deviceId,PM2.5,lat,lon,time
7488498902,16.62085,,,2025-12-04 04:32:00
7488498902,15.91019,,,2025-12-04 04:33:00
7488498902,15.91019,,,2025-12-04 04:34:00
7488498902,15.10356,,,2025-12-04 04:35:00
7488498902,16.14625,,,2025-12-04 04:36:00
7488498902,16.08882,,,2025-12-04 04:37:00
7488498902,16.08882,,,2025-12-04 04:38:00
7488498902,16.57453,,,2025-12-04 04:39:00
7488498902,16.57453,,,2025-12-04 04:40:00
7488498902,14.9919,,,2025-12-04 04:41:00
7488498902,15.60336,,,2025-12-04 04:42:00
7488498902,15.26976,,,2025-12-04 04:43:00
7488498902,15.88954,,,2025-12-04 04:44:00
7488498902,15.3422,,,2025-12-04 04:45:00
7488498902,16.99569,,,2025-12-04 04:46:00
7488498902,16.99569,,,2025-12-04 04:47:00
7488498902,15.83175,,,2025-12-04 04:48:00
7488498902,15.49222,,,2025-12-04 04:49:00
7488498902,15.49222,,,2025-12-04 04:50:00
7488498902,16.28295,,,2025-12-04 04:51:00
7488498902,15.35253,,,2025-12-04 04:52:00
7488498902,15.30669,,,2025-12-04 04:53:00
7488498902,15.30669,,,2025-12-04 04:54:00
7488498902,14.4757,,,2025-12-04 04:55:00
7488498902,15.59405,,,2025-12-04 04:56:00
7488498902,15.59405,,,2025-12-04 04:57:00
7488498902,15.83001,,,2025-12-04 04:58:00
7488498902,17.21124,,,2025-12-04 04:59:00
7488498902,17.34459,,,2025-12-04 05:00:00
7488498902,16.32516,,,2025-12-04 05:01:00
7488498902,17.38586,,,2025-12-04 05:02:00
7488498902,17.38586,,,2025-12-04 05:03:00
7488498902,15.84892,,,2025-12-04 05:04:00
7488498902,15.84892,,,2025-12-04 05:05:00
7488498902,15.90182,,,2025-12-04 05:06:00
7488498902,17.20356,,,2025-12-04 05:07:00
7488498902,16.62035,,,2025-12-04 05:08:00
7488498902,15.40143,,,2025-12-04 05:09:00
7488498902,15.40143,,,2025-12-04 05:10:00
7488498902,16.5954,,,2025-12-04 05:11:00
7488498902,17.58037,,,2025-12-04 05:12:00
7488498902,17.10814,,,2025-12-04 05:13:00
7488498902,17.49528,,,2025-12-04 05:14:00
7488498902,17.49528,,,2025-12-04 05:15:00
7488498902,17.36936,,,2025-12-04 05:16:00
7488498902,17.01791,,,2025-12-04 05:17:00
7488498902,17.16997,,,2025-12-04 05:18:00
7488498902,17.16997,,,2025-12-04 05:19:00
7488498902,17.99263,,,2025-12-04 05:20:00
7488498902,16.77553,,,2025-12-04 05:21:00
7488498902,17.22963,,,2025-12-04 05:22:00
7488498902,17.22963,,,2025-12-04 05:23:00
7488498902,16.18781,,,2025-12-04 05:24:00
7488498902,17.16533,,,2025-12-04 05:25:00
7488498902,17.19281,,,2025-12-04 05:26:00
7488498902,16.3085,,,2025-12-04 05:27:00
7488498902,16.3085,,,2025-12-04 05:28:00
7488498902,16.4321,,,2025-12-04 05:29:00
7488498902,16.55904,,,2025-12-04 05:30:00
7488498902,16.55904,,,2025-12-04 05:31:00
7488498902,17.49371,,,2025-12-04 05:32:00
7488498902,16.84623,,,2025-12-04 05:33:00
7488498902,17.58503,,,2025-12-04 05:34:00
7488498902,16.93994,,,2025-12-04 05:35:00
7488498902,16.93994,,,2025-12-04 05:36:00
7488498902,16.93994,,,2025-12-04 05:37:00
7488498902,16.99482,,,2025-12-04 05:38:00
7488498902,16.99482,,,2025-12-04 05:39:00
7488498902,20.06274,,,2025-12-04 05:40:00
7488498902,17.6017,,,2025-12-04 05:41:00
7488498902,17.73636,,,2025-12-04 05:42:00
7488498902,17.85375,,,2025-12-04 05:43:00
7488498902,17.85375,,,2025-12-04 05:44:00
7488498902,17.27972,,,2025-12-04 05:45:00
7488498902,17.27799,,,2025-12-04 05:46:00
7488498902,18.01215,,,2025-12-04 05:47:00
7488498902,18.4462,,,2025-12-04 05:48:00
7488498902,18.4462,,,2025-12-04 05:49:00
7488498902,16.62447,,,2025-12-04 05:50:00
7488498902,16.71164,,,2025-12-04 05:51:00
7488498902,17.48277,,,2025-12-04 05:52:00
7488498902,17.48277,,,2025-12-04 05:53:00
7488498902,16.74635,,,2025-12-04 05:54:00
7488498902,16.8064,,,2025-12-04 05:55:00
7488498902,19.6469,,,2025-12-04 05:56:00
7488498902,18.84779,,,2025-12-04 05:57:00
7488498902,18.84779,,,2025-12-04 05:58:00
7488498902,17.37001,,,2025-12-04 05:59:00
7488498902,16.99192,,,2025-12-04 06:00:00
7488498902,18.13425,,,2025-12-04 06:01:00
7488498902,17.51442,,,2025-12-04 06:02:00
7488498902,17.51442,,,2025-12-04 06:03:00
7488498902,17.76125,,,2025-12-04 06:04:00
7488498902,17.46113,,,2025-12-04 06:05:00
7488498902,17.64684,,,2025-12-04 06:06:00
7488498902,17.64684,,,2025-12-04 06:07:00
7488498902,16.92499,,,2025-12-04 06:08:00
7488498902,17.45827,,,2025-12-04 06:09:00
7488498902,16.98487,,,2025-12-04 06:10:00
7488498902,17.80734,,,2025-12-04 06:11:00
7488498902,17.80734,,,2025-12-04 06:12:00
7488498902,17.90375,,,2025-12-04 06:13:00
7488498902,18.34493,,,2025-12-04 06:14:00
7488498902,18.34493,,,2025-12-04 06:15:00
7488498902,18.18297,,,2025-12-04 06:16:00
7488498902,16.32822,,,2025-12-04 06:17:00
7488498902,47.12621,,,2025-12-04 06:18:00
7488498902,47.12621,,,2025-12-04 06:19:00
7488498902,73.7159,,,2025-12-04 06:20:00
7488498902,45.51379,,,2025-12-04 06:21:00
7488498902,34.81053,,,2025-12-04 06:22:00
7488498902,27.84689,,,2025-12-04 06:23:00
7488498902,27.84689,,,2025-12-04 06:24:00
7488498902,21.45542,,,2025-12-04 06:25:00
7488498902,18.43947,,,2025-12-04 06:26:00
7488498902,17.38433,,,2025-12-04 06:27:00
7488498902,18.00584,,,2025-12-04 06:28:00
7488498902,17.5345,,,2025-12-04 06:29:00
7488498902,16.65205,,,2025-12-04 06:30:00
7488498902,19.49292,,,2025-12-04 06:31:00
7488498902,18.36605,,,2025-12-04 06:32:00
7488498902,18.13769,,,2025-12-04 06:33:00
7488498902,19.07803,,,2025-12-04 06:34:00
7488498902,17.29033,,,2025-12-04 06:35:00
7488498902,18.27009,,,2025-12-04 06:36:00
7488498902,18.27009,,,2025-12-04 06:37:00
7488498902,19.8194,,,2025-12-04 06:38:00
7488498902,19.8194,,,2025-12-04 06:39:00
7488498902,17.4474,,,2025-12-04 06:40:00
7488498902,17.4474,,,2025-12-04 06:41:00
7488498902,18.15795,,,2025-12-04 06:42:00
7488498902,18.15795,,,2025-12-04 06:43:00
7488498902,17.47254,,,2025-12-04 06:44:00
7488498902,17.78381,,,2025-12-04 06:45:00
7488498902,17.78381,,,2025-12-04 06:46:00
7488498902,17.68865,,,2025-12-04 06:47:00
7488498902,17.05115,,,2025-12-04 06:48:00
7488498902,16.14154,,,2025-12-04 06:49:00
7488498902,16.14154,,,2025-12-04 06:50:00
7488498902,18.06448,,,2025-12-04 06:51:00
7488498902,16.93391,,,2025-12-04 06:52:00
7488498902,17.38713,,,2025-12-04 06:53:00
7488498902,17.95585,,,2025-12-04 06:54:00
7488498902,17.95585,,,2025-12-04 06:55:00
7488498902,19.45467,,,2025-12-04 06:56:00
7488498902,18.80393,,,2025-12-04 06:57:00
7488498902,18.80393,,,2025-12-04 06:58:00
7488498902,17.39426,,,2025-12-04 06:59:00
7488498902,17.25912,,,2025-12-04 07:00:00
7488498902,17.25912,,,2025-12-04 07:01:00
7488498902,17.7827,,,2025-12-04 07:02:00
7488498902,17.58763,,,2025-12-04 07:03:00
7488498902,17.48022,,,2025-12-04 07:04:00
7488498902,17.48022,,,2025-12-04 07:05:00
7488498902,19.69512,,,2025-12-04 07:06:00
7488498902,19.69512,,,2025-12-04 07:07:00
7488498902,18.95601,,,2025-12-04 07:08:00
7488498902,18.44199,,,2025-12-04 07:09:00
7488498902,17.6199,,,2025-12-04 07:10:00
7488498902,18.0722,,,2025-12-04 07:11:00
7488498902,18.01336,,,2025-12-04 07:12:00
7488498902,17.86787,,,2025-12-04 07:13:00
7488498902,17.90398,,,2025-12-04 07:14:00
7488498902,17.90398,,,2025-12-04 07:15:00
7488498902,18.00482,,,2025-12-04 07:16:00
7488498902,17.65703,,,2025-12-04 07:17:00
7488498902,17.65703,,,2025-12-04 07:18:00
7488498902,19.1252,,,2025-12-04 07:19:00
7488498902,19.1252,,,2025-12-04 07:20:00
7488498902,18.18808,,,2025-12-04 07:21:00
7488498902,18.87668,,,2025-12-04 07:22:00
7488498902,17.81843,,,2025-12-04 07:23:00
7488498902,18.32087,,,2025-12-04 07:24:00
7488498902,18.32087,,,2025-12-04 07:25:00
7488498902,19.27765,,,2025-12-04 07:26:00
7488498902,19.64234,,,2025-12-04 07:27:00
7488498902,19.64234,,,2025-12-04 07:28:00
7488498902,19.16453,,,2025-12-04 07:29:00
7488498902,18.23563,,,2025-12-04 07:30:00
7488498902,18.23563,,,2025-12-04 07:31:00
7488498902,18.59924,,,2025-12-04 07:32:00
7488498902,18.59924,,,2025-12-04 07:33:00
7488498902,18.99619,,,2025-12-04 07:34:00
7488498902,18.99619,,,2025-12-04 07:35:00
7488498902,18.93056,,,2025-12-04 07:36:00
7488498902,18.93056,,,2025-12-04 07:37:00
7488498902,18.45898,,,2025-12-04 07:38:00
7488498902,18.45898,,,2025-12-04 07:39:00
7488498902,19.1525,,,2025-12-04 07:40:00
7488498902,19.1525,,,2025-12-04 07:41:00
7488498902,20.08877,,,2025-12-04 07:42:00
7488498902,20.08877,,,2025-12-04 07:43:00
7488498902,20.68448,,,2025-12-04 07:44:00
7488498902,20.92251,,,2025-12-04 07:45:00
7488498902,20.76102,,,2025-12-04 07:46:00
7488498902,20.29973,,,2025-12-04 07:47:00
7488498902,22.68178,,,2025-12-04 07:48:00
7488498902,22.68178,,,2025-12-04 07:49:00
7488498902,20.94637,,,2025-12-04 07:50:00
7488498902,27.37794,,,2025-12-04 07:51:00
7488498902,27.37794,,,2025-12-04 07:52:00
7488498902,27.67574,,,2025-12-04 07:53:00
7488498902,31.46395,,,2025-12-04 07:54:00
7488498902,26.51174,,,2025-12-04 07:55:00
7488498902,20.31618,,,2025-12-04 07:56:00
7488498902,21.19516,,,2025-12-04 07:57:00
7488498902,20.85749,,,2025-12-04 07:58:00
7488498902,20.85749,,,2025-12-04 07:59:00
7488498902,20.88071,,,2025-12-04 08:00:00
7488498902,20.88071,,,2025-12-04 08:01:00
7488498902,19.91106,,,2025-12-04 08:02:00
7488498902,19.91106,,,2025-12-04 08:03:00
7488498902,20.03596,,,2025-12-04 08:04:00
7488498902,19.05161,,,2025-12-04 08:05:00
7488498902,19.05161,,,2025-12-04 08:06:00
7488498902,19.84272,,,2025-12-04 08:07:00
7488498902,18.87729,,,2025-12-04 08:08:00
7488498902,19.33558,,,2025-12-04 08:09:00
7488498902,19.33558,,,2025-12-04 08:10:00
7488498902,20.06827,,,2025-12-04 08:11:00
7488498902,19.56201,,,2025-12-04 08:12:00
7488498902,19.09474,,,2025-12-04 08:13:00
7488498902,19.09474,,,2025-12-04 08:14:00
7488498902,19.34675,,,2025-12-04 08:15:00
7488498902,19.01954,,,2025-12-04 08:16:00
7488498902,19.19959,,,2025-12-04 08:17:00
7488498902,19.19959,,,2025-12-04 08:18:00
7488498902,20.51987,,,2025-12-04 08:19:00
7488498902,20.51987,,,2025-12-04 08:20:00
7488498902,18.73622,,,2025-12-04 08:21:00
7488498902,19.76049,,,2025-12-04 08:22:00
7488498902,19.4339,,,2025-12-04 08:23:00
7488498902,19.00903,,,2025-12-04 08:24:00
7488498902,17.61799,,,2025-12-04 08:25:00
7488498902,19.75298,,,2025-12-04 08:26:00
7488498902,19.75298,,,2025-12-04 08:27:00
7488498902,18.70916,,,2025-12-04 08:28:00
7488498902,20.71386,,,2025-12-04 08:29:00
7488498902,20.0785,,,2025-12-04 08:30:00
7488498902,20.0785,,,2025-12-04 08:31:00
7488498902,18.07817,,,2025-12-04 08:32:00
7488498902,20.04219,,,2025-12-04 08:33:00
7488498902,19.18158,,,2025-12-04 08:34:00
7488498902,19.18158,,,2025-12-04 08:35:00
7488498902,19.6516,,,2025-12-04 08:36:00
7488498902,19.68726,,,2025-12-04 08:37:00
7488498902,19.64438,,,2025-12-04 08:38:00
7488498902,19.64438,,,2025-12-04 08:39:00
7488498902,19.19003,,,2025-12-04 08:40:00
7488498902,20.15673,,,2025-12-04 08:41:00
7488498902,19.43591,,,2025-12-04 08:42:00
7488498902,19.82829,,,2025-12-04 08:43:00
7488498902,20.23705,,,2025-12-04 08:44:00
7488498902,20.23705,,,2025-12-04 08:45:00
7488498902,19.94037,,,2025-12-04 08:46:00
7488498902,20.08762,,,2025-12-04 08:47:00
7488498902,20.15372,,,2025-12-04 08:48:00
7488498902,19.69976,,,2025-12-04 08:49:00
7488498902,19.69976,,,2025-12-04 08:50:00
7488498902,20.56465,,,2025-12-04 08:51:00
7488498902,20.54962,,,2025-12-04 08:52:00
7488498902,20.54962,,,2025-12-04 08:53:00
7488498902,20.94559,,,2025-12-04 08:54:00
7488498902,21.19003,,,2025-12-04 08:55:00
7488498902,20.3202,,,2025-12-04 08:56:00
7488498902,20.91673,,,2025-12-04 08:57:00
7488498902,20.91673,,,2025-12-04 08:58:00
7488498902,20.93412,,,2025-12-04 08:59:00
7488498902,20.93412,,,2025-12-04 09:00:00
7488498902,20.77398,,,2025-12-04 09:01:00
7488498902,20.77398,,,2025-12-04 09:02:00
7488498902,19.68587,,,2025-12-04 09:03:00
7488498902,20.38016,,,2025-12-04 09:04:00
7488498902,20.92827,,,2025-12-04 09:05:00
7488498902,20.83758,,,2025-12-04 09:06:00
7488498902,20.97282,,,2025-12-04 09:07:00
7488498902,21.11679,,,2025-12-04 09:08:00
7488498902,21.08547,,,2025-12-04 09:09:00
7488498902,21.08547,,,2025-12-04 09:10:00
7488498902,21.62077,,,2025-12-04 09:11:00
7488498902,20.87167,,,2025-12-04 09:12:00
7488498902,21.09293,,,2025-12-04 09:13:00
7488498902,21.09293,,,2025-12-04 09:14:00
7488498902,22.57612,,,2025-12-04 09:15:00
7488498902,20.27754,,,2025-12-04 09:16:00
7488498902,20.7907,,,2025-12-04 09:17:00
