deviceId,PM2.5,lat,lon,time
7519146375,15.83239,,,2025-12-04 05:43:00
7519146375,14.93913,,,2025-12-04 05:44:00
7519146375,16.04472,,,2025-12-04 05:45:00
7519146375,14.91313,,,2025-12-04 05:46:00
7519146375,15.33883,,,2025-12-04 05:47:00
7519146375,15.93276,,,2025-12-04 05:48:00
7519146375,15.93276,,,2025-12-04 05:49:00
7519146375,14.40974,,,2025-12-04 05:50:00
7519146375,14.74452,,,2025-12-04 05:51:00
7519146375,14.6299,,,2025-12-04 05:52:00
7519146375,14.6299,,,2025-12-04 05:53:00
7519146375,14.51826,,,2025-12-04 05:54:00
7519146375,14.6019,,,2025-12-04 05:55:00
7519146375,14.02906,,,2025-12-04 05:56:00
7519146375,15.6562,,,2025-12-04 05:57:00
7519146375,16.0028,,,2025-12-04 05:58:00
7519146375,14.81582,,,2025-12-04 05:59:00
7519146375,14.81582,,,2025-12-04 06:00:00
7519146375,15.25083,,,2025-12-04 06:01:00
7519146375,15.14994,,,2025-12-04 06:02:00
7519146375,15.14994,,,2025-12-04 06:03:00
7519146375,14.40832,,,2025-12-04 06:04:00
7519146375,14.13408,,,2025-12-04 06:05:00
7519146375,14.23897,,,2025-12-04 06:06:00
7519146375,14.23897,,,2025-12-04 06:07:00
7519146375,14.08135,,,2025-12-04 06:08:00
7519146375,14.36853,,,2025-12-04 06:09:00
7519146375,14.3741,,,2025-12-04 06:10:00
7519146375,14.17336,,,2025-12-04 06:11:00
7519146375,14.17336,,,2025-12-04 06:12:00
7519146375,14.82796,,,2025-12-04 06:13:00
7519146375,14.32546,,,2025-12-04 06:14:00
7519146375,15.25035,,,2025-12-04 06:15:00
7519146375,15.25035,,,2025-12-04 06:16:00
7519146375,15.70516,,,2025-12-04 06:17:00
7519146375,16.35069,,,2025-12-04 06:18:00
7519146375,16.35069,,,2025-12-04 06:19:00
7519146375,16.2135,,,2025-12-04 06:20:00
7519146375,16.30355,,,2025-12-04 06:21:00
7519146375,17.01859,,,2025-12-04 06:22:00
7519146375,16.79031,,,2025-12-04 06:23:00
7519146375,16.79031,,,2025-12-04 06:24:00
7519146375,17.13511,,,2025-12-04 06:25:00
7519146375,17.18595,,,2025-12-04 06:26:00
7519146375,17.21741,,,2025-12-04 06:27:00
7519146375,17.75806,,,2025-12-04 06:28:00
7519146375,17.65314,,,2025-12-04 06:29:00
7519146375,17.16169,,,2025-12-04 06:30:00
7519146375,17.05137,,,2025-12-04 06:31:00
7519146375,16.31254,,,2025-12-04 06:32:00
7519146375,17.08241,,,2025-12-04 06:33:00
7519146375,16.00858,,,2025-12-04 06:34:00
7519146375,16.32878,,,2025-12-04 06:35:00
7519146375,15.47557,,,2025-12-04 06:36:00
7519146375,16.44774,,,2025-12-04 06:37:00
7519146375,16.15095,,,2025-12-04 06:38:00
7519146375,16.57162,,,2025-12-04 06:39:00
7519146375,16.24907,,,2025-12-04 06:40:00
7519146375,16.24907,,,2025-12-04 06:41:00
7519146375,15.78729,,,2025-12-04 06:42:00
7519146375,15.78729,,,2025-12-04 06:43:00
7519146375,16.2277,,,2025-12-04 06:44:00
7519146375,15.90854,,,2025-12-04 06:45:00
7519146375,15.36506,,,2025-12-04 06:46:00
7519146375,15.36506,,,2025-12-04 06:47:00
7519146375,14.80039,,,2025-12-04 06:48:00
7519146375,14.54467,,,2025-12-04 06:49:00
7519146375,14.54467,,,2025-12-04 06:50:00
7519146375,15.26199,,,2025-12-04 06:51:00
7519146375,14.83665,,,2025-12-04 06:52:00
7519146375,14.97101,,,2025-12-04 06:53:00
7519146375,14.62008,,,2025-12-04 06:54:00
7519146375,14.74701,,,2025-12-04 06:55:00
7519146375,14.42807,,,2025-12-04 06:56:00
7519146375,13.68397,,,2025-12-04 06:57:00
7519146375,13.68397,,,2025-12-04 06:58:00
7519146375,14.99236,,,2025-12-04 06:59:00
7519146375,14.87623,,,2025-12-04 07:00:00
7519146375,14.87623,,,2025-12-04 07:01:00
7519146375,14.6636,,,2025-12-04 07:02:00
7519146375,14.86042,,,2025-12-04 07:03:00
7519146375,14.18423,,,2025-12-04 07:04:00
7519146375,15.45742,,,2025-12-04 07:05:00
7519146375,14.51664,,,2025-12-04 07:06:00
7519146375,15.41108,,,2025-12-04 07:07:00
7519146375,15.41108,,,2025-12-04 07:08:00
7519146375,16.03792,,,2025-12-04 07:09:00
7519146375,16.1686,,,2025-12-04 07:10:00
7519146375,15.77288,,,2025-12-04 07:11:00
7519146375,16.16104,,,2025-12-04 07:12:00
7519146375,16.14406,,,2025-12-04 07:13:00
7519146375,16.32778,,,2025-12-04 07:14:00
7519146375,16.32778,,,2025-12-04 07:15:00
7519146375,16.12081,,,2025-12-04 07:16:00
7519146375,16.35407,,,2025-12-04 07:17:00
7519146375,16.35407,,,2025-12-04 07:18:00
7519146375,17.19774,,,2025-12-04 07:19:00
7519146375,16.5133,,,2025-12-04 07:20:00
7519146375,16.5133,,,2025-12-04 07:21:00
7519146375,18.14472,,,2025-12-04 07:22:00
7519146375,19.28136,,,2025-12-04 07:23:00
7519146375,18.23072,,,2025-12-04 07:24:00
7519146375,18.23072,,,2025-12-04 07:25:00
7519146375,18.32763,,,2025-12-04 07:26:00
7519146375,18.56877,,,2025-12-04 07:27:00
7519146375,18.56877,,,2025-12-04 07:28:00
7519146375,17.76394,,,2025-12-04 07:29:00
7519146375,18.84213,,,2025-12-04 07:30:00
7519146375,18.84213,,,2025-12-04 07:31:00
7519146375,20.96106,,,2025-12-04 07:32:00
7519146375,20.96106,,,2025-12-04 07:33:00
7519146375,20.34002,,,2025-12-04 07:34:00
7519146375,20.34002,,,2025-12-04 07:35:00
7519146375,18.5008,,,2025-12-04 07:36:00
7519146375,18.5008,,,2025-12-04 07:37:00
7519146375,18.8185,,,2025-12-04 07:38:00
7519146375,19.53907,,,2025-12-04 07:39:00
7519146375,19.38111,,,2025-12-04 07:40:00
7519146375,18.82973,,,2025-12-04 07:41:00
7519146375,19.83696,,,2025-12-04 07:42:00
7519146375,19.83696,,,2025-12-04 07:43:00
7519146375,20.16742,,,2025-12-04 07:44:00
7519146375,19.17575,,,2025-12-04 07:45:00
7519146375,19.97373,,,2025-12-04 07:46:00
7519146375,19.0562,,,2025-12-04 07:47:00
7519146375,19.58202,,,2025-12-04 07:48:00
7519146375,19.58202,,,2025-12-04 07:49:00
7519146375,18.85823,,,2025-12-04 07:50:00
7519146375,18.28831,,,2025-12-04 07:51:00
7519146375,18.28831,,,2025-12-04 07:52:00
7519146375,19.90231,,,2025-12-04 07:53:00
7519146375,19.27363,,,2025-12-04 07:54:00
7519146375,19.27363,,,2025-12-04 07:55:00
7519146375,18.25723,,,2025-12-04 07:56:00
7519146375,19.69786,,,2025-12-04 07:57:00
7519146375,21.22299,,,2025-12-04 07:58:00
7519146375,21.22299,,,2025-12-04 07:59:00
7519146375,19.69248,,,2025-12-04 08:00:00
7519146375,19.69248,,,2025-12-04 08:01:00
7519146375,19.82401,,,2025-12-04 08:02:00
7519146375,19.82401,,,2025-12-04 08:03:00
7519146375,20.53536,,,2025-12-04 08:04:00
7519146375,19.18042,,,2025-12-04 08:05:00
7519146375,19.62223,,,2025-12-04 08:06:00
7519146375,18.19376,,,2025-12-04 08:07:00
7519146375,18.62685,,,2025-12-04 08:08:00
7519146375,18.92917,,,2025-12-04 08:09:00
7519146375,18.92917,,,2025-12-04 08:10:00
7519146375,17.20138,,,2025-12-04 08:11:00
7519146375,17.68227,,,2025-12-04 08:12:00
7519146375,18.84302,,,2025-12-04 08:13:00
7519146375,18.84302,,,2025-12-04 08:14:00
7519146375,18.84302,,,2025-12-04 08:15:00
7519146375,17.40227,,,2025-12-04 08:16:00
7519146375,17.64434,,,2025-12-04 08:17:00
7519146375,17.64434,,,2025-12-04 08:18:00
7519146375,18.13452,,,2025-12-04 08:19:00
7519146375,18.88243,,,2025-12-04 08:20:00
7519146375,17.65996,,,2025-12-04 08:21:00
7519146375,17.76975,,,2025-12-04 08:22:00
7519146375,18.09246,,,2025-12-04 08:23:00
7519146375,17.55848,,,2025-12-04 08:24:00
7519146375,18.31581,,,2025-12-04 08:25:00
7519146375,17.99014,,,2025-12-04 08:26:00
7519146375,17.99014,,,2025-12-04 08:27:00
7519146375,18.01002,,,2025-12-04 08:28:00
7519146375,17.75973,,,2025-12-04 08:29:00
7519146375,17.3704,,,2025-12-04 08:30:00
7519146375,17.3704,,,2025-12-04 08:31:00
7519146375,18.86446,,,2025-12-04 08:32:00
7519146375,18.6799,,,2025-12-04 08:33:00
7519146375,18.35496,,,2025-12-04 08:34:00
7519146375,18.35496,,,2025-12-04 08:35:00
7519146375,17.59732,,,2025-12-04 08:36:00
7519146375,18.44088,,,2025-12-04 08:37:00
7519146375,18.03856,,,2025-12-04 08:38:00
7519146375,18.03856,,,2025-12-04 08:39:00
7519146375,18.70457,,,2025-12-04 08:40:00
7519146375,18.74308,,,2025-12-04 08:41:00
7519146375,18.90196,,,2025-12-04 08:42:00
7519146375,19.35554,,,2025-12-04 08:43:00
7519146375,19.24751,,,2025-12-04 08:44:00
7519146375,19.24751,,,2025-12-04 08:45:00
7519146375,19.6482,,,2025-12-04 08:46:00
7519146375,19.67983,,,2025-12-04 08:47:00
7519146375,19.5577,,,2025-12-04 08:48:00
7519146375,19.45662,,,2025-12-04 08:49:00
7519146375,19.45662,,,2025-12-04 08:50:00
7519146375,19.18828,,,2025-12-04 08:51:00
7519146375,19.4914,,,2025-12-04 08:52:00
7519146375,19.4914,,,2025-12-04 08:53:00
7519146375,19.2544,,,2025-12-04 08:54:00
7519146375,19.2544,,,2025-12-04 08:55:00
7519146375,21.45982,,,2025-12-04 08:56:00
7519146375,20.2529,,,2025-12-04 08:57:00
7519146375,20.2529,,,2025-12-04 08:58:00
7519146375,21.66758,,,2025-12-04 08:59:00
7519146375,20.98728,,,2025-12-04 09:00:00
7519146375,20.13927,,,2025-12-04 09:01:00
7519146375,20.13927,,,2025-12-04 09:02:00
7519146375,20.24591,,,2025-12-04 09:03:00
7519146375,19.40758,,,2025-12-04 09:04:00
7519146375,19.40758,,,2025-12-04 09:05:00
7519146375,19.54241,,,2025-12-04 09:06:00
7519146375,19.54241,,,2025-12-04 09:07:00
7519146375,19.94595,,,2025-12-04 09:08:00
7519146375,20.3179,,,2025-12-04 09:09:00
7519146375,20.78301,,,2025-12-04 09:10:00
7519146375,20.78301,,,2025-12-04 09:11:00
7519146375,20.96432,,,2025-12-04 09:12:00
7519146375,22.3302,,,2025-12-04 09:13:00
7519146375,22.3302,,,2025-12-04 09:14:00
7519146375,22.17482,,,2025-12-04 09:15:00
7519146375,20.30468,,,2025-12-04 09:16:00
7519146375,19.96734,,,2025-12-04 09:17:00
