deviceId,PM2.5,lat,lon,time
7514905550,33.22322,,,2025-12-04 01:37:00
7514905550,31.98835,,,2025-12-04 01:38:00
7514905550,31.98835,,,2025-12-04 01:39:00
7514905550,31.98835,,,2025-12-04 01:40:00
7514905550,32.05683,,,2025-12-04 01:41:00
7514905550,33.2963,,,2025-12-04 01:42:00
7514905550,32.4663,,,2025-12-04 01:43:00
7514905550,31.6363,,,2025-12-04 01:44:00
7514905550,32.98683,,,2025-12-04 01:45:00
7514905550,32.91835,,,2025-12-04 01:46:00
7514905550,32.39322,,,2025-12-04 01:47:00
7514905550,31.98835,,,2025-12-04 01:48:00
7514905550,31.56322,,,2025-12-04 01:49:00
7514905550,32.91835,,,2025-12-04 01:50:00
7514905550,31.56322,,,2025-12-04 01:51:00
7514905550,32.91835,,,2025-12-04 01:52:00
7514905550,32.91835,,,2025-12-04 01:53:00
7514905550,32.91835,,,2025-12-04 01:54:00
7514905550,31.98835,,,2025-12-04 01:55:00
7514905550,32.91835,,,2025-12-04 01:56:00
7514905550,31.98835,,,2025-12-04 01:57:00
7514905550,32.91835,,,2025-12-04 01:58:00
7514905550,31.98835,,,2025-12-04 01:59:00
7514905550,32.39322,,,2025-12-04 02:00:00
7514905550,32.39322,,,2025-12-04 02:01:00
7514905550,31.45133,,,2025-12-04 02:02:00
7514905550,31.45133,,,2025-12-04 02:03:00
7514905550,32.7743,,,2025-12-04 02:04:00
7514905550,32.23143,,,2025-12-04 02:05:00
7514905550,31.83926,,,2025-12-04 02:06:00
7514905550,32.70078,,,2025-12-04 02:07:00
7514905550,32.76926,,,2025-12-04 02:08:00
7514905550,32.23143,,,2025-12-04 02:09:00
7514905550,32.15835,,,2025-12-04 02:10:00
7514905550,32.70078,,,2025-12-04 02:11:00
7514905550,32.78941,,,2025-12-04 02:12:00
7514905550,31.86445,,,2025-12-04 02:13:00
7514905550,31.40143,,,2025-12-04 02:14:00
7514905550,32.23143,,,2025-12-04 02:15:00
7514905550,31.40143,,,2025-12-04 02:16:00
7514905550,30.90926,,,2025-12-04 02:17:00
7514905550,31.83926,,,2025-12-04 02:18:00
7514905550,31.83926,,,2025-12-04 02:19:00
7514905550,32.76926,,,2025-12-04 02:20:00
7514905550,32.76926,,,2025-12-04 02:21:00
7514905550,31.83926,,,2025-12-04 02:22:00
7514905550,32.76926,,,2025-12-04 02:23:00
7514905550,31.83926,,,2025-12-04 02:24:00
7514905550,32.70078,,,2025-12-04 02:25:00
7514905550,32.70078,,,2025-12-04 02:26:00
7514905550,31.40143,,,2025-12-04 02:27:00
7514905550,32.70078,,,2025-12-04 02:28:00
7514905550,31.77078,,,2025-12-04 02:29:00
7514905550,31.77078,,,2025-12-04 02:30:00
7514905550,32.70078,,,2025-12-04 02:31:00
7514905550,32.70078,,,2025-12-04 02:32:00
7514905550,32.70078,,,2025-12-04 02:33:00
7514905550,32.70078,,,2025-12-04 02:34:00
7514905550,32.70078,,,2025-12-04 02:35:00
7514905550,30.84078,,,2025-12-04 02:36:00
7514905550,32.70078,,,2025-12-04 02:37:00
7514905550,31.77078,,,2025-12-04 02:38:00
7514905550,30.77229,,,2025-12-04 02:39:00
7514905550,31.70229,,,2025-12-04 02:40:00
7514905550,31.77078,,,2025-12-04 02:41:00
7514905550,31.77078,,,2025-12-04 02:42:00
7514905550,29.91078,,,2025-12-04 02:43:00
7514905550,32.70078,,,2025-12-04 02:44:00
7514905550,31.77078,,,2025-12-04 02:45:00
7514905550,32.70078,,,2025-12-04 02:46:00
7514905550,31.77078,,,2025-12-04 02:47:00
7514905550,31.77078,,,2025-12-04 02:48:00
7514905550,30.84078,,,2025-12-04 02:49:00
7514905550,30.84078,,,2025-12-04 02:50:00
7514905550,29.91078,,,2025-12-04 02:51:00
7514905550,31.77078,,,2025-12-04 02:52:00
7514905550,31.77078,,,2025-12-04 02:53:00
7514905550,30.77229,,,2025-12-04 02:54:00
7514905550,30.70381,,,2025-12-04 02:55:00
7514905550,31.63381,,,2025-12-04 02:56:00
7514905550,31.70229,,,2025-12-04 02:57:00
7514905550,30.77229,,,2025-12-04 02:58:00
7514905550,31.70229,,,2025-12-04 02:59:00
7514905550,30.77229,,,2025-12-04 03:00:00
7514905550,31.70229,,,2025-12-04 03:01:00
7514905550,29.84229,,,2025-12-04 03:02:00
7514905550,29.84229,,,2025-12-04 03:03:00
7514905550,31.70229,,,2025-12-04 03:04:00
7514905550,32.56381,,,2025-12-04 03:05:00
7514905550,27.91381,,,2025-12-04 03:06:00
7514905550,29.77381,,,2025-12-04 03:07:00
7514905550,29.70533,,,2025-12-04 03:08:00
7514905550,29.70533,,,2025-12-04 03:09:00
7514905550,31.63381,,,2025-12-04 03:10:00
7514905550,31.63381,,,2025-12-04 03:11:00
7514905550,31.63381,,,2025-12-04 03:12:00
7514905550,31.18219,,,2025-12-04 03:13:00
7514905550,31.18219,,,2025-12-04 03:14:00
7514905550,31.18219,,,2025-12-04 03:15:00
7514905550,31.18219,,,2025-12-04 03:16:00
7514905550,31.93911,,,2025-12-04 03:17:00
7514905550,31.10911,,,2025-12-04 03:18:00
7514905550,31.10911,,,2025-12-04 03:19:00
7514905550,31.56533,,,2025-12-04 03:20:00
7514905550,32.49533,,,2025-12-04 03:21:00
7514905550,31.49685,,,2025-12-04 03:22:00
7514905550,32.49533,,,2025-12-04 03:23:00
7514905550,32.49533,,,2025-12-04 03:24:00
7514905550,31.10911,,,2025-12-04 03:25:00
7514905550,32.49533,,,2025-12-04 03:26:00
7514905550,30.63533,,,2025-12-04 03:27:00
7514905550,32.49533,,,2025-12-04 03:28:00
7514905550,31.10911,,,2025-12-04 03:29:00
7514905550,31.63381,,,2025-12-04 03:30:00
7514905550,31.63381,,,2025-12-04 03:31:00
7514905550,31.63381,,,2025-12-04 03:32:00
7514905550,31.63381,,,2025-12-04 03:33:00
7514905550,31.63381,,,2025-12-04 03:34:00
7514905550,30.77229,,,2025-12-04 03:35:00
7514905550,31.70229,,,2025-12-04 03:36:00
7514905550,31.70229,,,2025-12-04 03:37:00
7514905550,31.70229,,,2025-12-04 03:38:00
7514905550,30.84078,,,2025-12-04 03:39:00
7514905550,29.91078,,,2025-12-04 03:40:00
7514905550,29.91078,,,2025-12-04 03:41:00
7514905550,30.84078,,,2025-12-04 03:42:00
7514905550,29.84229,,,2025-12-04 03:43:00
7514905550,31.70229,,,2025-12-04 03:44:00
7514905550,31.80604,,,2025-12-04 03:45:00
7514905550,29.95612,,,2025-12-04 03:46:00
7514905550,30.84581,,,2025-12-04 03:47:00
7514905550,30.84581,,,2025-12-04 03:48:00
7514905550,29.91078,,,2025-12-04 03:49:00
7514905550,30.84078,,,2025-12-04 03:50:00
7514905550,30.84078,,,2025-12-04 03:51:00
7514905550,28.05078,,,2025-12-04 03:52:00
7514905550,30.77229,,,2025-12-04 03:53:00
7514905550,30.77229,,,2025-12-04 03:54:00
7514905550,28.98078,,,2025-12-04 03:55:00
7514905550,31.82116,,,2025-12-04 03:56:00
7514905550,30.92138,,,2025-12-04 03:57:00
7514905550,29.98131,,,2025-12-04 03:58:00
7514905550,30.98987,,,2025-12-04 03:59:00
7514905550,28.19987,,,2025-12-04 04:00:00
7514905550,30.12835,,,2025-12-04 04:01:00
7514905550,30.05987,,,2025-12-04 04:02:00
7514905550,31.05835,,,2025-12-04 04:03:00
7514905550,31.98835,,,2025-12-04 04:04:00
7514905550,31.98835,,,2025-12-04 04:05:00
7514905550,31.05835,,,2025-12-04 04:06:00
7514905550,30.12835,,,2025-12-04 04:07:00
7514905550,31.05835,,,2025-12-04 04:08:00
7514905550,30.98987,,,2025-12-04 04:09:00
7514905550,30.05987,,,2025-12-04 04:10:00
7514905550,31.05835,,,2025-12-04 04:11:00
7514905550,32.91835,,,2025-12-04 04:12:00
7514905550,31.05835,,,2025-12-04 04:13:00
7514905550,29.19835,,,2025-12-04 04:14:00
7514905550,29.19835,,,2025-12-04 04:15:00
7514905550,31.05835,,,2025-12-04 04:16:00
7514905550,31.98835,,,2025-12-04 04:17:00
7514905550,31.98835,,,2025-12-04 04:18:00
7514905550,31.98835,,,2025-12-04 04:19:00
7514905550,31.98835,,,2025-12-04 04:20:00
7514905550,31.91987,,,2025-12-04 04:21:00
7514905550,30.98987,,,2025-12-04 04:22:00
7514905550,31.85138,,,2025-12-04 04:23:00
7514905550,30.92138,,,2025-12-04 04:24:00
7514905550,29.99138,,,2025-12-04 04:25:00
7514905550,32.78138,,,2025-12-04 04:26:00
7514905550,31.85138,,,2025-12-04 04:27:00
7514905550,30.92138,,,2025-12-04 04:28:00
7514905550,29.99138,,,2025-12-04 04:29:00
7514905550,29.99138,,,2025-12-04 04:30:00
7514905550,31.85138,,,2025-12-04 04:31:00
7514905550,30.92138,,,2025-12-04 04:32:00
7514905550,31.85138,,,2025-12-04 04:33:00
7514905550,31.85138,,,2025-12-04 04:34:00
7514905550,31.85138,,,2025-12-04 04:35:00
7514905550,31.85138,,,2025-12-04 04:36:00
7514905550,31.85138,,,2025-12-04 04:37:00
7514905550,30.92138,,,2025-12-04 04:38:00
7514905550,30.92138,,,2025-12-04 04:39:00
7514905550,31.91987,,,2025-12-04 04:40:00
7514905550,30.98987,,,2025-12-04 04:41:00
7514905550,30.05987,,,2025-12-04 04:42:00
7514905550,30.05987,,,2025-12-04 04:43:00
7514905550,30.12835,,,2025-12-04 04:44:00
7514905550,31.05835,,,2025-12-04 04:45:00
7514905550,30.05987,,,2025-12-04 04:46:00
7514905550,30.05987,,,2025-12-04 04:47:00
7514905550,30.98987,,,2025-12-04 04:48:00
7514905550,30.98987,,,2025-12-04 04:49:00
7514905550,30.05987,,,2025-12-04 04:50:00
7514905550,30.05987,,,2025-12-04 04:51:00
7514905550,31.85138,,,2025-12-04 04:52:00
7514905550,30.92138,,,2025-12-04 04:53:00
7514905550,30.92138,,,2025-12-04 04:54:00
7514905550,29.99138,,,2025-12-04 04:55:00
7514905550,31.85138,,,2025-12-04 04:56:00
7514905550,30.92138,,,2025-12-04 04:57:00
7514905550,31.85138,,,2025-12-04 04:58:00
7514905550,31.85138,,,2025-12-04 04:59:00
7514905550,31.85138,,,2025-12-04 05:00:00
7514905550,29.99138,,,2025-12-04 05:01:00
7514905550,30.92138,,,2025-12-04 05:02:00
7514905550,30.92138,,,2025-12-04 05:03:00
7514905550,29.99138,,,2025-12-04 05:04:00
7514905550,29.99138,,,2025-12-04 05:05:00
7514905550,31.85138,,,2025-12-04 05:06:00
7514905550,31.91987,,,2025-12-04 05:07:00
7514905550,30.98987,,,2025-12-04 05:08:00
7514905550,30.98987,,,2025-12-04 05:09:00
7514905550,30.98987,,,2025-12-04 05:10:00
7514905550,31.91987,,,2025-12-04 05:11:00
7514905550,31.91987,,,2025-12-04 05:12:00
7514905550,30.98987,,,2025-12-04 05:13:00
7514905550,30.92138,,,2025-12-04 05:14:00
7514905550,30.92138,,,2025-12-04 05:15:00
7514905550,30.92138,,,2025-12-04 05:16:00
7514905550,31.85138,,,2025-12-04 05:17:00
7514905550,32.78138,,,2025-12-04 05:18:00
7514905550,32.7129,,,2025-12-04 05:19:00
7514905550,31.34398,,,2025-12-04 05:20:00
7514905550,30.8529,,,2025-12-04 05:21:00
7514905550,32.7129,,,2025-12-04 05:22:00
7514905550,31.7829,,,2025-12-04 05:23:00
7514905550,31.7829,,,2025-12-04 05:24:00
7514905550,31.34398,,,2025-12-04 05:25:00
7514905550,32.64442,,,2025-12-04 05:26:00
7514905550,31.71442,,,2025-12-04 05:27:00
7514905550,30.78442,,,2025-12-04 05:28:00
7514905550,31.71442,,,2025-12-04 05:29:00
7514905550,30.78442,,,2025-12-04 05:30:00
7514905550,31.71442,,,2025-12-04 05:31:00
7514905550,30.78442,,,2025-12-04 05:32:00
7514905550,32.64442,,,2025-12-04 05:33:00
7514905550,31.71442,,,2025-12-04 05:34:00
7514905550,31.64594,,,2025-12-04 05:35:00
7514905550,31.64594,,,2025-12-04 05:36:00
7514905550,31.64594,,,2025-12-04 05:37:00
7514905550,31.64594,,,2025-12-04 05:38:00
7514905550,32.57594,,,2025-12-04 05:39:00
7514905550,32.57594,,,2025-12-04 05:40:00
7514905550,31.2709,,,2025-12-04 05:41:00
7514905550,31.2709,,,2025-12-04 05:42:00
7514905550,32.64442,,,2025-12-04 05:43:00
7514905550,32.02782,,,2025-12-04 05:44:00
7514905550,32.1009,,,2025-12-04 05:45:00
7514905550,31.2709,,,2025-12-04 05:46:00
7514905550,32.1009,,,2025-12-04 05:47:00
7514905550,32.1009,,,2025-12-04 05:48:00
7514905550,32.1009,,,2025-12-04 05:49:00
7514905550,31.2709,,,2025-12-04 05:50:00
7514905550,32.64442,,,2025-12-04 05:51:00
7514905550,32.1009,,,2025-12-04 05:52:00
7514905550,32.1009,,,2025-12-04 05:53:00
7514905550,32.64442,,,2025-12-04 05:54:00
7514905550,31.2709,,,2025-12-04 05:55:00
7514905550,30.78442,,,2025-12-04 05:56:00
7514905550,31.71442,,,2025-12-04 05:57:00
7514905550,29.9229,,,2025-12-04 05:58:00
7514905550,30.78442,,,2025-12-04 05:59:00
7514905550,29.85442,,,2025-12-04 06:00:00
7514905550,30.8529,,,2025-12-04 06:01:00
7514905550,30.8529,,,2025-12-04 06:02:00
7514905550,31.7829,,,2025-12-04 06:03:00
7514905550,30.8529,,,2025-12-04 06:04:00
7514905550,31.85138,,,2025-12-04 06:05:00
7514905550,32.78138,,,2025-12-04 06:06:00
7514905550,30.8529,,,2025-12-04 06:07:00
7514905550,31.7829,,,2025-12-04 06:08:00
7514905550,30.8529,,,2025-12-04 06:09:00
7514905550,32.7129,,,2025-12-04 06:10:00
7514905550,31.85138,,,2025-12-04 06:11:00
7514905550,32.78138,,,2025-12-04 06:12:00
7514905550,31.85138,,,2025-12-04 06:13:00
7514905550,32.78138,,,2025-12-04 06:14:00
7514905550,32.78138,,,2025-12-04 06:15:00
7514905550,31.85138,,,2025-12-04 06:16:00
7514905550,30.92138,,,2025-12-04 06:17:00
7514905550,32.78138,,,2025-12-04 06:18:00
7514905550,32.78138,,,2025-12-04 06:19:00
7514905550,31.41706,,,2025-12-04 06:20:00
7514905550,32.7129,,,2025-12-04 06:21:00
7514905550,31.2709,,,2025-12-04 06:22:00
7514905550,31.2709,,,2025-12-04 06:23:00
7514905550,32.1009,,,2025-12-04 06:24:00
7514905550,32.1009,,,2025-12-04 06:25:00
7514905550,31.2709,,,2025-12-04 06:26:00
7514905550,32.1009,,,2025-12-04 06:27:00
7514905550,32.64442,,,2025-12-04 06:28:00
7514905550,32.64442,,,2025-12-04 06:29:00
7514905550,32.1009,,,2025-12-04 06:30:00
7514905550,32.64442,,,2025-12-04 06:31:00
7514905550,33.7609,,,2025-12-04 06:32:00
7514905550,34.51782,,,2025-12-04 06:33:00
7514905550,35.34782,,,2025-12-04 06:34:00
7514905550,32.85782,,,2025-12-04 06:35:00
7514905550,32.85782,,,2025-12-04 06:36:00
7514905550,32.9309,,,2025-12-04 06:37:00
7514905550,34.51782,,,2025-12-04 06:38:00
7514905550,33.7609,,,2025-12-04 06:39:00
7514905550,35.34782,,,2025-12-04 06:40:00
7514905550,35.34782,,,2025-12-04 06:41:00
7514905550,33.68782,,,2025-12-04 06:42:00
7514905550,35.34782,,,2025-12-04 06:43:00
7514905550,38.66782,,,2025-12-04 06:44:00
7514905550,38.59474,,,2025-12-04 06:45:00
7514905550,37.76474,,,2025-12-04 06:46:00
7514905550,36.93474,,,2025-12-04 06:47:00
7514905550,36.86166,,,2025-12-04 06:48:00
7514905550,36.69987,,,2025-12-04 06:49:00
7514905550,33.37987,,,2025-12-04 06:50:00
7514905550,31.71987,,,2025-12-04 06:51:00
7514905550,32.54987,,,2025-12-04 06:52:00
7514905550,32.54987,,,2025-12-04 06:53:00
7514905550,30.81679,,,2025-12-04 06:54:00
7514905550,32.47679,,,2025-12-04 06:55:00
7514905550,31.64679,,,2025-12-04 06:56:00
7514905550,30.81679,,,2025-12-04 06:57:00
7514905550,31.57371,,,2025-12-04 06:58:00
7514905550,33.23371,,,2025-12-04 06:59:00
7514905550,34.13679,,,2025-12-04 07:00:00
7514905550,33.30679,,,2025-12-04 07:01:00
7514905550,32.40371,,,2025-12-04 07:02:00
7514905550,32.40371,,,2025-12-04 07:03:00
7514905550,33.23371,,,2025-12-04 07:04:00
7514905550,33.23371,,,2025-12-04 07:05:00
7514905550,33.23371,,,2025-12-04 07:06:00
7514905550,32.40371,,,2025-12-04 07:07:00
7514905550,34.06371,,,2025-12-04 07:08:00
7514905550,34.06371,,,2025-12-04 07:09:00
7514905550,34.06371,,,2025-12-04 07:10:00
7514905550,36.62679,,,2025-12-04 07:11:00
7514905550,36.62679,,,2025-12-04 07:12:00
7514905550,32.53778,,,2025-12-04 07:13:00
7514905550,32.53778,,,2025-12-04 07:14:00
7514905550,34.21441,,,2025-12-04 07:15:00
7514905550,33.37332,,,2025-12-04 07:16:00
7514905550,35.0555,,,2025-12-04 07:17:00
7514905550,35.0555,,,2025-12-04 07:18:00
7514905550,34.2255,,,2025-12-04 07:19:00
7514905550,34.2255,,,2025-12-04 07:20:00
7514905550,34.2255,,,2025-12-04 07:21:00
7514905550,33.37332,,,2025-12-04 07:22:00
7514905550,35.8855,,,2025-12-04 07:23:00
7514905550,35.0555,,,2025-12-04 07:24:00
7514905550,35.0555,,,2025-12-04 07:25:00
7514905550,34.2255,,,2025-12-04 07:26:00
7514905550,37.5455,,,2025-12-04 07:27:00
7514905550,35.12858,,,2025-12-04 07:28:00
7514905550,35.12858,,,2025-12-04 07:29:00
7514905550,35.12858,,,2025-12-04 07:30:00
7514905550,35.12858,,,2025-12-04 07:31:00
7514905550,35.12858,,,2025-12-04 07:32:00
7514905550,35.95858,,,2025-12-04 07:33:00
7514905550,36.78858,,,2025-12-04 07:34:00
7514905550,37.61858,,,2025-12-04 07:35:00
7514905550,36.03166,,,2025-12-04 07:36:00
7514905550,36.03166,,,2025-12-04 07:37:00
7514905550,36.78858,,,2025-12-04 07:38:00
7514905550,36.86166,,,2025-12-04 07:39:00
7514905550,36.86166,,,2025-12-04 07:40:00
7514905550,36.86166,,,2025-12-04 07:41:00
7514905550,37.69166,,,2025-12-04 07:42:00
7514905550,37.69166,,,2025-12-04 07:43:00
7514905550,38.52166,,,2025-12-04 07:44:00
7514905550,38.52166,,,2025-12-04 07:45:00
7514905550,38.52166,,,2025-12-04 07:46:00
7514905550,36.97909,,,2025-12-04 07:47:00
7514905550,35.27927,,,2025-12-04 07:48:00
7514905550,37.02344,,,2025-12-04 07:49:00
7514905550,35.29036,,,2025-12-04 07:50:00
7514905550,36.19344,,,2025-12-04 07:51:00
7514905550,36.19344,,,2025-12-04 07:52:00
7514905550,35.5096,,,2025-12-04 07:53:00
7514905550,34.6796,,,2025-12-04 07:54:00
7514905550,36.41268,,,2025-12-04 07:55:00
7514905550,35.58268,,,2025-12-04 07:56:00
7514905550,35.65576,,,2025-12-04 07:57:00
7514905550,34.14646,,,2025-12-04 07:58:00
7514905550,34.98754,,,2025-12-04 07:59:00
7514905550,33.40062,,,2025-12-04 08:00:00
7514905550,35.06062,,,2025-12-04 08:01:00
7514905550,35.06062,,,2025-12-04 08:02:00
7514905550,35.9637,,,2025-12-04 08:03:00
7514905550,36.72062,,,2025-12-04 08:04:00
7514905550,35.89062,,,2025-12-04 08:05:00
7514905550,35.89062,,,2025-12-04 08:06:00
7514905550,35.9637,,,2025-12-04 08:07:00
7514905550,35.9637,,,2025-12-04 08:08:00
7514905550,35.89062,,,2025-12-04 08:09:00
7514905550,35.89062,,,2025-12-04 08:10:00
7514905550,35.06062,,,2025-12-04 08:11:00
7514905550,36.7937,,,2025-12-04 08:12:00
7514905550,35.9637,,,2025-12-04 08:13:00
7514905550,36.03678,,,2025-12-04 08:14:00
7514905550,36.98422,,,2025-12-04 08:15:00
7514905550,37.01748,,,2025-12-04 08:16:00
7514905550,36.92777,,,2025-12-04 08:17:00
7514905550,36.92777,,,2025-12-04 08:18:00
7514905550,37.85857,,,2025-12-04 08:19:00
7514905550,37.85857,,,2025-12-04 08:20:00
7514905550,36.1653,,,2025-12-04 08:21:00
7514905550,36.13204,,,2025-12-04 08:22:00
7514905550,36.93986,,,2025-12-04 08:23:00
7514905550,37.74114,,,2025-12-04 08:24:00
7514905550,37.78549,,,2025-12-04 08:25:00
7514905550,36.95549,,,2025-12-04 08:26:00
7514905550,37.85857,,,2025-12-04 08:27:00
7514905550,37.85857,,,2025-12-04 08:28:00
7514905550,37.85857,,,2025-12-04 08:29:00
7514905550,37.78549,,,2025-12-04 08:30:00
7514905550,38.67748,,,2025-12-04 08:31:00
7514905550,39.51857,,,2025-12-04 08:32:00
7514905550,38.68857,,,2025-12-04 08:33:00
7514905550,37.78549,,,2025-12-04 08:34:00
7514905550,39.51857,,,2025-12-04 08:35:00
7514905550,37.10165,,,2025-12-04 08:36:00
7514905550,37.10165,,,2025-12-04 08:37:00
7514905550,37.93165,,,2025-12-04 08:38:00
7514905550,39.59165,,,2025-12-04 08:39:00
7514905550,38.76165,,,2025-12-04 08:40:00
7514905550,38.83473,,,2025-12-04 08:41:00
7514905550,40.56781,,,2025-12-04 08:42:00
7514905550,38.83473,,,2025-12-04 08:43:00
7514905550,38.83473,,,2025-12-04 08:44:00
7514905550,38.83473,,,2025-12-04 08:45:00
7514905550,38.83473,,,2025-12-04 08:46:00
7514905550,40.49473,,,2025-12-04 08:47:00
7514905550,40.49473,,,2025-12-04 08:48:00
7514905550,39.73781,,,2025-12-04 08:49:00
7514905550,39.01415,,,2025-12-04 08:50:00
7514905550,39.89959,,,2025-12-04 08:51:00
7514905550,41.55959,,,2025-12-04 08:52:00
7514905550,39.88296,,,2025-12-04 08:53:00
7514905550,39.06959,,,2025-12-04 08:54:00
7514905550,39.8885,,,2025-12-04 08:55:00
7514905550,41.55959,,,2025-12-04 08:56:00
7514905550,39.06959,,,2025-12-04 08:57:00
7514905550,38.99651,,,2025-12-04 08:58:00
7514905550,39.82651,,,2025-12-04 08:59:00
7514905550,41.55959,,,2025-12-04 09:00:00
7514905550,40.72959,,,2025-12-04 09:01:00
7514905550,39.14267,,,2025-12-04 09:02:00
7514905550,39.14267,,,2025-12-04 09:03:00
7514905550,38.23959,,,2025-12-04 09:04:00
7514905550,39.14267,,,2025-12-04 09:05:00
7514905550,39.14267,,,2025-12-04 09:06:00
7514905550,39.14267,,,2025-12-04 09:07:00
7514905550,38.31267,,,2025-12-04 09:08:00
7514905550,38.31267,,,2025-12-04 09:09:00
7514905550,38.44674,,,2025-12-04 09:10:00
7514905550,39.37754,,,2025-12-04 09:11:00
7514905550,35.98446,,,2025-12-04 09:12:00
7514905550,37.64446,,,2025-12-04 09:13:00
7514905550,38.47446,,,2025-12-04 09:14:00
7514905550,36.81446,,,2025-12-04 09:15:00
7514905550,37.64446,,,2025-12-04 09:16:00
7514905550,37.64446,,,2025-12-04 09:17:00
