deviceId,PM2.5,lat,lon,time
9076882762,20.82598,,,2025-12-04 02:20:00
9076882762,20.82598,,,2025-12-04 02:21:00
9076882762,21.46018,,,2025-12-04 02:22:00
9076882762,22.1408,,,2025-12-04 02:23:00
9076882762,21.34155,,,2025-12-04 02:24:00
9076882762,21.25667,,,2025-12-04 02:25:00
9076882762,21.17192,,,2025-12-04 02:26:00
9076882762,20.93667,,,2025-12-04 02:27:00
9076882762,21.28614,,,2025-12-04 02:28:00
9076882762,20.44108,,,2025-12-04 02:29:00
9076882762,22.33887,,,2025-12-04 02:30:00
9076882762,21.27813,,,2025-12-04 02:31:00
9076882762,22.84824,,,2025-12-04 02:32:00
9076882762,23.38763,,,2025-12-04 02:33:00
9076882762,21.69415,,,2025-12-04 02:34:00
9076882762,21.87824,,,2025-12-04 02:35:00
9076882762,21.92558,,,2025-12-04 02:36:00
9076882762,22.83998,,,2025-12-04 02:37:00
9076882762,22.79255,,,2025-12-04 02:38:00
9076882762,21.51372,,,2025-12-04 02:39:00
9076882762,22.38893,,,2025-12-04 02:40:00
9076882762,22.96032,,,2025-12-04 02:41:00
9076882762,21.9872,,,2025-12-04 02:42:00
9076882762,23.53336,,,2025-12-04 02:43:00
9076882762,21.99699,,,2025-12-04 02:44:00
9076882762,22.43751,,,2025-12-04 02:45:00
9076882762,22.13366,,,2025-12-04 02:46:00
9076882762,21.66326,,,2025-12-04 02:47:00
9076882762,22.14581,,,2025-12-04 02:48:00
9076882762,22.2739,,,2025-12-04 02:49:00
9076882762,19.72279,,,2025-12-04 02:50:00
9076882762,21.12019,,,2025-12-04 02:51:00
9076882762,20.93446,,,2025-12-04 02:52:00
9076882762,21.54805,,,2025-12-04 02:53:00
9076882762,22.03989,,,2025-12-04 02:54:00
9076882762,21.54555,,,2025-12-04 02:55:00
9076882762,20.89758,,,2025-12-04 02:56:00
9076882762,19.19556,,,2025-12-04 02:57:00
9076882762,21.49514,,,2025-12-04 02:58:00
9076882762,21.37034,,,2025-12-04 02:59:00
9076882762,21.15658,,,2025-12-04 03:00:00
9076882762,21.69409,,,2025-12-04 03:01:00
9076882762,21.65963,,,2025-12-04 03:02:00
9076882762,20.56306,,,2025-12-04 03:03:00
9076882762,20.85936,,,2025-12-04 03:04:00
9076882762,21.72768,,,2025-12-04 03:05:00
9076882762,21.05611,,,2025-12-04 03:06:00
9076882762,22.42301,,,2025-12-04 03:07:00
9076882762,21.78744,,,2025-12-04 03:08:00
9076882762,21.01639,,,2025-12-04 03:09:00
9076882762,20.63535,,,2025-12-04 03:10:00
9076882762,21.15355,,,2025-12-04 03:11:00
9076882762,20.24638,,,2025-12-04 03:12:00
9076882762,21.10977,,,2025-12-04 03:13:00
9076882762,21.10977,,,2025-12-04 03:14:00
9076882762,20.48281,,,2025-12-04 03:15:00
9076882762,20.80302,,,2025-12-04 03:16:00
9076882762,19.55414,,,2025-12-04 03:17:00
9076882762,19.97906,,,2025-12-04 03:18:00
9076882762,21.95286,,,2025-12-04 03:19:00
9076882762,20.33908,,,2025-12-04 03:20:00
9076882762,22.38461,,,2025-12-04 03:21:00
9076882762,21.09672,,,2025-12-04 03:22:00
9076882762,20.62238,,,2025-12-04 03:23:00
9076882762,21.21797,,,2025-12-04 03:24:00
9076882762,19.75843,,,2025-12-04 03:25:00
9076882762,20.57339,,,2025-12-04 03:26:00
9076882762,19.41838,,,2025-12-04 03:27:00
9076882762,20.57758,,,2025-12-04 03:28:00
9076882762,20.10988,,,2025-12-04 03:29:00
9076882762,21.70077,,,2025-12-04 03:30:00
9076882762,21.13911,,,2025-12-04 03:31:00
9076882762,21.02595,,,2025-12-04 03:32:00
9076882762,20.61384,,,2025-12-04 03:33:00
9076882762,22.14921,,,2025-12-04 03:34:00
9076882762,21.73147,,,2025-12-04 03:35:00
9076882762,21.58869,,,2025-12-04 03:36:00
9076882762,21.58869,,,2025-12-04 03:37:00
9076882762,20.48943,,,2025-12-04 03:38:00
9076882762,19.59007,,,2025-12-04 03:39:00
9076882762,20.99065,,,2025-12-04 03:40:00
9076882762,20.96385,,,2025-12-04 03:41:00
9076882762,21.45629,,,2025-12-04 03:42:00
9076882762,21.72431,,,2025-12-04 03:43:00
9076882762,20.98514,,,2025-12-04 03:44:00
9076882762,20.23146,,,2025-12-04 03:45:00
9076882762,20.6683,,,2025-12-04 03:46:00
9076882762,21.51507,,,2025-12-04 03:47:00
9076882762,21.09003,,,2025-12-04 03:48:00
9076882762,20.90371,,,2025-12-04 03:49:00
9076882762,20.61004,,,2025-12-04 03:50:00
9076882762,19.62419,,,2025-12-04 03:51:00
9076882762,20.0305,,,2025-12-04 03:52:00
9076882762,21.13085,,,2025-12-04 03:53:00
9076882762,21.09607,,,2025-12-04 03:54:00
9076882762,23.08077,,,2025-12-04 03:55:00
9076882762,21.39502,,,2025-12-04 03:56:00
9076882762,20.61217,,,2025-12-04 03:57:00
9076882762,22.02727,,,2025-12-04 03:58:00
9076882762,21.32046,,,2025-12-04 03:59:00
9076882762,20.21345,,,2025-12-04 04:00:00
9076882762,21.1397,,,2025-12-04 04:01:00
9076882762,20.29568,,,2025-12-04 04:02:00
9076882762,20.33578,,,2025-12-04 04:03:00
9076882762,21.27966,,,2025-12-04 04:04:00
9076882762,21.1371,,,2025-12-04 04:05:00
9076882762,20.97168,,,2025-12-04 04:06:00
9076882762,22.34135,,,2025-12-04 04:07:00
9076882762,21.10224,,,2025-12-04 04:08:00
9076882762,20.06358,,,2025-12-04 04:09:00
9076882762,21.10845,,,2025-12-04 04:10:00
9076882762,22.04361,,,2025-12-04 04:11:00
9076882762,21.29637,,,2025-12-04 04:12:00
9076882762,21.4196,,,2025-12-04 04:13:00
9076882762,22.06806,,,2025-12-04 04:14:00
9076882762,21.70453,,,2025-12-04 04:15:00
9076882762,22.6528,,,2025-12-04 04:16:00
9076882762,21.28609,,,2025-12-04 04:17:00
9076882762,21.77251,,,2025-12-04 04:18:00
9076882762,22.0172,,,2025-12-04 04:19:00
9076882762,23.32621,,,2025-12-04 04:20:00
9076882762,21.7009,,,2025-12-04 04:21:00
9076882762,21.44192,,,2025-12-04 04:22:00
9076882762,21.9397,,,2025-12-04 04:23:00
9076882762,22.77291,,,2025-12-04 04:24:00
9076882762,20.66022,,,2025-12-04 04:25:00
9076882762,21.12981,,,2025-12-04 04:26:00
9076882762,22.0557,,,2025-12-04 04:27:00
9076882762,21.96926,,,2025-12-04 04:28:00
9076882762,21.57608,,,2025-12-04 04:29:00
9076882762,21.31414,,,2025-12-04 04:30:00
9076882762,20.90131,,,2025-12-04 04:31:00
9076882762,22.07219,,,2025-12-04 04:32:00
9076882762,21.41352,,,2025-12-04 04:33:00
9076882762,21.54705,,,2025-12-04 04:34:00
9076882762,20.82469,,,2025-12-04 04:35:00
9076882762,21.70816,,,2025-12-04 04:36:00
9076882762,19.39014,,,2025-12-04 04:37:00
9076882762,20.68345,,,2025-12-04 04:38:00
9076882762,20.69333,,,2025-12-04 04:39:00
9076882762,20.03613,,,2025-12-04 04:40:00
9076882762,21.40517,,,2025-12-04 04:41:00
9076882762,20.19316,,,2025-12-04 04:42:00
9076882762,20.88388,,,2025-12-04 04:43:00
9076882762,20.37716,,,2025-12-04 04:44:00
9076882762,20.15816,,,2025-12-04 04:45:00
9076882762,20.10663,,,2025-12-04 04:46:00
9076882762,20.10663,,,2025-12-04 04:47:00
9076882762,20.47296,,,2025-12-04 04:48:00
9076882762,21.10312,,,2025-12-04 04:49:00
9076882762,20.06393,,,2025-12-04 04:50:00
9076882762,20.62178,,,2025-12-04 04:51:00
9076882762,21.47666,,,2025-12-04 04:52:00
9076882762,21.2071,,,2025-12-04 04:53:00
9076882762,20.64685,,,2025-12-04 04:54:00
9076882762,20.33359,,,2025-12-04 04:55:00
9076882762,20.80651,,,2025-12-04 04:56:00
9076882762,20.35864,,,2025-12-04 04:57:00
9076882762,21.59574,,,2025-12-04 04:58:00
9076882762,21.68636,,,2025-12-04 04:59:00
9076882762,19.48439,,,2025-12-04 05:00:00
9076882762,20.48288,,,2025-12-04 05:01:00
9076882762,20.39983,,,2025-12-04 05:02:00
9076882762,21.1872,,,2025-12-04 05:03:00
9076882762,20.99976,,,2025-12-04 05:04:00
9076882762,20.99976,,,2025-12-04 05:05:00
9076882762,21.15858,,,2025-12-04 05:06:00
9076882762,21.04462,,,2025-12-04 05:07:00
9076882762,20.89291,,,2025-12-04 05:08:00
9076882762,21.84687,,,2025-12-04 05:09:00
9076882762,21.28386,,,2025-12-04 05:10:00
9076882762,21.36685,,,2025-12-04 05:11:00
9076882762,21.4178,,,2025-12-04 05:12:00
9076882762,20.87981,,,2025-12-04 05:13:00
9076882762,21.26648,,,2025-12-04 05:14:00
9076882762,22.96081,,,2025-12-04 05:15:00
9076882762,22.4473,,,2025-12-04 05:16:00
9076882762,22.53597,,,2025-12-04 05:17:00
9076882762,20.8137,,,2025-12-04 05:18:00
9076882762,20.94815,,,2025-12-04 05:19:00
9076882762,21.49436,,,2025-12-04 05:20:00
9076882762,21.72548,,,2025-12-04 05:21:00
9076882762,21.86488,,,2025-12-04 05:22:00
9076882762,22.19162,,,2025-12-04 05:23:00
9076882762,22.19162,,,2025-12-04 05:24:00
9076882762,21.56677,,,2025-12-04 05:25:00
9076882762,22.39248,,,2025-12-04 05:26:00
9076882762,20.90891,,,2025-12-04 05:27:00
9076882762,20.53727,,,2025-12-04 05:28:00
9076882762,22.03424,,,2025-12-04 05:29:00
9076882762,20.6959,,,2025-12-04 05:30:00
9076882762,21.38559,,,2025-12-04 05:31:00
9076882762,21.53653,,,2025-12-04 05:32:00
9076882762,21.54431,,,2025-12-04 05:33:00
9076882762,22.08904,,,2025-12-04 05:34:00
9076882762,20.55901,,,2025-12-04 05:35:00
9076882762,22.49131,,,2025-12-04 05:36:00
9076882762,22.49131,,,2025-12-04 05:37:00
9076882762,22.57591,,,2025-12-04 05:38:00
9076882762,21.75524,,,2025-12-04 05:39:00
9076882762,21.57876,,,2025-12-04 05:40:00
9076882762,20.91895,,,2025-12-04 05:41:00
9076882762,21.90375,,,2025-12-04 05:42:00
9076882762,20.99773,,,2025-12-04 05:43:00
9076882762,22.49423,,,2025-12-04 05:44:00
9076882762,20.87253,,,2025-12-04 05:45:00
9076882762,22.69416,,,2025-12-04 05:46:00
9076882762,21.82988,,,2025-12-04 05:47:00
9076882762,22.64481,,,2025-12-04 05:48:00
9076882762,22.4276,,,2025-12-04 05:49:00
9076882762,23.08027,,,2025-12-04 05:50:00
9076882762,22.80732,,,2025-12-04 05:51:00
9076882762,21.79652,,,2025-12-04 05:52:00
9076882762,22.8481,,,2025-12-04 05:53:00
9076882762,22.96871,,,2025-12-04 05:54:00
9076882762,25.68006,,,2025-12-04 05:55:00
9076882762,23.88332,,,2025-12-04 05:56:00
9076882762,23.63757,,,2025-12-04 05:57:00
9076882762,23.04819,,,2025-12-04 05:58:00
9076882762,24.36422,,,2025-12-04 05:59:00
9076882762,23.09429,,,2025-12-04 06:00:00
9076882762,23.61481,,,2025-12-04 06:01:00
9076882762,24.16572,,,2025-12-04 06:02:00
9076882762,23.4076,,,2025-12-04 06:03:00
9076882762,24.19825,,,2025-12-04 06:04:00
9076882762,23.14347,,,2025-12-04 06:05:00
9076882762,23.42006,,,2025-12-04 06:06:00
9076882762,22.92997,,,2025-12-04 06:07:00
9076882762,22.40383,,,2025-12-04 06:08:00
9076882762,23.10998,,,2025-12-04 06:09:00
9076882762,22.65389,,,2025-12-04 06:10:00
9076882762,23.72045,,,2025-12-04 06:11:00
9076882762,23.0571,,,2025-12-04 06:12:00
9076882762,22.92557,,,2025-12-04 06:13:00
9076882762,24.62442,,,2025-12-04 06:14:00
9076882762,24.18666,,,2025-12-04 06:15:00
9076882762,24.90039,,,2025-12-04 06:16:00
9076882762,22.6085,,,2025-12-04 06:17:00
9076882762,21.66022,,,2025-12-04 06:18:00
9076882762,23.25802,,,2025-12-04 06:19:00
9076882762,23.35479,,,2025-12-04 06:20:00
9076882762,25.32464,,,2025-12-04 06:21:00
9076882762,33.60978,,,2025-12-04 06:22:00
9076882762,25.51357,,,2025-12-04 06:23:00
9076882762,23.2636,,,2025-12-04 06:24:00
9076882762,23.47588,,,2025-12-04 06:25:00
9076882762,24.07452,,,2025-12-04 06:26:00
9076882762,21.71087,,,2025-12-04 06:27:00
9076882762,23.32406,,,2025-12-04 06:28:00
9076882762,22.96461,,,2025-12-04 06:29:00
9076882762,22.73525,,,2025-12-04 06:30:00
9076882762,23.99599,,,2025-12-04 06:31:00
9076882762,22.85274,,,2025-12-04 06:32:00
9076882762,24.07439,,,2025-12-04 06:33:00
9076882762,24.25058,,,2025-12-04 06:34:00
9076882762,23.07101,,,2025-12-04 06:35:00
9076882762,23.31133,,,2025-12-04 06:36:00
9076882762,23.12404,,,2025-12-04 06:37:00
9076882762,24.40863,,,2025-12-04 06:38:00
9076882762,23.73946,,,2025-12-04 06:39:00
9076882762,22.67953,,,2025-12-04 06:40:00
9076882762,24.33865,,,2025-12-04 06:41:00
9076882762,22.70097,,,2025-12-04 06:42:00
9076882762,23.06254,,,2025-12-04 06:43:00
9076882762,23.96576,,,2025-12-04 06:44:00
9076882762,22.48139,,,2025-12-04 06:45:00
9076882762,23.23233,,,2025-12-04 06:46:00
9076882762,23.11461,,,2025-12-04 06:47:00
9076882762,22.36685,,,2025-12-04 06:48:00
9076882762,23.63675,,,2025-12-04 06:49:00
9076882762,25.82775,,,2025-12-04 06:50:00
9076882762,24.4324,,,2025-12-04 06:51:00
9076882762,23.91882,,,2025-12-04 06:52:00
9076882762,24.92321,,,2025-12-04 06:53:00
9076882762,25.0868,,,2025-12-04 06:54:00
9076882762,23.03137,,,2025-12-04 06:55:00
9076882762,23.22361,,,2025-12-04 06:56:00
9076882762,23.18102,,,2025-12-04 06:57:00
9076882762,24.46777,,,2025-12-04 06:58:00
9076882762,24.28771,,,2025-12-04 06:59:00
9076882762,23.35885,,,2025-12-04 07:00:00
9076882762,31.37552,,,2025-12-04 07:01:00
9076882762,24.38015,,,2025-12-04 07:02:00
9076882762,24.23265,,,2025-12-04 07:03:00
9076882762,22.88279,,,2025-12-04 07:04:00
9076882762,23.67383,,,2025-12-04 07:05:00
9076882762,23.36558,,,2025-12-04 07:06:00
9076882762,23.82945,,,2025-12-04 07:07:00
9076882762,23.55764,,,2025-12-04 07:08:00
9076882762,23.39872,,,2025-12-04 07:09:00
9076882762,23.52384,,,2025-12-04 07:10:00
9076882762,23.29903,,,2025-12-04 07:11:00
9076882762,23.29903,,,2025-12-04 07:12:00
9076882762,24.02745,,,2025-12-04 07:13:00
9076882762,24.0827,,,2025-12-04 07:14:00
9076882762,24.02911,,,2025-12-04 07:15:00
9076882762,23.73237,,,2025-12-04 07:16:00
9076882762,24.18959,,,2025-12-04 07:17:00
9076882762,23.89779,,,2025-12-04 07:18:00
9076882762,25.11289,,,2025-12-04 07:19:00
9076882762,24.42829,,,2025-12-04 07:20:00
9076882762,23.1034,,,2025-12-04 07:21:00
9076882762,24.02877,,,2025-12-04 07:22:00
9076882762,24.05724,,,2025-12-04 07:23:00
9076882762,24.75254,,,2025-12-04 07:24:00
9076882762,24.75254,,,2025-12-04 07:25:00
9076882762,23.80972,,,2025-12-04 07:26:00
9076882762,25.62228,,,2025-12-04 07:27:00
9076882762,23.246,,,2025-12-04 07:28:00
9076882762,26.20401,,,2025-12-04 07:29:00
9076882762,25.7976,,,2025-12-04 07:30:00
9076882762,24.42479,,,2025-12-04 07:31:00
9076882762,24.25945,,,2025-12-04 07:32:00
9076882762,27.75352,,,2025-12-04 07:33:00
9076882762,26.3055,,,2025-12-04 07:34:00
9076882762,26.49738,,,2025-12-04 07:35:00
9076882762,26.98667,,,2025-12-04 07:36:00
9076882762,25.3927,,,2025-12-04 07:37:00
9076882762,25.34585,,,2025-12-04 07:38:00
9076882762,26.01765,,,2025-12-04 07:39:00
9076882762,26.27481,,,2025-12-04 07:40:00
9076882762,24.96299,,,2025-12-04 07:41:00
9076882762,25.05381,,,2025-12-04 07:42:00
9076882762,26.53293,,,2025-12-04 07:43:00
9076882762,27.25935,,,2025-12-04 07:44:00
9076882762,27.25671,,,2025-12-04 07:45:00
9076882762,23.64029,,,2025-12-04 07:46:00
9076882762,26.34659,,,2025-12-04 07:47:00
9076882762,28.46041,,,2025-12-04 07:48:00
9076882762,27.35335,,,2025-12-04 07:49:00
9076882762,27.48818,,,2025-12-04 07:50:00
9076882762,28.40924,,,2025-12-04 07:51:00
9076882762,28.68252,,,2025-12-04 07:52:00
9076882762,28.74176,,,2025-12-04 07:53:00
9076882762,27.43674,,,2025-12-04 07:54:00
9076882762,26.97475,,,2025-12-04 07:55:00
9076882762,26.902,,,2025-12-04 07:56:00
9076882762,26.40248,,,2025-12-04 07:57:00
9076882762,27.45528,,,2025-12-04 07:58:00
9076882762,29.05135,,,2025-12-04 07:59:00
9076882762,26.46593,,,2025-12-04 08:00:00
9076882762,28.72946,,,2025-12-04 08:01:00
9076882762,26.65523,,,2025-12-04 08:02:00
9076882762,25.8704,,,2025-12-04 08:03:00
9076882762,26.95712,,,2025-12-04 08:04:00
9076882762,27.07372,,,2025-12-04 08:05:00
9076882762,26.14603,,,2025-12-04 08:06:00
9076882762,25.94654,,,2025-12-04 08:07:00
9076882762,26.3817,,,2025-12-04 08:08:00
9076882762,26.10946,,,2025-12-04 08:09:00
9076882762,26.10946,,,2025-12-04 08:10:00
9076882762,26.47936,,,2025-12-04 08:11:00
9076882762,25.87929,,,2025-12-04 08:12:00
9076882762,27.04748,,,2025-12-04 08:13:00
9076882762,26.04236,,,2025-12-04 08:14:00
9076882762,25.56012,,,2025-12-04 08:15:00
9076882762,28.42383,,,2025-12-04 08:16:00
9076882762,27.80943,,,2025-12-04 08:17:00
9076882762,26.9293,,,2025-12-04 08:18:00
9076882762,26.09711,,,2025-12-04 08:19:00
9076882762,26.63568,,,2025-12-04 08:20:00
9076882762,26.13244,,,2025-12-04 08:21:00
9076882762,27.70939,,,2025-12-04 08:22:00
9076882762,27.54364,,,2025-12-04 08:23:00
9076882762,28.60191,,,2025-12-04 08:24:00
9076882762,26.64844,,,2025-12-04 08:25:00
9076882762,26.59373,,,2025-12-04 08:26:00
9076882762,26.80952,,,2025-12-04 08:27:00
9076882762,25.9214,,,2025-12-04 08:28:00
9076882762,28.78678,,,2025-12-04 08:29:00
9076882762,26.93599,,,2025-12-04 08:30:00
9076882762,27.08497,,,2025-12-04 08:31:00
9076882762,27.56095,,,2025-12-04 08:32:00
9076882762,25.95543,,,2025-12-04 08:33:00
9076882762,27.16948,,,2025-12-04 08:34:00
9076882762,26.19711,,,2025-12-04 08:35:00
9076882762,26.90904,,,2025-12-04 08:36:00
9076882762,28.80358,,,2025-12-04 08:37:00
9076882762,26.25665,,,2025-12-04 08:38:00
9076882762,26.91968,,,2025-12-04 08:39:00
9076882762,28.02552,,,2025-12-04 08:40:00
9076882762,26.28546,,,2025-12-04 08:41:00
9076882762,26.57787,,,2025-12-04 08:42:00
9076882762,26.0712,,,2025-12-04 08:43:00
9076882762,26.33844,,,2025-12-04 08:44:00
9076882762,26.33844,,,2025-12-04 08:45:00
9076882762,25.4485,,,2025-12-04 08:46:00
9076882762,32.36841,,,2025-12-04 08:47:00
9076882762,32.24885,,,2025-12-04 08:48:00
9076882762,40.70412,,,2025-12-04 08:49:00
9076882762,34.28401,,,2025-12-04 08:50:00
9076882762,31.83164,,,2025-12-04 08:51:00
9076882762,35.69744,,,2025-12-04 08:52:00
9076882762,31.79295,,,2025-12-04 08:53:00
9076882762,29.93561,,,2025-12-04 08:54:00
9076882762,29.82074,,,2025-12-04 08:55:00
9076882762,29.03829,,,2025-12-04 08:56:00
9076882762,28.21082,,,2025-12-04 08:57:00
9076882762,29.13751,,,2025-12-04 08:58:00
9076882762,28.43856,,,2025-12-04 08:59:00
9076882762,29.78694,,,2025-12-04 09:00:00
9076882762,31.14441,,,2025-12-04 09:01:00
9076882762,29.15467,,,2025-12-04 09:02:00
9076882762,28.07439,,,2025-12-04 09:03:00
9076882762,28.28803,,,2025-12-04 09:04:00
9076882762,27.21878,,,2025-12-04 09:05:00
9076882762,29.61481,,,2025-12-04 09:06:00
9076882762,28.09986,,,2025-12-04 09:07:00
9076882762,27.98849,,,2025-12-04 09:08:00
9076882762,29.42232,,,2025-12-04 09:09:00
9076882762,28.58068,,,2025-12-04 09:10:00
9076882762,29.11177,,,2025-12-04 09:11:00
9076882762,27.74407,,,2025-12-04 09:12:00
9076882762,31.03802,,,2025-12-04 09:13:00
9076882762,29.11741,,,2025-12-04 09:14:00
9076882762,28.44646,,,2025-12-04 09:15:00
9076882762,27.92689,,,2025-12-04 09:16:00
9076882762,28.29926,,,2025-12-04 09:17:00
