deviceId,PM2.5,lat,lon,time
9023417988,19.11272,,,2025-12-04 03:05:00
9023417988,20.28104,,,2025-12-04 03:06:00
9023417988,19.71441,,,2025-12-04 03:07:00
9023417988,18.19632,,,2025-12-04 03:08:00
9023417988,18.49062,,,2025-12-04 03:09:00
9023417988,19.13312,,,2025-12-04 03:10:00
9023417988,20.32185,,,2025-12-04 03:11:00
9023417988,19.16577,,,2025-12-04 03:12:00
9023417988,19.77971,,,2025-12-04 03:13:00
9023417988,19.77971,,,2025-12-04 03:14:00
9023417988,19.16577,,,2025-12-04 03:15:00
9023417988,19.16577,,,2025-12-04 03:16:00
9023417988,20.39365,,,2025-12-04 03:17:00
9023417988,19.16577,,,2025-12-04 03:18:00
9023417988,18.55183,,,2025-12-04 03:19:00
9023417988,19.77971,,,2025-12-04 03:20:00
9023417988,19.16577,,,2025-12-04 03:21:00
9023417988,19.72424,,,2025-12-04 03:22:00
9023417988,18.49636,,,2025-12-04 03:23:00
9023417988,20.33817,,,2025-12-04 03:24:00
9023417988,20.33817,,,2025-12-04 03:25:00
9023417988,21.56605,,,2025-12-04 03:26:00
9023417988,21.00758,,,2025-12-04 03:27:00
9023417988,19.16577,,,2025-12-04 03:28:00
9023417988,18.55183,,,2025-12-04 03:29:00
9023417988,18.55183,,,2025-12-04 03:30:00
9023417988,18.55183,,,2025-12-04 03:31:00
9023417988,18.55183,,,2025-12-04 03:32:00
9023417988,18.55183,,,2025-12-04 03:33:00
9023417988,19.77971,,,2025-12-04 03:34:00
9023417988,19.77971,,,2025-12-04 03:35:00
9023417988,19.16577,,,2025-12-04 03:36:00
9023417988,19.16577,,,2025-12-04 03:37:00
9023417988,18.49636,,,2025-12-04 03:38:00
9023417988,18.55183,,,2025-12-04 03:39:00
9023417988,19.16577,,,2025-12-04 03:40:00
9023417988,19.16577,,,2025-12-04 03:41:00
9023417988,19.72424,,,2025-12-04 03:42:00
9023417988,19.1103,,,2025-12-04 03:43:00
9023417988,19.16577,,,2025-12-04 03:44:00
9023417988,19.77971,,,2025-12-04 03:45:00
9023417988,20.33817,,,2025-12-04 03:46:00
9023417988,20.33817,,,2025-12-04 03:47:00
9023417988,20.95211,,,2025-12-04 03:48:00
9023417988,20.95211,,,2025-12-04 03:49:00
9023417988,20.95211,,,2025-12-04 03:50:00
9023417988,20.32185,,,2025-12-04 03:51:00
9023417988,20.94395,,,2025-12-04 03:52:00
9023417988,19.72424,,,2025-12-04 03:53:00
9023417988,19.72424,,,2025-12-04 03:54:00
9023417988,18.44089,,,2025-12-04 03:55:00
9023417988,18.41232,,,2025-12-04 03:56:00
9023417988,18.98953,,,2025-12-04 03:57:00
9023417988,19.60347,,,2025-12-04 03:58:00
9023417988,20.21741,,,2025-12-04 03:59:00
9023417988,19.60347,,,2025-12-04 04:00:00
9023417988,18.98953,,,2025-12-04 04:01:00
9023417988,18.98953,,,2025-12-04 04:02:00
9023417988,18.98953,,,2025-12-04 04:03:00
9023417988,19.60347,,,2025-12-04 04:04:00
9023417988,20.21741,,,2025-12-04 04:05:00
9023417988,18.98953,,,2025-12-04 04:06:00
9023417988,20.21741,,,2025-12-04 04:07:00
9023417988,20.21741,,,2025-12-04 04:08:00
9023417988,20.21741,,,2025-12-04 04:09:00
9023417988,20.83135,,,2025-12-04 04:10:00
9023417988,19.60347,,,2025-12-04 04:11:00
9023417988,19.60347,,,2025-12-04 04:12:00
9023417988,19.60347,,,2025-12-04 04:13:00
9023417988,20.21741,,,2025-12-04 04:14:00
9023417988,20.21741,,,2025-12-04 04:15:00
9023417988,20.21741,,,2025-12-04 04:16:00
9023417988,20.21741,,,2025-12-04 04:17:00
9023417988,20.21741,,,2025-12-04 04:18:00
9023417988,19.548,,,2025-12-04 04:19:00
9023417988,19.548,,,2025-12-04 04:20:00
9023417988,20.16194,,,2025-12-04 04:21:00
9023417988,19.548,,,2025-12-04 04:22:00
9023417988,19.548,,,2025-12-04 04:23:00
9023417988,19.548,,,2025-12-04 04:24:00
9023417988,21.33435,,,2025-12-04 04:25:00
9023417988,19.548,,,2025-12-04 04:26:00
9023417988,19.548,,,2025-12-04 04:27:00
9023417988,22.00376,,,2025-12-04 04:28:00
9023417988,21.38982,,,2025-12-04 04:29:00
9023417988,20.16194,,,2025-12-04 04:30:00
9023417988,21.38982,,,2025-12-04 04:31:00
9023417988,21.40614,,,2025-12-04 04:32:00
9023417988,21.38982,,,2025-12-04 04:33:00
9023417988,20.77588,,,2025-12-04 04:34:00
9023417988,20.78812,,,2025-12-04 04:35:00
9023417988,22.00376,,,2025-12-04 04:36:00
9023417988,21.40206,,,2025-12-04 04:37:00
9023417988,24.47176,,,2025-12-04 04:38:00
9023417988,21.40206,,,2025-12-04 04:39:00
9023417988,20.7922,,,2025-12-04 04:40:00
9023417988,20.20275,,,2025-12-04 04:41:00
9023417988,20.84117,,,2025-12-04 04:42:00
9023417988,20.22315,,,2025-12-04 04:43:00
9023417988,19.05483,,,2025-12-04 04:44:00
9023417988,19.66877,,,2025-12-04 04:45:00
9023417988,20.22723,,,2025-12-04 04:46:00
9023417988,20.22723,,,2025-12-04 04:47:00
9023417988,20.22723,,,2025-12-04 04:48:00
9023417988,18.99936,,,2025-12-04 04:49:00
9023417988,20.22723,,,2025-12-04 04:50:00
9023417988,18.97895,,,2025-12-04 04:51:00
9023417988,19.58065,,,2025-12-04 04:52:00
9023417988,18.26873,,,2025-12-04 04:53:00
9023417988,19.49253,,,2025-12-04 04:54:00
9023417988,18.87859,,,2025-12-04 04:55:00
9023417988,20.10647,,,2025-12-04 04:56:00
9023417988,20.10647,,,2025-12-04 04:57:00
9023417988,19.49253,,,2025-12-04 04:58:00
9023417988,19.49253,,,2025-12-04 04:59:00
9023417988,18.26465,,,2025-12-04 05:00:00
9023417988,20.10647,,,2025-12-04 05:01:00
9023417988,19.49661,,,2025-12-04 05:02:00
9023417988,19.49253,,,2025-12-04 05:03:00
9023417988,20.73265,,,2025-12-04 05:04:00
9023417988,20.73265,,,2025-12-04 05:05:00
9023417988,21.95237,,,2025-12-04 05:06:00
9023417988,18.99936,,,2025-12-04 05:07:00
9023417988,18.38542,,,2025-12-04 05:08:00
9023417988,18.38542,,,2025-12-04 05:09:00
9023417988,18.38542,,,2025-12-04 05:10:00
9023417988,20.22723,,,2025-12-04 05:11:00
9023417988,18.99119,,,2025-12-04 05:12:00
9023417988,19.61329,,,2025-12-04 05:13:00
9023417988,21.45511,,,2025-12-04 05:14:00
9023417988,19.61329,,,2025-12-04 05:15:00
9023417988,21.45511,,,2025-12-04 05:16:00
9023417988,20.84117,,,2025-12-04 05:17:00
9023417988,18.94388,,,2025-12-04 05:18:00
9023417988,18.32995,,,2025-12-04 05:19:00
9023417988,18.128,,,2025-12-04 05:20:00
9023417988,18.128,,,2025-12-04 05:21:00
9023417988,18.128,,,2025-12-04 05:22:00
9023417988,18.38542,,,2025-12-04 05:23:00
9023417988,18.38542,,,2025-12-04 05:24:00
9023417988,17.47776,,,2025-12-04 05:25:00
9023417988,17.47776,,,2025-12-04 05:26:00
9023417988,18.128,,,2025-12-04 05:27:00
9023417988,18.128,,,2025-12-04 05:28:00
9023417988,17.47776,,,2025-12-04 05:29:00
9023417988,18.128,,,2025-12-04 05:30:00
9023417988,18.17591,,,2025-12-04 05:31:00
9023417988,17.52567,,,2025-12-04 05:32:00
9023417988,17.47776,,,2025-12-04 05:33:00
9023417988,16.82751,,,2025-12-04 05:34:00
9023417988,17.47776,,,2025-12-04 05:35:00
9023417988,18.38542,,,2025-12-04 05:36:00
9023417988,18.38542,,,2025-12-04 05:37:00
9023417988,17.47776,,,2025-12-04 05:38:00
9023417988,17.47776,,,2025-12-04 05:39:00
9023417988,17.47776,,,2025-12-04 05:40:00
9023417988,17.47776,,,2025-12-04 05:41:00
9023417988,17.47776,,,2025-12-04 05:42:00
9023417988,17.52567,,,2025-12-04 05:43:00
9023417988,17.52567,,,2025-12-04 05:44:00
9023417988,18.17591,,,2025-12-04 05:45:00
9023417988,17.52567,,,2025-12-04 05:46:00
9023417988,17.52567,,,2025-12-04 05:47:00
9023417988,16.87542,,,2025-12-04 05:48:00
9023417988,18.128,,,2025-12-04 05:49:00
9023417988,18.38542,,,2025-12-04 05:50:00
9023417988,18.128,,,2025-12-04 05:51:00
9023417988,18.17591,,,2025-12-04 05:52:00
9023417988,18.44089,,,2025-12-04 05:53:00
9023417988,18.38542,,,2025-12-04 05:54:00
9023417988,17.47776,,,2025-12-04 05:55:00
9023417988,18.38542,,,2025-12-04 05:56:00
9023417988,19.05483,,,2025-12-04 05:57:00
9023417988,18.44089,,,2025-12-04 05:58:00
9023417988,18.44089,,,2025-12-04 05:59:00
9023417988,18.128,,,2025-12-04 06:00:00
9023417988,18.128,,,2025-12-04 06:01:00
9023417988,18.128,,,2025-12-04 06:02:00
9023417988,18.38542,,,2025-12-04 06:03:00
9023417988,17.47776,,,2025-12-04 06:04:00
9023417988,18.38542,,,2025-12-04 06:05:00
9023417988,18.128,,,2025-12-04 06:06:00
9023417988,18.128,,,2025-12-04 06:07:00
9023417988,18.128,,,2025-12-04 06:08:00
9023417988,18.44089,,,2025-12-04 06:09:00
9023417988,18.38542,,,2025-12-04 06:10:00
9023417988,19.61329,,,2025-12-04 06:11:00
9023417988,18.38542,,,2025-12-04 06:12:00
9023417988,18.44089,,,2025-12-04 06:13:00
9023417988,19.05483,,,2025-12-04 06:14:00
9023417988,19.05483,,,2025-12-04 06:15:00
9023417988,19.66877,,,2025-12-04 06:16:00
9023417988,19.05483,,,2025-12-04 06:17:00
9023417988,19.66877,,,2025-12-04 06:18:00
9023417988,18.44089,,,2025-12-04 06:19:00
9023417988,19.66877,,,2025-12-04 06:20:00
9023417988,18.44089,,,2025-12-04 06:21:00
9023417988,18.44089,,,2025-12-04 06:22:00
9023417988,18.44089,,,2025-12-04 06:23:00
9023417988,18.128,,,2025-12-04 06:24:00
9023417988,18.38542,,,2025-12-04 06:25:00
9023417988,18.99936,,,2025-12-04 06:26:00
9023417988,18.128,,,2025-12-04 06:27:00
9023417988,18.38542,,,2025-12-04 06:28:00
9023417988,18.99936,,,2025-12-04 06:29:00
9023417988,18.99936,,,2025-12-04 06:30:00
9023417988,18.38542,,,2025-12-04 06:31:00
9023417988,18.99936,,,2025-12-04 06:32:00
9023417988,18.38542,,,2025-12-04 06:33:00
9023417988,18.128,,,2025-12-04 06:34:00
9023417988,18.99936,,,2025-12-04 06:35:00
9023417988,18.08009,,,2025-12-04 06:36:00
9023417988,18.08009,,,2025-12-04 06:37:00
9023417988,18.99936,,,2025-12-04 06:38:00
9023417988,18.99936,,,2025-12-04 06:39:00
9023417988,18.99936,,,2025-12-04 06:40:00
9023417988,18.99936,,,2025-12-04 06:41:00
9023417988,18.38542,,,2025-12-04 06:42:00
9023417988,18.17591,,,2025-12-04 06:43:00
9023417988,18.44089,,,2025-12-04 06:44:00
9023417988,18.17591,,,2025-12-04 06:45:00
9023417988,18.17591,,,2025-12-04 06:46:00
9023417988,18.44089,,,2025-12-04 06:47:00
9023417988,18.44089,,,2025-12-04 06:48:00
9023417988,17.52567,,,2025-12-04 06:49:00
9023417988,18.17591,,,2025-12-04 06:50:00
9023417988,17.52567,,,2025-12-04 06:51:00
9023417988,18.17591,,,2025-12-04 06:52:00
9023417988,17.52567,,,2025-12-04 06:53:00
9023417988,18.17591,,,2025-12-04 06:54:00
9023417988,16.92333,,,2025-12-04 06:55:00
9023417988,17.57358,,,2025-12-04 06:56:00
9023417988,17.57358,,,2025-12-04 06:57:00
9023417988,18.22382,,,2025-12-04 06:58:00
9023417988,16.92333,,,2025-12-04 06:59:00
9023417988,17.57358,,,2025-12-04 07:00:00
9023417988,18.49636,,,2025-12-04 07:01:00
9023417988,18.22382,,,2025-12-04 07:02:00
9023417988,18.22382,,,2025-12-04 07:03:00
9023417988,18.49636,,,2025-12-04 07:04:00
9023417988,19.05483,,,2025-12-04 07:05:00
9023417988,18.44089,,,2025-12-04 07:06:00
9023417988,18.44089,,,2025-12-04 07:07:00
9023417988,18.17591,,,2025-12-04 07:08:00
9023417988,18.17591,,,2025-12-04 07:09:00
9023417988,17.52567,,,2025-12-04 07:10:00
9023417988,18.17591,,,2025-12-04 07:11:00
9023417988,18.17591,,,2025-12-04 07:12:00
9023417988,18.38542,,,2025-12-04 07:13:00
9023417988,18.17591,,,2025-12-04 07:14:00
9023417988,18.17591,,,2025-12-04 07:15:00
9023417988,18.17591,,,2025-12-04 07:16:00
9023417988,19.05483,,,2025-12-04 07:17:00
9023417988,19.05483,,,2025-12-04 07:18:00
9023417988,18.17591,,,2025-12-04 07:19:00
9023417988,18.44089,,,2025-12-04 07:20:00
9023417988,18.17591,,,2025-12-04 07:21:00
9023417988,18.44089,,,2025-12-04 07:22:00
9023417988,18.99936,,,2025-12-04 07:23:00
9023417988,18.38542,,,2025-12-04 07:24:00
9023417988,18.38542,,,2025-12-04 07:25:00
9023417988,18.44089,,,2025-12-04 07:26:00
9023417988,18.44089,,,2025-12-04 07:27:00
9023417988,17.52567,,,2025-12-04 07:28:00
9023417988,18.49636,,,2025-12-04 07:29:00
9023417988,18.49636,,,2025-12-04 07:30:00
9023417988,19.05483,,,2025-12-04 07:31:00
9023417988,18.44089,,,2025-12-04 07:32:00
9023417988,18.17591,,,2025-12-04 07:33:00
9023417988,18.17591,,,2025-12-04 07:34:00
9023417988,18.22382,,,2025-12-04 07:35:00
9023417988,18.49636,,,2025-12-04 07:36:00
9023417988,18.49636,,,2025-12-04 07:37:00
9023417988,18.22382,,,2025-12-04 07:38:00
9023417988,18.22382,,,2025-12-04 07:39:00
9023417988,18.49636,,,2025-12-04 07:40:00
9023417988,19.1103,,,2025-12-04 07:41:00
9023417988,19.1103,,,2025-12-04 07:42:00
9023417988,19.16577,,,2025-12-04 07:43:00
9023417988,19.16577,,,2025-12-04 07:44:00
9023417988,18.55183,,,2025-12-04 07:45:00
9023417988,18.55183,,,2025-12-04 07:46:00
9023417988,18.49636,,,2025-12-04 07:47:00
9023417988,17.62149,,,2025-12-04 07:48:00
9023417988,18.27174,,,2025-12-04 07:49:00
9023417988,16.97124,,,2025-12-04 07:50:00
9023417988,17.62149,,,2025-12-04 07:51:00
9023417988,17.61206,,,2025-12-04 07:52:00
9023417988,16.97124,,,2025-12-04 07:53:00
9023417988,16.96653,,,2025-12-04 07:54:00
9023417988,17.01915,,,2025-12-04 07:55:00
9023417988,18.55183,,,2025-12-04 07:56:00
9023417988,17.58378,,,2025-12-04 07:57:00
9023417988,17.54607,,,2025-12-04 07:58:00
9023417988,16.89583,,,2025-12-04 07:59:00
9023417988,18.2246,,,2025-12-04 08:00:00
9023417988,17.62149,,,2025-12-04 08:01:00
9023417988,18.27174,,,2025-12-04 08:02:00
9023417988,17.62149,,,2025-12-04 08:03:00
9023417988,16.97124,,,2025-12-04 08:04:00
9023417988,17.62149,,,2025-12-04 08:05:00
9023417988,17.62149,,,2025-12-04 08:06:00
9023417988,17.62149,,,2025-12-04 08:07:00
9023417988,18.55183,,,2025-12-04 08:08:00
9023417988,17.62149,,,2025-12-04 08:09:00
9023417988,17.62149,,,2025-12-04 08:10:00
9023417988,19.16577,,,2025-12-04 08:11:00
9023417988,19.16577,,,2025-12-04 08:12:00
9023417988,18.6073,,,2025-12-04 08:13:00
9023417988,18.6073,,,2025-12-04 08:14:00
9023417988,17.6694,,,2025-12-04 08:15:00
9023417988,18.31965,,,2025-12-04 08:16:00
9023417988,19.22124,,,2025-12-04 08:17:00
9023417988,17.01915,,,2025-12-04 08:18:00
9023417988,17.71731,,,2025-12-04 08:19:00
9023417988,17.71731,,,2025-12-04 08:20:00
9023417988,18.36756,,,2025-12-04 08:21:00
9023417988,17.71731,,,2025-12-04 08:22:00
9023417988,19.89065,,,2025-12-04 08:23:00
9023417988,17.71731,,,2025-12-04 08:24:00
9023417988,19.27671,,,2025-12-04 08:25:00
9023417988,18.66277,,,2025-12-04 08:26:00
9023417988,18.36756,,,2025-12-04 08:27:00
9023417988,18.36756,,,2025-12-04 08:28:00
9023417988,18.6073,,,2025-12-04 08:29:00
9023417988,18.6073,,,2025-12-04 08:30:00
9023417988,20.44912,,,2025-12-04 08:31:00
9023417988,19.22124,,,2025-12-04 08:32:00
9023417988,19.22124,,,2025-12-04 08:33:00
9023417988,19.22124,,,2025-12-04 08:34:00
9023417988,18.6073,,,2025-12-04 08:35:00
9023417988,20.44912,,,2025-12-04 08:36:00
9023417988,19.83518,,,2025-12-04 08:37:00
9023417988,21.67699,,,2025-12-04 08:38:00
9023417988,19.89065,,,2025-12-04 08:39:00
9023417988,19.89065,,,2025-12-04 08:40:00
9023417988,19.89065,,,2025-12-04 08:41:00
9023417988,20.50459,,,2025-12-04 08:42:00
9023417988,19.3689,,,2025-12-04 08:43:00
9023417988,20.62535,,,2025-12-04 08:44:00
9023417988,20.62535,,,2025-12-04 08:45:00
9023417988,20.56988,,,2025-12-04 08:46:00
9023417988,19.95594,,,2025-12-04 08:47:00
9023417988,19.342,,,2025-12-04 08:48:00
9023417988,20.01141,,,2025-12-04 08:49:00
9023417988,20.62535,,,2025-12-04 08:50:00
9023417988,21.23929,,,2025-12-04 08:51:00
9023417988,19.39747,,,2025-12-04 08:52:00
9023417988,20.06688,,,2025-12-04 08:53:00
9023417988,20.06688,,,2025-12-04 08:54:00
9023417988,18.839,,,2025-12-04 08:55:00
9023417988,21.29476,,,2025-12-04 08:56:00
9023417988,20.06688,,,2025-12-04 08:57:00
9023417988,20.06688,,,2025-12-04 08:58:00
9023417988,20.06688,,,2025-12-04 08:59:00
9023417988,22.46717,,,2025-12-04 09:00:00
9023417988,21.23929,,,2025-12-04 09:01:00
9023417988,23.08111,,,2025-12-04 09:02:00
9023417988,23.13658,,,2025-12-04 09:03:00
9023417988,22.46717,,,2025-12-04 09:04:00
9023417988,22.46717,,,2025-12-04 09:05:00
9023417988,21.29476,,,2025-12-04 09:06:00
9023417988,21.29476,,,2025-12-04 09:07:00
9023417988,20.68082,,,2025-12-04 09:08:00
9023417988,20.68082,,,2025-12-04 09:09:00
9023417988,21.9087,,,2025-12-04 09:10:00
9023417988,21.29476,,,2025-12-04 09:11:00
9023417988,21.35023,,,2025-12-04 09:12:00
9023417988,22.01722,,,2025-12-04 09:13:00
9023417988,22.6434,,,2025-12-04 09:14:00
9023417988,21.41552,,,2025-12-04 09:15:00
9023417988,21.41552,,,2025-12-04 09:16:00
9023417988,23.87128,,,2025-12-04 09:17:00
9023417988,22.58793,,,2025-12-04 09:18:00
9023417988,21.36005,,,2025-12-04 09:19:00
