deviceId,PM2.5,lat,lon,time
9123349372,29.19718,,,2025-12-04 01:34:00
9123349372,27.45259,,,2025-12-04 01:35:00
9123349372,28.08333,,,2025-12-04 01:36:00
9123349372,29.11375,,,2025-12-04 01:37:00
9123349372,27.0574,,,2025-12-04 01:38:00
9123349372,28.25382,,,2025-12-04 01:39:00
9123349372,28.25382,,,2025-12-04 01:40:00
9123349372,28.76164,,,2025-12-04 01:41:00
9123349372,27.89327,,,2025-12-04 01:42:00
9123349372,28.97354,,,2025-12-04 01:43:00
9123349372,28.03345,,,2025-12-04 01:44:00
9123349372,28.64147,,,2025-12-04 01:45:00
9123349372,27.59475,,,2025-12-04 01:46:00
9123349372,26.98876,,,2025-12-04 01:47:00
9123349372,28.51136,,,2025-12-04 01:48:00
9123349372,28.95178,,,2025-12-04 01:49:00
9123349372,27.4341,,,2025-12-04 01:50:00
9123349372,28.79002,,,2025-12-04 01:51:00
9123349372,28.79002,,,2025-12-04 01:52:00
9123349372,26.82903,,,2025-12-04 01:53:00
9123349372,27.52805,,,2025-12-04 01:54:00
9123349372,25.96733,,,2025-12-04 01:55:00
9123349372,26.70537,,,2025-12-04 01:56:00
9123349372,27.4412,,,2025-12-04 01:57:00
9123349372,27.4412,,,2025-12-04 01:58:00
9123349372,27.69412,,,2025-12-04 01:59:00
9123349372,27.69412,,,2025-12-04 02:00:00
9123349372,27.95529,,,2025-12-04 02:01:00
9123349372,27.06743,,,2025-12-04 02:02:00
9123349372,27.06743,,,2025-12-04 02:03:00
9123349372,28.66847,,,2025-12-04 02:04:00
9123349372,27.89269,,,2025-12-04 02:05:00
9123349372,27.89269,,,2025-12-04 02:06:00
9123349372,28.65123,,,2025-12-04 02:07:00
9123349372,27.35018,,,2025-12-04 02:08:00
9123349372,28.4584,,,2025-12-04 02:09:00
9123349372,29.25377,,,2025-12-04 02:10:00
9123349372,29.083,,,2025-12-04 02:11:00
9123349372,29.083,,,2025-12-04 02:12:00
9123349372,28.20649,,,2025-12-04 02:13:00
9123349372,29.25272,,,2025-12-04 02:14:00
9123349372,27.51323,,,2025-12-04 02:15:00
9123349372,27.35928,,,2025-12-04 02:16:00
9123349372,27.01105,,,2025-12-04 02:17:00
9123349372,26.15908,,,2025-12-04 02:18:00
9123349372,24.69562,,,2025-12-04 02:19:00
9123349372,26.33769,,,2025-12-04 02:20:00
9123349372,26.33769,,,2025-12-04 02:21:00
9123349372,25.26207,,,2025-12-04 02:22:00
9123349372,25.0177,,,2025-12-04 02:23:00
9123349372,25.06231,,,2025-12-04 02:24:00
9123349372,25.06231,,,2025-12-04 02:25:00
9123349372,25.26816,,,2025-12-04 02:26:00
9123349372,26.05303,,,2025-12-04 02:27:00
9123349372,26.04912,,,2025-12-04 02:28:00
9123349372,26.04912,,,2025-12-04 02:29:00
9123349372,25.17378,,,2025-12-04 02:30:00
9123349372,25.19063,,,2025-12-04 02:31:00
9123349372,24.88948,,,2025-12-04 02:32:00
9123349372,24.62478,,,2025-12-04 02:33:00
9123349372,24.62478,,,2025-12-04 02:34:00
9123349372,24.04034,,,2025-12-04 02:35:00
9123349372,25.32771,,,2025-12-04 02:36:00
9123349372,24.40341,,,2025-12-04 02:37:00
9123349372,24.7497,,,2025-12-04 02:38:00
9123349372,23.2436,,,2025-12-04 02:39:00
9123349372,23.2436,,,2025-12-04 02:40:00
9123349372,23.16422,,,2025-12-04 02:41:00
9123349372,23.19469,,,2025-12-04 02:42:00
9123349372,22.53375,,,2025-12-04 02:43:00
9123349372,22.84144,,,2025-12-04 02:44:00
9123349372,22.84144,,,2025-12-04 02:45:00
9123349372,23.03438,,,2025-12-04 02:46:00
9123349372,23.45622,,,2025-12-04 02:47:00
9123349372,23.45622,,,2025-12-04 02:48:00
9123349372,22.18567,,,2025-12-04 02:49:00
9123349372,21.25313,,,2025-12-04 02:50:00
9123349372,22.15407,,,2025-12-04 02:51:00
9123349372,22.15407,,,2025-12-04 02:52:00
9123349372,21.90013,,,2025-12-04 02:53:00
9123349372,21.87844,,,2025-12-04 02:54:00
9123349372,22.28097,,,2025-12-04 02:55:00
9123349372,22.81249,,,2025-12-04 02:56:00
9123349372,22.91484,,,2025-12-04 02:57:00
9123349372,24.54829,,,2025-12-04 02:58:00
9123349372,22.56636,,,2025-12-04 02:59:00
9123349372,23.12841,,,2025-12-04 03:00:00
9123349372,23.3288,,,2025-12-04 03:01:00
9123349372,22.39753,,,2025-12-04 03:02:00
9123349372,22.39753,,,2025-12-04 03:03:00
9123349372,22.60531,,,2025-12-04 03:04:00
9123349372,23.85021,,,2025-12-04 03:05:00
9123349372,23.85021,,,2025-12-04 03:06:00
9123349372,22.99569,,,2025-12-04 03:07:00
9123349372,22.21953,,,2025-12-04 03:08:00
9123349372,22.21953,,,2025-12-04 03:09:00
9123349372,21.94912,,,2025-12-04 03:10:00
9123349372,21.94912,,,2025-12-04 03:11:00
9123349372,22.69038,,,2025-12-04 03:12:00
9123349372,21.11878,,,2025-12-04 03:13:00
9123349372,21.11878,,,2025-12-04 03:14:00
9123349372,20.22282,,,2025-12-04 03:15:00
9123349372,20.70739,,,2025-12-04 03:16:00
9123349372,21.7696,,,2025-12-04 03:17:00
9123349372,20.2187,,,2025-12-04 03:18:00
9123349372,21.62118,,,2025-12-04 03:19:00
9123349372,20.78538,,,2025-12-04 03:20:00
9123349372,21.34491,,,2025-12-04 03:21:00
9123349372,21.06903,,,2025-12-04 03:22:00
9123349372,21.25392,,,2025-12-04 03:23:00
9123349372,21.25392,,,2025-12-04 03:24:00
9123349372,20.52083,,,2025-12-04 03:25:00
9123349372,22.27786,,,2025-12-04 03:26:00
9123349372,22.27786,,,2025-12-04 03:27:00
9123349372,22.08019,,,2025-12-04 03:28:00
9123349372,20.88971,,,2025-12-04 03:29:00
9123349372,20.7757,,,2025-12-04 03:30:00
9123349372,20.92799,,,2025-12-04 03:31:00
9123349372,20.92799,,,2025-12-04 03:32:00
9123349372,20.12262,,,2025-12-04 03:33:00
9123349372,20.49799,,,2025-12-04 03:34:00
9123349372,19.9601,,,2025-12-04 03:35:00
9123349372,19.93379,,,2025-12-04 03:36:00
9123349372,19.93379,,,2025-12-04 03:37:00
9123349372,20.35404,,,2025-12-04 03:38:00
9123349372,20.90031,,,2025-12-04 03:39:00
9123349372,20.90031,,,2025-12-04 03:40:00
9123349372,21.04073,,,2025-12-04 03:41:00
9123349372,20.47181,,,2025-12-04 03:42:00
9123349372,20.27253,,,2025-12-04 03:43:00
9123349372,20.69317,,,2025-12-04 03:44:00
9123349372,20.32488,,,2025-12-04 03:45:00
9123349372,19.93421,,,2025-12-04 03:46:00
9123349372,20.48357,,,2025-12-04 03:47:00
9123349372,20.48357,,,2025-12-04 03:48:00
9123349372,20.06764,,,2025-12-04 03:49:00
9123349372,19.52109,,,2025-12-04 03:50:00
9123349372,19.52109,,,2025-12-04 03:51:00
9123349372,19.58569,,,2025-12-04 03:52:00
9123349372,20.26513,,,2025-12-04 03:53:00
9123349372,19.97432,,,2025-12-04 03:54:00
9123349372,20.45244,,,2025-12-04 03:55:00
9123349372,19.96177,,,2025-12-04 03:56:00
9123349372,19.37603,,,2025-12-04 03:57:00
9123349372,19.08289,,,2025-12-04 03:58:00
9123349372,19.08289,,,2025-12-04 03:59:00
9123349372,19.54163,,,2025-12-04 04:00:00
9123349372,20.12701,,,2025-12-04 04:01:00
9123349372,18.37495,,,2025-12-04 04:02:00
9123349372,20.26946,,,2025-12-04 04:03:00
9123349372,19.0431,,,2025-12-04 04:04:00
9123349372,19.0431,,,2025-12-04 04:05:00
9123349372,19.30406,,,2025-12-04 04:06:00
9123349372,19.27246,,,2025-12-04 04:07:00
9123349372,19.27246,,,2025-12-04 04:08:00
9123349372,19.55045,,,2025-12-04 04:09:00
9123349372,18.631,,,2025-12-04 04:10:00
9123349372,19.31014,,,2025-12-04 04:11:00
9123349372,18.75027,,,2025-12-04 04:12:00
9123349372,18.75027,,,2025-12-04 04:13:00
9123349372,19.508,,,2025-12-04 04:14:00
9123349372,19.508,,,2025-12-04 04:15:00
9123349372,17.60675,,,2025-12-04 04:16:00
9123349372,17.60675,,,2025-12-04 04:17:00
9123349372,19.60013,,,2025-12-04 04:18:00
9123349372,19.32036,,,2025-12-04 04:19:00
9123349372,18.13748,,,2025-12-04 04:20:00
9123349372,19.02812,,,2025-12-04 04:21:00
9123349372,19.11943,,,2025-12-04 04:22:00
9123349372,17.8194,,,2025-12-04 04:23:00
9123349372,18.72146,,,2025-12-04 04:24:00
9123349372,18.56216,,,2025-12-04 04:25:00
9123349372,19.93019,,,2025-12-04 04:26:00
9123349372,18.22009,,,2025-12-04 04:27:00
9123349372,18.46001,,,2025-12-04 04:28:00
9123349372,18.46001,,,2025-12-04 04:29:00
9123349372,18.41999,,,2025-12-04 04:30:00
9123349372,18.89917,,,2025-12-04 04:31:00
9123349372,19.67815,,,2025-12-04 04:32:00
9123349372,18.8246,,,2025-12-04 04:33:00
9123349372,18.8246,,,2025-12-04 04:34:00
9123349372,18.25423,,,2025-12-04 04:35:00
9123349372,20.10732,,,2025-12-04 04:36:00
9123349372,19.51419,,,2025-12-04 04:37:00
9123349372,17.97067,,,2025-12-04 04:38:00
9123349372,19.21359,,,2025-12-04 04:39:00
9123349372,19.21359,,,2025-12-04 04:40:00
9123349372,18.60745,,,2025-12-04 04:41:00
9123349372,20.17766,,,2025-12-04 04:42:00
9123349372,18.83746,,,2025-12-04 04:43:00
9123349372,20.13759,,,2025-12-04 04:44:00
9123349372,19.98888,,,2025-12-04 04:45:00
9123349372,20.14978,,,2025-12-04 04:46:00
9123349372,20.14978,,,2025-12-04 04:47:00
9123349372,19.82892,,,2025-12-04 04:48:00
9123349372,21.35546,,,2025-12-04 04:49:00
9123349372,21.25562,,,2025-12-04 04:50:00
9123349372,21.25562,,,2025-12-04 04:51:00
9123349372,22.44094,,,2025-12-04 04:52:00
9123349372,21.69708,,,2025-12-04 04:53:00
9123349372,21.69708,,,2025-12-04 04:54:00
9123349372,20.319,,,2025-12-04 04:55:00
9123349372,21.64445,,,2025-12-04 04:56:00
9123349372,21.64445,,,2025-12-04 04:57:00
9123349372,21.33425,,,2025-12-04 04:58:00
9123349372,21.33425,,,2025-12-04 04:59:00
9123349372,21.13821,,,2025-12-04 05:00:00
9123349372,22.77712,,,2025-12-04 05:01:00
9123349372,22.12234,,,2025-12-04 05:02:00
9123349372,22.12234,,,2025-12-04 05:03:00
9123349372,21.78334,,,2025-12-04 05:04:00
9123349372,21.78334,,,2025-12-04 05:05:00
9123349372,21.13296,,,2025-12-04 05:06:00
9123349372,21.13296,,,2025-12-04 05:07:00
9123349372,21.02322,,,2025-12-04 05:08:00
9123349372,20.67482,,,2025-12-04 05:09:00
9123349372,20.67482,,,2025-12-04 05:10:00
9123349372,21.03729,,,2025-12-04 05:11:00
9123349372,21.04784,,,2025-12-04 05:12:00
9123349372,20.58466,,,2025-12-04 05:13:00
9123349372,21.06528,,,2025-12-04 05:14:00
9123349372,22.0146,,,2025-12-04 05:15:00
9123349372,20.99634,,,2025-12-04 05:16:00
9123349372,21.36577,,,2025-12-04 05:17:00
9123349372,23.02731,,,2025-12-04 05:18:00
9123349372,21.65872,,,2025-12-04 05:19:00
9123349372,21.65872,,,2025-12-04 05:20:00
9123349372,22.35746,,,2025-12-04 05:21:00
9123349372,22.33504,,,2025-12-04 05:22:00
9123349372,22.33504,,,2025-12-04 05:23:00
9123349372,23.70072,,,2025-12-04 05:24:00
9123349372,22.14178,,,2025-12-04 05:25:00
9123349372,22.97962,,,2025-12-04 05:26:00
9123349372,21.8609,,,2025-12-04 05:27:00
9123349372,21.8609,,,2025-12-04 05:28:00
9123349372,22.53424,,,2025-12-04 05:29:00
9123349372,23.01813,,,2025-12-04 05:30:00
9123349372,23.01813,,,2025-12-04 05:31:00
9123349372,22.92129,,,2025-12-04 05:32:00
9123349372,22.63181,,,2025-12-04 05:33:00
9123349372,22.88898,,,2025-12-04 05:34:00
9123349372,23.48119,,,2025-12-04 05:35:00
9123349372,20.48387,,,2025-12-04 05:36:00
9123349372,20.48387,,,2025-12-04 05:37:00
9123349372,21.80254,,,2025-12-04 05:38:00
9123349372,22.12227,,,2025-12-04 05:39:00
9123349372,22.12227,,,2025-12-04 05:40:00
9123349372,22.46294,,,2025-12-04 05:41:00
9123349372,21.79329,,,2025-12-04 05:42:00
9123349372,20.21886,,,2025-12-04 05:43:00
9123349372,20.27962,,,2025-12-04 05:44:00
9123349372,20.57489,,,2025-12-04 05:45:00
9123349372,20.80052,,,2025-12-04 05:46:00
9123349372,20.6953,,,2025-12-04 05:47:00
9123349372,20.72702,,,2025-12-04 05:48:00
9123349372,19.92288,,,2025-12-04 05:49:00
9123349372,20.44761,,,2025-12-04 05:50:00
9123349372,21.95396,,,2025-12-04 05:51:00
9123349372,22.16821,,,2025-12-04 05:52:00
9123349372,21.31149,,,2025-12-04 05:53:00
9123349372,21.31149,,,2025-12-04 05:54:00
9123349372,22.73739,,,2025-12-04 05:55:00
9123349372,23.72149,,,2025-12-04 05:56:00
9123349372,21.55266,,,2025-12-04 05:57:00
9123349372,22.25584,,,2025-12-04 05:58:00
9123349372,20.77467,,,2025-12-04 05:59:00
9123349372,22.58598,,,2025-12-04 06:00:00
9123349372,22.58598,,,2025-12-04 06:01:00
9123349372,21.26046,,,2025-12-04 06:02:00
9123349372,21.26046,,,2025-12-04 06:03:00
9123349372,25.55281,,,2025-12-04 06:04:00
9123349372,35.20208,,,2025-12-04 06:05:00
9123349372,20.8145,,,2025-12-04 06:06:00
9123349372,24.55359,,,2025-12-04 06:07:00
9123349372,24.55359,,,2025-12-04 06:08:00
9123349372,27.09853,,,2025-12-04 06:09:00
9123349372,21.63196,,,2025-12-04 06:10:00
9123349372,20.90887,,,2025-12-04 06:11:00
9123349372,20.62269,,,2025-12-04 06:12:00
9123349372,20.56472,,,2025-12-04 06:13:00
9123349372,20.59113,,,2025-12-04 06:14:00
9123349372,20.19763,,,2025-12-04 06:15:00
9123349372,20.19763,,,2025-12-04 06:16:00
9123349372,20.26878,,,2025-12-04 06:17:00
9123349372,19.96076,,,2025-12-04 06:18:00
9123349372,19.96076,,,2025-12-04 06:19:00
9123349372,19.84772,,,2025-12-04 06:20:00
9123349372,20.69994,,,2025-12-04 06:21:00
9123349372,25.68374,,,2025-12-04 06:22:00
9123349372,27.58229,,,2025-12-04 06:23:00
9123349372,27.58229,,,2025-12-04 06:24:00
9123349372,28.23495,,,2025-12-04 06:25:00
9123349372,27.1005,,,2025-12-04 06:26:00
9123349372,27.41868,,,2025-12-04 06:27:00
9123349372,26.32709,,,2025-12-04 06:28:00
9123349372,25.8563,,,2025-12-04 06:29:00
9123349372,25.9841,,,2025-12-04 06:30:00
9123349372,26.78624,,,2025-12-04 06:31:00
9123349372,24.17804,,,2025-12-04 06:32:00
9123349372,23.44494,,,2025-12-04 06:33:00
9123349372,23.194,,,2025-12-04 06:34:00
9123349372,24.00008,,,2025-12-04 06:35:00
9123349372,24.36757,,,2025-12-04 06:36:00
9123349372,24.20445,,,2025-12-04 06:37:00
9123349372,24.02645,,,2025-12-04 06:38:00
9123349372,24.2531,,,2025-12-04 06:39:00
9123349372,24.10373,,,2025-12-04 06:40:00
9123349372,24.10373,,,2025-12-04 06:41:00
9123349372,19.8089,,,2025-12-04 06:42:00
9123349372,19.91709,,,2025-12-04 06:43:00
9123349372,19.91709,,,2025-12-04 06:44:00
9123349372,20.24618,,,2025-12-04 06:45:00
9123349372,20.1393,,,2025-12-04 06:46:00
9123349372,21.17478,,,2025-12-04 06:47:00
9123349372,21.42547,,,2025-12-04 06:48:00
9123349372,21.94933,,,2025-12-04 06:49:00
9123349372,21.94933,,,2025-12-04 06:50:00
9123349372,22.51161,,,2025-12-04 06:51:00
9123349372,20.83121,,,2025-12-04 06:52:00
9123349372,20.52128,,,2025-12-04 06:53:00
9123349372,20.37524,,,2025-12-04 06:54:00
9123349372,21.51033,,,2025-12-04 06:55:00
9123349372,21.66273,,,2025-12-04 06:56:00
9123349372,22.37114,,,2025-12-04 06:57:00
9123349372,22.37114,,,2025-12-04 06:58:00
9123349372,22.62519,,,2025-12-04 06:59:00
9123349372,22.46806,,,2025-12-04 07:00:00
9123349372,22.32926,,,2025-12-04 07:01:00
9123349372,22.51194,,,2025-12-04 07:02:00
9123349372,28.97336,,,2025-12-04 07:03:00
9123349372,23.91251,,,2025-12-04 07:04:00
9123349372,22.62293,,,2025-12-04 07:05:00
9123349372,21.71777,,,2025-12-04 07:06:00
9123349372,22.15985,,,2025-12-04 07:07:00
9123349372,22.49782,,,2025-12-04 07:08:00
9123349372,22.49782,,,2025-12-04 07:09:00
9123349372,22.79187,,,2025-12-04 07:10:00
9123349372,22.63869,,,2025-12-04 07:11:00
9123349372,22.63869,,,2025-12-04 07:12:00
9123349372,21.16489,,,2025-12-04 07:13:00
9123349372,21.66633,,,2025-12-04 07:14:00
9123349372,21.66633,,,2025-12-04 07:15:00
9123349372,21.75368,,,2025-12-04 07:16:00
9123349372,22.71362,,,2025-12-04 07:17:00
9123349372,22.71362,,,2025-12-04 07:18:00
9123349372,22.70197,,,2025-12-04 07:19:00
9123349372,22.04393,,,2025-12-04 07:20:00
9123349372,22.04393,,,2025-12-04 07:21:00
9123349372,21.99406,,,2025-12-04 07:22:00
9123349372,21.76145,,,2025-12-04 07:23:00
9123349372,28.7917,,,2025-12-04 07:24:00
9123349372,28.7917,,,2025-12-04 07:25:00
9123349372,22.13049,,,2025-12-04 07:26:00
9123349372,22.14334,,,2025-12-04 07:27:00
9123349372,22.19534,,,2025-12-04 07:28:00
9123349372,23.70459,,,2025-12-04 07:29:00
9123349372,23.41281,,,2025-12-04 07:30:00
9123349372,21.78385,,,2025-12-04 07:31:00
9123349372,22.51274,,,2025-12-04 07:32:00
9123349372,22.51274,,,2025-12-04 07:33:00
9123349372,22.43449,,,2025-12-04 07:34:00
9123349372,22.43449,,,2025-12-04 07:35:00
9123349372,26.62618,,,2025-12-04 07:36:00
9123349372,26.62618,,,2025-12-04 07:37:00
9123349372,21.78575,,,2025-12-04 07:38:00
9123349372,23.36546,,,2025-12-04 07:39:00
9123349372,27.60486,,,2025-12-04 07:40:00
9123349372,23.55303,,,2025-12-04 07:41:00
9123349372,21.93049,,,2025-12-04 07:42:00
9123349372,21.93049,,,2025-12-04 07:43:00
9123349372,23.16227,,,2025-12-04 07:44:00
9123349372,25.00615,,,2025-12-04 07:45:00
9123349372,22.48919,,,2025-12-04 07:46:00
9123349372,22.14982,,,2025-12-04 07:47:00
9123349372,22.07202,,,2025-12-04 07:48:00
9123349372,22.07202,,,2025-12-04 07:49:00
9123349372,21.5829,,,2025-12-04 07:50:00
9123349372,21.04336,,,2025-12-04 07:51:00
9123349372,21.04336,,,2025-12-04 07:52:00
9123349372,21.28061,,,2025-12-04 07:53:00
9123349372,20.49054,,,2025-12-04 07:54:00
9123349372,20.9158,,,2025-12-04 07:55:00
9123349372,20.9158,,,2025-12-04 07:56:00
9123349372,21.49311,,,2025-12-04 07:57:00
9123349372,21.13119,,,2025-12-04 07:58:00
9123349372,21.13119,,,2025-12-04 07:59:00
9123349372,21.56259,,,2025-12-04 08:00:00
9123349372,21.28672,,,2025-12-04 08:01:00
9123349372,23.19454,,,2025-12-04 08:02:00
9123349372,23.19454,,,2025-12-04 08:03:00
9123349372,22.15176,,,2025-12-04 08:04:00
9123349372,21.75695,,,2025-12-04 08:05:00
9123349372,21.29038,,,2025-12-04 08:06:00
9123349372,20.91864,,,2025-12-04 08:07:00
9123349372,20.55781,,,2025-12-04 08:08:00
9123349372,19.49155,,,2025-12-04 08:09:00
9123349372,19.49155,,,2025-12-04 08:10:00
9123349372,20.28468,,,2025-12-04 08:11:00
9123349372,20.67196,,,2025-12-04 08:12:00
9123349372,20.78457,,,2025-12-04 08:13:00
9123349372,20.78457,,,2025-12-04 08:14:00
9123349372,21.27223,,,2025-12-04 08:15:00
9123349372,25.87429,,,2025-12-04 08:16:00
9123349372,25.46108,,,2025-12-04 08:17:00
9123349372,25.46108,,,2025-12-04 08:18:00
9123349372,22.8002,,,2025-12-04 08:19:00
9123349372,22.28723,,,2025-12-04 08:20:00
9123349372,23.01053,,,2025-12-04 08:21:00
9123349372,23.78291,,,2025-12-04 08:22:00
9123349372,23.02148,,,2025-12-04 08:23:00
9123349372,24.06757,,,2025-12-04 08:24:00
9123349372,24.66997,,,2025-12-04 08:25:00
9123349372,25.22395,,,2025-12-04 08:26:00
9123349372,24.08192,,,2025-12-04 08:27:00
9123349372,24.08192,,,2025-12-04 08:28:00
9123349372,27.59277,,,2025-12-04 08:29:00
9123349372,26.59628,,,2025-12-04 08:30:00
9123349372,26.59628,,,2025-12-04 08:31:00
9123349372,22.82475,,,2025-12-04 08:32:00
9123349372,24.27819,,,2025-12-04 08:33:00
9123349372,25.43685,,,2025-12-04 08:34:00
9123349372,25.43685,,,2025-12-04 08:35:00
9123349372,24.73565,,,2025-12-04 08:36:00
9123349372,25.90651,,,2025-12-04 08:37:00
9123349372,24.30353,,,2025-12-04 08:38:00
9123349372,24.30353,,,2025-12-04 08:39:00
9123349372,24.12646,,,2025-12-04 08:40:00
9123349372,23.95538,,,2025-12-04 08:41:00
9123349372,23.98281,,,2025-12-04 08:42:00
9123349372,25.09415,,,2025-12-04 08:43:00
9123349372,40.1446,,,2025-12-04 08:44:00
9123349372,40.1446,,,2025-12-04 08:45:00
9123349372,25.47056,,,2025-12-04 08:46:00
9123349372,28.08793,,,2025-12-04 08:47:00
9123349372,26.86274,,,2025-12-04 08:48:00
9123349372,37.96068,,,2025-12-04 08:49:00
9123349372,37.96068,,,2025-12-04 08:50:00
9123349372,24.73629,,,2025-12-04 08:51:00
9123349372,25.65825,,,2025-12-04 08:52:00
9123349372,25.65825,,,2025-12-04 08:53:00
9123349372,27.6786,,,2025-12-04 08:54:00
9123349372,27.6786,,,2025-12-04 08:55:00
9123349372,28.83258,,,2025-12-04 08:56:00
9123349372,27.78688,,,2025-12-04 08:57:00
9123349372,28.99907,,,2025-12-04 08:58:00
9123349372,28.99907,,,2025-12-04 08:59:00
9123349372,29.80622,,,2025-12-04 09:00:00
9123349372,30.382,,,2025-12-04 09:01:00
9123349372,30.382,,,2025-12-04 09:02:00
9123349372,28.00585,,,2025-12-04 09:03:00
9123349372,29.78736,,,2025-12-04 09:04:00
9123349372,29.78736,,,2025-12-04 09:05:00
9123349372,28.71978,,,2025-12-04 09:06:00
9123349372,28.71978,,,2025-12-04 09:07:00
9123349372,27.94263,,,2025-12-04 09:08:00
9123349372,27.58996,,,2025-12-04 09:09:00
9123349372,27.94476,,,2025-12-04 09:10:00
9123349372,28.14662,,,2025-12-04 09:11:00
9123349372,28.79217,,,2025-12-04 09:12:00
9123349372,29.43537,,,2025-12-04 09:13:00
9123349372,29.43537,,,2025-12-04 09:14:00
9123349372,28.50035,,,2025-12-04 09:15:00
9123349372,28.03501,,,2025-12-04 09:16:00
9123349372,27.27914,,,2025-12-04 09:17:00
