deviceId,PM2.5,lat,lon,time
9018404457,21.85434,,,2025-12-04 02:31:00
9018404457,21.85434,,,2025-12-04 02:32:00
9018404457,21.85434,,,2025-12-04 02:33:00
9018404457,21.79519,,,2025-12-04 02:34:00
9018404457,21.00719,,,2025-12-04 02:35:00
9018404457,23.37119,,,2025-12-04 02:36:00
9018404457,21.79519,,,2025-12-04 02:37:00
9018404457,21.79519,,,2025-12-04 02:38:00
9018404457,21.79519,,,2025-12-04 02:39:00
9018404457,22.52404,,,2025-12-04 02:40:00
9018404457,22.6181,,,2025-12-04 02:41:00
9018404457,20.94804,,,2025-12-04 02:42:00
9018404457,20.94804,,,2025-12-04 02:43:00
9018404457,21.73604,,,2025-12-04 02:44:00
9018404457,20.94804,,,2025-12-04 02:45:00
9018404457,21.73604,,,2025-12-04 02:46:00
9018404457,20.16004,,,2025-12-04 02:47:00
9018404457,20.16004,,,2025-12-04 02:48:00
9018404457,21.00719,,,2025-12-04 02:49:00
9018404457,20.21919,,,2025-12-04 02:50:00
9018404457,19.43119,,,2025-12-04 02:51:00
9018404457,20.16004,,,2025-12-04 02:52:00
9018404457,20.16004,,,2025-12-04 02:53:00
9018404457,20.94804,,,2025-12-04 02:54:00
9018404457,20.94804,,,2025-12-04 02:55:00
9018404457,20.94804,,,2025-12-04 02:56:00
9018404457,20.94804,,,2025-12-04 02:57:00
9018404457,20.21919,,,2025-12-04 02:58:00
9018404457,20.94804,,,2025-12-04 02:59:00
9018404457,20.16004,,,2025-12-04 03:00:00
9018404457,19.37204,,,2025-12-04 03:01:00
9018404457,21.00719,,,2025-12-04 03:02:00
9018404457,20.21919,,,2025-12-04 03:03:00
9018404457,20.16004,,,2025-12-04 03:04:00
9018404457,21.00719,,,2025-12-04 03:05:00
9018404457,19.43119,,,2025-12-04 03:06:00
9018404457,21.00719,,,2025-12-04 03:07:00
9018404457,20.21919,,,2025-12-04 03:08:00
9018404457,20.21919,,,2025-12-04 03:09:00
9018404457,20.27834,,,2025-12-04 03:10:00
9018404457,20.27834,,,2025-12-04 03:11:00
9018404457,21.06634,,,2025-12-04 03:12:00
9018404457,21.06634,,,2025-12-04 03:13:00
9018404457,21.06634,,,2025-12-04 03:14:00
9018404457,21.85434,,,2025-12-04 03:15:00
9018404457,20.21919,,,2025-12-04 03:16:00
9018404457,21.00719,,,2025-12-04 03:17:00
9018404457,21.01301,,,2025-12-04 03:18:00
9018404457,22.58319,,,2025-12-04 03:19:00
9018404457,21.77677,,,2025-12-04 03:20:00
9018404457,22.60646,,,2025-12-04 03:21:00
9018404457,21.8592,,,2025-12-04 03:22:00
9018404457,21.86501,,,2025-12-04 03:23:00
9018404457,21.87083,,,2025-12-04 03:24:00
9018404457,23.45847,,,2025-12-04 03:25:00
9018404457,21.87083,,,2025-12-04 03:26:00
9018404457,22.68889,,,2025-12-04 03:27:00
9018404457,21.79519,,,2025-12-04 03:28:00
9018404457,22.61228,,,2025-12-04 03:29:00
9018404457,22.58319,,,2025-12-04 03:30:00
9018404457,22.64234,,,2025-12-04 03:31:00
9018404457,22.58319,,,2025-12-04 03:32:00
9018404457,23.37119,,,2025-12-04 03:33:00
9018404457,21.79519,,,2025-12-04 03:34:00
9018404457,23.37701,,,2025-12-04 03:35:00
9018404457,21.84756,,,2025-12-04 03:36:00
9018404457,21.84756,,,2025-12-04 03:37:00
9018404457,22.70053,,,2025-12-04 03:38:00
9018404457,23.45265,,,2025-12-04 03:39:00
9018404457,23.91508,,,2025-12-04 03:40:00
9018404457,23.98356,,,2025-12-04 03:41:00
9018404457,23.52344,,,2025-12-04 03:42:00
9018404457,22.73544,,,2025-12-04 03:43:00
9018404457,23.52344,,,2025-12-04 03:44:00
9018404457,23.8466,,,2025-12-04 03:45:00
9018404457,23.46429,,,2025-12-04 03:46:00
9018404457,23.8466,,,2025-12-04 03:47:00
9018404457,23.8466,,,2025-12-04 03:48:00
9018404457,23.84156,,,2025-12-04 03:49:00
9018404457,25.25399,,,2025-12-04 03:50:00
9018404457,24.51503,,,2025-12-04 03:51:00
9018404457,23.4061,,,2025-12-04 03:52:00
9018404457,23.32368,,,2025-12-04 03:53:00
9018404457,23.32368,,,2025-12-04 03:54:00
9018404457,24.50999,,,2025-12-04 03:55:00
9018404457,23.37119,,,2025-12-04 03:56:00
9018404457,23.37119,,,2025-12-04 03:57:00
9018404457,23.31204,,,2025-12-04 03:58:00
9018404457,23.31204,,,2025-12-04 03:59:00
9018404457,24.44151,,,2025-12-04 04:00:00
9018404457,23.25289,,,2025-12-04 04:01:00
9018404457,23.69751,,,2025-12-04 04:02:00
9018404457,23.69751,,,2025-12-04 04:03:00
9018404457,23.69751,,,2025-12-04 04:04:00
9018404457,23.69751,,,2025-12-04 04:05:00
9018404457,23.62902,,,2025-12-04 04:06:00
9018404457,22.46489,,,2025-12-04 04:07:00
9018404457,21.67689,,,2025-12-04 04:08:00
9018404457,23.25289,,,2025-12-04 04:09:00
9018404457,23.31204,,,2025-12-04 04:10:00
9018404457,24.44151,,,2025-12-04 04:11:00
9018404457,23.69751,,,2025-12-04 04:12:00
9018404457,23.62902,,,2025-12-04 04:13:00
9018404457,22.46489,,,2025-12-04 04:14:00
9018404457,22.46489,,,2025-12-04 04:15:00
9018404457,23.25289,,,2025-12-04 04:16:00
9018404457,23.25289,,,2025-12-04 04:17:00
9018404457,23.25289,,,2025-12-04 04:18:00
9018404457,23.19374,,,2025-12-04 04:19:00
9018404457,24.37302,,,2025-12-04 04:20:00
9018404457,23.25289,,,2025-12-04 04:21:00
9018404457,23.25289,,,2025-12-04 04:22:00
9018404457,22.52404,,,2025-12-04 04:23:00
9018404457,23.31204,,,2025-12-04 04:24:00
9018404457,21.73604,,,2025-12-04 04:25:00
9018404457,23.69751,,,2025-12-04 04:26:00
9018404457,23.31204,,,2025-12-04 04:27:00
9018404457,23.31204,,,2025-12-04 04:28:00
9018404457,23.25289,,,2025-12-04 04:29:00
9018404457,23.62902,,,2025-12-04 04:30:00
9018404457,22.46489,,,2025-12-04 04:31:00
9018404457,23.25289,,,2025-12-04 04:32:00
9018404457,23.56054,,,2025-12-04 04:33:00
9018404457,23.56054,,,2025-12-04 04:34:00
9018404457,22.46489,,,2025-12-04 04:35:00
9018404457,23.56054,,,2025-12-04 04:36:00
9018404457,23.56054,,,2025-12-04 04:37:00
9018404457,23.19374,,,2025-12-04 04:38:00
9018404457,23.19374,,,2025-12-04 04:39:00
9018404457,23.60085,,,2025-12-04 04:40:00
9018404457,23.28684,,,2025-12-04 04:41:00
9018404457,23.28684,,,2025-12-04 04:42:00
9018404457,23.64115,,,2025-12-04 04:43:00
9018404457,23.621,,,2025-12-04 04:44:00
9018404457,23.26357,,,2025-12-04 04:45:00
9018404457,24.35996,,,2025-12-04 04:46:00
9018404457,24.35996,,,2025-12-04 04:47:00
9018404457,25.109,,,2025-12-04 04:48:00
9018404457,25.12411,,,2025-12-04 04:49:00
9018404457,25.04854,,,2025-12-04 04:50:00
9018404457,25.72406,,,2025-12-04 04:51:00
9018404457,25.72406,,,2025-12-04 04:52:00
9018404457,25.72406,,,2025-12-04 04:53:00
9018404457,25.72406,,,2025-12-04 04:54:00
9018404457,23.49206,,,2025-12-04 04:55:00
9018404457,24.23606,,,2025-12-04 04:56:00
9018404457,23.13459,,,2025-12-04 04:57:00
9018404457,22.34659,,,2025-12-04 04:58:00
9018404457,22.34659,,,2025-12-04 04:59:00
9018404457,23.13459,,,2025-12-04 05:00:00
9018404457,23.07544,,,2025-12-04 05:01:00
9018404457,21.49944,,,2025-12-04 05:02:00
9018404457,21.49944,,,2025-12-04 05:03:00
9018404457,20.71144,,,2025-12-04 05:04:00
9018404457,20.71144,,,2025-12-04 05:05:00
9018404457,23.07544,,,2025-12-04 05:06:00
9018404457,21.49944,,,2025-12-04 05:07:00
9018404457,21.55859,,,2025-12-04 05:08:00
9018404457,20.77641,,,2025-12-04 05:09:00
9018404457,20.77641,,,2025-12-04 05:10:00
9018404457,20.05242,,,2025-12-04 05:11:00
9018404457,20.80455,,,2025-12-04 05:12:00
9018404457,21.65169,,,2025-12-04 05:13:00
9018404457,20.01655,,,2025-12-04 05:14:00
9018404457,19.22855,,,2025-12-04 05:15:00
9018404457,19.22855,,,2025-12-04 05:16:00
9018404457,20.01655,,,2025-12-04 05:17:00
9018404457,19.22855,,,2025-12-04 05:18:00
9018404457,20.80455,,,2025-12-04 05:19:00
9018404457,20.07569,,,2025-12-04 05:20:00
9018404457,20.07569,,,2025-12-04 05:21:00
9018404457,19.22855,,,2025-12-04 05:22:00
9018404457,20.01655,,,2025-12-04 05:23:00
9018404457,20.01655,,,2025-12-04 05:24:00
9018404457,19.28769,,,2025-12-04 05:25:00
9018404457,19.28769,,,2025-12-04 05:26:00
9018404457,20.01655,,,2025-12-04 05:27:00
9018404457,20.07569,,,2025-12-04 05:28:00
9018404457,20.86369,,,2025-12-04 05:29:00
9018404457,20.13484,,,2025-12-04 05:30:00
9018404457,20.07569,,,2025-12-04 05:31:00
9018404457,19.28769,,,2025-12-04 05:32:00
9018404457,20.86369,,,2025-12-04 05:33:00
9018404457,22.43969,,,2025-12-04 05:34:00
9018404457,21.65169,,,2025-12-04 05:35:00
9018404457,23.64115,,,2025-12-04 05:36:00
9018404457,23.64115,,,2025-12-04 05:37:00
9018404457,35.59954,,,2025-12-04 05:38:00
9018404457,49.04321,,,2025-12-04 05:39:00
9018404457,31.14963,,,2025-12-04 05:40:00
9018404457,29.66163,,,2025-12-04 05:41:00
9018404457,23.64115,,,2025-12-04 05:42:00
9018404457,23.64115,,,2025-12-04 05:43:00
9018404457,23.64115,,,2025-12-04 05:44:00
9018404457,31.75667,,,2025-12-04 05:45:00
9018404457,32.13338,,,2025-12-04 05:46:00
9018404457,37.59154,,,2025-12-04 05:47:00
9018404457,54.92803,,,2025-12-04 05:48:00
9018404457,44.40003,,,2025-12-04 05:49:00
9018404457,27.36115,,,2025-12-04 05:50:00
9018404457,25.87315,,,2025-12-04 05:51:00
9018404457,31.61554,,,2025-12-04 05:52:00
9018404457,25.12915,,,2025-12-04 05:53:00
9018404457,27.42963,,,2025-12-04 05:54:00
9018404457,21.76999,,,2025-12-04 05:55:00
9018404457,20.92284,,,2025-12-04 05:56:00
9018404457,21.71084,,,2025-12-04 05:57:00
9018404457,20.92284,,,2025-12-04 05:58:00
9018404457,24.38515,,,2025-12-04 05:59:00
9018404457,28.84915,,,2025-12-04 06:00:00
9018404457,24.38515,,,2025-12-04 06:01:00
9018404457,20.13484,,,2025-12-04 06:02:00
9018404457,22.43969,,,2025-12-04 06:03:00
9018404457,26.54867,,,2025-12-04 06:04:00
9018404457,29.59315,,,2025-12-04 06:05:00
9018404457,36.92754,,,2025-12-04 06:06:00
9018404457,32.27954,,,2025-12-04 06:07:00
9018404457,31.75667,,,2025-12-04 06:08:00
9018404457,25.87315,,,2025-12-04 06:09:00
9018404457,31.75667,,,2025-12-04 06:10:00
9018404457,29.59315,,,2025-12-04 06:11:00
9018404457,25.87315,,,2025-12-04 06:12:00
9018404457,24.38515,,,2025-12-04 06:13:00
9018404457,23.22769,,,2025-12-04 06:14:00
9018404457,23.22769,,,2025-12-04 06:15:00
9018404457,23.22769,,,2025-12-04 06:16:00
9018404457,20.07569,,,2025-12-04 06:17:00
9018404457,21.59255,,,2025-12-04 06:18:00
9018404457,27.22419,,,2025-12-04 06:19:00
9018404457,30.14138,,,2025-12-04 06:20:00
9018404457,35.45338,,,2025-12-04 06:21:00
9018404457,28.03667,,,2025-12-04 06:22:00
9018404457,22.43969,,,2025-12-04 06:23:00
9018404457,20.86369,,,2025-12-04 06:24:00
9018404457,20.86369,,,2025-12-04 06:25:00
9018404457,20.92284,,,2025-12-04 06:26:00
9018404457,22.43969,,,2025-12-04 06:27:00
9018404457,32.27954,,,2025-12-04 06:28:00
9018404457,22.49884,,,2025-12-04 06:29:00
9018404457,20.13484,,,2025-12-04 06:30:00
9018404457,20.13484,,,2025-12-04 06:31:00
9018404457,19.28769,,,2025-12-04 06:32:00
9018404457,21.65169,,,2025-12-04 06:33:00
9018404457,27.29267,,,2025-12-04 06:34:00
9018404457,31.68819,,,2025-12-04 06:35:00
9018404457,25.80467,,,2025-12-04 06:36:00
9018404457,24.31667,,,2025-12-04 06:37:00
9018404457,25.06067,,,2025-12-04 06:38:00
9018404457,26.54867,,,2025-12-04 06:39:00
9018404457,27.29267,,,2025-12-04 06:40:00
9018404457,27.29267,,,2025-12-04 06:41:00
9018404457,24.38515,,,2025-12-04 06:42:00
9018404457,23.34599,,,2025-12-04 06:43:00
9018404457,24.45363,,,2025-12-04 06:44:00
9018404457,28.84915,,,2025-12-04 06:45:00
9018404457,32.20646,,,2025-12-04 06:46:00
9018404457,31.08115,,,2025-12-04 06:47:00
9018404457,28.84915,,,2025-12-04 06:48:00
9018404457,25.04854,,,2025-12-04 06:49:00
9018404457,27.95606,,,2025-12-04 06:50:00
9018404457,26.53654,,,2025-12-04 06:51:00
9018404457,23.56054,,,2025-12-04 06:52:00
9018404457,23.13459,,,2025-12-04 06:53:00
9018404457,23.13459,,,2025-12-04 06:54:00
9018404457,21.61774,,,2025-12-04 06:55:00
9018404457,23.19374,,,2025-12-04 06:56:00
9018404457,23.19374,,,2025-12-04 06:57:00
9018404457,26.46806,,,2025-12-04 06:58:00
9018404457,23.42358,,,2025-12-04 06:59:00
9018404457,24.23606,,,2025-12-04 07:00:00
9018404457,22.34659,,,2025-12-04 07:01:00
9018404457,23.49206,,,2025-12-04 07:02:00
9018404457,26.39958,,,2025-12-04 07:03:00
9018404457,23.07544,,,2025-12-04 07:04:00
9018404457,21.49944,,,2025-12-04 07:05:00
9018404457,21.55859,,,2025-12-04 07:06:00
9018404457,21.55859,,,2025-12-04 07:07:00
9018404457,21.55859,,,2025-12-04 07:08:00
9018404457,22.34659,,,2025-12-04 07:09:00
9018404457,23.07544,,,2025-12-04 07:10:00
9018404457,23.49206,,,2025-12-04 07:11:00
9018404457,23.49206,,,2025-12-04 07:12:00
9018404457,23.42358,,,2025-12-04 07:13:00
9018404457,21.49944,,,2025-12-04 07:14:00
9018404457,23.07544,,,2025-12-04 07:15:00
9018404457,24.16758,,,2025-12-04 07:16:00
9018404457,23.07544,,,2025-12-04 07:17:00
9018404457,23.07544,,,2025-12-04 07:18:00
9018404457,20.71144,,,2025-12-04 07:19:00
9018404457,21.55859,,,2025-12-04 07:20:00
9018404457,20.77059,,,2025-12-04 07:21:00
9018404457,21.61774,,,2025-12-04 07:22:00
9018404457,20.04174,,,2025-12-04 07:23:00
9018404457,20.04174,,,2025-12-04 07:24:00
9018404457,20.04174,,,2025-12-04 07:25:00
9018404457,21.55859,,,2025-12-04 07:26:00
9018404457,21.55859,,,2025-12-04 07:27:00
9018404457,22.28744,,,2025-12-04 07:28:00
9018404457,21.49944,,,2025-12-04 07:29:00
9018404457,20.71144,,,2025-12-04 07:30:00
9018404457,20.65229,,,2025-12-04 07:31:00
9018404457,22.28744,,,2025-12-04 07:32:00
9018404457,21.49944,,,2025-12-04 07:33:00
9018404457,21.49944,,,2025-12-04 07:34:00
9018404457,23.07544,,,2025-12-04 07:35:00
9018404457,21.49944,,,2025-12-04 07:36:00
9018404457,21.49944,,,2025-12-04 07:37:00
9018404457,21.44029,,,2025-12-04 07:38:00
9018404457,21.49944,,,2025-12-04 07:39:00
9018404457,20.71144,,,2025-12-04 07:40:00
9018404457,20.77059,,,2025-12-04 07:41:00
9018404457,21.49944,,,2025-12-04 07:42:00
9018404457,21.49944,,,2025-12-04 07:43:00
9018404457,21.55859,,,2025-12-04 07:44:00
9018404457,20.77059,,,2025-12-04 07:45:00
9018404457,20.77059,,,2025-12-04 07:46:00
9018404457,20.82974,,,2025-12-04 07:47:00
9018404457,20.82974,,,2025-12-04 07:48:00
9018404457,21.61774,,,2025-12-04 07:49:00
9018404457,21.61774,,,2025-12-04 07:50:00
9018404457,22.40574,,,2025-12-04 07:51:00
9018404457,22.40574,,,2025-12-04 07:52:00
9018404457,20.82974,,,2025-12-04 07:53:00
9018404457,20.82974,,,2025-12-04 07:54:00
9018404457,20.82974,,,2025-12-04 07:55:00
9018404457,20.04174,,,2025-12-04 07:56:00
9018404457,20.82974,,,2025-12-04 07:57:00
9018404457,20.82974,,,2025-12-04 07:58:00
9018404457,22.40574,,,2025-12-04 07:59:00
9018404457,21.61774,,,2025-12-04 08:00:00
9018404457,20.08829,,,2025-12-04 08:01:00
9018404457,21.69921,,,2025-12-04 08:02:00
9018404457,22.49884,,,2025-12-04 08:03:00
9018404457,22.49884,,,2025-12-04 08:04:00
9018404457,20.86369,,,2025-12-04 08:05:00
9018404457,21.76999,,,2025-12-04 08:06:00
9018404457,21.04114,,,2025-12-04 08:07:00
9018404457,20.25314,,,2025-12-04 08:08:00
9018404457,21.82914,,,2025-12-04 08:09:00
9018404457,21.82914,,,2025-12-04 08:10:00
9018404457,20.25314,,,2025-12-04 08:11:00
9018404457,20.31229,,,2025-12-04 08:12:00
9018404457,20.37144,,,2025-12-04 08:13:00
9018404457,21.15944,,,2025-12-04 08:14:00
9018404457,21.98235,,,2025-12-04 08:15:00
9018404457,22.04054,,,2025-12-04 08:16:00
9018404457,22.82854,,,2025-12-04 08:17:00
9018404457,22.09969,,,2025-12-04 08:18:00
9018404457,22.09969,,,2025-12-04 08:19:00
9018404457,22.15884,,,2025-12-04 08:20:00
9018404457,22.94684,,,2025-12-04 08:21:00
9018404457,22.15884,,,2025-12-04 08:22:00
9018404457,23.79399,,,2025-12-04 08:23:00
9018404457,23.00599,,,2025-12-04 08:24:00
9018404457,23.79399,,,2025-12-04 08:25:00
9018404457,21.42999,,,2025-12-04 08:26:00
9018404457,20.64199,,,2025-12-04 08:27:00
9018404457,20.64199,,,2025-12-04 08:28:00
9018404457,21.42999,,,2025-12-04 08:29:00
9018404457,22.21799,,,2025-12-04 08:30:00
9018404457,21.37084,,,2025-12-04 08:31:00
9018404457,22.21799,,,2025-12-04 08:32:00
9018404457,22.15884,,,2025-12-04 08:33:00
9018404457,22.94684,,,2025-12-04 08:34:00
9018404457,20.58284,,,2025-12-04 08:35:00
9018404457,22.94684,,,2025-12-04 08:36:00
9018404457,22.15884,,,2025-12-04 08:37:00
9018404457,22.21799,,,2025-12-04 08:38:00
9018404457,22.21799,,,2025-12-04 08:39:00
9018404457,22.21799,,,2025-12-04 08:40:00
9018404457,21.42999,,,2025-12-04 08:41:00
9018404457,20.70114,,,2025-12-04 08:42:00
9018404457,22.27714,,,2025-12-04 08:43:00
9018404457,23.79399,,,2025-12-04 08:44:00
9018404457,23.79399,,,2025-12-04 08:45:00
9018404457,22.21799,,,2025-12-04 08:46:00
9018404457,20.64199,,,2025-12-04 08:47:00
9018404457,20.64199,,,2025-12-04 08:48:00
9018404457,22.21799,,,2025-12-04 08:49:00
9018404457,20.72442,,,2025-12-04 08:50:00
9018404457,22.36442,,,2025-12-04 08:51:00
9018404457,21.64139,,,2025-12-04 08:52:00
9018404457,22.37024,,,2025-12-04 08:53:00
9018404457,21.64139,,,2025-12-04 08:54:00
9018404457,23.27654,,,2025-12-04 08:55:00
9018404457,21.75969,,,2025-12-04 08:56:00
9018404457,21.75969,,,2025-12-04 08:57:00
9018404457,20.94746,,,2025-12-04 08:58:00
9018404457,21.85279,,,2025-12-04 08:59:00
9018404457,21.12394,,,2025-12-04 09:00:00
9018404457,21.91194,,,2025-12-04 09:01:00
9018404457,22.69994,,,2025-12-04 09:02:00
9018404457,22.69994,,,2025-12-04 09:03:00
9018404457,22.75909,,,2025-12-04 09:04:00
9018404457,21.38382,,,2025-12-04 09:05:00
9018404457,22.17086,,,2025-12-04 09:06:00
9018404457,21.39449,,,2025-12-04 09:07:00
9018404457,20.60649,,,2025-12-04 09:08:00
9018404457,22.18249,,,2025-12-04 09:09:00
9018404457,21.45364,,,2025-12-04 09:10:00
9018404457,22.30079,,,2025-12-04 09:11:00
9018404457,22.97049,,,2025-12-04 09:12:00
9018404457,22.24164,,,2025-12-04 09:13:00
9018404457,23.02964,,,2025-12-04 09:14:00
9018404457,23.02964,,,2025-12-04 09:15:00
9018404457,22.24164,,,2025-12-04 09:16:00
9018404457,22.18249,,,2025-12-04 09:17:00
