deviceId,PM2.5,lat,lon,time
7497576282,22.55531,,,2025-12-04 00:45:00
7497576282,22.01484,,,2025-12-04 00:46:00
7497576282,22.66208,,,2025-12-04 00:47:00
7497576282,22.19553,,,2025-12-04 00:48:00
7497576282,21.7015,,,2025-12-04 00:49:00
7497576282,22.49278,,,2025-12-04 00:50:00
7497576282,21.4068,,,2025-12-04 00:51:00
7497576282,21.38482,,,2025-12-04 00:52:00
7497576282,21.6432,,,2025-12-04 00:53:00
7497576282,21.77257,,,2025-12-04 00:54:00
7497576282,22.58596,,,2025-12-04 00:55:00
7497576282,22.58596,,,2025-12-04 00:56:00
7497576282,21.9054,,,2025-12-04 00:57:00
7497576282,21.56231,,,2025-12-04 00:58:00
7497576282,21.74593,,,2025-12-04 00:59:00
7497576282,22.2666,,,2025-12-04 01:00:00
7497576282,21.15705,,,2025-12-04 01:01:00
7497576282,22.11566,,,2025-12-04 01:02:00
7497576282,21.975,,,2025-12-04 01:03:00
7497576282,22.36742,,,2025-12-04 01:04:00
7497576282,21.77672,,,2025-12-04 01:05:00
7497576282,21.62152,,,2025-12-04 01:06:00
7497576282,22.98598,,,2025-12-04 01:07:00
7497576282,21.51201,,,2025-12-04 01:08:00
7497576282,22.47735,,,2025-12-04 01:09:00
7497576282,23.27311,,,2025-12-04 01:10:00
7497576282,22.78322,,,2025-12-04 01:11:00
7497576282,22.81099,,,2025-12-04 01:12:00
7497576282,24.12992,,,2025-12-04 01:13:00
7497576282,24.30587,,,2025-12-04 01:14:00
7497576282,23.09271,,,2025-12-04 01:15:00
7497576282,24.34377,,,2025-12-04 01:16:00
7497576282,24.02786,,,2025-12-04 01:17:00
7497576282,23.95622,,,2025-12-04 01:18:00
7497576282,24.84188,,,2025-12-04 01:19:00
7497576282,23.88495,,,2025-12-04 01:20:00
7497576282,23.74497,,,2025-12-04 01:21:00
7497576282,22.91392,,,2025-12-04 01:22:00
7497576282,22.91392,,,2025-12-04 01:23:00
7497576282,21.95118,,,2025-12-04 01:24:00
7497576282,21.98459,,,2025-12-04 01:25:00
7497576282,22.33559,,,2025-12-04 01:26:00
7497576282,22.02026,,,2025-12-04 01:27:00
7497576282,22.48745,,,2025-12-04 01:28:00
7497576282,21.40684,,,2025-12-04 01:29:00
7497576282,22.18332,,,2025-12-04 01:30:00
7497576282,22.19541,,,2025-12-04 01:31:00
7497576282,22.81996,,,2025-12-04 01:32:00
7497576282,21.43213,,,2025-12-04 01:33:00
7497576282,22.09511,,,2025-12-04 01:34:00
7497576282,23.22098,,,2025-12-04 01:35:00
7497576282,22.80609,,,2025-12-04 01:36:00
7497576282,21.76256,,,2025-12-04 01:37:00
7497576282,20.93778,,,2025-12-04 01:38:00
7497576282,22.26601,,,2025-12-04 01:39:00
7497576282,22.25786,,,2025-12-04 01:40:00
7497576282,22.31727,,,2025-12-04 01:41:00
7497576282,22.11627,,,2025-12-04 01:42:00
7497576282,21.54748,,,2025-12-04 01:43:00
7497576282,22.95332,,,2025-12-04 01:44:00
7497576282,22.162,,,2025-12-04 01:45:00
7497576282,21.7481,,,2025-12-04 01:46:00
7497576282,22.87639,,,2025-12-04 01:47:00
7497576282,22.15892,,,2025-12-04 01:48:00
7497576282,21.75377,,,2025-12-04 01:49:00
7497576282,20.89026,,,2025-12-04 01:50:00
7497576282,20.90345,,,2025-12-04 01:51:00
7497576282,21.92775,,,2025-12-04 01:52:00
7497576282,21.84319,,,2025-12-04 01:53:00
7497576282,20.31496,,,2025-12-04 01:54:00
7497576282,21.26503,,,2025-12-04 01:55:00
7497576282,21.28275,,,2025-12-04 01:56:00
7497576282,21.46747,,,2025-12-04 01:57:00
7497576282,21.68896,,,2025-12-04 01:58:00
7497576282,21.07727,,,2025-12-04 01:59:00
7497576282,21.53687,,,2025-12-04 02:00:00
7497576282,20.96804,,,2025-12-04 02:01:00
7497576282,20.96181,,,2025-12-04 02:02:00
7497576282,20.70874,,,2025-12-04 02:03:00
7497576282,20.61601,,,2025-12-04 02:04:00
7497576282,21.28556,,,2025-12-04 02:05:00
7497576282,20.73126,,,2025-12-04 02:06:00
7497576282,21.10004,,,2025-12-04 02:07:00
7497576282,21.23503,,,2025-12-04 02:08:00
7497576282,20.58995,,,2025-12-04 02:09:00
7497576282,20.95523,,,2025-12-04 02:10:00
7497576282,20.79936,,,2025-12-04 02:11:00
7497576282,21.81039,,,2025-12-04 02:12:00
7497576282,21.11532,,,2025-12-04 02:13:00
7497576282,21.12854,,,2025-12-04 02:14:00
7497576282,21.20945,,,2025-12-04 02:15:00
7497576282,20.14842,,,2025-12-04 02:16:00
7497576282,21.27493,,,2025-12-04 02:17:00
7497576282,20.48287,,,2025-12-04 02:18:00
7497576282,22.43896,,,2025-12-04 02:19:00
7497576282,21.79252,,,2025-12-04 02:20:00
7497576282,21.79252,,,2025-12-04 02:21:00
7497576282,21.56215,,,2025-12-04 02:22:00
7497576282,21.05075,,,2025-12-04 02:23:00
7497576282,22.30325,,,2025-12-04 02:24:00
7497576282,20.9355,,,2025-12-04 02:25:00
7497576282,21.5612,,,2025-12-04 02:26:00
7497576282,20.70885,,,2025-12-04 02:27:00
7497576282,20.54276,,,2025-12-04 02:28:00
7497576282,21.2367,,,2025-12-04 02:29:00
7497576282,20.87844,,,2025-12-04 02:30:00
7497576282,21.41926,,,2025-12-04 02:31:00
7497576282,22.31316,,,2025-12-04 02:32:00
7497576282,20.84937,,,2025-12-04 02:33:00
7497576282,20.94548,,,2025-12-04 02:34:00
7497576282,22.10863,,,2025-12-04 02:35:00
7497576282,22.61628,,,2025-12-04 02:36:00
7497576282,22.10835,,,2025-12-04 02:37:00
7497576282,20.28973,,,2025-12-04 02:38:00
7497576282,20.20522,,,2025-12-04 02:39:00
7497576282,21.75192,,,2025-12-04 02:40:00
7497576282,21.67651,,,2025-12-04 02:41:00
7497576282,21.09219,,,2025-12-04 02:42:00
7497576282,21.14567,,,2025-12-04 02:43:00
7497576282,20.73528,,,2025-12-04 02:44:00
7497576282,21.02021,,,2025-12-04 02:45:00
7497576282,21.26045,,,2025-12-04 02:46:00
7497576282,20.7172,,,2025-12-04 02:47:00
7497576282,21.39307,,,2025-12-04 02:48:00
7497576282,20.67021,,,2025-12-04 02:49:00
7497576282,20.56065,,,2025-12-04 02:50:00
7497576282,21.03167,,,2025-12-04 02:51:00
7497576282,21.06985,,,2025-12-04 02:52:00
7497576282,21.74921,,,2025-12-04 02:53:00
7497576282,20.83627,,,2025-12-04 02:54:00
7497576282,20.64202,,,2025-12-04 02:55:00
7497576282,21.50004,,,2025-12-04 02:56:00
7497576282,22.01669,,,2025-12-04 02:57:00
7497576282,20.64551,,,2025-12-04 02:58:00
7497576282,20.02963,,,2025-12-04 02:59:00
7497576282,20.47802,,,2025-12-04 03:00:00
7497576282,20.62128,,,2025-12-04 03:01:00
7497576282,22.06474,,,2025-12-04 03:02:00
7497576282,21.4793,,,2025-12-04 03:03:00
7497576282,21.07375,,,2025-12-04 03:04:00
7497576282,21.22395,,,2025-12-04 03:05:00
7497576282,22.05267,,,2025-12-04 03:06:00
7497576282,22.5938,,,2025-12-04 03:07:00
7497576282,21.4345,,,2025-12-04 03:08:00
7497576282,21.01294,,,2025-12-04 03:09:00
7497576282,20.6448,,,2025-12-04 03:10:00
7497576282,21.58376,,,2025-12-04 03:11:00
7497576282,20.88029,,,2025-12-04 03:12:00
7497576282,20.90832,,,2025-12-04 03:13:00
7497576282,20.90832,,,2025-12-04 03:14:00
7497576282,21.23437,,,2025-12-04 03:15:00
7497576282,21.30699,,,2025-12-04 03:16:00
7497576282,20.92375,,,2025-12-04 03:17:00
7497576282,20.94875,,,2025-12-04 03:18:00
7497576282,20.38324,,,2025-12-04 03:19:00
7497576282,21.72406,,,2025-12-04 03:20:00
7497576282,21.55369,,,2025-12-04 03:21:00
7497576282,21.39314,,,2025-12-04 03:22:00
7497576282,20.04596,,,2025-12-04 03:23:00
7497576282,20.54836,,,2025-12-04 03:24:00
7497576282,21.10892,,,2025-12-04 03:25:00
7497576282,20.39364,,,2025-12-04 03:26:00
7497576282,20.50203,,,2025-12-04 03:27:00
7497576282,21.38581,,,2025-12-04 03:28:00
7497576282,21.46222,,,2025-12-04 03:29:00
7497576282,21.55034,,,2025-12-04 03:30:00
7497576282,21.77604,,,2025-12-04 03:31:00
7497576282,22.12762,,,2025-12-04 03:32:00
7497576282,20.78368,,,2025-12-04 03:33:00
7497576282,21.64255,,,2025-12-04 03:34:00
7497576282,21.11142,,,2025-12-04 03:35:00
7497576282,21.23683,,,2025-12-04 03:36:00
7497576282,21.23683,,,2025-12-04 03:37:00
7497576282,21.75268,,,2025-12-04 03:38:00
7497576282,21.34729,,,2025-12-04 03:39:00
7497576282,20.64885,,,2025-12-04 03:40:00
7497576282,21.67287,,,2025-12-04 03:41:00
7497576282,21.04789,,,2025-12-04 03:42:00
7497576282,22.19183,,,2025-12-04 03:43:00
7497576282,20.83868,,,2025-12-04 03:44:00
7497576282,22.3592,,,2025-12-04 03:45:00
7497576282,21.47678,,,2025-12-04 03:46:00
7497576282,21.40574,,,2025-12-04 03:47:00
7497576282,22.3498,,,2025-12-04 03:48:00
7497576282,22.12628,,,2025-12-04 03:49:00
7497576282,22.62887,,,2025-12-04 03:50:00
7497576282,21.80957,,,2025-12-04 03:51:00
7497576282,22.72834,,,2025-12-04 03:52:00
7497576282,22.19856,,,2025-12-04 03:53:00
7497576282,21.23239,,,2025-12-04 03:54:00
7497576282,21.10273,,,2025-12-04 03:55:00
7497576282,22.10655,,,2025-12-04 03:56:00
7497576282,22.64825,,,2025-12-04 03:57:00
7497576282,22.64801,,,2025-12-04 03:58:00
7497576282,22.32486,,,2025-12-04 03:59:00
7497576282,22.17491,,,2025-12-04 04:00:00
7497576282,22.41906,,,2025-12-04 04:01:00
7497576282,21.7945,,,2025-12-04 04:02:00
7497576282,22.56363,,,2025-12-04 04:03:00
7497576282,22.0949,,,2025-12-04 04:04:00
7497576282,22.05548,,,2025-12-04 04:05:00
7497576282,21.51802,,,2025-12-04 04:06:00
7497576282,22.41429,,,2025-12-04 04:07:00
7497576282,22.46089,,,2025-12-04 04:08:00
7497576282,22.49106,,,2025-12-04 04:09:00
7497576282,23.1123,,,2025-12-04 04:10:00
7497576282,22.21796,,,2025-12-04 04:11:00
7497576282,21.77773,,,2025-12-04 04:12:00
7497576282,22.46703,,,2025-12-04 04:13:00
7497576282,22.33116,,,2025-12-04 04:14:00
7497576282,22.34491,,,2025-12-04 04:15:00
7497576282,21.90516,,,2025-12-04 04:16:00
7497576282,22.64813,,,2025-12-04 04:17:00
7497576282,22.63756,,,2025-12-04 04:18:00
7497576282,22.62085,,,2025-12-04 04:19:00
7497576282,22.44829,,,2025-12-04 04:20:00
7497576282,22.52074,,,2025-12-04 04:21:00
7497576282,22.87047,,,2025-12-04 04:22:00
7497576282,23.64474,,,2025-12-04 04:23:00
7497576282,23.65352,,,2025-12-04 04:24:00
7497576282,23.38736,,,2025-12-04 04:25:00
7497576282,24.32114,,,2025-12-04 04:26:00
7497576282,23.43101,,,2025-12-04 04:27:00
7497576282,22.77088,,,2025-12-04 04:28:00
7497576282,23.14062,,,2025-12-04 04:29:00
7497576282,22.91795,,,2025-12-04 04:30:00
7497576282,22.67204,,,2025-12-04 04:31:00
7497576282,23.29372,,,2025-12-04 04:32:00
7497576282,23.8286,,,2025-12-04 04:33:00
7497576282,22.50695,,,2025-12-04 04:34:00
7497576282,23.2024,,,2025-12-04 04:35:00
7497576282,22.95802,,,2025-12-04 04:36:00
7497576282,24.8996,,,2025-12-04 04:37:00
7497576282,23.25208,,,2025-12-04 04:38:00
7497576282,23.45266,,,2025-12-04 04:39:00
7497576282,24.18742,,,2025-12-04 04:40:00
7497576282,22.88854,,,2025-12-04 04:41:00
7497576282,23.26905,,,2025-12-04 04:42:00
7497576282,23.12103,,,2025-12-04 04:43:00
7497576282,22.94584,,,2025-12-04 04:44:00
7497576282,22.65457,,,2025-12-04 04:45:00
7497576282,22.95375,,,2025-12-04 04:46:00
7497576282,22.95375,,,2025-12-04 04:47:00
7497576282,22.49684,,,2025-12-04 04:48:00
7497576282,21.64775,,,2025-12-04 04:49:00
7497576282,21.68304,,,2025-12-04 04:50:00
7497576282,21.49167,,,2025-12-04 04:51:00
7497576282,22.30588,,,2025-12-04 04:52:00
7497576282,22.20435,,,2025-12-04 04:53:00
7497576282,22.31422,,,2025-12-04 04:54:00
7497576282,22.32421,,,2025-12-04 04:55:00
7497576282,22.43012,,,2025-12-04 04:56:00
7497576282,22.91727,,,2025-12-04 04:57:00
7497576282,22.37917,,,2025-12-04 04:58:00
7497576282,22.37838,,,2025-12-04 04:59:00
7497576282,22.31672,,,2025-12-04 05:00:00
7497576282,22.27363,,,2025-12-04 05:01:00
7497576282,22.87007,,,2025-12-04 05:02:00
7497576282,22.19733,,,2025-12-04 05:03:00
7497576282,22.9011,,,2025-12-04 05:04:00
7497576282,22.9011,,,2025-12-04 05:05:00
7497576282,22.41273,,,2025-12-04 05:06:00
7497576282,22.79578,,,2025-12-04 05:07:00
7497576282,22.94773,,,2025-12-04 05:08:00
7497576282,22.29851,,,2025-12-04 05:09:00
7497576282,23.08097,,,2025-12-04 05:10:00
7497576282,22.75434,,,2025-12-04 05:11:00
7497576282,22.27465,,,2025-12-04 05:12:00
7497576282,22.94271,,,2025-12-04 05:13:00
7497576282,23.57044,,,2025-12-04 05:14:00
7497576282,22.55046,,,2025-12-04 05:15:00
7497576282,23.41998,,,2025-12-04 05:16:00
7497576282,23.63188,,,2025-12-04 05:17:00
7497576282,22.60563,,,2025-12-04 05:18:00
7497576282,22.63429,,,2025-12-04 05:19:00
7497576282,22.86742,,,2025-12-04 05:20:00
7497576282,22.86447,,,2025-12-04 05:21:00
7497576282,22.91145,,,2025-12-04 05:22:00
7497576282,22.85899,,,2025-12-04 05:23:00
7497576282,22.85899,,,2025-12-04 05:24:00
7497576282,22.90386,,,2025-12-04 05:25:00
7497576282,22.96107,,,2025-12-04 05:26:00
7497576282,23.02654,,,2025-12-04 05:27:00
7497576282,23.18179,,,2025-12-04 05:28:00
7497576282,24.28954,,,2025-12-04 05:29:00
7497576282,23.00785,,,2025-12-04 05:30:00
7497576282,23.07456,,,2025-12-04 05:31:00
7497576282,22.7221,,,2025-12-04 05:32:00
7497576282,22.84825,,,2025-12-04 05:33:00
7497576282,22.37897,,,2025-12-04 05:34:00
7497576282,22.93256,,,2025-12-04 05:35:00
7497576282,22.44146,,,2025-12-04 05:36:00
7497576282,22.44146,,,2025-12-04 05:37:00
7497576282,23.17942,,,2025-12-04 05:38:00
7497576282,22.73288,,,2025-12-04 05:39:00
7497576282,22.55833,,,2025-12-04 05:40:00
7497576282,23.39412,,,2025-12-04 05:41:00
7497576282,22.70519,,,2025-12-04 05:42:00
7497576282,22.07432,,,2025-12-04 05:43:00
7497576282,22.81103,,,2025-12-04 05:44:00
7497576282,22.9995,,,2025-12-04 05:45:00
7497576282,23.38168,,,2025-12-04 05:46:00
7497576282,22.58878,,,2025-12-04 05:47:00
7497576282,22.63148,,,2025-12-04 05:48:00
7497576282,22.70677,,,2025-12-04 05:49:00
7497576282,23.43216,,,2025-12-04 05:50:00
7497576282,21.91587,,,2025-12-04 05:51:00
7497576282,22.30068,,,2025-12-04 05:52:00
7497576282,22.17105,,,2025-12-04 05:53:00
7497576282,22.44864,,,2025-12-04 05:54:00
7497576282,22.5205,,,2025-12-04 05:55:00
7497576282,22.72593,,,2025-12-04 05:56:00
7497576282,22.25967,,,2025-12-04 05:57:00
7497576282,22.32331,,,2025-12-04 05:58:00
7497576282,22.29419,,,2025-12-04 05:59:00
7497576282,22.5541,,,2025-12-04 06:00:00
7497576282,22.34505,,,2025-12-04 06:01:00
7497576282,21.567,,,2025-12-04 06:02:00
7497576282,22.91328,,,2025-12-04 06:03:00
7497576282,23.38744,,,2025-12-04 06:04:00
7497576282,22.91401,,,2025-12-04 06:05:00
7497576282,23.03878,,,2025-12-04 06:06:00
7497576282,22.86007,,,2025-12-04 06:07:00
7497576282,22.86841,,,2025-12-04 06:08:00
7497576282,22.70061,,,2025-12-04 06:09:00
7497576282,22.40308,,,2025-12-04 06:10:00
7497576282,21.9538,,,2025-12-04 06:11:00
7497576282,22.33122,,,2025-12-04 06:12:00
7497576282,22.54439,,,2025-12-04 06:13:00
7497576282,23.21397,,,2025-12-04 06:14:00
7497576282,22.44809,,,2025-12-04 06:15:00
7497576282,23.94199,,,2025-12-04 06:16:00
7497576282,22.62101,,,2025-12-04 06:17:00
7497576282,22.39823,,,2025-12-04 06:18:00
7497576282,22.43846,,,2025-12-04 06:19:00
7497576282,23.40288,,,2025-12-04 06:20:00
7497576282,23.17558,,,2025-12-04 06:21:00
7497576282,22.43326,,,2025-12-04 06:22:00
7497576282,22.17531,,,2025-12-04 06:23:00
7497576282,21.88538,,,2025-12-04 06:24:00
7497576282,22.20996,,,2025-12-04 06:25:00
7497576282,22.24471,,,2025-12-04 06:26:00
7497576282,22.55949,,,2025-12-04 06:27:00
7497576282,22.20515,,,2025-12-04 06:28:00
7497576282,22.66362,,,2025-12-04 06:29:00
7497576282,22.6176,,,2025-12-04 06:30:00
7497576282,22.47079,,,2025-12-04 06:31:00
7497576282,21.69275,,,2025-12-04 06:32:00
7497576282,22.28466,,,2025-12-04 06:33:00
7497576282,21.936,,,2025-12-04 06:34:00
7497576282,22.0603,,,2025-12-04 06:35:00
7497576282,22.39806,,,2025-12-04 06:36:00
7497576282,22.19465,,,2025-12-04 06:37:00
7497576282,22.25778,,,2025-12-04 06:38:00
7497576282,22.12622,,,2025-12-04 06:39:00
7497576282,23.01106,,,2025-12-04 06:40:00
7497576282,23.09868,,,2025-12-04 06:41:00
7497576282,22.22019,,,2025-12-04 06:42:00
7497576282,23.15904,,,2025-12-04 06:43:00
7497576282,22.95493,,,2025-12-04 06:44:00
7497576282,21.89891,,,2025-12-04 06:45:00
7497576282,22.48324,,,2025-12-04 06:46:00
7497576282,22.13886,,,2025-12-04 06:47:00
7497576282,22.0928,,,2025-12-04 06:48:00
7497576282,22.31848,,,2025-12-04 06:49:00
7497576282,22.57334,,,2025-12-04 06:50:00
7497576282,22.56005,,,2025-12-04 06:51:00
7497576282,22.71669,,,2025-12-04 06:52:00
7497576282,22.08605,,,2025-12-04 06:53:00
7497576282,22.02901,,,2025-12-04 06:54:00
7497576282,22.99742,,,2025-12-04 06:55:00
7497576282,22.63625,,,2025-12-04 06:56:00
7497576282,22.47924,,,2025-12-04 06:57:00
7497576282,22.41243,,,2025-12-04 06:58:00
7497576282,22.23235,,,2025-12-04 06:59:00
7497576282,22.93203,,,2025-12-04 07:00:00
7497576282,22.05328,,,2025-12-04 07:01:00
7497576282,23.62703,,,2025-12-04 07:02:00
7497576282,22.90425,,,2025-12-04 07:03:00
7497576282,22.98277,,,2025-12-04 07:04:00
7497576282,22.90748,,,2025-12-04 07:05:00
7497576282,22.44543,,,2025-12-04 07:06:00
7497576282,23.32808,,,2025-12-04 07:07:00
7497576282,22.70098,,,2025-12-04 07:08:00
7497576282,22.3601,,,2025-12-04 07:09:00
7497576282,23.58498,,,2025-12-04 07:10:00
7497576282,22.94381,,,2025-12-04 07:11:00
7497576282,22.94381,,,2025-12-04 07:12:00
7497576282,23.37588,,,2025-12-04 07:13:00
7497576282,22.49947,,,2025-12-04 07:14:00
7497576282,22.14799,,,2025-12-04 07:15:00
7497576282,24.14928,,,2025-12-04 07:16:00
7497576282,22.59391,,,2025-12-04 07:17:00
7497576282,22.90338,,,2025-12-04 07:18:00
7497576282,22.98778,,,2025-12-04 07:19:00
7497576282,22.8236,,,2025-12-04 07:20:00
7497576282,22.49352,,,2025-12-04 07:21:00
7497576282,22.77938,,,2025-12-04 07:22:00
7497576282,22.46658,,,2025-12-04 07:23:00
7497576282,22.13079,,,2025-12-04 07:24:00
7497576282,22.13079,,,2025-12-04 07:25:00
7497576282,22.69923,,,2025-12-04 07:26:00
7497576282,23.23016,,,2025-12-04 07:27:00
7497576282,22.30841,,,2025-12-04 07:28:00
7497576282,22.61391,,,2025-12-04 07:29:00
7497576282,22.34889,,,2025-12-04 07:30:00
7497576282,22.13417,,,2025-12-04 07:31:00
7497576282,22.65733,,,2025-12-04 07:32:00
7497576282,23.02952,,,2025-12-04 07:33:00
7497576282,23.61954,,,2025-12-04 07:34:00
7497576282,23.005,,,2025-12-04 07:35:00
7497576282,23.90544,,,2025-12-04 07:36:00
7497576282,23.90544,,,2025-12-04 07:37:00
7497576282,23.46301,,,2025-12-04 07:38:00
7497576282,23.84329,,,2025-12-04 07:39:00
7497576282,22.24018,,,2025-12-04 07:40:00
7497576282,23.27912,,,2025-12-04 07:41:00
7497576282,24.19659,,,2025-12-04 07:42:00
7497576282,23.23698,,,2025-12-04 07:43:00
7497576282,22.73998,,,2025-12-04 07:44:00
7497576282,23.04424,,,2025-12-04 07:45:00
7497576282,24.09393,,,2025-12-04 07:46:00
7497576282,23.81416,,,2025-12-04 07:47:00
7497576282,24.01348,,,2025-12-04 07:48:00
7497576282,24.32537,,,2025-12-04 07:49:00
7497576282,25.25269,,,2025-12-04 07:50:00
7497576282,24.83777,,,2025-12-04 07:51:00
7497576282,24.0261,,,2025-12-04 07:52:00
7497576282,23.83119,,,2025-12-04 07:53:00
7497576282,23.71621,,,2025-12-04 07:54:00
7497576282,23.5919,,,2025-12-04 07:55:00
7497576282,24.12005,,,2025-12-04 07:56:00
7497576282,23.96006,,,2025-12-04 07:57:00
7497576282,24.38747,,,2025-12-04 07:58:00
7497576282,24.49526,,,2025-12-04 07:59:00
7497576282,24.23888,,,2025-12-04 08:00:00
7497576282,24.69462,,,2025-12-04 08:01:00
7497576282,24.24463,,,2025-12-04 08:02:00
7497576282,24.77759,,,2025-12-04 08:03:00
7497576282,23.74186,,,2025-12-04 08:04:00
7497576282,23.69385,,,2025-12-04 08:05:00
7497576282,24.65347,,,2025-12-04 08:06:00
7497576282,23.92435,,,2025-12-04 08:07:00
7497576282,24.98946,,,2025-12-04 08:08:00
7497576282,24.74172,,,2025-12-04 08:09:00
7497576282,24.74172,,,2025-12-04 08:10:00
7497576282,24.16131,,,2025-12-04 08:11:00
7497576282,24.92766,,,2025-12-04 08:12:00
7497576282,25.2194,,,2025-12-04 08:13:00
7497576282,25.09091,,,2025-12-04 08:14:00
7497576282,23.6807,,,2025-12-04 08:15:00
7497576282,23.23365,,,2025-12-04 08:16:00
7497576282,26.06881,,,2025-12-04 08:17:00
7497576282,23.78953,,,2025-12-04 08:18:00
7497576282,25.04604,,,2025-12-04 08:19:00
7497576282,24.23182,,,2025-12-04 08:20:00
7497576282,24.44399,,,2025-12-04 08:21:00
7497576282,25.51745,,,2025-12-04 08:22:00
7497576282,24.95154,,,2025-12-04 08:23:00
7497576282,25.39223,,,2025-12-04 08:24:00
7497576282,25.0398,,,2025-12-04 08:25:00
7497576282,24.4135,,,2025-12-04 08:26:00
7497576282,25.22312,,,2025-12-04 08:27:00
7497576282,25.22312,,,2025-12-04 08:28:00
7497576282,25.62321,,,2025-12-04 08:29:00
7497576282,24.95979,,,2025-12-04 08:30:00
7497576282,26.11204,,,2025-12-04 08:31:00
7497576282,25.79762,,,2025-12-04 08:32:00
7497576282,25.27613,,,2025-12-04 08:33:00
7497576282,25.28049,,,2025-12-04 08:34:00
7497576282,26.11274,,,2025-12-04 08:35:00
7497576282,26.85309,,,2025-12-04 08:36:00
7497576282,26.54557,,,2025-12-04 08:37:00
7497576282,26.81064,,,2025-12-04 08:38:00
7497576282,26.90546,,,2025-12-04 08:39:00
7497576282,27.53857,,,2025-12-04 08:40:00
7497576282,27.59709,,,2025-12-04 08:41:00
7497576282,26.56641,,,2025-12-04 08:42:00
7497576282,25.04285,,,2025-12-04 08:43:00
7497576282,26.29958,,,2025-12-04 08:44:00
7497576282,26.29958,,,2025-12-04 08:45:00
7497576282,27.48158,,,2025-12-04 08:46:00
7497576282,26.2498,,,2025-12-04 08:47:00
7497576282,26.6923,,,2025-12-04 08:48:00
7497576282,25.72788,,,2025-12-04 08:49:00
7497576282,26.44579,,,2025-12-04 08:50:00
7497576282,26.26785,,,2025-12-04 08:51:00
7497576282,26.86825,,,2025-12-04 08:52:00
7497576282,27.77922,,,2025-12-04 08:53:00
7497576282,27.44798,,,2025-12-04 08:54:00
7497576282,27.76528,,,2025-12-04 08:55:00
7497576282,28.24433,,,2025-12-04 08:56:00
7497576282,27.61184,,,2025-12-04 08:57:00
7497576282,26.62913,,,2025-12-04 08:58:00
7497576282,28.95969,,,2025-12-04 08:59:00
7497576282,28.89265,,,2025-12-04 09:00:00
7497576282,28.45984,,,2025-12-04 09:01:00
7497576282,28.41983,,,2025-12-04 09:02:00
7497576282,28.57244,,,2025-12-04 09:03:00
7497576282,28.4405,,,2025-12-04 09:04:00
7497576282,28.27969,,,2025-12-04 09:05:00
7497576282,27.08775,,,2025-12-04 09:06:00
7497576282,29.46731,,,2025-12-04 09:07:00
7497576282,28.01652,,,2025-12-04 09:08:00
7497576282,27.73565,,,2025-12-04 09:09:00
7497576282,28.4729,,,2025-12-04 09:10:00
7497576282,28.11873,,,2025-12-04 09:11:00
7497576282,29.05304,,,2025-12-04 09:12:00
7497576282,28.82551,,,2025-12-04 09:13:00
7497576282,28.77655,,,2025-12-04 09:14:00
7497576282,27.93765,,,2025-12-04 09:15:00
7497576282,29.11519,,,2025-12-04 09:16:00
7497576282,29.09449,,,2025-12-04 09:17:00
