deviceId,PM2.5,lat,lon,time
9106042419,30.99551,,,2025-12-04 00:57:00
9106042419,31.04297,,,2025-12-04 00:58:00
9106042419,30.21654,,,2025-12-04 00:59:00
9106042419,30.97449,,,2025-12-04 01:00:00
9106042419,30.24598,,,2025-12-04 01:01:00
9106042419,30.24598,,,2025-12-04 01:02:00
9106042419,30.21654,,,2025-12-04 01:03:00
9106042419,30.97449,,,2025-12-04 01:04:00
9106042419,31.73244,,,2025-12-04 01:05:00
9106042419,30.21654,,,2025-12-04 01:06:00
9106042419,30.1729,,,2025-12-04 01:07:00
9106042419,30.21654,,,2025-12-04 01:08:00
9106042419,30.14806,,,2025-12-04 01:09:00
9106042419,30.97449,,,2025-12-04 01:10:00
9106042419,30.24598,,,2025-12-04 01:11:00
9106042419,30.31906,,,2025-12-04 01:12:00
9106042419,30.21654,,,2025-12-04 01:13:00
9106042419,28.70064,,,2025-12-04 01:14:00
9106042419,30.28502,,,2025-12-04 01:15:00
9106042419,30.28502,,,2025-12-04 01:16:00
9106042419,30.28502,,,2025-12-04 01:17:00
9106042419,31.73244,,,2025-12-04 01:18:00
9106042419,30.21654,,,2025-12-04 01:19:00
9106042419,30.21654,,,2025-12-04 01:20:00
9106042419,31.73244,,,2025-12-04 01:21:00
9106042419,29.52707,,,2025-12-04 01:22:00
9106042419,29.52707,,,2025-12-04 01:23:00
9106042419,30.21654,,,2025-12-04 01:24:00
9106042419,30.97449,,,2025-12-04 01:25:00
9106042419,30.24598,,,2025-12-04 01:26:00
9106042419,30.21654,,,2025-12-04 01:27:00
9106042419,30.97449,,,2025-12-04 01:28:00
9106042419,29.39011,,,2025-12-04 01:29:00
9106042419,29.39011,,,2025-12-04 01:30:00
9106042419,30.1729,,,2025-12-04 01:31:00
9106042419,31.66396,,,2025-12-04 01:32:00
9106042419,30.1729,,,2025-12-04 01:33:00
9106042419,30.90601,,,2025-12-04 01:34:00
9106042419,29.39011,,,2025-12-04 01:35:00
9106042419,30.14806,,,2025-12-04 01:36:00
9106042419,30.83753,,,2025-12-04 01:37:00
9106042419,29.39011,,,2025-12-04 01:38:00
9106042419,31.65892,,,2025-12-04 01:39:00
9106042419,29.29644,,,2025-12-04 01:40:00
9106042419,29.32163,,,2025-12-04 01:41:00
9106042419,30.00904,,,2025-12-04 01:42:00
9106042419,29.27125,,,2025-12-04 01:43:00
9106042419,31.52998,,,2025-12-04 01:44:00
9106042419,29.99897,,,2025-12-04 01:45:00
9106042419,29.25109,,,2025-12-04 01:46:00
9106042419,29.24102,,,2025-12-04 01:47:00
9106042419,29.26117,,,2025-12-04 01:48:00
9106042419,29.2914,,,2025-12-04 01:49:00
9106042419,30.00401,,,2025-12-04 01:50:00
9106042419,30.00904,,,2025-12-04 01:51:00
9106042419,30.09427,,,2025-12-04 01:52:00
9106042419,30.68844,,,2025-12-04 01:53:00
9106042419,30.68844,,,2025-12-04 01:54:00
9106042419,29.24102,,,2025-12-04 01:55:00
9106042419,30.00401,,,2025-12-04 01:56:00
9106042419,28.48307,,,2025-12-04 01:57:00
9106042419,29.24102,,,2025-12-04 01:58:00
9106042419,29.99897,,,2025-12-04 01:59:00
9106042419,29.17254,,,2025-12-04 02:00:00
9106042419,28.48307,,,2025-12-04 02:01:00
9106042419,29.38507,,,2025-12-04 02:02:00
9106042419,29.25613,,,2025-12-04 02:03:00
9106042419,30.03423,,,2025-12-04 02:04:00
9106042419,28.49314,,,2025-12-04 02:05:00
9106042419,29.17254,,,2025-12-04 02:06:00
9106042419,29.17254,,,2025-12-04 02:07:00
9106042419,29.17254,,,2025-12-04 02:08:00
9106042419,28.48307,,,2025-12-04 02:09:00
9106042419,28.41459,,,2025-12-04 02:10:00
9106042419,29.93049,,,2025-12-04 02:11:00
9106042419,29.93049,,,2025-12-04 02:12:00
9106042419,29.17254,,,2025-12-04 02:13:00
9106042419,28.41459,,,2025-12-04 02:14:00
9106042419,28.41459,,,2025-12-04 02:15:00
9106042419,28.41459,,,2025-12-04 02:16:00
9106042419,27.65664,,,2025-12-04 02:17:00
9106042419,28.41459,,,2025-12-04 02:18:00
9106042419,28.41459,,,2025-12-04 02:19:00
9106042419,28.41459,,,2025-12-04 02:20:00
9106042419,28.41459,,,2025-12-04 02:21:00
9106042419,28.56368,,,2025-12-04 02:22:00
9106042419,30.83753,,,2025-12-04 02:23:00
9106042419,28.56368,,,2025-12-04 02:24:00
9106042419,28.56368,,,2025-12-04 02:25:00
9106042419,26.97426,,,2025-12-04 02:26:00
9106042419,28.56368,,,2025-12-04 02:27:00
9106042419,28.56368,,,2025-12-04 02:28:00
9106042419,29.25314,,,2025-12-04 02:29:00
9106042419,30.07454,,,2025-12-04 02:30:00
9106042419,29.32163,,,2025-12-04 02:31:00
9106042419,29.32163,,,2025-12-04 02:32:00
9106042419,28.56368,,,2025-12-04 02:33:00
9106042419,29.32163,,,2025-12-04 02:34:00
9106042419,28.56368,,,2025-12-04 02:35:00
9106042419,28.56368,,,2025-12-04 02:36:00
9106042419,29.32163,,,2025-12-04 02:37:00
9106042419,28.56368,,,2025-12-04 02:38:00
9106042419,28.63216,,,2025-12-04 02:39:00
9106042419,27.80573,,,2025-12-04 02:40:00
9106042419,28.56368,,,2025-12-04 02:41:00
9106042419,28.56368,,,2025-12-04 02:42:00
9106042419,28.56368,,,2025-12-04 02:43:00
9106042419,29.39011,,,2025-12-04 02:44:00
9106042419,27.80573,,,2025-12-04 02:45:00
9106042419,28.56368,,,2025-12-04 02:46:00
9106042419,29.39011,,,2025-12-04 02:47:00
9106042419,28.56368,,,2025-12-04 02:48:00
9106042419,30.07958,,,2025-12-04 02:49:00
9106042419,27.72717,,,2025-12-04 02:50:00
9106042419,29.32163,,,2025-12-04 02:51:00
9106042419,29.32163,,,2025-12-04 02:52:00
9106042419,27.80573,,,2025-12-04 02:53:00
9106042419,28.49519,,,2025-12-04 02:54:00
9106042419,28.49519,,,2025-12-04 02:55:00
9106042419,27.73724,,,2025-12-04 02:56:00
9106042419,27.73724,,,2025-12-04 02:57:00
9106042419,26.97929,,,2025-12-04 02:58:00
9106042419,29.25314,,,2025-12-04 02:59:00
9106042419,26.96922,,,2025-12-04 03:00:00
9106042419,26.97929,,,2025-12-04 03:01:00
9106042419,28.49519,,,2025-12-04 03:02:00
9106042419,26.22134,,,2025-12-04 03:03:00
9106042419,27.04778,,,2025-12-04 03:04:00
9106042419,26.28983,,,2025-12-04 03:05:00
9106042419,27.80573,,,2025-12-04 03:06:00
9106042419,27.04778,,,2025-12-04 03:07:00
9106042419,27.04778,,,2025-12-04 03:08:00
9106042419,26.97929,,,2025-12-04 03:09:00
9106042419,27.80573,,,2025-12-04 03:10:00
9106042419,28.56368,,,2025-12-04 03:11:00
9106042419,27.04778,,,2025-12-04 03:12:00
9106042419,27.80573,,,2025-12-04 03:13:00
9106042419,27.80573,,,2025-12-04 03:14:00
9106042419,27.04778,,,2025-12-04 03:15:00
9106042419,27.04778,,,2025-12-04 03:16:00
9106042419,28.56368,,,2025-12-04 03:17:00
9106042419,27.73724,,,2025-12-04 03:18:00
9106042419,26.97929,,,2025-12-04 03:19:00
9106042419,27.73724,,,2025-12-04 03:20:00
9106042419,29.32163,,,2025-12-04 03:21:00
9106042419,27.80573,,,2025-12-04 03:22:00
9106042419,26.97929,,,2025-12-04 03:23:00
9106042419,27.73724,,,2025-12-04 03:24:00
9106042419,26.22134,,,2025-12-04 03:25:00
9106042419,26.97929,,,2025-12-04 03:26:00
9106042419,26.97929,,,2025-12-04 03:27:00
9106042419,27.73221,,,2025-12-04 03:28:00
9106042419,26.91081,,,2025-12-04 03:29:00
9106042419,26.91081,,,2025-12-04 03:30:00
9106042419,27.66876,,,2025-12-04 03:31:00
9106042419,26.91081,,,2025-12-04 03:32:00
9106042419,27.62846,,,2025-12-04 03:33:00
9106042419,26.76676,,,2025-12-04 03:34:00
9106042419,27.64357,,,2025-12-04 03:35:00
9106042419,26.97929,,,2025-12-04 03:36:00
9106042419,26.97929,,,2025-12-04 03:37:00
9106042419,26.8957,,,2025-12-04 03:38:00
9106042419,26.89066,,,2025-12-04 03:39:00
9106042419,26.14279,,,2025-12-04 03:40:00
9106042419,27.66876,,,2025-12-04 03:41:00
9106042419,27.6335,,,2025-12-04 03:42:00
9106042419,26.97929,,,2025-12-04 03:43:00
9106042419,27.73724,,,2025-12-04 03:44:00
9106042419,26.15286,,,2025-12-04 03:45:00
9106042419,26.91081,,,2025-12-04 03:46:00
9106042419,26.91081,,,2025-12-04 03:47:00
9106042419,27.6335,,,2025-12-04 03:48:00
9106042419,27.64861,,,2025-12-04 03:49:00
9106042419,25.32942,,,2025-12-04 03:50:00
9106042419,29.15947,,,2025-12-04 03:51:00
9106042419,27.73724,,,2025-12-04 03:52:00
9106042419,26.15286,,,2025-12-04 03:53:00
9106042419,26.91081,,,2025-12-04 03:54:00
9106042419,26.15286,,,2025-12-04 03:55:00
9106042419,26.22134,,,2025-12-04 03:56:00
9106042419,27.66876,,,2025-12-04 03:57:00
9106042419,27.66876,,,2025-12-04 03:58:00
9106042419,26.22134,,,2025-12-04 03:59:00
9106042419,27.73724,,,2025-12-04 04:00:00
9106042419,27.66876,,,2025-12-04 04:01:00
9106042419,26.91081,,,2025-12-04 04:02:00
9106042419,29.18466,,,2025-12-04 04:03:00
9106042419,27.66876,,,2025-12-04 04:04:00
9106042419,27.66876,,,2025-12-04 04:05:00
9106042419,27.66876,,,2025-12-04 04:06:00
9106042419,27.66876,,,2025-12-04 04:07:00
9106042419,28.42671,,,2025-12-04 04:08:00
9106042419,26.91081,,,2025-12-04 04:09:00
9106042419,26.91081,,,2025-12-04 04:10:00
9106042419,28.49519,,,2025-12-04 04:11:00
9106042419,28.42671,,,2025-12-04 04:12:00
9106042419,28.42671,,,2025-12-04 04:13:00
9106042419,29.18466,,,2025-12-04 04:14:00
9106042419,29.25314,,,2025-12-04 04:15:00
9106042419,29.32163,,,2025-12-04 04:16:00
9106042419,30.07958,,,2025-12-04 04:17:00
9106042419,28.49519,,,2025-12-04 04:18:00
9106042419,27.73724,,,2025-12-04 04:19:00
9106042419,30.01109,,,2025-12-04 04:20:00
9106042419,30.01109,,,2025-12-04 04:21:00
9106042419,28.49519,,,2025-12-04 04:22:00
9106042419,29.25314,,,2025-12-04 04:23:00
9106042419,28.49519,,,2025-12-04 04:24:00
9106042419,26.97929,,,2025-12-04 04:25:00
9106042419,29.25314,,,2025-12-04 04:26:00
9106042419,29.25314,,,2025-12-04 04:27:00
9106042419,29.18466,,,2025-12-04 04:28:00
9106042419,29.94261,,,2025-12-04 04:29:00
9106042419,28.42671,,,2025-12-04 04:30:00
9106042419,29.94261,,,2025-12-04 04:31:00
9106042419,30.70056,,,2025-12-04 04:32:00
9106042419,29.94261,,,2025-12-04 04:33:00
9106042419,29.18466,,,2025-12-04 04:34:00
9106042419,29.18466,,,2025-12-04 04:35:00
9106042419,29.18466,,,2025-12-04 04:36:00
9106042419,31.45851,,,2025-12-04 04:37:00
9106042419,29.94261,,,2025-12-04 04:38:00
9106042419,30.70056,,,2025-12-04 04:39:00
9106042419,29.11618,,,2025-12-04 04:40:00
9106042419,31.39003,,,2025-12-04 04:41:00
9106042419,30.55703,,,2025-12-04 04:42:00
9106042419,30.63208,,,2025-12-04 04:43:00
9106042419,30.63208,,,2025-12-04 04:44:00
9106042419,31.39003,,,2025-12-04 04:45:00
9106042419,29.87413,,,2025-12-04 04:46:00
9106042419,29.87413,,,2025-12-04 04:47:00
9106042419,29.0477,,,2025-12-04 04:48:00
9106042419,31.39003,,,2025-12-04 04:49:00
9106042419,29.87413,,,2025-12-04 04:50:00
9106042419,30.63208,,,2025-12-04 04:51:00
9106042419,29.87413,,,2025-12-04 04:52:00
9106042419,29.94261,,,2025-12-04 04:53:00
9106042419,29.18466,,,2025-12-04 04:54:00
9106042419,30.70056,,,2025-12-04 04:55:00
9106042419,30.70056,,,2025-12-04 04:56:00
9106042419,29.94261,,,2025-12-04 04:57:00
9106042419,30.70056,,,2025-12-04 04:58:00
9106042419,31.45851,,,2025-12-04 04:59:00
9106042419,31.45851,,,2025-12-04 05:00:00
9106042419,30.63208,,,2025-12-04 05:01:00
9106042419,29.88058,,,2025-12-04 05:02:00
9106042419,30.63208,,,2025-12-04 05:03:00
9106042419,31.39003,,,2025-12-04 05:04:00
9106042419,31.39003,,,2025-12-04 05:05:00
9106042419,31.39003,,,2025-12-04 05:06:00
9106042419,30.63208,,,2025-12-04 05:07:00
9106042419,30.63208,,,2025-12-04 05:08:00
9106042419,31.39003,,,2025-12-04 05:09:00
9106042419,30.63208,,,2025-12-04 05:10:00
9106042419,30.63208,,,2025-12-04 05:11:00
9106042419,30.63208,,,2025-12-04 05:12:00
9106042419,30.63208,,,2025-12-04 05:13:00
9106042419,30.63208,,,2025-12-04 05:14:00
9106042419,29.87413,,,2025-12-04 05:15:00
9106042419,30.5636,,,2025-12-04 05:16:00
9106042419,30.63208,,,2025-12-04 05:17:00
9106042419,30.5636,,,2025-12-04 05:18:00
9106042419,31.32155,,,2025-12-04 05:19:00
9106042419,31.32155,,,2025-12-04 05:20:00
9106042419,31.32155,,,2025-12-04 05:21:00
9106042419,30.70056,,,2025-12-04 05:22:00
9106042419,30.63208,,,2025-12-04 05:23:00
9106042419,30.63208,,,2025-12-04 05:24:00
9106042419,28.35823,,,2025-12-04 05:25:00
9106042419,30.63208,,,2025-12-04 05:26:00
9106042419,31.45851,,,2025-12-04 05:27:00
9106042419,29.87413,,,2025-12-04 05:28:00
9106042419,31.39003,,,2025-12-04 05:29:00
9106042419,29.87413,,,2025-12-04 05:30:00
9106042419,30.63208,,,2025-12-04 05:31:00
9106042419,29.11618,,,2025-12-04 05:32:00
9106042419,29.87413,,,2025-12-04 05:33:00
9106042419,30.5636,,,2025-12-04 05:34:00
9106042419,29.80565,,,2025-12-04 05:35:00
9106042419,30.5636,,,2025-12-04 05:36:00
9106042419,30.5636,,,2025-12-04 05:37:00
9106042419,29.73442,,,2025-12-04 05:38:00
9106042419,30.5636,,,2025-12-04 05:39:00
9106042419,30.48395,,,2025-12-04 05:40:00
9106042419,31.25307,,,2025-12-04 05:41:00
9106042419,29.73442,,,2025-12-04 05:42:00
9106042419,31.25307,,,2025-12-04 05:43:00
9106042419,30.48395,,,2025-12-04 05:44:00
9106042419,31.25307,,,2025-12-04 05:45:00
9106042419,31.32155,,,2025-12-04 05:46:00
9106042419,30.48395,,,2025-12-04 05:47:00
9106042419,31.32155,,,2025-12-04 05:48:00
9106042419,29.8075,,,2025-12-04 05:49:00
9106042419,31.25307,,,2025-12-04 05:50:00
9106042419,30.5636,,,2025-12-04 05:51:00
9106042419,31.47363,,,2025-12-04 05:52:00
9106042419,31.39003,,,2025-12-04 05:53:00
9106042419,29.88058,,,2025-12-04 05:54:00
9106042419,30.67446,,,2025-12-04 05:55:00
9106042419,29.91939,,,2025-12-04 05:56:00
9106042419,31.40514,,,2025-12-04 05:57:00
9106042419,29.88612,,,2025-12-04 05:58:00
9106042419,31.1604,,,2025-12-04 05:59:00
9106042419,31.08732,,,2025-12-04 06:00:00
9106042419,31.08732,,,2025-12-04 06:01:00
9106042419,29.8075,,,2025-12-04 06:02:00
9106042419,31.1604,,,2025-12-04 06:03:00
9106042419,29.8075,,,2025-12-04 06:04:00
9106042419,31.1604,,,2025-12-04 06:05:00
9106042419,30.48395,,,2025-12-04 06:06:00
9106042419,30.48395,,,2025-12-04 06:07:00
9106042419,31.25307,,,2025-12-04 06:08:00
9106042419,31.23348,,,2025-12-04 06:09:00
9106042419,33.18975,,,2025-12-04 06:10:00
9106042419,30.48395,,,2025-12-04 06:11:00
9106042419,30.48395,,,2025-12-04 06:12:00
9106042419,32.5133,,,2025-12-04 06:13:00
9106042419,29.8075,,,2025-12-04 06:14:00
9106042419,31.1604,,,2025-12-04 06:15:00
9106042419,29.73442,,,2025-12-04 06:16:00
9106042419,31.76377,,,2025-12-04 06:17:00
9106042419,29.8075,,,2025-12-04 06:18:00
9106042419,29.73442,,,2025-12-04 06:19:00
9106042419,30.49512,,,2025-12-04 06:20:00
9106042419,31.25307,,,2025-12-04 06:21:00
9106042419,30.48395,,,2025-12-04 06:22:00
9106042419,29.8075,,,2025-12-04 06:23:00
9106042419,29.73442,,,2025-12-04 06:24:00
9106042419,31.32155,,,2025-12-04 06:25:00
9106042419,29.73442,,,2025-12-04 06:26:00
9106042419,31.25307,,,2025-12-04 06:27:00
9106042419,31.08732,,,2025-12-04 06:28:00
9106042419,30.49512,,,2025-12-04 06:29:00
9106042419,29.73442,,,2025-12-04 06:30:00
9106042419,29.73442,,,2025-12-04 06:31:00
9106042419,31.25307,,,2025-12-04 06:32:00
9106042419,29.73717,,,2025-12-04 06:33:00
9106042419,29.73442,,,2025-12-04 06:34:00
9106042419,29.73717,,,2025-12-04 06:35:00
9106042419,31.25307,,,2025-12-04 06:36:00
9106042419,29.73442,,,2025-12-04 06:37:00
9106042419,30.48395,,,2025-12-04 06:38:00
9106042419,31.25307,,,2025-12-04 06:39:00
9106042419,30.49512,,,2025-12-04 06:40:00
9106042419,30.49512,,,2025-12-04 06:41:00
9106042419,31.25307,,,2025-12-04 06:42:00
9106042419,31.18458,,,2025-12-04 06:43:00
9106042419,29.66134,,,2025-12-04 06:44:00
9106042419,29.73442,,,2025-12-04 06:45:00
9106042419,30.41087,,,2025-12-04 06:46:00
9106042419,31.1604,,,2025-12-04 06:47:00
9106042419,30.41087,,,2025-12-04 06:48:00
9106042419,29.8075,,,2025-12-04 06:49:00
9106042419,31.90993,,,2025-12-04 06:50:00
9106042419,29.87413,,,2025-12-04 06:51:00
9106042419,31.23348,,,2025-12-04 06:52:00
9106042419,29.88058,,,2025-12-04 06:53:00
9106042419,30.48395,,,2025-12-04 06:54:00
9106042419,31.39003,,,2025-12-04 06:55:00
9106042419,29.88058,,,2025-12-04 06:56:00
9106042419,31.23348,,,2025-12-04 06:57:00
9106042419,30.55703,,,2025-12-04 06:58:00
9106042419,31.1604,,,2025-12-04 06:59:00
9106042419,30.48395,,,2025-12-04 07:00:00
9106042419,30.48395,,,2025-12-04 07:01:00
9106042419,30.41087,,,2025-12-04 07:02:00
9106042419,31.08732,,,2025-12-04 07:03:00
9106042419,30.5636,,,2025-12-04 07:04:00
9106042419,30.48395,,,2025-12-04 07:05:00
9106042419,29.8075,,,2025-12-04 07:06:00
9106042419,29.8075,,,2025-12-04 07:07:00
9106042419,31.83685,,,2025-12-04 07:08:00
9106042419,31.32155,,,2025-12-04 07:09:00
9106042419,30.48395,,,2025-12-04 07:10:00
9106042419,30.48395,,,2025-12-04 07:11:00
9106042419,30.48395,,,2025-12-04 07:12:00
9106042419,29.8075,,,2025-12-04 07:13:00
9106042419,29.88058,,,2025-12-04 07:14:00
9106042419,31.39003,,,2025-12-04 07:15:00
9106042419,29.88058,,,2025-12-04 07:16:00
9106042419,31.23348,,,2025-12-04 07:17:00
9106042419,29.88058,,,2025-12-04 07:18:00
9106042419,30.48395,,,2025-12-04 07:19:00
9106042419,30.5636,,,2025-12-04 07:20:00
9106042419,31.94874,,,2025-12-04 07:21:00
9106042419,30.62356,,,2025-12-04 07:22:00
9106042419,32.02736,,,2025-12-04 07:23:00
9106042419,31.35091,,,2025-12-04 07:24:00
9106042419,31.35091,,,2025-12-04 07:25:00
9106042419,31.39526,,,2025-12-04 07:26:00
9106042419,33.42461,,,2025-12-04 07:27:00
9106042419,31.36754,,,2025-12-04 07:28:00
9106042419,30.63011,,,2025-12-04 07:29:00
9106042419,29.88058,,,2025-12-04 07:30:00
9106042419,30.55703,,,2025-12-04 07:31:00
9106042419,31.23348,,,2025-12-04 07:32:00
9106042419,29.88058,,,2025-12-04 07:33:00
9106042419,32.01627,,,2025-12-04 07:34:00
9106042419,32.73707,,,2025-12-04 07:35:00
9106042419,30.65228,,,2025-12-04 07:36:00
9106042419,30.67446,,,2025-12-04 07:37:00
9106042419,31.53912,,,2025-12-04 07:38:00
9106042419,30.04236,,,2025-12-04 07:39:00
9106042419,30.71327,,,2025-12-04 07:40:00
9106042419,31.58241,,,2025-12-04 07:41:00
9106042419,31.53408,,,2025-12-04 07:42:00
9106042419,30.04236,,,2025-12-04 07:43:00
9106042419,31.6076,,,2025-12-04 07:44:00
9106042419,31.6076,,,2025-12-04 07:45:00
9106042419,31.6076,,,2025-12-04 07:46:00
9106042419,31.54142,,,2025-12-04 07:47:00
9106042419,30.2616,,,2025-12-04 07:48:00
9106042419,30.86497,,,2025-12-04 07:49:00
9106042419,30.86497,,,2025-12-04 07:50:00
9106042419,31.67608,,,2025-12-04 07:51:00
9106042419,30.86497,,,2025-12-04 07:52:00
9106042419,31.54142,,,2025-12-04 07:53:00
9106042419,31.54142,,,2025-12-04 07:54:00
9106042419,30.86497,,,2025-12-04 07:55:00
9106042419,30.86497,,,2025-12-04 07:56:00
9106042419,30.86497,,,2025-12-04 07:57:00
9106042419,32.29095,,,2025-12-04 07:58:00
9106042419,32.29095,,,2025-12-04 07:59:00
9106042419,30.93805,,,2025-12-04 08:00:00
9106042419,31.01113,,,2025-12-04 08:01:00
9106042419,33.04048,,,2025-12-04 08:02:00
9106042419,32.29095,,,2025-12-04 08:03:00
9106042419,33.64385,,,2025-12-04 08:04:00
9106042419,33.07929,,,2025-12-04 08:05:00
9106042419,33.1181,,,2025-12-04 08:06:00
9106042419,33.80564,,,2025-12-04 08:07:00
9106042419,40.43053,,,2025-12-04 08:08:00
9106042419,32.45274,,,2025-12-04 08:09:00
9106042419,32.45274,,,2025-12-04 08:10:00
9106042419,33.12919,,,2025-12-04 08:11:00
9106042419,33.12919,,,2025-12-04 08:12:00
9106042419,35.08546,,,2025-12-04 08:13:00
9106042419,33.12919,,,2025-12-04 08:14:00
9106042419,33.12919,,,2025-12-04 08:15:00
9106042419,34.55517,,,2025-12-04 08:16:00
9106042419,33.20227,,,2025-12-04 08:17:00
9106042419,33.12919,,,2025-12-04 08:18:00
9106042419,31.84937,,,2025-12-04 08:19:00
9106042419,33.12919,,,2025-12-04 08:20:00
9106042419,33.87872,,,2025-12-04 08:21:00
9106042419,33.9518,,,2025-12-04 08:22:00
9106042419,33.27535,,,2025-12-04 08:23:00
9106042419,33.27535,,,2025-12-04 08:24:00
9106042419,32.52582,,,2025-12-04 08:25:00
9106042419,33.27535,,,2025-12-04 08:26:00
9106042419,32.52582,,,2025-12-04 08:27:00
9106042419,31.26263,,,2025-12-04 08:28:00
9106042419,32.15731,,,2025-12-04 08:29:00
9106042419,32.90684,,,2025-12-04 08:30:00
9106042419,32.90684,,,2025-12-04 08:31:00
9106042419,32.97992,,,2025-12-04 08:32:00
9106042419,34.4946,,,2025-12-04 08:33:00
9106042419,35.24413,,,2025-12-04 08:34:00
9106042419,34.64076,,,2025-12-04 08:35:00
9106042419,33.28786,,,2025-12-04 08:36:00
9106042419,34.64076,,,2025-12-04 08:37:00
9106042419,33.96431,,,2025-12-04 08:38:00
9106042419,34.08175,,,2025-12-04 08:39:00
9106042419,34.87563,,,2025-12-04 08:40:00
9106042419,34.27226,,,2025-12-04 08:41:00
9106042419,34.27226,,,2025-12-04 08:42:00
9106042419,34.34534,,,2025-12-04 08:43:00
9106042419,35.16694,,,2025-12-04 08:44:00
9106042419,35.16694,,,2025-12-04 08:45:00
9106042419,33.90375,,,2025-12-04 08:46:00
9106042419,33.97683,,,2025-12-04 08:47:00
9106042419,34.72636,,,2025-12-04 08:48:00
9106042419,34.1109,,,2025-12-04 08:49:00
9106042419,35.5646,,,2025-12-04 08:50:00
9106042419,33.60833,,,2025-12-04 08:51:00
9106042419,34.35786,,,2025-12-04 08:52:00
9106042419,35.03431,,,2025-12-04 08:53:00
9106042419,36.38721,,,2025-12-04 08:54:00
9106042419,34.96123,,,2025-12-04 08:55:00
9106042419,34.35786,,,2025-12-04 08:56:00
9106042419,35.03431,,,2025-12-04 08:57:00
9106042419,35.71076,,,2025-12-04 08:58:00
9106042419,35.03431,,,2025-12-04 08:59:00
9106042419,34.35786,,,2025-12-04 09:00:00
9106042419,36.38721,,,2025-12-04 09:01:00
9106042419,34.96123,,,2025-12-04 09:02:00
9106042419,34.28478,,,2025-12-04 09:03:00
9106042419,37.13018,,,2025-12-04 09:04:00
9106042419,34.51964,,,2025-12-04 09:05:00
9106042419,34.51964,,,2025-12-04 09:06:00
9106042419,37.22544,,,2025-12-04 09:07:00
9106042419,35.19609,,,2025-12-04 09:08:00
9106042419,35.84482,,,2025-12-04 09:09:00
9106042419,37.16446,,,2025-12-04 09:10:00
9106042419,36.38721,,,2025-12-04 09:11:00
9106042419,35.03431,,,2025-12-04 09:12:00
9106042419,36.38721,,,2025-12-04 09:13:00
9106042419,36.99058,,,2025-12-04 09:14:00
9106042419,35.63768,,,2025-12-04 09:15:00
9106042419,37.59395,,,2025-12-04 09:16:00
9106042419,36.90086,,,2025-12-04 09:17:00
