deviceId,PM2.5,lat,lon,time
7513896447,23.07132,,,2025-12-04 00:48:00
7513896447,23.70924,,,2025-12-04 00:49:00
7513896447,23.14113,,,2025-12-04 00:50:00
7513896447,22.35282,,,2025-12-04 00:51:00
7513896447,23.17712,,,2025-12-04 00:52:00
7513896447,23.95007,,,2025-12-04 00:53:00
7513896447,23.06641,,,2025-12-04 00:54:00
7513896447,23.60479,,,2025-12-04 00:55:00
7513896447,22.2928,,,2025-12-04 00:56:00
7513896447,21.76845,,,2025-12-04 00:57:00
7513896447,23.78529,,,2025-12-04 00:58:00
7513896447,22.0773,,,2025-12-04 00:59:00
7513896447,24.78583,,,2025-12-04 01:00:00
7513896447,23.64233,,,2025-12-04 01:01:00
7513896447,25.02054,,,2025-12-04 01:02:00
7513896447,24.30238,,,2025-12-04 01:03:00
7513896447,23.90933,,,2025-12-04 01:04:00
7513896447,23.58434,,,2025-12-04 01:05:00
7513896447,22.08838,,,2025-12-04 01:06:00
7513896447,22.20801,,,2025-12-04 01:07:00
7513896447,21.46071,,,2025-12-04 01:08:00
7513896447,23.20083,,,2025-12-04 01:09:00
7513896447,23.1967,,,2025-12-04 01:10:00
7513896447,22.70521,,,2025-12-04 01:11:00
7513896447,23.30741,,,2025-12-04 01:12:00
7513896447,23.22455,,,2025-12-04 01:13:00
7513896447,23.65865,,,2025-12-04 01:14:00
7513896447,25.32139,,,2025-12-04 01:15:00
7513896447,25.51517,,,2025-12-04 01:16:00
7513896447,26.48027,,,2025-12-04 01:17:00
7513896447,27.205,,,2025-12-04 01:18:00
7513896447,27.75766,,,2025-12-04 01:19:00
7513896447,26.56221,,,2025-12-04 01:20:00
7513896447,27.78748,,,2025-12-04 01:21:00
7513896447,27.25695,,,2025-12-04 01:22:00
7513896447,27.25695,,,2025-12-04 01:23:00
7513896447,24.12045,,,2025-12-04 01:24:00
7513896447,23.74131,,,2025-12-04 01:25:00
7513896447,23.43313,,,2025-12-04 01:26:00
7513896447,23.51137,,,2025-12-04 01:27:00
7513896447,24.19046,,,2025-12-04 01:28:00
7513896447,24.493,,,2025-12-04 01:29:00
7513896447,23.13756,,,2025-12-04 01:30:00
7513896447,23.13756,,,2025-12-04 01:31:00
7513896447,22.69672,,,2025-12-04 01:32:00
7513896447,23.24087,,,2025-12-04 01:33:00
7513896447,22.91681,,,2025-12-04 01:34:00
7513896447,22.91681,,,2025-12-04 01:35:00
7513896447,23.48908,,,2025-12-04 01:36:00
7513896447,23.55265,,,2025-12-04 01:37:00
7513896447,23.88196,,,2025-12-04 01:38:00
7513896447,23.88196,,,2025-12-04 01:39:00
7513896447,23.5472,,,2025-12-04 01:40:00
7513896447,23.29915,,,2025-12-04 01:41:00
7513896447,22.94052,,,2025-12-04 01:42:00
7513896447,22.22193,,,2025-12-04 01:43:00
7513896447,23.48946,,,2025-12-04 01:44:00
7513896447,24.13726,,,2025-12-04 01:45:00
7513896447,25.8065,,,2025-12-04 01:46:00
7513896447,25.8065,,,2025-12-04 01:47:00
7513896447,26.16827,,,2025-12-04 01:48:00
7513896447,25.7652,,,2025-12-04 01:49:00
7513896447,25.93669,,,2025-12-04 01:50:00
7513896447,25.41532,,,2025-12-04 01:51:00
7513896447,24.1892,,,2025-12-04 01:52:00
7513896447,23.9401,,,2025-12-04 01:53:00
7513896447,25.27027,,,2025-12-04 01:54:00
7513896447,24.13726,,,2025-12-04 01:55:00
7513896447,24.13726,,,2025-12-04 01:56:00
7513896447,24.56599,,,2025-12-04 01:57:00
7513896447,24.51419,,,2025-12-04 01:58:00
7513896447,23.85914,,,2025-12-04 01:59:00
7513896447,25.02127,,,2025-12-04 02:00:00
7513896447,24.85858,,,2025-12-04 02:01:00
7513896447,24.1733,,,2025-12-04 02:02:00
7513896447,23.67759,,,2025-12-04 02:03:00
7513896447,23.67759,,,2025-12-04 02:04:00
7513896447,23.52112,,,2025-12-04 02:05:00
7513896447,24.35543,,,2025-12-04 02:06:00
7513896447,23.87626,,,2025-12-04 02:07:00
7513896447,23.87626,,,2025-12-04 02:08:00
7513896447,24.1967,,,2025-12-04 02:09:00
7513896447,23.42745,,,2025-12-04 02:10:00
7513896447,24.40801,,,2025-12-04 02:11:00
7513896447,23.46142,,,2025-12-04 02:12:00
7513896447,23.46142,,,2025-12-04 02:13:00
7513896447,24.37233,,,2025-12-04 02:14:00
7513896447,25.00761,,,2025-12-04 02:15:00
7513896447,23.66844,,,2025-12-04 02:16:00
7513896447,21.70997,,,2025-12-04 02:17:00
7513896447,21.70997,,,2025-12-04 02:18:00
7513896447,22.12234,,,2025-12-04 02:19:00
7513896447,21.97334,,,2025-12-04 02:20:00
7513896447,21.97334,,,2025-12-04 02:21:00
7513896447,22.02903,,,2025-12-04 02:22:00
7513896447,21.68299,,,2025-12-04 02:23:00
7513896447,23.12112,,,2025-12-04 02:24:00
7513896447,23.02665,,,2025-12-04 02:25:00
7513896447,23.32287,,,2025-12-04 02:26:00
7513896447,23.66559,,,2025-12-04 02:27:00
7513896447,23.68465,,,2025-12-04 02:28:00
7513896447,23.68465,,,2025-12-04 02:29:00
7513896447,22.54674,,,2025-12-04 02:30:00
7513896447,22.63807,,,2025-12-04 02:31:00
7513896447,23.39016,,,2025-12-04 02:32:00
7513896447,23.47486,,,2025-12-04 02:33:00
7513896447,23.44288,,,2025-12-04 02:34:00
7513896447,23.6839,,,2025-12-04 02:35:00
7513896447,23.63061,,,2025-12-04 02:36:00
7513896447,23.98078,,,2025-12-04 02:37:00
7513896447,24.45996,,,2025-12-04 02:38:00
7513896447,24.45996,,,2025-12-04 02:39:00
7513896447,24.87304,,,2025-12-04 02:40:00
7513896447,26.91157,,,2025-12-04 02:41:00
7513896447,27.19822,,,2025-12-04 02:42:00
7513896447,25.71174,,,2025-12-04 02:43:00
7513896447,26.57546,,,2025-12-04 02:44:00
7513896447,26.57546,,,2025-12-04 02:45:00
7513896447,26.31134,,,2025-12-04 02:46:00
7513896447,24.25441,,,2025-12-04 02:47:00
7513896447,24.25441,,,2025-12-04 02:48:00
7513896447,23.85628,,,2025-12-04 02:49:00
7513896447,23.59546,,,2025-12-04 02:50:00
7513896447,23.60594,,,2025-12-04 02:51:00
7513896447,23.60594,,,2025-12-04 02:52:00
7513896447,23.27197,,,2025-12-04 02:53:00
7513896447,22.36048,,,2025-12-04 02:54:00
7513896447,22.53151,,,2025-12-04 02:55:00
7513896447,22.9677,,,2025-12-04 02:56:00
7513896447,22.22193,,,2025-12-04 02:57:00
7513896447,22.22193,,,2025-12-04 02:58:00
7513896447,23.18747,,,2025-12-04 02:59:00
7513896447,23.04527,,,2025-12-04 03:00:00
7513896447,21.66973,,,2025-12-04 03:01:00
7513896447,20.95181,,,2025-12-04 03:02:00
7513896447,20.95181,,,2025-12-04 03:03:00
7513896447,21.44435,,,2025-12-04 03:04:00
7513896447,20.26106,,,2025-12-04 03:05:00
7513896447,20.26106,,,2025-12-04 03:06:00
7513896447,21.06185,,,2025-12-04 03:07:00
7513896447,22.00119,,,2025-12-04 03:08:00
7513896447,22.00119,,,2025-12-04 03:09:00
7513896447,20.66664,,,2025-12-04 03:10:00
7513896447,20.66664,,,2025-12-04 03:11:00
7513896447,19.43492,,,2025-12-04 03:12:00
7513896447,20.13983,,,2025-12-04 03:13:00
7513896447,20.31719,,,2025-12-04 03:14:00
7513896447,21.35949,,,2025-12-04 03:15:00
7513896447,20.09154,,,2025-12-04 03:16:00
7513896447,20.09154,,,2025-12-04 03:17:00
7513896447,20.38458,,,2025-12-04 03:18:00
7513896447,21.45119,,,2025-12-04 03:19:00
7513896447,20.88242,,,2025-12-04 03:20:00
7513896447,20.25796,,,2025-12-04 03:21:00
7513896447,20.08097,,,2025-12-04 03:22:00
7513896447,20.4681,,,2025-12-04 03:23:00
7513896447,20.4681,,,2025-12-04 03:24:00
7513896447,20.39099,,,2025-12-04 03:25:00
7513896447,20.35327,,,2025-12-04 03:26:00
7513896447,20.49182,,,2025-12-04 03:27:00
7513896447,19.69527,,,2025-12-04 03:28:00
7513896447,19.71745,,,2025-12-04 03:29:00
7513896447,19.11165,,,2025-12-04 03:30:00
7513896447,20.13252,,,2025-12-04 03:31:00
7513896447,20.98908,,,2025-12-04 03:32:00
7513896447,20.95702,,,2025-12-04 03:33:00
7513896447,21.23866,,,2025-12-04 03:34:00
7513896447,22.00707,,,2025-12-04 03:35:00
7513896447,20.68126,,,2025-12-04 03:36:00
7513896447,20.68126,,,2025-12-04 03:37:00
7513896447,20.48769,,,2025-12-04 03:38:00
7513896447,20.43134,,,2025-12-04 03:39:00
7513896447,20.43134,,,2025-12-04 03:40:00
7513896447,21.21376,,,2025-12-04 03:41:00
7513896447,21.01271,,,2025-12-04 03:42:00
7513896447,21.48205,,,2025-12-04 03:43:00
7513896447,21.05778,,,2025-12-04 03:44:00
7513896447,19.46713,,,2025-12-04 03:45:00
7513896447,20.49182,,,2025-12-04 03:46:00
7513896447,19.58032,,,2025-12-04 03:47:00
7513896447,19.58032,,,2025-12-04 03:48:00
7513896447,20.17515,,,2025-12-04 03:49:00
7513896447,20.64012,,,2025-12-04 03:50:00
7513896447,20.53205,,,2025-12-04 03:51:00
7513896447,20.64527,,,2025-12-04 03:52:00
7513896447,20.43613,,,2025-12-04 03:53:00
7513896447,20.43613,,,2025-12-04 03:54:00
7513896447,21.23294,,,2025-12-04 03:55:00
7513896447,20.40756,,,2025-12-04 03:56:00
7513896447,21.67444,,,2025-12-04 03:57:00
7513896447,21.35145,,,2025-12-04 03:58:00
7513896447,20.76823,,,2025-12-04 03:59:00
7513896447,21.4777,,,2025-12-04 04:00:00
7513896447,20.78195,,,2025-12-04 04:01:00
7513896447,21.0027,,,2025-12-04 04:02:00
7513896447,20.97552,,,2025-12-04 04:03:00
7513896447,21.51778,,,2025-12-04 04:04:00
7513896447,21.51778,,,2025-12-04 04:05:00
7513896447,20.22975,,,2025-12-04 04:06:00
7513896447,20.20191,,,2025-12-04 04:07:00
7513896447,20.72229,,,2025-12-04 04:08:00
7513896447,21.29534,,,2025-12-04 04:09:00
7513896447,21.30697,,,2025-12-04 04:10:00
7513896447,20.24529,,,2025-12-04 04:11:00
7513896447,20.4319,,,2025-12-04 04:12:00
7513896447,21.09157,,,2025-12-04 04:13:00
7513896447,21.34762,,,2025-12-04 04:14:00
7513896447,21.34762,,,2025-12-04 04:15:00
7513896447,20.708,,,2025-12-04 04:16:00
7513896447,20.55391,,,2025-12-04 04:17:00
7513896447,20.55391,,,2025-12-04 04:18:00
7513896447,20.25575,,,2025-12-04 04:19:00
7513896447,21.38254,,,2025-12-04 04:20:00
7513896447,21.96325,,,2025-12-04 04:21:00
7513896447,21.81763,,,2025-12-04 04:22:00
7513896447,21.16953,,,2025-12-04 04:23:00
7513896447,22.02381,,,2025-12-04 04:24:00
7513896447,22.32505,,,2025-12-04 04:25:00
7513896447,20.88853,,,2025-12-04 04:26:00
7513896447,21.10928,,,2025-12-04 04:27:00
7513896447,21.30285,,,2025-12-04 04:28:00
7513896447,21.24278,,,2025-12-04 04:29:00
7513896447,22.04861,,,2025-12-04 04:30:00
7513896447,22.24218,,,2025-12-04 04:31:00
7513896447,21.65902,,,2025-12-04 04:32:00
7513896447,21.27154,,,2025-12-04 04:33:00
7513896447,21.27154,,,2025-12-04 04:34:00
7513896447,20.89994,,,2025-12-04 04:35:00
7513896447,20.89994,,,2025-12-04 04:36:00
7513896447,21.9066,,,2025-12-04 04:37:00
7513896447,21.34666,,,2025-12-04 04:38:00
7513896447,20.81612,,,2025-12-04 04:39:00
7513896447,20.81612,,,2025-12-04 04:40:00
7513896447,21.71303,,,2025-12-04 04:41:00
7513896447,21.68585,,,2025-12-04 04:42:00
7513896447,21.41517,,,2025-12-04 04:43:00
7513896447,23.37431,,,2025-12-04 04:44:00
7513896447,21.65616,,,2025-12-04 04:45:00
7513896447,22.22575,,,2025-12-04 04:46:00
7513896447,22.22575,,,2025-12-04 04:47:00
7513896447,22.94437,,,2025-12-04 04:48:00
7513896447,21.79192,,,2025-12-04 04:49:00
7513896447,21.40942,,,2025-12-04 04:50:00
7513896447,21.65801,,,2025-12-04 04:51:00
7513896447,21.71767,,,2025-12-04 04:52:00
7513896447,22.10017,,,2025-12-04 04:53:00
7513896447,22.84594,,,2025-12-04 04:54:00
7513896447,22.79418,,,2025-12-04 04:55:00
7513896447,22.39965,,,2025-12-04 04:56:00
7513896447,21.22953,,,2025-12-04 04:57:00
7513896447,22.61119,,,2025-12-04 04:58:00
7513896447,22.61119,,,2025-12-04 04:59:00
7513896447,21.59474,,,2025-12-04 05:00:00
7513896447,23.16914,,,2025-12-04 05:01:00
7513896447,21.01602,,,2025-12-04 05:02:00
7513896447,21.01602,,,2025-12-04 05:03:00
7513896447,23.08627,,,2025-12-04 05:04:00
7513896447,23.08627,,,2025-12-04 05:05:00
7513896447,22.76609,,,2025-12-04 05:06:00
7513896447,24.21231,,,2025-12-04 05:07:00
7513896447,22.98784,,,2025-12-04 05:08:00
7513896447,21.89996,,,2025-12-04 05:09:00
7513896447,21.89996,,,2025-12-04 05:10:00
7513896447,22.15519,,,2025-12-04 05:11:00
7513896447,22.68194,,,2025-12-04 05:12:00
7513896447,21.68932,,,2025-12-04 05:13:00
7513896447,22.68119,,,2025-12-04 05:14:00
7513896447,21.87876,,,2025-12-04 05:15:00
7513896447,22.20033,,,2025-12-04 05:16:00
7513896447,22.06288,,,2025-12-04 05:17:00
7513896447,23.09453,,,2025-12-04 05:18:00
7513896447,22.31143,,,2025-12-04 05:19:00
7513896447,22.43509,,,2025-12-04 05:20:00
7513896447,23.58038,,,2025-12-04 05:21:00
7513896447,22.59833,,,2025-12-04 05:22:00
7513896447,23.12303,,,2025-12-04 05:23:00
7513896447,23.12303,,,2025-12-04 05:24:00
7513896447,23.42598,,,2025-12-04 05:25:00
7513896447,24.41098,,,2025-12-04 05:26:00
7513896447,23.36762,,,2025-12-04 05:27:00
7513896447,24.21696,,,2025-12-04 05:28:00
7513896447,24.95864,,,2025-12-04 05:29:00
7513896447,24.56745,,,2025-12-04 05:30:00
7513896447,25.3761,,,2025-12-04 05:31:00
7513896447,23.78509,,,2025-12-04 05:32:00
7513896447,23.84142,,,2025-12-04 05:33:00
7513896447,23.00505,,,2025-12-04 05:34:00
7513896447,23.4173,,,2025-12-04 05:35:00
7513896447,23.4596,,,2025-12-04 05:36:00
7513896447,23.4596,,,2025-12-04 05:37:00
7513896447,23.1592,,,2025-12-04 05:38:00
7513896447,23.40859,,,2025-12-04 05:39:00
7513896447,22.59322,,,2025-12-04 05:40:00
7513896447,23.91528,,,2025-12-04 05:41:00
7513896447,23.54734,,,2025-12-04 05:42:00
7513896447,23.35279,,,2025-12-04 05:43:00
7513896447,24.09726,,,2025-12-04 05:44:00
7513896447,23.02972,,,2025-12-04 05:45:00
7513896447,23.10692,,,2025-12-04 05:46:00
7513896447,21.21586,,,2025-12-04 05:47:00
7513896447,22.62453,,,2025-12-04 05:48:00
7513896447,22.39185,,,2025-12-04 05:49:00
7513896447,22.4588,,,2025-12-04 05:50:00
7513896447,23.3703,,,2025-12-04 05:51:00
7513896447,23.07,,,2025-12-04 05:52:00
7513896447,23.48868,,,2025-12-04 05:53:00
7513896447,25.23266,,,2025-12-04 05:54:00
7513896447,24.81641,,,2025-12-04 05:55:00
7513896447,26.00199,,,2025-12-04 05:56:00
7513896447,25.11824,,,2025-12-04 05:57:00
7513896447,24.73368,,,2025-12-04 05:58:00
7513896447,24.81699,,,2025-12-04 05:59:00
7513896447,23.54743,,,2025-12-04 06:00:00
7513896447,23.36762,,,2025-12-04 06:01:00
7513896447,23.55974,,,2025-12-04 06:02:00
7513896447,23.91653,,,2025-12-04 06:03:00
7513896447,23.76451,,,2025-12-04 06:04:00
7513896447,24.06199,,,2025-12-04 06:05:00
7513896447,23.28372,,,2025-12-04 06:06:00
7513896447,24.82845,,,2025-12-04 06:07:00
7513896447,25.19334,,,2025-12-04 06:08:00
7513896447,25.15852,,,2025-12-04 06:09:00
7513896447,24.25392,,,2025-12-04 06:10:00
7513896447,24.03633,,,2025-12-04 06:11:00
7513896447,24.76612,,,2025-12-04 06:12:00
7513896447,23.93181,,,2025-12-04 06:13:00
7513896447,24.53579,,,2025-12-04 06:14:00
7513896447,24.89693,,,2025-12-04 06:15:00
7513896447,25.37643,,,2025-12-04 06:16:00
7513896447,27.2877,,,2025-12-04 06:17:00
7513896447,27.13336,,,2025-12-04 06:18:00
7513896447,27.13336,,,2025-12-04 06:19:00
7513896447,29.14974,,,2025-12-04 06:20:00
7513896447,29.64193,,,2025-12-04 06:21:00
7513896447,28.9173,,,2025-12-04 06:22:00
7513896447,26.97564,,,2025-12-04 06:23:00
7513896447,26.32346,,,2025-12-04 06:24:00
7513896447,26.32346,,,2025-12-04 06:25:00
7513896447,24.75999,,,2025-12-04 06:26:00
7513896447,24.18542,,,2025-12-04 06:27:00
7513896447,24.05461,,,2025-12-04 06:28:00
7513896447,25.09797,,,2025-12-04 06:29:00
7513896447,26.17557,,,2025-12-04 06:30:00
7513896447,25.27098,,,2025-12-04 06:31:00
7513896447,26.44833,,,2025-12-04 06:32:00
7513896447,26.75427,,,2025-12-04 06:33:00
7513896447,28.46951,,,2025-12-04 06:34:00
7513896447,27.34913,,,2025-12-04 06:35:00
7513896447,27.54043,,,2025-12-04 06:36:00
7513896447,27.30572,,,2025-12-04 06:37:00
7513896447,26.2679,,,2025-12-04 06:38:00
7513896447,27.10872,,,2025-12-04 06:39:00
7513896447,26.84606,,,2025-12-04 06:40:00
7513896447,26.84606,,,2025-12-04 06:41:00
7513896447,27.23724,,,2025-12-04 06:42:00
7513896447,26.35665,,,2025-12-04 06:43:00
7513896447,26.93603,,,2025-12-04 06:44:00
7513896447,25.96326,,,2025-12-04 06:45:00
7513896447,24.03992,,,2025-12-04 06:46:00
7513896447,24.10101,,,2025-12-04 06:47:00
7513896447,24.69268,,,2025-12-04 06:48:00
7513896447,24.93505,,,2025-12-04 06:49:00
7513896447,25.0953,,,2025-12-04 06:50:00
7513896447,24.77258,,,2025-12-04 06:51:00
7513896447,25.14363,,,2025-12-04 06:52:00
7513896447,24.19694,,,2025-12-04 06:53:00
7513896447,24.80632,,,2025-12-04 06:54:00
7513896447,23.99474,,,2025-12-04 06:55:00
7513896447,23.8949,,,2025-12-04 06:56:00
7513896447,24.24694,,,2025-12-04 06:57:00
7513896447,24.12839,,,2025-12-04 06:58:00
7513896447,22.88519,,,2025-12-04 06:59:00
7513896447,24.72453,,,2025-12-04 07:00:00
7513896447,22.95773,,,2025-12-04 07:01:00
7513896447,23.12617,,,2025-12-04 07:02:00
7513896447,23.01121,,,2025-12-04 07:03:00
7513896447,23.5493,,,2025-12-04 07:04:00
7513896447,22.86291,,,2025-12-04 07:05:00
7513896447,24.2632,,,2025-12-04 07:06:00
7513896447,24.83881,,,2025-12-04 07:07:00
7513896447,23.73724,,,2025-12-04 07:08:00
7513896447,24.21292,,,2025-12-04 07:09:00
7513896447,23.61332,,,2025-12-04 07:10:00
7513896447,24.38424,,,2025-12-04 07:11:00
7513896447,24.38424,,,2025-12-04 07:12:00
7513896447,24.51532,,,2025-12-04 07:13:00
7513896447,25.59444,,,2025-12-04 07:14:00
7513896447,25.04598,,,2025-12-04 07:15:00
7513896447,25.69202,,,2025-12-04 07:16:00
7513896447,26.66571,,,2025-12-04 07:17:00
7513896447,26.66571,,,2025-12-04 07:18:00
7513896447,26.92816,,,2025-12-04 07:19:00
7513896447,26.3442,,,2025-12-04 07:20:00
7513896447,25.80821,,,2025-12-04 07:21:00
7513896447,25.55208,,,2025-12-04 07:22:00
7513896447,25.05638,,,2025-12-04 07:23:00
7513896447,25.08267,,,2025-12-04 07:24:00
7513896447,25.08267,,,2025-12-04 07:25:00
7513896447,25.42127,,,2025-12-04 07:26:00
7513896447,26.07265,,,2025-12-04 07:27:00
7513896447,25.01419,,,2025-12-04 07:28:00
7513896447,25.09242,,,2025-12-04 07:29:00
7513896447,25.27229,,,2025-12-04 07:30:00
7513896447,26.14432,,,2025-12-04 07:31:00
7513896447,26.10949,,,2025-12-04 07:32:00
7513896447,27.31621,,,2025-12-04 07:33:00
7513896447,28.1693,,,2025-12-04 07:34:00
7513896447,29.58899,,,2025-12-04 07:35:00
7513896447,29.68207,,,2025-12-04 07:36:00
7513896447,29.68207,,,2025-12-04 07:37:00
7513896447,30.72543,,,2025-12-04 07:38:00
7513896447,31.0023,,,2025-12-04 07:39:00
7513896447,30.20344,,,2025-12-04 07:40:00
7513896447,27.03857,,,2025-12-04 07:41:00
7513896447,27.09052,,,2025-12-04 07:42:00
7513896447,27.09052,,,2025-12-04 07:43:00
7513896447,28.38571,,,2025-12-04 07:44:00
7513896447,27.15861,,,2025-12-04 07:45:00
7513896447,27.70156,,,2025-12-04 07:46:00
7513896447,28.07155,,,2025-12-04 07:47:00
7513896447,28.09784,,,2025-12-04 07:48:00
7513896447,29.12195,,,2025-12-04 07:49:00
7513896447,28.72027,,,2025-12-04 07:50:00
7513896447,28.0618,,,2025-12-04 07:51:00
7513896447,28.0618,,,2025-12-04 07:52:00
7513896447,26.37002,,,2025-12-04 07:53:00
7513896447,26.56167,,,2025-12-04 07:54:00
7513896447,26.06359,,,2025-12-04 07:55:00
7513896447,27.10083,,,2025-12-04 07:56:00
7513896447,26.77386,,,2025-12-04 07:57:00
7513896447,27.0028,,,2025-12-04 07:58:00
7513896447,27.1434,,,2025-12-04 07:59:00
7513896447,26.81239,,,2025-12-04 08:00:00
7513896447,27.51652,,,2025-12-04 08:01:00
7513896447,27.2441,,,2025-12-04 08:02:00
7513896447,28.89789,,,2025-12-04 08:03:00
7513896447,31.07997,,,2025-12-04 08:04:00
7513896447,30.75405,,,2025-12-04 08:05:00
7513896447,31.88799,,,2025-12-04 08:06:00
7513896447,28.99325,,,2025-12-04 08:07:00
7513896447,27.95052,,,2025-12-04 08:08:00
7513896447,27.53305,,,2025-12-04 08:09:00
7513896447,27.53305,,,2025-12-04 08:10:00
7513896447,26.7244,,,2025-12-04 08:11:00
7513896447,27.49397,,,2025-12-04 08:12:00
7513896447,28.49765,,,2025-12-04 08:13:00
7513896447,29.25662,,,2025-12-04 08:14:00
7513896447,30.8521,,,2025-12-04 08:15:00
7513896447,29.47301,,,2025-12-04 08:16:00
7513896447,28.8488,,,2025-12-04 08:17:00
7513896447,28.62775,,,2025-12-04 08:18:00
7513896447,28.823,,,2025-12-04 08:19:00
7513896447,31.38279,,,2025-12-04 08:20:00
7513896447,30.80861,,,2025-12-04 08:21:00
7513896447,30.88685,,,2025-12-04 08:22:00
7513896447,30.2524,,,2025-12-04 08:23:00
7513896447,30.78233,,,2025-12-04 08:24:00
7513896447,31.23521,,,2025-12-04 08:25:00
7513896447,31.42307,,,2025-12-04 08:26:00
7513896447,29.71959,,,2025-12-04 08:27:00
7513896447,29.71959,,,2025-12-04 08:28:00
7513896447,28.7219,,,2025-12-04 08:29:00
7513896447,32.68966,,,2025-12-04 08:30:00
7513896447,31.85135,,,2025-12-04 08:31:00
7513896447,30.54896,,,2025-12-04 08:32:00
7513896447,31.03751,,,2025-12-04 08:33:00
7513896447,30.27532,,,2025-12-04 08:34:00
7513896447,32.52974,,,2025-12-04 08:35:00
7513896447,31.35732,,,2025-12-04 08:36:00
7513896447,30.92872,,,2025-12-04 08:37:00
7513896447,32.13342,,,2025-12-04 08:38:00
7513896447,32.35534,,,2025-12-04 08:39:00
7513896447,33.2773,,,2025-12-04 08:40:00
7513896447,35.47117,,,2025-12-04 08:41:00
7513896447,32.72859,,,2025-12-04 08:42:00
7513896447,33.90332,,,2025-12-04 08:43:00
7513896447,33.63009,,,2025-12-04 08:44:00
7513896447,33.63009,,,2025-12-04 08:45:00
7513896447,33.10354,,,2025-12-04 08:46:00
7513896447,33.1947,,,2025-12-04 08:47:00
7513896447,31.31089,,,2025-12-04 08:48:00
7513896447,31.43219,,,2025-12-04 08:49:00
7513896447,33.16748,,,2025-12-04 08:50:00
7513896447,33.03234,,,2025-12-04 08:51:00
7513896447,31.03875,,,2025-12-04 08:52:00
7513896447,32.56402,,,2025-12-04 08:53:00
7513896447,31.99719,,,2025-12-04 08:54:00
7513896447,32.28304,,,2025-12-04 08:55:00
7513896447,32.75882,,,2025-12-04 08:56:00
7513896447,33.09684,,,2025-12-04 08:57:00
7513896447,31.05882,,,2025-12-04 08:58:00
7513896447,31.17846,,,2025-12-04 08:59:00
7513896447,33.0309,,,2025-12-04 09:00:00
7513896447,33.95294,,,2025-12-04 09:01:00
7513896447,31.32657,,,2025-12-04 09:02:00
7513896447,31.84007,,,2025-12-04 09:03:00
7513896447,33.57345,,,2025-12-04 09:04:00
7513896447,32.46848,,,2025-12-04 09:05:00
7513896447,33.4232,,,2025-12-04 09:06:00
7513896447,33.08495,,,2025-12-04 09:07:00
7513896447,33.59805,,,2025-12-04 09:08:00
7513896447,32.37652,,,2025-12-04 09:09:00
7513896447,32.82499,,,2025-12-04 09:10:00
7513896447,33.73508,,,2025-12-04 09:11:00
7513896447,33.26921,,,2025-12-04 09:12:00
7513896447,34.38851,,,2025-12-04 09:13:00
7513896447,32.53299,,,2025-12-04 09:14:00
7513896447,33.46674,,,2025-12-04 09:15:00
7513896447,32.59443,,,2025-12-04 09:16:00
7513896447,33.41056,,,2025-12-04 09:17:00
