deviceId,PM2.5,lat,lon,time
7521247698,27.62484,,,2025-12-04 01:55:00
7521247698,27.6198,,,2025-12-04 01:56:00
7521247698,27.62988,,,2025-12-04 01:57:00
7521247698,28.35372,,,2025-12-04 01:58:00
7521247698,26.87076,,,2025-12-04 01:59:00
7521247698,28.39403,,,2025-12-04 02:00:00
7521247698,28.39403,,,2025-12-04 02:01:00
7521247698,28.31846,,,2025-12-04 02:02:00
7521247698,28.98894,,,2025-12-04 02:03:00
7521247698,28.24494,,,2025-12-04 02:04:00
7521247698,28.98894,,,2025-12-04 02:05:00
7521247698,28.98894,,,2025-12-04 02:06:00
7521247698,27.50094,,,2025-12-04 02:07:00
7521247698,27.50094,,,2025-12-04 02:08:00
7521247698,28.17646,,,2025-12-04 02:09:00
7521247698,28.92046,,,2025-12-04 02:10:00
7521247698,28.98894,,,2025-12-04 02:11:00
7521247698,28.98894,,,2025-12-04 02:12:00
7521247698,27.50094,,,2025-12-04 02:13:00
7521247698,28.85197,,,2025-12-04 02:14:00
7521247698,27.29549,,,2025-12-04 02:15:00
7521247698,28.78349,,,2025-12-04 02:16:00
7521247698,28.03949,,,2025-12-04 02:17:00
7521247698,27.29549,,,2025-12-04 02:18:00
7521247698,27.22701,,,2025-12-04 02:19:00
7521247698,27.97101,,,2025-12-04 02:20:00
7521247698,27.97101,,,2025-12-04 02:21:00
7521247698,25.73901,,,2025-12-04 02:22:00
7521247698,27.22701,,,2025-12-04 02:23:00
7521247698,26.48301,,,2025-12-04 02:24:00
7521247698,27.22701,,,2025-12-04 02:25:00
7521247698,27.22701,,,2025-12-04 02:26:00
7521247698,27.90253,,,2025-12-04 02:27:00
7521247698,27.22701,,,2025-12-04 02:28:00
7521247698,27.90253,,,2025-12-04 02:29:00
7521247698,29.45901,,,2025-12-04 02:30:00
7521247698,25.73901,,,2025-12-04 02:31:00
7521247698,26.48301,,,2025-12-04 02:32:00
7521247698,27.97101,,,2025-12-04 02:33:00
7521247698,27.29549,,,2025-12-04 02:34:00
7521247698,27.29549,,,2025-12-04 02:35:00
7521247698,25.80749,,,2025-12-04 02:36:00
7521247698,27.29549,,,2025-12-04 02:37:00
7521247698,28.03949,,,2025-12-04 02:38:00
7521247698,26.55149,,,2025-12-04 02:39:00
7521247698,27.22701,,,2025-12-04 02:40:00
7521247698,25.73901,,,2025-12-04 02:41:00
7521247698,26.48301,,,2025-12-04 02:42:00
7521247698,25.73901,,,2025-12-04 02:43:00
7521247698,24.99501,,,2025-12-04 02:44:00
7521247698,25.73901,,,2025-12-04 02:45:00
7521247698,25.73901,,,2025-12-04 02:46:00
7521247698,27.22701,,,2025-12-04 02:47:00
7521247698,27.22701,,,2025-12-04 02:48:00
7521247698,26.48301,,,2025-12-04 02:49:00
7521247698,24.92653,,,2025-12-04 02:50:00
7521247698,25.73901,,,2025-12-04 02:51:00
7521247698,27.97101,,,2025-12-04 02:52:00
7521247698,26.55149,,,2025-12-04 02:53:00
7521247698,27.29549,,,2025-12-04 02:54:00
7521247698,27.29549,,,2025-12-04 02:55:00
7521247698,28.78349,,,2025-12-04 02:56:00
7521247698,28.78349,,,2025-12-04 02:57:00
7521247698,27.29549,,,2025-12-04 02:58:00
7521247698,26.55149,,,2025-12-04 02:59:00
7521247698,26.55149,,,2025-12-04 03:00:00
7521247698,27.29549,,,2025-12-04 03:01:00
7521247698,27.22701,,,2025-12-04 03:02:00
7521247698,27.22701,,,2025-12-04 03:03:00
7521247698,27.97101,,,2025-12-04 03:04:00
7521247698,26.39438,,,2025-12-04 03:05:00
7521247698,28.6163,,,2025-12-04 03:06:00
7521247698,27.13334,,,2025-12-04 03:07:00
7521247698,27.96093,,,2025-12-04 03:08:00
7521247698,29.4439,,,2025-12-04 03:09:00
7521247698,28.60119,,,2025-12-04 03:10:00
7521247698,27.86726,,,2025-12-04 03:11:00
7521247698,27.1283,,,2025-12-04 03:12:00
7521247698,29.42374,,,2025-12-04 03:13:00
7521247698,29.42374,,,2025-12-04 03:14:00
7521247698,25.67855,,,2025-12-04 03:15:00
7521247698,28.64952,,,2025-12-04 03:16:00
7521247698,25.68863,,,2025-12-04 03:17:00
7521247698,26.5263,,,2025-12-04 03:18:00
7521247698,27.2703,,,2025-12-04 03:19:00
7521247698,26.47088,,,2025-12-04 03:20:00
7521247698,27.21488,,,2025-12-04 03:21:00
7521247698,27.21488,,,2025-12-04 03:22:00
7521247698,26.47088,,,2025-12-04 03:23:00
7521247698,25.72688,,,2025-12-04 03:24:00
7521247698,25.6584,,,2025-12-04 03:25:00
7521247698,26.4024,,,2025-12-04 03:26:00
7521247698,24.9144,,,2025-12-04 03:27:00
7521247698,24.91944,,,2025-12-04 03:28:00
7521247698,24.97486,,,2025-12-04 03:29:00
7521247698,24.99501,,,2025-12-04 03:30:00
7521247698,24.99501,,,2025-12-04 03:31:00
7521247698,26.48301,,,2025-12-04 03:32:00
7521247698,24.25101,,,2025-12-04 03:33:00
7521247698,26.55149,,,2025-12-04 03:34:00
7521247698,25.13197,,,2025-12-04 03:35:00
7521247698,25.20046,,,2025-12-04 03:36:00
7521247698,25.20046,,,2025-12-04 03:37:00
7521247698,26.01294,,,2025-12-04 03:38:00
7521247698,25.26894,,,2025-12-04 03:39:00
7521247698,26.01294,,,2025-12-04 03:40:00
7521247698,24.52494,,,2025-12-04 03:41:00
7521247698,23.84942,,,2025-12-04 03:42:00
7521247698,25.33742,,,2025-12-04 03:43:00
7521247698,25.33742,,,2025-12-04 03:44:00
7521247698,26.08142,,,2025-12-04 03:45:00
7521247698,24.59342,,,2025-12-04 03:46:00
7521247698,25.33742,,,2025-12-04 03:47:00
7521247698,26.08142,,,2025-12-04 03:48:00
7521247698,26.82542,,,2025-12-04 03:49:00
7521247698,25.33742,,,2025-12-04 03:50:00
7521247698,25.33742,,,2025-12-04 03:51:00
7521247698,25.33742,,,2025-12-04 03:52:00
7521247698,26.08142,,,2025-12-04 03:53:00
7521247698,26.08142,,,2025-12-04 03:54:00
7521247698,25.33742,,,2025-12-04 03:55:00
7521247698,26.08142,,,2025-12-04 03:56:00
7521247698,26.82542,,,2025-12-04 03:57:00
7521247698,26.08142,,,2025-12-04 03:58:00
7521247698,26.82542,,,2025-12-04 03:59:00
7521247698,27.6379,,,2025-12-04 04:00:00
7521247698,25.4059,,,2025-12-04 04:01:00
7521247698,27.56942,,,2025-12-04 04:02:00
7521247698,28.31342,,,2025-12-04 04:03:00
7521247698,26.08142,,,2025-12-04 04:04:00
7521247698,26.01294,,,2025-12-04 04:05:00
7521247698,26.75694,,,2025-12-04 04:06:00
7521247698,26.75694,,,2025-12-04 04:07:00
7521247698,25.94446,,,2025-12-04 04:08:00
7521247698,27.43246,,,2025-12-04 04:09:00
7521247698,27.43246,,,2025-12-04 04:10:00
7521247698,27.43246,,,2025-12-04 04:11:00
7521247698,26.68846,,,2025-12-04 04:12:00
7521247698,27.43246,,,2025-12-04 04:13:00
7521247698,27.43246,,,2025-12-04 04:14:00
7521247698,28.17646,,,2025-12-04 04:15:00
7521247698,28.10797,,,2025-12-04 04:16:00
7521247698,25.13197,,,2025-12-04 04:17:00
7521247698,28.03949,,,2025-12-04 04:18:00
7521247698,28.03949,,,2025-12-04 04:19:00
7521247698,28.03949,,,2025-12-04 04:20:00
7521247698,26.55149,,,2025-12-04 04:21:00
7521247698,26.55149,,,2025-12-04 04:22:00
7521247698,26.55149,,,2025-12-04 04:23:00
7521247698,26.55149,,,2025-12-04 04:24:00
7521247698,25.73901,,,2025-12-04 04:25:00
7521247698,26.48301,,,2025-12-04 04:26:00
7521247698,27.22701,,,2025-12-04 04:27:00
7521247698,27.22701,,,2025-12-04 04:28:00
7521247698,26.55149,,,2025-12-04 04:29:00
7521247698,25.06349,,,2025-12-04 04:30:00
7521247698,26.61997,,,2025-12-04 04:31:00
7521247698,25.87597,,,2025-12-04 04:32:00
7521247698,25.87597,,,2025-12-04 04:33:00
7521247698,28.10797,,,2025-12-04 04:34:00
7521247698,26.61997,,,2025-12-04 04:35:00
7521247698,25.20046,,,2025-12-04 04:36:00
7521247698,25.94446,,,2025-12-04 04:37:00
7521247698,25.94446,,,2025-12-04 04:38:00
7521247698,25.94446,,,2025-12-04 04:39:00
7521247698,26.68846,,,2025-12-04 04:40:00
7521247698,26.61997,,,2025-12-04 04:41:00
7521247698,25.87597,,,2025-12-04 04:42:00
7521247698,25.13197,,,2025-12-04 04:43:00
7521247698,25.80749,,,2025-12-04 04:44:00
7521247698,25.06349,,,2025-12-04 04:45:00
7521247698,26.55149,,,2025-12-04 04:46:00
7521247698,26.55149,,,2025-12-04 04:47:00
7521247698,25.80749,,,2025-12-04 04:48:00
7521247698,25.87597,,,2025-12-04 04:49:00
7521247698,26.61997,,,2025-12-04 04:50:00
7521247698,25.87597,,,2025-12-04 04:51:00
7521247698,25.94446,,,2025-12-04 04:52:00
7521247698,26.61997,,,2025-12-04 04:53:00
7521247698,26.68846,,,2025-12-04 04:54:00
7521247698,26.61997,,,2025-12-04 04:55:00
7521247698,25.87597,,,2025-12-04 04:56:00
7521247698,26.61997,,,2025-12-04 04:57:00
7521247698,26.61997,,,2025-12-04 04:58:00
7521247698,25.94446,,,2025-12-04 04:59:00
7521247698,27.50598,,,2025-12-04 05:00:00
7521247698,27.50094,,,2025-12-04 05:01:00
7521247698,30.47694,,,2025-12-04 05:02:00
7521247698,30.47694,,,2025-12-04 05:03:00
7521247698,30.40846,,,2025-12-04 05:04:00
7521247698,30.40846,,,2025-12-04 05:05:00
7521247698,31.08397,,,2025-12-04 05:06:00
7521247698,30.33997,,,2025-12-04 05:07:00
7521247698,29.49929,,,2025-12-04 05:08:00
7521247698,29.49929,,,2025-12-04 05:09:00
7521247698,29.49929,,,2025-12-04 05:10:00
7521247698,31.01549,,,2025-12-04 05:11:00
7521247698,29.42621,,,2025-12-04 05:12:00
7521247698,30.09021,,,2025-12-04 05:13:00
7521247698,31.41821,,,2025-12-04 05:14:00
7521247698,30.09021,,,2025-12-04 05:15:00
7521247698,31.08397,,,2025-12-04 05:16:00
7521247698,29.49929,,,2025-12-04 05:17:00
7521247698,31.08397,,,2025-12-04 05:18:00
7521247698,29.49929,,,2025-12-04 05:19:00
7521247698,29.49929,,,2025-12-04 05:20:00
7521247698,29.49929,,,2025-12-04 05:21:00
7521247698,30.33997,,,2025-12-04 05:22:00
7521247698,30.16329,,,2025-12-04 05:23:00
7521247698,30.16329,,,2025-12-04 05:24:00
7521247698,31.10413,,,2025-12-04 05:25:00
7521247698,29.62116,,,2025-12-04 05:26:00
7521247698,30.30676,,,2025-12-04 05:27:00
7521247698,31.09909,,,2025-12-04 05:28:00
7521247698,30.31683,,,2025-12-04 05:29:00
7521247698,29.6081,,,2025-12-04 05:30:00
7521247698,29.6081,,,2025-12-04 05:31:00
7521247698,29.51491,,,2025-12-04 05:32:00
7521247698,31.0961,,,2025-12-04 05:33:00
7521247698,31.02762,,,2025-12-04 05:34:00
7521247698,30.28362,,,2025-12-04 05:35:00
7521247698,30.28362,,,2025-12-04 05:36:00
7521247698,30.28362,,,2025-12-04 05:37:00
7521247698,30.3521,,,2025-12-04 05:38:00
7521247698,31.0961,,,2025-12-04 05:39:00
7521247698,30.3521,,,2025-12-04 05:40:00
7521247698,32.17091,,,2025-12-04 05:41:00
7521247698,30.17891,,,2025-12-04 05:42:00
7521247698,30.17891,,,2025-12-04 05:43:00
7521247698,31.0961,,,2025-12-04 05:44:00
7521247698,30.17891,,,2025-12-04 05:45:00
7521247698,29.51491,,,2025-12-04 05:46:00
7521247698,30.76983,,,2025-12-04 05:47:00
7521247698,30.10583,,,2025-12-04 05:48:00
7521247698,30.03275,,,2025-12-04 05:49:00
7521247698,30.03275,,,2025-12-04 05:50:00
7521247698,30.89065,,,2025-12-04 05:51:00
7521247698,30.62367,,,2025-12-04 05:52:00
7521247698,29.95967,,,2025-12-04 05:53:00
7521247698,30.82217,,,2025-12-04 05:54:00
7521247698,29.22259,,,2025-12-04 05:55:00
7521247698,30.55059,,,2025-12-04 05:56:00
7521247698,29.81351,,,2025-12-04 05:57:00
7521247698,29.22259,,,2025-12-04 05:58:00
7521247698,30.55059,,,2025-12-04 05:59:00
7521247698,29.95967,,,2025-12-04 06:00:00
7521247698,29.29567,,,2025-12-04 06:01:00
7521247698,30.62367,,,2025-12-04 06:02:00
7521247698,29.95967,,,2025-12-04 06:03:00
7521247698,29.29567,,,2025-12-04 06:04:00
7521247698,30.89065,,,2025-12-04 06:05:00
7521247698,30.69675,,,2025-12-04 06:06:00
7521247698,30.03275,,,2025-12-04 06:07:00
7521247698,30.95914,,,2025-12-04 06:08:00
7521247698,30.95914,,,2025-12-04 06:09:00
7521247698,30.95914,,,2025-12-04 06:10:00
7521247698,30.28362,,,2025-12-04 06:11:00
7521247698,29.47114,,,2025-12-04 06:12:00
7521247698,28.72714,,,2025-12-04 06:13:00
7521247698,31.02762,,,2025-12-04 06:14:00
7521247698,28.72714,,,2025-12-04 06:15:00
7521247698,28.65865,,,2025-12-04 06:16:00
7521247698,28.65865,,,2025-12-04 06:17:00
7521247698,27.84617,,,2025-12-04 06:18:00
7521247698,29.33417,,,2025-12-04 06:19:00
7521247698,29.26569,,,2025-12-04 06:20:00
7521247698,27.84617,,,2025-12-04 06:21:00
7521247698,27.84617,,,2025-12-04 06:22:00
7521247698,28.65865,,,2025-12-04 06:23:00
7521247698,29.47114,,,2025-12-04 06:24:00
7521247698,27.98314,,,2025-12-04 06:25:00
7521247698,27.98314,,,2025-12-04 06:26:00
7521247698,28.79562,,,2025-12-04 06:27:00
7521247698,28.79562,,,2025-12-04 06:28:00
7521247698,27.3761,,,2025-12-04 06:29:00
7521247698,29.6081,,,2025-12-04 06:30:00
7521247698,30.3521,,,2025-12-04 06:31:00
7521247698,29.6081,,,2025-12-04 06:32:00
7521247698,28.05162,,,2025-12-04 06:33:00
7521247698,28.79562,,,2025-12-04 06:34:00
7521247698,29.53962,,,2025-12-04 06:35:00
7521247698,29.53962,,,2025-12-04 06:36:00
7521247698,30.95914,,,2025-12-04 06:37:00
7521247698,29.47114,,,2025-12-04 06:38:00
7521247698,30.21514,,,2025-12-04 06:39:00
7521247698,30.95914,,,2025-12-04 06:40:00
7521247698,30.95914,,,2025-12-04 06:41:00
7521247698,29.29567,,,2025-12-04 06:42:00
7521247698,30.03275,,,2025-12-04 06:43:00
7521247698,30.21514,,,2025-12-04 06:44:00
7521247698,29.29567,,,2025-12-04 06:45:00
7521247698,29.95967,,,2025-12-04 06:46:00
7521247698,30.62367,,,2025-12-04 06:47:00
7521247698,29.29567,,,2025-12-04 06:48:00
7521247698,32.02475,,,2025-12-04 06:49:00
7521247698,32.02475,,,2025-12-04 06:50:00
7521247698,33.35275,,,2025-12-04 06:51:00
7521247698,34.68075,,,2025-12-04 06:52:00
7521247698,34.68075,,,2025-12-04 06:53:00
7521247698,36.67275,,,2025-12-04 06:54:00
7521247698,39.32875,,,2025-12-04 06:55:00
7521247698,38.00075,,,2025-12-04 06:56:00
7521247698,33.35275,,,2025-12-04 06:57:00
7521247698,36.00875,,,2025-12-04 06:58:00
7521247698,34.01675,,,2025-12-04 06:59:00
7521247698,34.08983,,,2025-12-04 07:00:00
7521247698,33.42583,,,2025-12-04 07:01:00
7521247698,34.75383,,,2025-12-04 07:02:00
7521247698,36.74583,,,2025-12-04 07:03:00
7521247698,34.75383,,,2025-12-04 07:04:00
7521247698,33.35275,,,2025-12-04 07:05:00
7521247698,38.00075,,,2025-12-04 07:06:00
7521247698,38.00075,,,2025-12-04 07:07:00
7521247698,33.35275,,,2025-12-04 07:08:00
7521247698,34.01675,,,2025-12-04 07:09:00
7521247698,31.36075,,,2025-12-04 07:10:00
7521247698,30.69675,,,2025-12-04 07:11:00
7521247698,30.69675,,,2025-12-04 07:12:00
7521247698,30.82217,,,2025-12-04 07:13:00
7521247698,29.81351,,,2025-12-04 07:14:00
7521247698,29.14951,,,2025-12-04 07:15:00
7521247698,31.06843,,,2025-12-04 07:16:00
7521247698,29.07643,,,2025-12-04 07:17:00
7521247698,29.07643,,,2025-12-04 07:18:00
7521247698,29.07643,,,2025-12-04 07:19:00
7521247698,30.68521,,,2025-12-04 07:20:00
7521247698,29.74043,,,2025-12-04 07:21:00
7521247698,29.07643,,,2025-12-04 07:22:00
7521247698,29.94121,,,2025-12-04 07:23:00
7521247698,29.19721,,,2025-12-04 07:24:00
7521247698,29.19721,,,2025-12-04 07:25:00
7521247698,30.61673,,,2025-12-04 07:26:00
7521247698,29.94121,,,2025-12-04 07:27:00
7521247698,30.68521,,,2025-12-04 07:28:00
7521247698,29.26569,,,2025-12-04 07:29:00
7521247698,29.14951,,,2025-12-04 07:30:00
7521247698,30.00969,,,2025-12-04 07:31:00
7521247698,30.00969,,,2025-12-04 07:32:00
7521247698,30.68521,,,2025-12-04 07:33:00
7521247698,30.68521,,,2025-12-04 07:34:00
7521247698,31.14151,,,2025-12-04 07:35:00
7521247698,30.55059,,,2025-12-04 07:36:00
7521247698,30.55059,,,2025-12-04 07:37:00
7521247698,29.88659,,,2025-12-04 07:38:00
7521247698,29.95967,,,2025-12-04 07:39:00
7521247698,31.28767,,,2025-12-04 07:40:00
7521247698,30.62367,,,2025-12-04 07:41:00
7521247698,30.62367,,,2025-12-04 07:42:00
7521247698,29.95967,,,2025-12-04 07:43:00
7521247698,30.62367,,,2025-12-04 07:44:00
7521247698,29.95967,,,2025-12-04 07:45:00
7521247698,29.95967,,,2025-12-04 07:46:00
7521247698,31.28767,,,2025-12-04 07:47:00
7521247698,31.95167,,,2025-12-04 07:48:00
7521247698,31.28767,,,2025-12-04 07:49:00
7521247698,30.89065,,,2025-12-04 07:50:00
7521247698,30.89065,,,2025-12-04 07:51:00
7521247698,30.95914,,,2025-12-04 07:52:00
7521247698,30.95914,,,2025-12-04 07:53:00
7521247698,29.36875,,,2025-12-04 07:54:00
7521247698,30.74665,,,2025-12-04 07:55:00
7521247698,32.77191,,,2025-12-04 07:56:00
7521247698,31.44946,,,2025-12-04 07:57:00
7521247698,31.44946,,,2025-12-04 07:58:00
7521247698,30.85854,,,2025-12-04 07:59:00
7521247698,32.18654,,,2025-12-04 08:00:00
7521247698,30.19454,,,2025-12-04 08:01:00
7521247698,30.85854,,,2025-12-04 08:02:00
7521247698,30.85854,,,2025-12-04 08:03:00
7521247698,31.52254,,,2025-12-04 08:04:00
7521247698,32.18654,,,2025-12-04 08:05:00
7521247698,31.52254,,,2025-12-04 08:06:00
7521247698,33.51454,,,2025-12-04 08:07:00
7521247698,32.9846,,,2025-12-04 08:08:00
7521247698,37.0694,,,2025-12-04 08:09:00
7521247698,37.0694,,,2025-12-04 08:10:00
7521247698,32.59528,,,2025-12-04 08:11:00
7521247698,32.2115,,,2025-12-04 08:12:00
7521247698,33.09928,,,2025-12-04 08:13:00
7521247698,32.59253,,,2025-12-04 08:14:00
7521247698,32.66561,,,2025-12-04 08:15:00
7521247698,32.79967,,,2025-12-04 08:16:00
7521247698,32.97355,,,2025-12-04 08:17:00
7521247698,33.63755,,,2025-12-04 08:18:00
7521247698,33.04663,,,2025-12-04 08:19:00
7521247698,35.8367,,,2025-12-04 08:20:00
7521247698,33.9455,,,2025-12-04 08:21:00
7521247698,35.34658,,,2025-12-04 08:22:00
7521247698,33.42766,,,2025-12-04 08:23:00
7521247698,34.78892,,,2025-12-04 08:24:00
7521247698,34.24235,,,2025-12-04 08:25:00
7521247698,34.99052,,,2025-12-04 08:26:00
7521247698,32.99852,,,2025-12-04 08:27:00
7521247698,32.99852,,,2025-12-04 08:28:00
7521247698,32.99852,,,2025-12-04 08:29:00
7521247698,36.15674,,,2025-12-04 08:30:00
7521247698,35.49274,,,2025-12-04 08:31:00
7521247698,34.16474,,,2025-12-04 08:32:00
7521247698,35.41966,,,2025-12-04 08:33:00
7521247698,36.01058,,,2025-12-04 08:34:00
7521247698,35.34103,,,2025-12-04 08:35:00
7521247698,34.52079,,,2025-12-04 08:36:00
7521247698,35.84879,,,2025-12-04 08:37:00
7521247698,35.11171,,,2025-12-04 08:38:00
7521247698,33.04663,,,2025-12-04 08:39:00
7521247698,36.36663,,,2025-12-04 08:40:00
7521247698,35.62955,,,2025-12-04 08:41:00
7521247698,34.89247,,,2025-12-04 08:42:00
7521247698,36.22047,,,2025-12-04 08:43:00
7521247698,37.54847,,,2025-12-04 08:44:00
7521247698,37.54847,,,2025-12-04 08:45:00
7521247698,36.72269,,,2025-12-04 08:46:00
7521247698,38.71469,,,2025-12-04 08:47:00
7521247698,41.29761,,,2025-12-04 08:48:00
7521247698,37.97761,,,2025-12-04 08:49:00
7521247698,39.30561,,,2025-12-04 08:50:00
7521247698,35.98561,,,2025-12-04 08:51:00
7521247698,37.24053,,,2025-12-04 08:52:00
7521247698,35.24853,,,2025-12-04 08:53:00
7521247698,37.16745,,,2025-12-04 08:54:00
7521247698,35.83945,,,2025-12-04 08:55:00
7521247698,35.83945,,,2025-12-04 08:56:00
7521247698,35.10237,,,2025-12-04 08:57:00
7521247698,35.10237,,,2025-12-04 08:58:00
7521247698,35.10237,,,2025-12-04 08:59:00
7521247698,35.17545,,,2025-12-04 09:00:00
7521247698,35.17545,,,2025-12-04 09:01:00
7521247698,34.51145,,,2025-12-04 09:02:00
7521247698,36.50345,,,2025-12-04 09:03:00
7521247698,36.55889,,,2025-12-04 09:04:00
7521247698,35.92815,,,2025-12-04 09:05:00
7521247698,36.00123,,,2025-12-04 09:06:00
7521247698,35.41031,,,2025-12-04 09:07:00
7521247698,36.86129,,,2025-12-04 09:08:00
7521247698,35.64518,,,2025-12-04 09:09:00
7521247698,37.04626,,,2025-12-04 09:10:00
7521247698,36.45534,,,2025-12-04 09:11:00
7521247698,37.2655,,,2025-12-04 09:12:00
7521247698,37.9295,,,2025-12-04 09:13:00
7521247698,37.33858,,,2025-12-04 09:14:00
7521247698,37.41065,,,2025-12-04 09:15:00
7521247698,37.50036,,,2025-12-04 09:16:00
7521247698,38.23744,,,2025-12-04 09:17:00
