deviceId,PM2.5,lat,lon,time
9113957462,30.49981,,,2025-12-04 02:44:00
9113957462,28.53286,,,2025-12-04 02:45:00
9113957462,29.74938,,,2025-12-04 02:46:00
9113957462,27.74608,,,2025-12-04 02:47:00
9113957462,27.74608,,,2025-12-04 02:48:00
9113957462,30.72957,,,2025-12-04 02:49:00
9113957462,30.37848,,,2025-12-04 02:50:00
9113957462,35.29374,,,2025-12-04 02:51:00
9113957462,35.29374,,,2025-12-04 02:52:00
9113957462,33.53829,,,2025-12-04 02:53:00
9113957462,33.1872,,,2025-12-04 02:54:00
9113957462,30.02739,,,2025-12-04 02:55:00
9113957462,29.6763,,,2025-12-04 02:56:00
9113957462,32.13393,,,2025-12-04 02:57:00
9113957462,35.99592,,,2025-12-04 02:58:00
9113957462,32.83611,,,2025-12-04 02:59:00
9113957462,28.46438,,,2025-12-04 03:00:00
9113957462,30.82472,,,2025-12-04 03:01:00
9113957462,29.31964,,,2025-12-04 03:02:00
9113957462,29.31964,,,2025-12-04 03:03:00
9113957462,27.74608,,,2025-12-04 03:04:00
9113957462,27.28421,,,2025-12-04 03:05:00
9113957462,26.89082,,,2025-12-04 03:06:00
9113957462,26.89082,,,2025-12-04 03:07:00
9113957462,29.64455,,,2025-12-04 03:08:00
9113957462,29.64455,,,2025-12-04 03:09:00
9113957462,29.6763,,,2025-12-04 03:10:00
9113957462,29.6763,,,2025-12-04 03:11:00
9113957462,31.43175,,,2025-12-04 03:12:00
9113957462,33.1872,,,2025-12-04 03:13:00
9113957462,33.1872,,,2025-12-04 03:14:00
9113957462,35.64483,,,2025-12-04 03:15:00
9113957462,31.08066,,,2025-12-04 03:16:00
9113957462,30.43133,,,2025-12-04 03:17:00
9113957462,27.6776,,,2025-12-04 03:18:00
9113957462,28.46438,,,2025-12-04 03:19:00
9113957462,26.10404,,,2025-12-04 03:20:00
9113957462,26.89082,,,2025-12-04 03:21:00
9113957462,27.6776,,,2025-12-04 03:22:00
9113957462,27.28421,,,2025-12-04 03:23:00
9113957462,27.28421,,,2025-12-04 03:24:00
9113957462,31.21811,,,2025-12-04 03:25:00
9113957462,37.37156,,,2025-12-04 03:26:00
9113957462,35.72245,,,2025-12-04 03:27:00
9113957462,33.627,,,2025-12-04 03:28:00
9113957462,31.87155,,,2025-12-04 03:29:00
9113957462,28.08312,,,2025-12-04 03:30:00
9113957462,29.33177,,,2025-12-04 03:31:00
9113957462,29.33177,,,2025-12-04 03:32:00
9113957462,31.29872,,,2025-12-04 03:33:00
9113957462,34.40226,,,2025-12-04 03:34:00
9113957462,32.22264,,,2025-12-04 03:35:00
9113957462,35.10444,,,2025-12-04 03:36:00
9113957462,35.10444,,,2025-12-04 03:37:00
9113957462,34.40226,,,2025-12-04 03:38:00
9113957462,33.34899,,,2025-12-04 03:39:00
9113957462,33.34899,,,2025-12-04 03:40:00
9113957462,30.18918,,,2025-12-04 03:41:00
9113957462,29.40025,,,2025-12-04 03:42:00
9113957462,25.85974,,,2025-12-04 03:43:00
9113957462,26.25313,,,2025-12-04 03:44:00
9113957462,31.59354,,,2025-12-04 03:45:00
9113957462,30.58042,,,2025-12-04 03:46:00
9113957462,25.07296,,,2025-12-04 03:47:00
9113957462,25.07296,,,2025-12-04 03:48:00
9113957462,24.74805,,,2025-12-04 03:49:00
9113957462,23.96127,,,2025-12-04 03:50:00
9113957462,23.96127,,,2025-12-04 03:51:00
9113957462,23.17449,,,2025-12-04 03:52:00
9113957462,22.84869,,,2025-12-04 03:53:00
9113957462,22.84869,,,2025-12-04 03:54:00
9113957462,20.34876,,,2025-12-04 03:55:00
9113957462,21.95623,,,2025-12-04 03:56:00
9113957462,20.70626,,,2025-12-04 03:57:00
9113957462,21.12292,,,2025-12-04 03:58:00
9113957462,21.12292,,,2025-12-04 03:59:00
9113957462,29.83809,,,2025-12-04 04:00:00
9113957462,35.52861,,,2025-12-04 04:01:00
9113957462,37.28406,,,2025-12-04 04:02:00
9113957462,36.58188,,,2025-12-04 04:03:00
9113957462,34.82643,,,2025-12-04 04:04:00
9113957462,34.82643,,,2025-12-04 04:05:00
9113957462,38.68842,,,2025-12-04 04:06:00
9113957462,38.33733,,,2025-12-04 04:07:00
9113957462,37.91316,,,2025-12-04 04:08:00
9113957462,37.91316,,,2025-12-04 04:09:00
9113957462,33.70008,,,2025-12-04 04:10:00
9113957462,31.59354,,,2025-12-04 04:11:00
9113957462,27.4333,,,2025-12-04 04:12:00
9113957462,27.4333,,,2025-12-04 04:13:00
9113957462,24.67957,,,2025-12-04 04:14:00
9113957462,24.67957,,,2025-12-04 04:15:00
9113957462,25.46635,,,2025-12-04 04:16:00
9113957462,25.46635,,,2025-12-04 04:17:00
9113957462,22.71262,,,2025-12-04 04:18:00
9113957462,25.46635,,,2025-12-04 04:19:00
9113957462,24.2177,,,2025-12-04 04:20:00
9113957462,26.57804,,,2025-12-04 04:21:00
9113957462,25.46635,,,2025-12-04 04:22:00
9113957462,29.40025,,,2025-12-04 04:23:00
9113957462,32.29572,,,2025-12-04 04:24:00
9113957462,41.07297,,,2025-12-04 04:25:00
9113957462,42.47733,,,2025-12-04 04:26:00
9113957462,41.07297,,,2025-12-04 04:27:00
9113957462,43.45752,,,2025-12-04 04:28:00
9113957462,43.45752,,,2025-12-04 04:29:00
9113957462,44.51079,,,2025-12-04 04:30:00
9113957462,40.89983,,,2025-12-04 04:31:00
9113957462,43.41673,,,2025-12-04 04:32:00
9113957462,44.21197,,,2025-12-04 04:33:00
9113957462,44.21197,,,2025-12-04 04:34:00
9113957462,44.47841,,,2025-12-04 04:35:00
9113957462,44.87603,,,2025-12-04 04:36:00
9113957462,33.70008,,,2025-12-04 04:37:00
9113957462,34.40226,,,2025-12-04 04:38:00
9113957462,25.07296,,,2025-12-04 04:39:00
9113957462,25.07296,,,2025-12-04 04:40:00
9113957462,19.87295,,,2025-12-04 04:41:00
9113957462,19.87295,,,2025-12-04 04:42:00
9113957462,18.9805,,,2025-12-04 04:43:00
9113957462,18.62299,,,2025-12-04 04:44:00
9113957462,19.03964,,,2025-12-04 04:45:00
9113957462,19.39715,,,2025-12-04 04:46:00
9113957462,19.39715,,,2025-12-04 04:47:00
9113957462,18.9805,,,2025-12-04 04:48:00
9113957462,21.89708,,,2025-12-04 04:49:00
9113957462,26.97143,,,2025-12-04 04:50:00
9113957462,26.97143,,,2025-12-04 04:51:00
9113957462,23.03753,,,2025-12-04 04:52:00
9113957462,21.89708,,,2025-12-04 04:53:00
9113957462,21.89708,,,2025-12-04 04:54:00
9113957462,24.2177,,,2025-12-04 04:55:00
9113957462,30.81828,,,2025-12-04 04:56:00
9113957462,30.81828,,,2025-12-04 04:57:00
9113957462,34.68027,,,2025-12-04 04:58:00
9113957462,34.68027,,,2025-12-04 04:59:00
9113957462,44.74485,,,2025-12-04 05:00:00
9113957462,45.91515,,,2025-12-04 05:01:00
9113957462,38.89335,,,2025-12-04 05:02:00
9113957462,38.89335,,,2025-12-04 05:03:00
9113957462,38.19117,,,2025-12-04 05:04:00
9113957462,38.19117,,,2025-12-04 05:05:00
9113957462,45.13989,,,2025-12-04 05:06:00
9113957462,36.78681,,,2025-12-04 05:07:00
9113957462,33.97809,,,2025-12-04 05:08:00
9113957462,30.46719,,,2025-12-04 05:09:00
9113957462,30.46719,,,2025-12-04 05:10:00
9113957462,31.16937,,,2025-12-04 05:11:00
9113957462,32.57373,,,2025-12-04 05:12:00
9113957462,36.08463,,,2025-12-04 05:13:00
9113957462,36.78681,,,2025-12-04 05:14:00
9113957462,38.19117,,,2025-12-04 05:15:00
9113957462,40.92681,,,2025-12-04 05:16:00
9113957462,43.38444,,,2025-12-04 05:17:00
9113957462,39.87354,,,2025-12-04 05:18:00
9113957462,30.44346,,,2025-12-04 05:19:00
9113957462,30.44346,,,2025-12-04 05:20:00
9113957462,31.09629,,,2025-12-04 05:21:00
9113957462,37.06482,,,2025-12-04 05:22:00
9113957462,37.06482,,,2025-12-04 05:23:00
9113957462,30.05007,,,2025-12-04 05:24:00
9113957462,29.98159,,,2025-12-04 05:25:00
9113957462,28.01464,,,2025-12-04 05:26:00
9113957462,30.67212,,,2025-12-04 05:27:00
9113957462,32.07648,,,2025-12-04 05:28:00
9113957462,36.64065,,,2025-12-04 05:29:00
9113957462,29.96994,,,2025-12-04 05:30:00
9113957462,29.96994,,,2025-12-04 05:31:00
9113957462,27.22786,,,2025-12-04 05:32:00
9113957462,29.98159,,,2025-12-04 05:33:00
9113957462,29.5882,,,2025-12-04 05:34:00
9113957462,27.22786,,,2025-12-04 05:35:00
9113957462,26.04769,,,2025-12-04 05:36:00
9113957462,26.04769,,,2025-12-04 05:37:00
9113957462,23.29396,,,2025-12-04 05:38:00
9113957462,24.79903,,,2025-12-04 05:39:00
9113957462,24.47413,,,2025-12-04 05:40:00
9113957462,23.29396,,,2025-12-04 05:41:00
9113957462,22.90057,,,2025-12-04 05:42:00
9113957462,22.90057,,,2025-12-04 05:43:00
9113957462,22.61209,,,2025-12-04 05:44:00
9113957462,22.61209,,,2025-12-04 05:45:00
9113957462,21.77878,,,2025-12-04 05:46:00
9113957462,22.19544,,,2025-12-04 05:47:00
9113957462,21.36213,,,2025-12-04 05:48:00
9113957462,20.94547,,,2025-12-04 05:49:00
9113957462,20.94547,,,2025-12-04 05:50:00
9113957462,20.52882,,,2025-12-04 05:51:00
9113957462,20.94547,,,2025-12-04 05:52:00
9113957462,21.36213,,,2025-12-04 05:53:00
9113957462,22.90057,,,2025-12-04 05:54:00
9113957462,23.68735,,,2025-12-04 05:55:00
9113957462,25.58581,,,2025-12-04 05:56:00
9113957462,26.37259,,,2025-12-04 05:57:00
9113957462,27.09089,,,2025-12-04 05:58:00
9113957462,25.12394,,,2025-12-04 05:59:00
9113957462,25.91072,,,2025-12-04 06:00:00
9113957462,25.91072,,,2025-12-04 06:01:00
9113957462,24.01225,,,2025-12-04 06:02:00
9113957462,24.01225,,,2025-12-04 06:03:00
9113957462,24.01225,,,2025-12-04 06:04:00
9113957462,24.01225,,,2025-12-04 06:05:00
9113957462,22.90057,,,2025-12-04 06:06:00
9113957462,23.68735,,,2025-12-04 06:07:00
9113957462,22.50718,,,2025-12-04 06:08:00
9113957462,22.19544,,,2025-12-04 06:09:00
9113957462,22.61209,,,2025-12-04 06:10:00
9113957462,21.77878,,,2025-12-04 06:11:00
9113957462,21.77878,,,2025-12-04 06:12:00
9113957462,22.61209,,,2025-12-04 06:13:00
9113957462,22.50718,,,2025-12-04 06:14:00
9113957462,25.26091,,,2025-12-04 06:15:00
9113957462,25.26091,,,2025-12-04 06:16:00
9113957462,29.19481,,,2025-12-04 06:17:00
9113957462,26.83447,,,2025-12-04 06:18:00
9113957462,26.83447,,,2025-12-04 06:19:00
9113957462,27.62125,,,2025-12-04 06:20:00
9113957462,29.61885,,,2025-12-04 06:21:00
9113957462,30.37498,,,2025-12-04 06:22:00
9113957462,29.96994,,,2025-12-04 06:23:00
9113957462,31.30122,,,2025-12-04 06:24:00
9113957462,31.30122,,,2025-12-04 06:25:00
9113957462,27.22786,,,2025-12-04 06:26:00
9113957462,26.44108,,,2025-12-04 06:27:00
9113957462,24.47413,,,2025-12-04 06:28:00
9113957462,22.43869,,,2025-12-04 06:29:00
9113957462,23.22547,,,2025-12-04 06:30:00
9113957462,24.50939,,,2025-12-04 06:31:00
9113957462,22.58778,,,2025-12-04 06:32:00
9113957462,24.16134,,,2025-12-04 06:33:00
9113957462,27.67666,,,2025-12-04 06:34:00
9113957462,26.89996,,,2025-12-04 06:35:00
9113957462,27.22786,,,2025-12-04 06:36:00
9113957462,29.61885,,,2025-12-04 06:37:00
9113957462,32.42757,,,2025-12-04 06:38:00
9113957462,32.07648,,,2025-12-04 06:39:00
9113957462,30.76837,,,2025-12-04 06:40:00
9113957462,30.76837,,,2025-12-04 06:41:00
9113957462,24.47413,,,2025-12-04 06:42:00
9113957462,22.50718,,,2025-12-04 06:43:00
9113957462,22.50718,,,2025-12-04 06:44:00
9113957462,23.29396,,,2025-12-04 06:45:00
9113957462,21.36213,,,2025-12-04 06:46:00
9113957462,21.77878,,,2025-12-04 06:47:00
9113957462,22.19544,,,2025-12-04 06:48:00
9113957462,20.88632,,,2025-12-04 06:49:00
9113957462,20.88632,,,2025-12-04 06:50:00
9113957462,21.66049,,,2025-12-04 06:51:00
9113957462,21.24383,,,2025-12-04 06:52:00
9113957462,20.82718,,,2025-12-04 06:53:00
9113957462,22.07714,,,2025-12-04 06:54:00
9113957462,22.4938,,,2025-12-04 06:55:00
9113957462,22.4938,,,2025-12-04 06:56:00
9113957462,22.7636,,,2025-12-04 06:57:00
9113957462,22.7636,,,2025-12-04 06:58:00
9113957462,23.15699,,,2025-12-04 06:59:00
9113957462,25.51733,,,2025-12-04 07:00:00
9113957462,25.12394,,,2025-12-04 07:01:00
9113957462,26.33434,,,2025-12-04 07:02:00
9113957462,27.88775,,,2025-12-04 07:03:00
9113957462,28.32648,,,2025-12-04 07:04:00
9113957462,29.20693,,,2025-12-04 07:05:00
9113957462,29.6688,,,2025-12-04 07:06:00
9113957462,29.70755,,,2025-12-04 07:07:00
9113957462,30.06219,,,2025-12-04 07:08:00
9113957462,27.30846,,,2025-12-04 07:09:00
9113957462,25.34151,,,2025-12-04 07:10:00
9113957462,24.94812,,,2025-12-04 07:11:00
9113957462,24.94812,,,2025-12-04 07:12:00
9113957462,23.37456,,,2025-12-04 07:13:00
9113957462,23.44305,,,2025-12-04 07:14:00
9113957462,23.44305,,,2025-12-04 07:15:00
9113957462,23.04966,,,2025-12-04 07:16:00
9113957462,22.65627,,,2025-12-04 07:17:00
9113957462,22.65627,,,2025-12-04 07:18:00
9113957462,24.16134,,,2025-12-04 07:19:00
9113957462,25.34151,,,2025-12-04 07:20:00
9113957462,25.34151,,,2025-12-04 07:21:00
9113957462,26.52168,,,2025-12-04 07:22:00
9113957462,26.91507,,,2025-12-04 07:23:00
9113957462,28.48863,,,2025-12-04 07:24:00
9113957462,28.48863,,,2025-12-04 07:25:00
9113957462,30.91746,,,2025-12-04 07:26:00
9113957462,33.7157,,,2025-12-04 07:27:00
9113957462,31.60916,,,2025-12-04 07:28:00
9113957462,30.98594,,,2025-12-04 07:29:00
9113957462,25.47848,,,2025-12-04 07:30:00
9113957462,23.94522,,,2025-12-04 07:31:00
9113957462,25.1657,,,2025-12-04 07:32:00
9113957462,25.1657,,,2025-12-04 07:33:00
9113957462,23.98553,,,2025-12-04 07:34:00
9113957462,24.37892,,,2025-12-04 07:35:00
9113957462,23.13026,,,2025-12-04 07:36:00
9113957462,23.13026,,,2025-12-04 07:37:00
9113957462,23.06178,,,2025-12-04 07:38:00
9113957462,23.06178,,,2025-12-04 07:39:00
9113957462,23.91704,,,2025-12-04 07:40:00
9113957462,26.67077,,,2025-12-04 07:41:00
9113957462,30.6446,,,2025-12-04 07:42:00
9113957462,30.6446,,,2025-12-04 07:43:00
9113957462,30.99569,,,2025-12-04 07:44:00
9113957462,31.34678,,,2025-12-04 07:45:00
9113957462,39.14384,,,2025-12-04 07:46:00
9113957462,32.04896,,,2025-12-04 07:47:00
9113957462,29.94242,,,2025-12-04 07:48:00
9113957462,29.94242,,,2025-12-04 07:49:00
9113957462,28.24433,,,2025-12-04 07:50:00
9113957462,30.6446,,,2025-12-04 07:51:00
9113957462,30.6446,,,2025-12-04 07:52:00
9113957462,25.55909,,,2025-12-04 07:53:00
9113957462,28.70621,,,2025-12-04 07:54:00
9113957462,26.73926,,,2025-12-04 07:55:00
9113957462,26.73926,,,2025-12-04 07:56:00
9113957462,26.73926,,,2025-12-04 07:57:00
9113957462,24.4474,,,2025-12-04 07:58:00
9113957462,23.66062,,,2025-12-04 07:59:00
9113957462,23.7291,,,2025-12-04 08:00:00
9113957462,25.42152,,,2025-12-04 08:01:00
9113957462,25.84514,,,2025-12-04 08:02:00
9113957462,28.59887,,,2025-12-04 08:03:00
9113957462,28.59887,,,2025-12-04 08:04:00
9113957462,30.67453,,,2025-12-04 08:05:00
9113957462,30.24091,,,2025-12-04 08:06:00
9113957462,27.94905,,,2025-12-04 08:07:00
9113957462,27.23076,,,2025-12-04 08:08:00
9113957462,26.05059,,,2025-12-04 08:09:00
9113957462,26.05059,,,2025-12-04 08:10:00
9113957462,26.18755,,,2025-12-04 08:11:00
9113957462,24.61399,,,2025-12-04 08:12:00
9113957462,24.68247,,,2025-12-04 08:13:00
9113957462,24.68247,,,2025-12-04 08:14:00
9113957462,24.68247,,,2025-12-04 08:15:00
9113957462,23.60119,,,2025-12-04 08:16:00
9113957462,24.28908,,,2025-12-04 08:17:00
9113957462,24.28908,,,2025-12-04 08:18:00
9113957462,23.5023,,,2025-12-04 08:19:00
9113957462,23.5023,,,2025-12-04 08:20:00
9113957462,23.43382,,,2025-12-04 08:21:00
9113957462,23.43382,,,2025-12-04 08:22:00
9113957462,23.4829,,,2025-12-04 08:23:00
9113957462,23.4829,,,2025-12-04 08:24:00
9113957462,23.4829,,,2025-12-04 08:25:00
9113957462,23.06624,,,2025-12-04 08:26:00
9113957462,23.06624,,,2025-12-04 08:27:00
9113957462,23.06624,,,2025-12-04 08:28:00
9113957462,22.70873,,,2025-12-04 08:29:00
9113957462,23.54204,,,2025-12-04 08:30:00
9113957462,23.54204,,,2025-12-04 08:31:00
9113957462,22.70873,,,2025-12-04 08:32:00
9113957462,21.93457,,,2025-12-04 08:33:00
9113957462,21.10126,,,2025-12-04 08:34:00
9113957462,21.51792,,,2025-12-04 08:35:00
9113957462,22.29208,,,2025-12-04 08:36:00
9113957462,22.29208,,,2025-12-04 08:37:00
9113957462,22.70873,,,2025-12-04 08:38:00
9113957462,21.87542,,,2025-12-04 08:39:00
9113957462,22.23293,,,2025-12-04 08:40:00
9113957462,21.81628,,,2025-12-04 08:41:00
9113957462,21.87542,,,2025-12-04 08:42:00
9113957462,23.54204,,,2025-12-04 08:43:00
9113957462,22.2979,,,2025-12-04 08:44:00
9113957462,22.2979,,,2025-12-04 08:45:00
9113957462,21.92198,,,2025-12-04 08:46:00
9113957462,22.80184,,,2025-12-04 08:47:00
9113957462,22.85517,,,2025-12-04 08:48:00
9113957462,22.44433,,,2025-12-04 08:49:00
9113957462,22.44433,,,2025-12-04 08:50:00
9113957462,22.86099,,,2025-12-04 08:51:00
9113957462,22.44433,,,2025-12-04 08:52:00
9113957462,23.27764,,,2025-12-04 08:53:00
9113957462,23.27764,,,2025-12-04 08:54:00
9113957462,23.27764,,,2025-12-04 08:55:00
9113957462,22.86099,,,2025-12-04 08:56:00
9113957462,22.92014,,,2025-12-04 08:57:00
9113957462,24.50665,,,2025-12-04 08:58:00
9113957462,23.75345,,,2025-12-04 08:59:00
9113957462,23.33679,,,2025-12-04 09:00:00
9113957462,23.85684,,,2025-12-04 09:01:00
9113957462,23.85684,,,2025-12-04 09:02:00
9113957462,23.8126,,,2025-12-04 09:03:00
9113957462,23.8126,,,2025-12-04 09:04:00
9113957462,23.8126,,,2025-12-04 09:05:00
9113957462,23.85684,,,2025-12-04 09:06:00
9113957462,23.85684,,,2025-12-04 09:07:00
9113957462,23.45509,,,2025-12-04 09:08:00
9113957462,23.88338,,,2025-12-04 09:09:00
9113957462,24.71415,,,2025-12-04 09:10:00
9113957462,24.37413,,,2025-12-04 09:11:00
9113957462,24.39932,,,2025-12-04 09:12:00
9113957462,24.79271,,,2025-12-04 09:13:00
9113957462,24.79271,,,2025-12-04 09:14:00
9113957462,24.39932,,,2025-12-04 09:15:00
9113957462,24.00593,,,2025-12-04 09:16:00
9113957462,24.39932,,,2025-12-04 09:17:00
