deviceId,PM2.5,lat,lon,time
7486824865,23.03998,,,2025-12-04 05:48:00
7486824865,23.09913,,,2025-12-04 05:49:00
7486824865,22.33768,,,2025-12-04 05:50:00
7486824865,23.09913,,,2025-12-04 05:51:00
7486824865,24.04076,,,2025-12-04 05:52:00
7486824865,23.37767,,,2025-12-04 05:53:00
7486824865,22.39682,,,2025-12-04 05:54:00
7486824865,23.09913,,,2025-12-04 05:55:00
7486824865,23.09913,,,2025-12-04 05:56:00
7486824865,22.39682,,,2025-12-04 05:57:00
7486824865,22.39682,,,2025-12-04 05:58:00
7486824865,21.63537,,,2025-12-04 05:59:00
7486824865,21.57622,,,2025-12-04 06:00:00
7486824865,20.87392,,,2025-12-04 06:01:00
7486824865,22.27853,,,2025-12-04 06:02:00
7486824865,21.63537,,,2025-12-04 06:03:00
7486824865,22.27853,,,2025-12-04 06:04:00
7486824865,21.63537,,,2025-12-04 06:05:00
7486824865,23.03998,,,2025-12-04 06:06:00
7486824865,20.23076,,,2025-12-04 06:07:00
7486824865,21.57622,,,2025-12-04 06:08:00
7486824865,22.98083,,,2025-12-04 06:09:00
7486824865,22.27853,,,2025-12-04 06:10:00
7486824865,21.63537,,,2025-12-04 06:11:00
7486824865,21.69452,,,2025-12-04 06:12:00
7486824865,21.13283,,,2025-12-04 06:13:00
7486824865,21.11537,,,2025-12-04 06:14:00
7486824865,20.28991,,,2025-12-04 06:15:00
7486824865,20.99221,,,2025-12-04 06:16:00
7486824865,22.39682,,,2025-12-04 06:17:00
7486824865,20.28991,,,2025-12-04 06:18:00
7486824865,20.28991,,,2025-12-04 06:19:00
7486824865,21.69452,,,2025-12-04 06:20:00
7486824865,23.03998,,,2025-12-04 06:21:00
7486824865,22.33768,,,2025-12-04 06:22:00
7486824865,21.63537,,,2025-12-04 06:23:00
7486824865,20.93307,,,2025-12-04 06:24:00
7486824865,20.93307,,,2025-12-04 06:25:00
7486824865,22.33768,,,2025-12-04 06:26:00
7486824865,22.33768,,,2025-12-04 06:27:00
7486824865,20.93307,,,2025-12-04 06:28:00
7486824865,20.93307,,,2025-12-04 06:29:00
7486824865,22.27853,,,2025-12-04 06:30:00
7486824865,22.27853,,,2025-12-04 06:31:00
7486824865,21.57622,,,2025-12-04 06:32:00
7486824865,21.57622,,,2025-12-04 06:33:00
7486824865,21.51707,,,2025-12-04 06:34:00
7486824865,21.51707,,,2025-12-04 06:35:00
7486824865,21.51707,,,2025-12-04 06:36:00
7486824865,20.81477,,,2025-12-04 06:37:00
7486824865,20.81477,,,2025-12-04 06:38:00
7486824865,22.21938,,,2025-12-04 06:39:00
7486824865,22.92168,,,2025-12-04 06:40:00
7486824865,22.92168,,,2025-12-04 06:41:00
7486824865,22.86253,,,2025-12-04 06:42:00
7486824865,22.21938,,,2025-12-04 06:43:00
7486824865,22.21938,,,2025-12-04 06:44:00
7486824865,22.16023,,,2025-12-04 06:45:00
7486824865,23.04329,,,2025-12-04 06:46:00
7486824865,22.76943,,,2025-12-04 06:47:00
7486824865,22.95465,,,2025-12-04 06:48:00
7486824865,21.94883,,,2025-12-04 06:49:00
7486824865,22.65113,,,2025-12-04 06:50:00
7486824865,22.88617,,,2025-12-04 06:51:00
7486824865,22.88617,,,2025-12-04 06:52:00
7486824865,21.18737,,,2025-12-04 06:53:00
7486824865,22.59198,,,2025-12-04 06:54:00
7486824865,22.59198,,,2025-12-04 06:55:00
7486824865,22.59198,,,2025-12-04 06:56:00
7486824865,22.59198,,,2025-12-04 06:57:00
7486824865,21.88968,,,2025-12-04 06:58:00
7486824865,21.83053,,,2025-12-04 06:59:00
7486824865,22.59198,,,2025-12-04 07:00:00
7486824865,22.88617,,,2025-12-04 07:01:00
7486824865,22.88617,,,2025-12-04 07:02:00
7486824865,22.88617,,,2025-12-04 07:03:00
7486824865,23.48078,,,2025-12-04 07:04:00
7486824865,22.81769,,,2025-12-04 07:05:00
7486824865,22.81769,,,2025-12-04 07:06:00
7486824865,22.65113,,,2025-12-04 07:07:00
7486824865,22.88617,,,2025-12-04 07:08:00
7486824865,22.81769,,,2025-12-04 07:09:00
7486824865,21.94883,,,2025-12-04 07:10:00
7486824865,22.95465,,,2025-12-04 07:11:00
7486824865,22.95465,,,2025-12-04 07:12:00
7486824865,21.30567,,,2025-12-04 07:13:00
7486824865,23.02313,,,2025-12-04 07:14:00
7486824865,22.95465,,,2025-12-04 07:15:00
7486824865,22.00798,,,2025-12-04 07:16:00
7486824865,22.71028,,,2025-12-04 07:17:00
7486824865,22.71028,,,2025-12-04 07:18:00
7486824865,22.76943,,,2025-12-04 07:19:00
7486824865,23.02313,,,2025-12-04 07:20:00
7486824865,22.76943,,,2025-12-04 07:21:00
7486824865,22.76943,,,2025-12-04 07:22:00
7486824865,22.76943,,,2025-12-04 07:23:00
7486824865,22.00798,,,2025-12-04 07:24:00
7486824865,22.00798,,,2025-12-04 07:25:00
7486824865,22.76943,,,2025-12-04 07:26:00
7486824865,23.0584,,,2025-12-04 07:27:00
7486824865,22.95465,,,2025-12-04 07:28:00
7486824865,22.71028,,,2025-12-04 07:29:00
7486824865,21.30567,,,2025-12-04 07:30:00
7486824865,23.05336,,,2025-12-04 07:31:00
7486824865,23.0987,,,2025-12-04 07:32:00
7486824865,22.16023,,,2025-12-04 07:33:00
7486824865,23.09367,,,2025-12-04 07:34:00
7486824865,22.86253,,,2025-12-04 07:35:00
7486824865,23.76683,,,2025-12-04 07:36:00
7486824865,23.76683,,,2025-12-04 07:37:00
7486824865,24.4984,,,2025-12-04 07:38:00
7486824865,22.92168,,,2025-12-04 07:39:00
7486824865,23.24071,,,2025-12-04 07:40:00
7486824865,23.03998,,,2025-12-04 07:41:00
7486824865,20.93307,,,2025-12-04 07:42:00
7486824865,20.93307,,,2025-12-04 07:43:00
7486824865,22.39682,,,2025-12-04 07:44:00
7486824865,21.69452,,,2025-12-04 07:45:00
7486824865,20.93307,,,2025-12-04 07:46:00
7486824865,21.63537,,,2025-12-04 07:47:00
7486824865,21.63537,,,2025-12-04 07:48:00
7486824865,21.63537,,,2025-12-04 07:49:00
7486824865,21.57622,,,2025-12-04 07:50:00
7486824865,20.87392,,,2025-12-04 07:51:00
7486824865,20.87392,,,2025-12-04 07:52:00
7486824865,20.87392,,,2025-12-04 07:53:00
7486824865,21.56458,,,2025-12-04 07:54:00
7486824865,21.63537,,,2025-12-04 07:55:00
7486824865,22.27853,,,2025-12-04 07:56:00
7486824865,20.23076,,,2025-12-04 07:57:00
7486824865,20.93307,,,2025-12-04 07:58:00
7486824865,20.93307,,,2025-12-04 07:59:00
7486824865,21.63537,,,2025-12-04 08:00:00
7486824865,20.93307,,,2025-12-04 08:01:00
7486824865,21.62373,,,2025-12-04 08:02:00
7486824865,21.63537,,,2025-12-04 08:03:00
7486824865,22.33768,,,2025-12-04 08:04:00
7486824865,22.33768,,,2025-12-04 08:05:00
7486824865,21.63537,,,2025-12-04 08:06:00
7486824865,21.63537,,,2025-12-04 08:07:00
7486824865,21.63537,,,2025-12-04 08:08:00
7486824865,22.33768,,,2025-12-04 08:09:00
7486824865,22.33768,,,2025-12-04 08:10:00
7486824865,21.63537,,,2025-12-04 08:11:00
7486824865,21.69452,,,2025-12-04 08:12:00
7486824865,23.09913,,,2025-12-04 08:13:00
7486824865,21.69452,,,2025-12-04 08:14:00
7486824865,23.09913,,,2025-12-04 08:15:00
7486824865,22.39682,,,2025-12-04 08:16:00
7486824865,22.39682,,,2025-12-04 08:17:00
7486824865,21.75367,,,2025-12-04 08:18:00
7486824865,23.44615,,,2025-12-04 08:19:00
7486824865,23.37767,,,2025-12-04 08:20:00
7486824865,22.45597,,,2025-12-04 08:21:00
7486824865,23.15828,,,2025-12-04 08:22:00
7486824865,24.10924,,,2025-12-04 08:23:00
7486824865,24.10924,,,2025-12-04 08:24:00
7486824865,24.10924,,,2025-12-04 08:25:00
7486824865,23.44615,,,2025-12-04 08:26:00
7486824865,23.44615,,,2025-12-04 08:27:00
7486824865,23.44615,,,2025-12-04 08:28:00
7486824865,24.77233,,,2025-12-04 08:29:00
7486824865,23.44615,,,2025-12-04 08:30:00
7486824865,24.77233,,,2025-12-04 08:31:00
7486824865,24.10924,,,2025-12-04 08:32:00
7486824865,25.36694,,,2025-12-04 08:33:00
7486824865,24.04076,,,2025-12-04 08:34:00
7486824865,23.37767,,,2025-12-04 08:35:00
7486824865,24.10924,,,2025-12-04 08:36:00
7486824865,24.10924,,,2025-12-04 08:37:00
7486824865,24.10924,,,2025-12-04 08:38:00
7486824865,24.10924,,,2025-12-04 08:39:00
7486824865,24.77233,,,2025-12-04 08:40:00
7486824865,24.77233,,,2025-12-04 08:41:00
7486824865,24.17772,,,2025-12-04 08:42:00
7486824865,23.51463,,,2025-12-04 08:43:00
7486824865,25.5039,,,2025-12-04 08:44:00
7486824865,25.5039,,,2025-12-04 08:45:00
7486824865,23.15828,,,2025-12-04 08:46:00
7486824865,23.51463,,,2025-12-04 08:47:00
7486824865,23.21743,,,2025-12-04 08:48:00
7486824865,23.21743,,,2025-12-04 08:49:00
7486824865,22.51512,,,2025-12-04 08:50:00
7486824865,23.51463,,,2025-12-04 08:51:00
7486824865,23.21743,,,2025-12-04 08:52:00
7486824865,23.21743,,,2025-12-04 08:53:00
7486824865,24.84081,,,2025-12-04 08:54:00
7486824865,24.17772,,,2025-12-04 08:55:00
7486824865,23.21743,,,2025-12-04 08:56:00
7486824865,23.21743,,,2025-12-04 08:57:00
7486824865,23.21743,,,2025-12-04 08:58:00
7486824865,22.51512,,,2025-12-04 08:59:00
7486824865,22.51512,,,2025-12-04 09:00:00
7486824865,22.51512,,,2025-12-04 09:01:00
7486824865,24.17772,,,2025-12-04 09:02:00
7486824865,23.51463,,,2025-12-04 09:03:00
7486824865,24.9093,,,2025-12-04 09:04:00
7486824865,23.62846,,,2025-12-04 09:05:00
7486824865,23.36968,,,2025-12-04 09:06:00
7486824865,23.36968,,,2025-12-04 09:07:00
7486824865,23.66372,,,2025-12-04 09:08:00
7486824865,23.73221,,,2025-12-04 09:09:00
7486824865,27.04766,,,2025-12-04 09:10:00
7486824865,23.42883,,,2025-12-04 09:11:00
7486824865,21.38106,,,2025-12-04 09:12:00
7486824865,25.19535,,,2025-12-04 09:13:00
7486824865,24.54737,,,2025-12-04 09:14:00
7486824865,25.33436,,,2025-12-04 09:15:00
7486824865,26.07601,,,2025-12-04 09:16:00
7486824865,25.41292,,,2025-12-04 09:17:00
