deviceId,PM2.5,lat,lon,time
7483438017,23.23204,,,2025-12-04 00:41:00
7483438017,23.74284,,,2025-12-04 00:42:00
7483438017,22.36789,,,2025-12-04 00:43:00
7483438017,22.97438,,,2025-12-04 00:44:00
7483438017,23.18166,,,2025-12-04 00:45:00
7483438017,22.36789,,,2025-12-04 00:46:00
7483438017,23.18166,,,2025-12-04 00:47:00
7483438017,23.18166,,,2025-12-04 00:48:00
7483438017,23.7378,,,2025-12-04 00:49:00
7483438017,23.00348,,,2025-12-04 00:50:00
7483438017,23.25723,,,2025-12-04 00:51:00
7483438017,23.7378,,,2025-12-04 00:52:00
7483438017,24.30905,,,2025-12-04 00:53:00
7483438017,23.7378,,,2025-12-04 00:54:00
7483438017,23.7378,,,2025-12-04 00:55:00
7483438017,23.7378,,,2025-12-04 00:56:00
7483438017,22.89777,,,2025-12-04 00:57:00
7483438017,22.89777,,,2025-12-04 00:58:00
7483438017,22.89777,,,2025-12-04 00:59:00
7483438017,23.11318,,,2025-12-04 01:00:00
7483438017,21.71971,,,2025-12-04 01:01:00
7483438017,22.30874,,,2025-12-04 01:02:00
7483438017,22.30874,,,2025-12-04 01:03:00
7483438017,23.11318,,,2025-12-04 01:04:00
7483438017,22.89777,,,2025-12-04 01:05:00
7483438017,22.30874,,,2025-12-04 01:06:00
7483438017,22.89777,,,2025-12-04 01:07:00
7483438017,22.89777,,,2025-12-04 01:08:00
7483438017,23.11318,,,2025-12-04 01:09:00
7483438017,23.11318,,,2025-12-04 01:10:00
7483438017,22.89777,,,2025-12-04 01:11:00
7483438017,23.11318,,,2025-12-04 01:12:00
7483438017,21.71971,,,2025-12-04 01:13:00
7483438017,22.30874,,,2025-12-04 01:14:00
7483438017,23.66932,,,2025-12-04 01:15:00
7483438017,22.89777,,,2025-12-04 01:16:00
7483438017,22.24959,,,2025-12-04 01:17:00
7483438017,22.30874,,,2025-12-04 01:18:00
7483438017,22.24959,,,2025-12-04 01:19:00
7483438017,21.07153,,,2025-12-04 01:20:00
7483438017,22.24959,,,2025-12-04 01:21:00
7483438017,22.24959,,,2025-12-04 01:22:00
7483438017,22.24959,,,2025-12-04 01:23:00
7483438017,22.24959,,,2025-12-04 01:24:00
7483438017,22.83863,,,2025-12-04 01:25:00
7483438017,23.04469,,,2025-12-04 01:26:00
7483438017,22.83863,,,2025-12-04 01:27:00
7483438017,22.83863,,,2025-12-04 01:28:00
7483438017,22.24959,,,2025-12-04 01:29:00
7483438017,23.04469,,,2025-12-04 01:30:00
7483438017,22.24959,,,2025-12-04 01:31:00
7483438017,22.24959,,,2025-12-04 01:32:00
7483438017,22.24959,,,2025-12-04 01:33:00
7483438017,22.24959,,,2025-12-04 01:34:00
7483438017,22.24959,,,2025-12-04 01:35:00
7483438017,22.24959,,,2025-12-04 01:36:00
7483438017,22.24959,,,2025-12-04 01:37:00
7483438017,22.24959,,,2025-12-04 01:38:00
7483438017,22.24959,,,2025-12-04 01:39:00
7483438017,22.24959,,,2025-12-04 01:40:00
7483438017,22.83863,,,2025-12-04 01:41:00
7483438017,23.04469,,,2025-12-04 01:42:00
7483438017,21.66057,,,2025-12-04 01:43:00
7483438017,21.60142,,,2025-12-04 01:44:00
7483438017,22.19045,,,2025-12-04 01:45:00
7483438017,22.77948,,,2025-12-04 01:46:00
7483438017,22.77948,,,2025-12-04 01:47:00
7483438017,22.19045,,,2025-12-04 01:48:00
7483438017,22.77948,,,2025-12-04 01:49:00
7483438017,22.19045,,,2025-12-04 01:50:00
7483438017,21.60142,,,2025-12-04 01:51:00
7483438017,22.97621,,,2025-12-04 01:52:00
7483438017,22.19045,,,2025-12-04 01:53:00
7483438017,22.77948,,,2025-12-04 01:54:00
7483438017,22.77948,,,2025-12-04 01:55:00
7483438017,22.19045,,,2025-12-04 01:56:00
7483438017,22.97621,,,2025-12-04 01:57:00
7483438017,22.77948,,,2025-12-04 01:58:00
7483438017,22.97621,,,2025-12-04 01:59:00
7483438017,22.77948,,,2025-12-04 02:00:00
7483438017,22.97621,,,2025-12-04 02:01:00
7483438017,22.77948,,,2025-12-04 02:02:00
7483438017,22.77948,,,2025-12-04 02:03:00
7483438017,22.97621,,,2025-12-04 02:04:00
7483438017,22.77948,,,2025-12-04 02:05:00
7483438017,22.19045,,,2025-12-04 02:06:00
7483438017,22.77948,,,2025-12-04 02:07:00
7483438017,22.97621,,,2025-12-04 02:08:00
7483438017,22.97621,,,2025-12-04 02:09:00
7483438017,22.77948,,,2025-12-04 02:10:00
7483438017,22.77948,,,2025-12-04 02:11:00
7483438017,23.53235,,,2025-12-04 02:12:00
7483438017,23.53235,,,2025-12-04 02:13:00
7483438017,22.1313,,,2025-12-04 02:14:00
7483438017,23.46387,,,2025-12-04 02:15:00
7483438017,23.46387,,,2025-12-04 02:16:00
7483438017,24.02001,,,2025-12-04 02:17:00
7483438017,22.90773,,,2025-12-04 02:18:00
7483438017,23.46387,,,2025-12-04 02:19:00
7483438017,22.79597,,,2025-12-04 02:20:00
7483438017,22.79597,,,2025-12-04 02:21:00
7483438017,22.81343,,,2025-12-04 02:22:00
7483438017,24.10062,,,2025-12-04 02:23:00
7483438017,22.81343,,,2025-12-04 02:24:00
7483438017,22.81343,,,2025-12-04 02:25:00
7483438017,23.54448,,,2025-12-04 02:26:00
7483438017,22.81343,,,2025-12-04 02:27:00
7483438017,22.81343,,,2025-12-04 02:28:00
7483438017,22.81343,,,2025-12-04 02:29:00
7483438017,22.81343,,,2025-12-04 02:30:00
7483438017,23.54448,,,2025-12-04 02:31:00
7483438017,22.98834,,,2025-12-04 02:32:00
7483438017,22.98834,,,2025-12-04 02:33:00
7483438017,22.81343,,,2025-12-04 02:34:00
7483438017,22.98834,,,2025-12-04 02:35:00
7483438017,21.63537,,,2025-12-04 02:36:00
7483438017,22.2244,,,2025-12-04 02:37:00
7483438017,22.81343,,,2025-12-04 02:38:00
7483438017,22.98834,,,2025-12-04 02:39:00
7483438017,22.98834,,,2025-12-04 02:40:00
7483438017,22.2244,,,2025-12-04 02:41:00
7483438017,22.98834,,,2025-12-04 02:42:00
7483438017,22.81343,,,2025-12-04 02:43:00
7483438017,22.81343,,,2025-12-04 02:44:00
7483438017,22.81343,,,2025-12-04 02:45:00
7483438017,22.98834,,,2025-12-04 02:46:00
7483438017,22.81343,,,2025-12-04 02:47:00
7483438017,22.98834,,,2025-12-04 02:48:00
7483438017,21.63537,,,2025-12-04 02:49:00
7483438017,22.98834,,,2025-12-04 02:50:00
7483438017,22.81343,,,2025-12-04 02:51:00
7483438017,22.81343,,,2025-12-04 02:52:00
7483438017,22.2244,,,2025-12-04 02:53:00
7483438017,22.98834,,,2025-12-04 02:54:00
7483438017,22.81343,,,2025-12-04 02:55:00
7483438017,22.81343,,,2025-12-04 02:56:00
7483438017,23.54448,,,2025-12-04 02:57:00
7483438017,24.65676,,,2025-12-04 02:58:00
7483438017,22.81343,,,2025-12-04 02:59:00
7483438017,22.98834,,,2025-12-04 03:00:00
7483438017,22.81343,,,2025-12-04 03:01:00
7483438017,22.81343,,,2025-12-04 03:02:00
7483438017,22.98834,,,2025-12-04 03:03:00
7483438017,23.54448,,,2025-12-04 03:04:00
7483438017,22.98834,,,2025-12-04 03:05:00
7483438017,22.98834,,,2025-12-04 03:06:00
7483438017,22.81343,,,2025-12-04 03:07:00
7483438017,22.2244,,,2025-12-04 03:08:00
7483438017,22.98834,,,2025-12-04 03:09:00
7483438017,24.10062,,,2025-12-04 03:10:00
7483438017,23.54448,,,2025-12-04 03:11:00
7483438017,23.54448,,,2025-12-04 03:12:00
7483438017,22.98834,,,2025-12-04 03:13:00
7483438017,22.98834,,,2025-12-04 03:14:00
7483438017,22.91986,,,2025-12-04 03:15:00
7483438017,22.91986,,,2025-12-04 03:16:00
7483438017,22.91986,,,2025-12-04 03:17:00
7483438017,23.476,,,2025-12-04 03:18:00
7483438017,23.476,,,2025-12-04 03:19:00
7483438017,23.476,,,2025-12-04 03:20:00
7483438017,22.91986,,,2025-12-04 03:21:00
7483438017,24.03214,,,2025-12-04 03:22:00
7483438017,23.476,,,2025-12-04 03:23:00
7483438017,22.75428,,,2025-12-04 03:24:00
7483438017,24.03214,,,2025-12-04 03:25:00
7483438017,23.44073,,,2025-12-04 03:26:00
7483438017,23.95657,,,2025-12-04 03:27:00
7483438017,23.95153,,,2025-12-04 03:28:00
7483438017,24.50767,,,2025-12-04 03:29:00
7483438017,23.95153,,,2025-12-04 03:30:00
7483438017,22.85436,,,2025-12-04 03:31:00
7483438017,23.99687,,,2025-12-04 03:32:00
7483438017,24.58828,,,2025-12-04 03:33:00
7483438017,22.91986,,,2025-12-04 03:34:00
7483438017,23.476,,,2025-12-04 03:35:00
7483438017,23.476,,,2025-12-04 03:36:00
7483438017,23.476,,,2025-12-04 03:37:00
7483438017,23.47096,,,2025-12-04 03:38:00
7483438017,23.476,,,2025-12-04 03:39:00
7483438017,22.91986,,,2025-12-04 03:40:00
7483438017,24.58828,,,2025-12-04 03:41:00
7483438017,24.03214,,,2025-12-04 03:42:00
7483438017,24.03214,,,2025-12-04 03:43:00
7483438017,24.03214,,,2025-12-04 03:44:00
7483438017,24.03214,,,2025-12-04 03:45:00
7483438017,24.58828,,,2025-12-04 03:46:00
7483438017,25.14442,,,2025-12-04 03:47:00
7483438017,25.14442,,,2025-12-04 03:48:00
7483438017,24.03214,,,2025-12-04 03:49:00
7483438017,25.14442,,,2025-12-04 03:50:00
7483438017,24.03214,,,2025-12-04 03:51:00
7483438017,25.14442,,,2025-12-04 03:52:00
7483438017,25.14442,,,2025-12-04 03:53:00
7483438017,24.03214,,,2025-12-04 03:54:00
7483438017,24.03214,,,2025-12-04 03:55:00
7483438017,24.58828,,,2025-12-04 03:56:00
7483438017,24.58828,,,2025-12-04 03:57:00
7483438017,23.96365,,,2025-12-04 03:58:00
7483438017,24.58828,,,2025-12-04 03:59:00
7483438017,23.476,,,2025-12-04 04:00:00
7483438017,24.03214,,,2025-12-04 04:01:00
7483438017,23.96365,,,2025-12-04 04:02:00
7483438017,24.51979,,,2025-12-04 04:03:00
7483438017,23.96365,,,2025-12-04 04:04:00
7483438017,23.96365,,,2025-12-04 04:05:00
7483438017,25.07593,,,2025-12-04 04:06:00
7483438017,25.07593,,,2025-12-04 04:07:00
7483438017,23.96365,,,2025-12-04 04:08:00
7483438017,23.96365,,,2025-12-04 04:09:00
7483438017,25.07593,,,2025-12-04 04:10:00
7483438017,24.51979,,,2025-12-04 04:11:00
7483438017,23.96365,,,2025-12-04 04:12:00
7483438017,24.51979,,,2025-12-04 04:13:00
7483438017,24.51979,,,2025-12-04 04:14:00
7483438017,23.96365,,,2025-12-04 04:15:00
7483438017,25.07593,,,2025-12-04 04:16:00
7483438017,24.51979,,,2025-12-04 04:17:00
7483438017,23.96365,,,2025-12-04 04:18:00
7483438017,24.51979,,,2025-12-04 04:19:00
7483438017,24.51979,,,2025-12-04 04:20:00
7483438017,24.03214,,,2025-12-04 04:21:00
7483438017,25.14442,,,2025-12-04 04:22:00
7483438017,24.58828,,,2025-12-04 04:23:00
7483438017,23.40751,,,2025-12-04 04:24:00
7483438017,23.96365,,,2025-12-04 04:25:00
7483438017,24.51979,,,2025-12-04 04:26:00
7483438017,25.07593,,,2025-12-04 04:27:00
7483438017,23.40751,,,2025-12-04 04:28:00
7483438017,24.51979,,,2025-12-04 04:29:00
7483438017,24.53995,,,2025-12-04 04:30:00
7483438017,24.59033,,,2025-12-04 04:31:00
7483438017,24.66385,,,2025-12-04 04:32:00
7483438017,23.44782,,,2025-12-04 04:33:00
7483438017,23.96365,,,2025-12-04 04:34:00
7483438017,24.51979,,,2025-12-04 04:35:00
7483438017,25.09105,,,2025-12-04 04:36:00
7483438017,25.16961,,,2025-12-04 04:37:00
7483438017,24.51979,,,2025-12-04 04:38:00
7483438017,23.96365,,,2025-12-04 04:39:00
7483438017,24.63362,,,2025-12-04 04:40:00
7483438017,24.03214,,,2025-12-04 04:41:00
7483438017,23.40751,,,2025-12-04 04:42:00
7483438017,24.51979,,,2025-12-04 04:43:00
7483438017,25.63207,,,2025-12-04 04:44:00
7483438017,24.51979,,,2025-12-04 04:45:00
7483438017,24.51979,,,2025-12-04 04:46:00
7483438017,24.51979,,,2025-12-04 04:47:00
7483438017,24.54498,,,2025-12-04 04:48:00
7483438017,25.07593,,,2025-12-04 04:49:00
7483438017,24.58529,,,2025-12-04 04:50:00
7483438017,24.04426,,,2025-12-04 04:51:00
7483438017,25.15654,,,2025-12-04 04:52:00
7483438017,25.15654,,,2025-12-04 04:53:00
7483438017,25.71268,,,2025-12-04 04:54:00
7483438017,24.6004,,,2025-12-04 04:55:00
7483438017,24.6004,,,2025-12-04 04:56:00
7483438017,23.48812,,,2025-12-04 04:57:00
7483438017,25.14647,,,2025-12-04 04:58:00
7483438017,25.1515,,,2025-12-04 04:59:00
7483438017,25.69253,,,2025-12-04 05:00:00
7483438017,22.86649,,,2025-12-04 05:01:00
7483438017,25.07593,,,2025-12-04 05:02:00
7483438017,25.11624,,,2025-12-04 05:03:00
7483438017,23.96365,,,2025-12-04 05:04:00
7483438017,23.96365,,,2025-12-04 05:05:00
7483438017,25.14143,,,2025-12-04 05:06:00
7483438017,25.15654,,,2025-12-04 05:07:00
7483438017,26.26882,,,2025-12-04 05:08:00
7483438017,24.6004,,,2025-12-04 05:09:00
7483438017,24.6004,,,2025-12-04 05:10:00
7483438017,24.04426,,,2025-12-04 05:11:00
7483438017,23.48812,,,2025-12-04 05:12:00
7483438017,24.04426,,,2025-12-04 05:13:00
7483438017,25.13135,,,2025-12-04 05:14:00
7483438017,24.51979,,,2025-12-04 05:15:00
7483438017,23.96365,,,2025-12-04 05:16:00
7483438017,24.51979,,,2025-12-04 05:17:00
7483438017,24.51979,,,2025-12-04 05:18:00
7483438017,25.07593,,,2025-12-04 05:19:00
7483438017,24.51979,,,2025-12-04 05:20:00
7483438017,25.07593,,,2025-12-04 05:21:00
7483438017,24.51979,,,2025-12-04 05:22:00
7483438017,25.63207,,,2025-12-04 05:23:00
7483438017,25.63207,,,2025-12-04 05:24:00
7483438017,24.51979,,,2025-12-04 05:25:00
7483438017,25.07593,,,2025-12-04 05:26:00
7483438017,25.07593,,,2025-12-04 05:27:00
7483438017,23.96365,,,2025-12-04 05:28:00
7483438017,24.51979,,,2025-12-04 05:29:00
7483438017,24.51979,,,2025-12-04 05:30:00
7483438017,25.63207,,,2025-12-04 05:31:00
7483438017,24.51979,,,2025-12-04 05:32:00
7483438017,23.89517,,,2025-12-04 05:33:00
7483438017,23.89517,,,2025-12-04 05:34:00
7483438017,24.45131,,,2025-12-04 05:35:00
7483438017,23.89517,,,2025-12-04 05:36:00
7483438017,23.89517,,,2025-12-04 05:37:00
7483438017,25.00745,,,2025-12-04 05:38:00
7483438017,23.89517,,,2025-12-04 05:39:00
7483438017,24.45131,,,2025-12-04 05:40:00
7483438017,24.45131,,,2025-12-04 05:41:00
7483438017,25.56359,,,2025-12-04 05:42:00
7483438017,24.45131,,,2025-12-04 05:43:00
7483438017,25.00745,,,2025-12-04 05:44:00
7483438017,25.56359,,,2025-12-04 05:45:00
7483438017,26.11973,,,2025-12-04 05:46:00
7483438017,24.45131,,,2025-12-04 05:47:00
7483438017,25.56359,,,2025-12-04 05:48:00
7483438017,25.00745,,,2025-12-04 05:49:00
7483438017,23.89517,,,2025-12-04 05:50:00
7483438017,25.56359,,,2025-12-04 05:51:00
7483438017,24.45131,,,2025-12-04 05:52:00
7483438017,25.56359,,,2025-12-04 05:53:00
7483438017,25.00745,,,2025-12-04 05:54:00
7483438017,24.45131,,,2025-12-04 05:55:00
7483438017,23.89517,,,2025-12-04 05:56:00
7483438017,25.49511,,,2025-12-04 05:57:00
7483438017,24.38283,,,2025-12-04 05:58:00
7483438017,23.27055,,,2025-12-04 05:59:00
7483438017,24.38283,,,2025-12-04 06:00:00
7483438017,24.38283,,,2025-12-04 06:01:00
7483438017,23.82669,,,2025-12-04 06:02:00
7483438017,24.38283,,,2025-12-04 06:03:00
7483438017,25.49511,,,2025-12-04 06:04:00
7483438017,24.38283,,,2025-12-04 06:05:00
7483438017,24.93897,,,2025-12-04 06:06:00
7483438017,23.82669,,,2025-12-04 06:07:00
7483438017,24.38283,,,2025-12-04 06:08:00
7483438017,24.38283,,,2025-12-04 06:09:00
7483438017,23.27055,,,2025-12-04 06:10:00
7483438017,23.82669,,,2025-12-04 06:11:00
7483438017,23.82669,,,2025-12-04 06:12:00
7483438017,23.82669,,,2025-12-04 06:13:00
7483438017,23.82669,,,2025-12-04 06:14:00
7483438017,24.38283,,,2025-12-04 06:15:00
7483438017,24.38283,,,2025-12-04 06:16:00
7483438017,24.38283,,,2025-12-04 06:17:00
7483438017,24.38283,,,2025-12-04 06:18:00
7483438017,23.82669,,,2025-12-04 06:19:00
7483438017,23.82669,,,2025-12-04 06:20:00
7483438017,24.38283,,,2025-12-04 06:21:00
7483438017,24.38283,,,2025-12-04 06:22:00
7483438017,24.93897,,,2025-12-04 06:23:00
7483438017,24.38283,,,2025-12-04 06:24:00
7483438017,25.49511,,,2025-12-04 06:25:00
7483438017,24.38283,,,2025-12-04 06:26:00
7483438017,24.38283,,,2025-12-04 06:27:00
7483438017,23.82669,,,2025-12-04 06:28:00
7483438017,24.93897,,,2025-12-04 06:29:00
7483438017,23.82669,,,2025-12-04 06:30:00
7483438017,23.82669,,,2025-12-04 06:31:00
7483438017,23.82669,,,2025-12-04 06:32:00
7483438017,23.27055,,,2025-12-04 06:33:00
7483438017,23.27055,,,2025-12-04 06:34:00
7483438017,24.38283,,,2025-12-04 06:35:00
7483438017,24.37779,,,2025-12-04 06:36:00
7483438017,24.32741,,,2025-12-04 06:37:00
7483438017,25.34602,,,2025-12-04 06:38:00
7483438017,25.34602,,,2025-12-04 06:39:00
7483438017,25.34602,,,2025-12-04 06:40:00
7483438017,25.34602,,,2025-12-04 06:41:00
7483438017,24.23374,,,2025-12-04 06:42:00
7483438017,24.23374,,,2025-12-04 06:43:00
7483438017,25.34602,,,2025-12-04 06:44:00
7483438017,24.23374,,,2025-12-04 06:45:00
7483438017,24.78988,,,2025-12-04 06:46:00
7483438017,24.78988,,,2025-12-04 06:47:00
7483438017,25.34602,,,2025-12-04 06:48:00
7483438017,24.23374,,,2025-12-04 06:49:00
7483438017,24.78988,,,2025-12-04 06:50:00
7483438017,25.34602,,,2025-12-04 06:51:00
7483438017,24.78988,,,2025-12-04 06:52:00
7483438017,25.34602,,,2025-12-04 06:53:00
7483438017,23.6776,,,2025-12-04 06:54:00
7483438017,24.78988,,,2025-12-04 06:55:00
7483438017,25.27754,,,2025-12-04 06:56:00
7483438017,24.7214,,,2025-12-04 06:57:00
7483438017,25.83368,,,2025-12-04 06:58:00
7483438017,24.16526,,,2025-12-04 06:59:00
7483438017,24.7214,,,2025-12-04 07:00:00
7483438017,23.60912,,,2025-12-04 07:01:00
7483438017,23.60912,,,2025-12-04 07:02:00
7483438017,23.60912,,,2025-12-04 07:03:00
7483438017,23.05298,,,2025-12-04 07:04:00
7483438017,23.05298,,,2025-12-04 07:05:00
7483438017,23.60912,,,2025-12-04 07:06:00
7483438017,22.49684,,,2025-12-04 07:07:00
7483438017,23.05298,,,2025-12-04 07:08:00
7483438017,23.05298,,,2025-12-04 07:09:00
7483438017,22.49684,,,2025-12-04 07:10:00
7483438017,23.05298,,,2025-12-04 07:11:00
7483438017,23.05298,,,2025-12-04 07:12:00
7483438017,22.49684,,,2025-12-04 07:13:00
7483438017,22.36543,,,2025-12-04 07:14:00
7483438017,23.05298,,,2025-12-04 07:15:00
7483438017,23.62423,,,2025-12-04 07:16:00
7483438017,23.67965,,,2025-12-04 07:17:00
7483438017,22.57745,,,2025-12-04 07:18:00
7483438017,23.13359,,,2025-12-04 07:19:00
7483438017,23.20207,,,2025-12-04 07:20:00
7483438017,23.75821,,,2025-12-04 07:21:00
7483438017,23.75821,,,2025-12-04 07:22:00
7483438017,23.75821,,,2025-12-04 07:23:00
7483438017,23.75821,,,2025-12-04 07:24:00
7483438017,23.75821,,,2025-12-04 07:25:00
7483438017,23.20207,,,2025-12-04 07:26:00
7483438017,23.20207,,,2025-12-04 07:27:00
7483438017,23.20207,,,2025-12-04 07:28:00
7483438017,24.31435,,,2025-12-04 07:29:00
7483438017,23.20207,,,2025-12-04 07:30:00
7483438017,24.31435,,,2025-12-04 07:31:00
7483438017,23.75821,,,2025-12-04 07:32:00
7483438017,23.2323,,,2025-12-04 07:33:00
7483438017,24.46344,,,2025-12-04 07:34:00
7483438017,23.35116,,,2025-12-04 07:35:00
7483438017,23.35116,,,2025-12-04 07:36:00
7483438017,23.35116,,,2025-12-04 07:37:00
7483438017,23.9073,,,2025-12-04 07:38:00
7483438017,25.01958,,,2025-12-04 07:39:00
7483438017,25.01958,,,2025-12-04 07:40:00
7483438017,23.35116,,,2025-12-04 07:41:00
7483438017,23.35116,,,2025-12-04 07:42:00
7483438017,24.46344,,,2025-12-04 07:43:00
7483438017,23.35116,,,2025-12-04 07:44:00
7483438017,23.41964,,,2025-12-04 07:45:00
7483438017,23.97578,,,2025-12-04 07:46:00
7483438017,23.42972,,,2025-12-04 07:47:00
7483438017,23.49521,,,2025-12-04 07:48:00
7483438017,24.05639,,,2025-12-04 07:49:00
7483438017,25.16867,,,2025-12-04 07:50:00
7483438017,22.94411,,,2025-12-04 07:51:00
7483438017,23.56873,,,2025-12-04 07:52:00
7483438017,24.12487,,,2025-12-04 07:53:00
7483438017,23.56873,,,2025-12-04 07:54:00
7483438017,23.56873,,,2025-12-04 07:55:00
7483438017,24.12487,,,2025-12-04 07:56:00
7483438017,24.12487,,,2025-12-04 07:57:00
7483438017,24.68101,,,2025-12-04 07:58:00
7483438017,23.63422,,,2025-12-04 07:59:00
7483438017,23.16168,,,2025-12-04 08:00:00
7483438017,24.27396,,,2025-12-04 08:01:00
7483438017,23.19695,,,2025-12-04 08:02:00
7483438017,23.18585,,,2025-12-04 08:03:00
7483438017,22.65597,,,2025-12-04 08:04:00
7483438017,24.57214,,,2025-12-04 08:05:00
7483438017,23.52834,,,2025-12-04 08:06:00
7483438017,23.52834,,,2025-12-04 08:07:00
7483438017,24.08448,,,2025-12-04 08:08:00
7483438017,23.59682,,,2025-12-04 08:09:00
7483438017,23.59682,,,2025-12-04 08:10:00
7483438017,24.15296,,,2025-12-04 08:11:00
7483438017,24.15296,,,2025-12-04 08:12:00
7483438017,24.15296,,,2025-12-04 08:13:00
7483438017,24.77759,,,2025-12-04 08:14:00
7483438017,25.33373,,,2025-12-04 08:15:00
7483438017,24.22145,,,2025-12-04 08:16:00
7483438017,25.33373,,,2025-12-04 08:17:00
7483438017,25.88987,,,2025-12-04 08:18:00
7483438017,25.33373,,,2025-12-04 08:19:00
7483438017,24.22145,,,2025-12-04 08:20:00
7483438017,24.84607,,,2025-12-04 08:21:00
7483438017,24.84607,,,2025-12-04 08:22:00
7483438017,25.95835,,,2025-12-04 08:23:00
7483438017,25.32664,,,2025-12-04 08:24:00
7483438017,24.76546,,,2025-12-04 08:25:00
7483438017,25.87774,,,2025-12-04 08:26:00
7483438017,25.3216,,,2025-12-04 08:27:00
7483438017,25.3216,,,2025-12-04 08:28:00
7483438017,25.3216,,,2025-12-04 08:29:00
7483438017,24.76546,,,2025-12-04 08:30:00
7483438017,25.3216,,,2025-12-04 08:31:00
7483438017,26.43388,,,2025-12-04 08:32:00
7483438017,25.3216,,,2025-12-04 08:33:00
7483438017,29.77072,,,2025-12-04 08:34:00
7483438017,31.99528,,,2025-12-04 08:35:00
7483438017,31.43914,,,2025-12-04 08:36:00
7483438017,28.1023,,,2025-12-04 08:37:00
7483438017,26.43388,,,2025-12-04 08:38:00
7483438017,26.43388,,,2025-12-04 08:39:00
7483438017,26.43388,,,2025-12-04 08:40:00
7483438017,25.87774,,,2025-12-04 08:41:00
7483438017,25.87774,,,2025-12-04 08:42:00
7483438017,25.39008,,,2025-12-04 08:43:00
7483438017,27.0585,,,2025-12-04 08:44:00
7483438017,27.0585,,,2025-12-04 08:45:00
7483438017,25.94622,,,2025-12-04 08:46:00
7483438017,26.51244,,,2025-12-04 08:47:00
7483438017,25.45054,,,2025-12-04 08:48:00
7483438017,26.58297,,,2025-12-04 08:49:00
7483438017,26.02683,,,2025-12-04 08:50:00
7483438017,24.42689,,,2025-12-04 08:51:00
7483438017,27.20759,,,2025-12-04 08:52:00
7483438017,27.20759,,,2025-12-04 08:53:00
7483438017,26.09531,,,2025-12-04 08:54:00
7483438017,25.50391,,,2025-12-04 08:55:00
7483438017,26.57084,,,2025-12-04 08:56:00
7483438017,26.0147,,,2025-12-04 08:57:00
7483438017,27.12698,,,2025-12-04 08:58:00
7483438017,25.45856,,,2025-12-04 08:59:00
7483438017,26.57084,,,2025-12-04 09:00:00
7483438017,26.0147,,,2025-12-04 09:01:00
7483438017,27.12698,,,2025-12-04 09:02:00
7483438017,26.62626,,,2025-12-04 09:03:00
7483438017,26.65145,,,2025-12-04 09:04:00
7483438017,27.76373,,,2025-12-04 09:05:00
7483438017,26.75016,,,2025-12-04 09:06:00
7483438017,27.91282,,,2025-12-04 09:07:00
7483438017,26.87406,,,2025-12-04 09:08:00
7483438017,28.06191,,,2025-12-04 09:09:00
7483438017,27.01811,,,2025-12-04 09:10:00
7483438017,27.63471,,,2025-12-04 09:11:00
7483438017,27.72334,,,2025-12-04 09:12:00
7483438017,27.72334,,,2025-12-04 09:13:00
7483438017,26.67955,,,2025-12-04 09:14:00
7483438017,26.67955,,,2025-12-04 09:15:00
7483438017,27.30417,,,2025-12-04 09:16:00
7483438017,27.30921,,,2025-12-04 09:17:00
