deviceId,PM2.5,lat,lon,time
9117342467,31.08596,,,2025-12-04 04:08:00
9117342467,29.22596,,,2025-12-04 04:09:00
9117342467,32.08444,,,2025-12-04 04:10:00
9117342467,31.15444,,,2025-12-04 04:11:00
9117342467,30.22444,,,2025-12-04 04:12:00
9117342467,29.29444,,,2025-12-04 04:13:00
9117342467,24.64444,,,2025-12-04 04:14:00
9117342467,26.50444,,,2025-12-04 04:15:00
9117342467,29.22596,,,2025-12-04 04:16:00
9117342467,31.94747,,,2025-12-04 04:17:00
9117342467,28.29596,,,2025-12-04 04:18:00
9117342467,28.29596,,,2025-12-04 04:19:00
9117342467,26.43596,,,2025-12-04 04:20:00
9117342467,25.57444,,,2025-12-04 04:21:00
9117342467,27.43444,,,2025-12-04 04:22:00
9117342467,23.71444,,,2025-12-04 04:23:00
9117342467,24.64444,,,2025-12-04 04:24:00
9117342467,24.64444,,,2025-12-04 04:25:00
9117342467,23.71444,,,2025-12-04 04:26:00
9117342467,25.57444,,,2025-12-04 04:27:00
9117342467,23.23646,,,2025-12-04 04:28:00
9117342467,23.2956,,,2025-12-04 04:29:00
9117342467,23.2956,,,2025-12-04 04:30:00
9117342467,23.2956,,,2025-12-04 04:31:00
9117342467,24.71292,,,2025-12-04 04:32:00
9117342467,23.2956,,,2025-12-04 04:33:00
9117342467,22.32806,,,2025-12-04 04:34:00
9117342467,23.31306,,,2025-12-04 04:35:00
9117342467,25.75171,,,2025-12-04 04:36:00
9117342467,22.46286,,,2025-12-04 04:37:00
9117342467,23.44204,,,2025-12-04 04:38:00
9117342467,24.00049,,,2025-12-04 04:39:00
9117342467,22.52201,,,2025-12-04 04:40:00
9117342467,22.58116,,,2025-12-04 04:41:00
9117342467,22.58116,,,2025-12-04 04:42:00
9117342467,22.58116,,,2025-12-04 04:43:00
9117342467,23.56616,,,2025-12-04 04:44:00
9117342467,22.58116,,,2025-12-04 04:45:00
9117342467,22.58116,,,2025-12-04 04:46:00
9117342467,22.58116,,,2025-12-04 04:47:00
9117342467,22.58116,,,2025-12-04 04:48:00
9117342467,21.59616,,,2025-12-04 04:49:00
9117342467,22.58116,,,2025-12-04 04:50:00
9117342467,22.52201,,,2025-12-04 04:51:00
9117342467,22.58116,,,2025-12-04 04:52:00
9117342467,21.59616,,,2025-12-04 04:53:00
9117342467,22.58116,,,2025-12-04 04:54:00
9117342467,21.59616,,,2025-12-04 04:55:00
9117342467,22.58116,,,2025-12-04 04:56:00
9117342467,24.06897,,,2025-12-04 04:57:00
9117342467,23.56616,,,2025-12-04 04:58:00
9117342467,23.56616,,,2025-12-04 04:59:00
9117342467,22.52201,,,2025-12-04 05:00:00
9117342467,22.58116,,,2025-12-04 05:01:00
9117342467,22.52201,,,2025-12-04 05:02:00
9117342467,22.52201,,,2025-12-04 05:03:00
9117342467,23.56616,,,2025-12-04 05:04:00
9117342467,23.56616,,,2025-12-04 05:05:00
9117342467,22.52201,,,2025-12-04 05:06:00
9117342467,23.56616,,,2025-12-04 05:07:00
9117342467,22.52201,,,2025-12-04 05:08:00
9117342467,22.58116,,,2025-12-04 05:09:00
9117342467,23.56616,,,2025-12-04 05:10:00
9117342467,21.6553,,,2025-12-04 05:11:00
9117342467,23.56616,,,2025-12-04 05:12:00
9117342467,21.59616,,,2025-12-04 05:13:00
9117342467,23.56616,,,2025-12-04 05:14:00
9117342467,22.52201,,,2025-12-04 05:15:00
9117342467,22.46286,,,2025-12-04 05:16:00
9117342467,23.93201,,,2025-12-04 05:17:00
9117342467,22.40371,,,2025-12-04 05:18:00
9117342467,23.32956,,,2025-12-04 05:19:00
9117342467,23.27041,,,2025-12-04 05:20:00
9117342467,23.27041,,,2025-12-04 05:21:00
9117342467,23.32956,,,2025-12-04 05:22:00
9117342467,23.32956,,,2025-12-04 05:23:00
9117342467,23.32956,,,2025-12-04 05:24:00
9117342467,23.38871,,,2025-12-04 05:25:00
9117342467,23.86353,,,2025-12-04 05:26:00
9117342467,23.86353,,,2025-12-04 05:27:00
9117342467,23.38871,,,2025-12-04 05:28:00
9117342467,24.79353,,,2025-12-04 05:29:00
9117342467,22.40371,,,2025-12-04 05:30:00
9117342467,26.65353,,,2025-12-04 05:31:00
9117342467,23.79505,,,2025-12-04 05:32:00
9117342467,24.72505,,,2025-12-04 05:33:00
9117342467,23.38871,,,2025-12-04 05:34:00
9117342467,24.79353,,,2025-12-04 05:35:00
9117342467,23.38871,,,2025-12-04 05:36:00
9117342467,23.38871,,,2025-12-04 05:37:00
9117342467,23.86353,,,2025-12-04 05:38:00
9117342467,25.72353,,,2025-12-04 05:39:00
9117342467,23.86353,,,2025-12-04 05:40:00
9117342467,24.86201,,,2025-12-04 05:41:00
9117342467,24.86201,,,2025-12-04 05:42:00
9117342467,25.72353,,,2025-12-04 05:43:00
9117342467,24.79353,,,2025-12-04 05:44:00
9117342467,26.58505,,,2025-12-04 05:45:00
9117342467,25.72353,,,2025-12-04 05:46:00
9117342467,24.79353,,,2025-12-04 05:47:00
9117342467,28.51353,,,2025-12-04 05:48:00
9117342467,25.72353,,,2025-12-04 05:49:00
9117342467,25.72353,,,2025-12-04 05:50:00
9117342467,24.79353,,,2025-12-04 05:51:00
9117342467,24.79353,,,2025-12-04 05:52:00
9117342467,25.72353,,,2025-12-04 05:53:00
9117342467,24.79353,,,2025-12-04 05:54:00
9117342467,24.79353,,,2025-12-04 05:55:00
9117342467,23.86353,,,2025-12-04 05:56:00
9117342467,25.72353,,,2025-12-04 05:57:00
9117342467,24.79353,,,2025-12-04 05:58:00
9117342467,22.46286,,,2025-12-04 05:59:00
9117342467,22.46286,,,2025-12-04 06:00:00
9117342467,23.93201,,,2025-12-04 06:01:00
9117342467,23.93201,,,2025-12-04 06:02:00
9117342467,24.86201,,,2025-12-04 06:03:00
9117342467,24.00049,,,2025-12-04 06:04:00
9117342467,24.86201,,,2025-12-04 06:05:00
9117342467,24.00049,,,2025-12-04 06:06:00
9117342467,24.00049,,,2025-12-04 06:07:00
9117342467,24.93049,,,2025-12-04 06:08:00
9117342467,24.00049,,,2025-12-04 06:09:00
9117342467,23.50701,,,2025-12-04 06:10:00
9117342467,24.06897,,,2025-12-04 06:11:00
9117342467,23.56616,,,2025-12-04 06:12:00
9117342467,24.06897,,,2025-12-04 06:13:00
9117342467,24.00049,,,2025-12-04 06:14:00
9117342467,24.00049,,,2025-12-04 06:15:00
9117342467,24.00049,,,2025-12-04 06:16:00
9117342467,23.50701,,,2025-12-04 06:17:00
9117342467,23.50701,,,2025-12-04 06:18:00
9117342467,25.86049,,,2025-12-04 06:19:00
9117342467,24.00049,,,2025-12-04 06:20:00
9117342467,24.00049,,,2025-12-04 06:21:00
9117342467,24.00049,,,2025-12-04 06:22:00
9117342467,27.72049,,,2025-12-04 06:23:00
9117342467,24.93049,,,2025-12-04 06:24:00
9117342467,24.93049,,,2025-12-04 06:25:00
9117342467,24.93049,,,2025-12-04 06:26:00
9117342467,24.00049,,,2025-12-04 06:27:00
9117342467,23.93201,,,2025-12-04 06:28:00
9117342467,23.93201,,,2025-12-04 06:29:00
9117342467,23.44786,,,2025-12-04 06:30:00
9117342467,23.44786,,,2025-12-04 06:31:00
9117342467,23.38871,,,2025-12-04 06:32:00
9117342467,24.79353,,,2025-12-04 06:33:00
9117342467,24.79353,,,2025-12-04 06:34:00
9117342467,23.79505,,,2025-12-04 06:35:00
9117342467,25.65505,,,2025-12-04 06:36:00
9117342467,24.72505,,,2025-12-04 06:37:00
9117342467,24.72505,,,2025-12-04 06:38:00
9117342467,25.65505,,,2025-12-04 06:39:00
9117342467,24.65656,,,2025-12-04 06:40:00
9117342467,25.65505,,,2025-12-04 06:41:00
9117342467,27.51505,,,2025-12-04 06:42:00
9117342467,27.44656,,,2025-12-04 06:43:00
9117342467,27.44656,,,2025-12-04 06:44:00
9117342467,27.44656,,,2025-12-04 06:45:00
9117342467,26.51656,,,2025-12-04 06:46:00
9117342467,25.51808,,,2025-12-04 06:47:00
9117342467,25.51808,,,2025-12-04 06:48:00
9117342467,25.4496,,,2025-12-04 06:49:00
9117342467,25.51808,,,2025-12-04 06:50:00
9117342467,26.44808,,,2025-12-04 06:51:00
9117342467,26.44808,,,2025-12-04 06:52:00
9117342467,25.51808,,,2025-12-04 06:53:00
9117342467,25.4496,,,2025-12-04 06:54:00
9117342467,25.51808,,,2025-12-04 06:55:00
9117342467,26.3796,,,2025-12-04 06:56:00
9117342467,26.3796,,,2025-12-04 06:57:00
9117342467,28.2396,,,2025-12-04 06:58:00
9117342467,26.31112,,,2025-12-04 06:59:00
9117342467,27.3096,,,2025-12-04 07:00:00
9117342467,27.3096,,,2025-12-04 07:01:00
9117342467,27.3096,,,2025-12-04 07:02:00
9117342467,28.30808,,,2025-12-04 07:03:00
9117342467,27.37808,,,2025-12-04 07:04:00
9117342467,26.44808,,,2025-12-04 07:05:00
9117342467,27.44656,,,2025-12-04 07:06:00
9117342467,26.51656,,,2025-12-04 07:07:00
9117342467,26.44808,,,2025-12-04 07:08:00
9117342467,29.23808,,,2025-12-04 07:09:00
9117342467,27.44656,,,2025-12-04 07:10:00
9117342467,27.44656,,,2025-12-04 07:11:00
9117342467,27.44656,,,2025-12-04 07:12:00
9117342467,25.58656,,,2025-12-04 07:13:00
9117342467,25.58656,,,2025-12-04 07:14:00
9117342467,26.51656,,,2025-12-04 07:15:00
9117342467,27.37808,,,2025-12-04 07:16:00
9117342467,26.44808,,,2025-12-04 07:17:00
9117342467,27.44656,,,2025-12-04 07:18:00
9117342467,27.44656,,,2025-12-04 07:19:00
9117342467,26.51656,,,2025-12-04 07:20:00
9117342467,25.58656,,,2025-12-04 07:21:00
9117342467,25.58656,,,2025-12-04 07:22:00
9117342467,25.60672,,,2025-12-04 07:23:00
9117342467,25.58656,,,2025-12-04 07:24:00
9117342467,25.58656,,,2025-12-04 07:25:00
9117342467,26.66565,,,2025-12-04 07:26:00
9117342467,24.80565,,,2025-12-04 07:27:00
9117342467,26.73414,,,2025-12-04 07:28:00
9117342467,24.87414,,,2025-12-04 07:29:00
9117342467,24.87414,,,2025-12-04 07:30:00
9117342467,26.80262,,,2025-12-04 07:31:00
9117342467,25.87262,,,2025-12-04 07:32:00
9117342467,25.9411,,,2025-12-04 07:33:00
9117342467,27.8011,,,2025-12-04 07:34:00
9117342467,26.8711,,,2025-12-04 07:35:00
9117342467,27.8011,,,2025-12-04 07:36:00
9117342467,27.8011,,,2025-12-04 07:37:00
9117342467,27.8011,,,2025-12-04 07:38:00
9117342467,27.8011,,,2025-12-04 07:39:00
9117342467,29.72958,,,2025-12-04 07:40:00
9117342467,27.93806,,,2025-12-04 07:41:00
9117342467,29.72958,,,2025-12-04 07:42:00
9117342467,28.79958,,,2025-12-04 07:43:00
9117342467,27.86958,,,2025-12-04 07:44:00
9117342467,28.79958,,,2025-12-04 07:45:00
9117342467,27.89477,,,2025-12-04 07:46:00
9117342467,27.86958,,,2025-12-04 07:47:00
9117342467,27.86958,,,2025-12-04 07:48:00
9117342467,26.94462,,,2025-12-04 07:49:00
9117342467,27.89981,,,2025-12-04 07:50:00
9117342467,26.94462,,,2025-12-04 07:51:00
9117342467,28.84996,,,2025-12-04 07:52:00
9117342467,32.59515,,,2025-12-04 07:53:00
9117342467,32.05906,,,2025-12-04 07:54:00
9117342467,35.45214,,,2025-12-04 07:55:00
9117342467,31.37522,,,2025-12-04 07:56:00
9117342467,32.73715,,,2025-12-04 07:57:00
9117342467,32.20522,,,2025-12-04 07:58:00
9117342467,31.37522,,,2025-12-04 07:59:00
9117342467,32.2783,,,2025-12-04 08:00:00
9117342467,37.2583,,,2025-12-04 08:01:00
9117342467,35.67138,,,2025-12-04 08:02:00
9117342467,32.01764,,,2025-12-04 08:03:00
9117342467,31.16321,,,2025-12-04 08:04:00
9117342467,32.09321,,,2025-12-04 08:05:00
9117342467,29.30321,,,2025-12-04 08:06:00
9117342467,28.44169,,,2025-12-04 08:07:00
9117342467,28.44169,,,2025-12-04 08:08:00
9117342467,28.44169,,,2025-12-04 08:09:00
9117342467,28.44169,,,2025-12-04 08:10:00
9117342467,29.44017,,,2025-12-04 08:11:00
9117342467,28.51017,,,2025-12-04 08:12:00
9117342467,30.43865,,,2025-12-04 08:13:00
9117342467,29.44017,,,2025-12-04 08:14:00
9117342467,27.64865,,,2025-12-04 08:15:00
9117342467,27.64865,,,2025-12-04 08:16:00
9117342467,27.64865,,,2025-12-04 08:17:00
9117342467,27.64865,,,2025-12-04 08:18:00
9117342467,30.37017,,,2025-12-04 08:19:00
9117342467,30.37017,,,2025-12-04 08:20:00
9117342467,29.44017,,,2025-12-04 08:21:00
9117342467,29.44017,,,2025-12-04 08:22:00
9117342467,28.57865,,,2025-12-04 08:23:00
9117342467,30.43865,,,2025-12-04 08:24:00
9117342467,28.57865,,,2025-12-04 08:25:00
9117342467,28.51017,,,2025-12-04 08:26:00
9117342467,28.57865,,,2025-12-04 08:27:00
9117342467,28.57865,,,2025-12-04 08:28:00
9117342467,30.37017,,,2025-12-04 08:29:00
9117342467,27.58017,,,2025-12-04 08:30:00
9117342467,27.64865,,,2025-12-04 08:31:00
9117342467,28.57865,,,2025-12-04 08:32:00
9117342467,29.50865,,,2025-12-04 08:33:00
9117342467,26.65017,,,2025-12-04 08:34:00
9117342467,27.58017,,,2025-12-04 08:35:00
9117342467,27.64865,,,2025-12-04 08:36:00
9117342467,28.57865,,,2025-12-04 08:37:00
9117342467,28.57865,,,2025-12-04 08:38:00
9117342467,28.57865,,,2025-12-04 08:39:00
9117342467,29.50865,,,2025-12-04 08:40:00
9117342467,28.64714,,,2025-12-04 08:41:00
9117342467,29.57714,,,2025-12-04 08:42:00
9117342467,29.57714,,,2025-12-04 08:43:00
9117342467,29.57714,,,2025-12-04 08:44:00
9117342467,29.57714,,,2025-12-04 08:45:00
9117342467,29.50865,,,2025-12-04 08:46:00
9117342467,28.57865,,,2025-12-04 08:47:00
9117342467,29.57714,,,2025-12-04 08:48:00
9117342467,28.64714,,,2025-12-04 08:49:00
9117342467,28.76096,,,2025-12-04 08:50:00
9117342467,28.79623,,,2025-12-04 08:51:00
9117342467,28.79623,,,2025-12-04 08:52:00
9117342467,28.79623,,,2025-12-04 08:53:00
9117342467,30.65623,,,2025-12-04 08:54:00
9117342467,30.65623,,,2025-12-04 08:55:00
9117342467,29.72623,,,2025-12-04 08:56:00
9117342467,30.65623,,,2025-12-04 08:57:00
9117342467,29.72623,,,2025-12-04 08:58:00
9117342467,29.72623,,,2025-12-04 08:59:00
9117342467,28.79623,,,2025-12-04 09:00:00
9117342467,29.79471,,,2025-12-04 09:01:00
9117342467,29.79471,,,2025-12-04 09:02:00
9117342467,29.79471,,,2025-12-04 09:03:00
9117342467,30.72471,,,2025-12-04 09:04:00
9117342467,29.86319,,,2025-12-04 09:05:00
9117342467,29.91861,,,2025-12-04 09:06:00
9117342467,29.0138,,,2025-12-04 09:07:00
9117342467,29.08228,,,2025-12-04 09:08:00
9117342467,29.15076,,,2025-12-04 09:09:00
9117342467,31.01076,,,2025-12-04 09:10:00
9117342467,30.08076,,,2025-12-04 09:11:00
9117342467,30.08076,,,2025-12-04 09:12:00
9117342467,29.15076,,,2025-12-04 09:13:00
9117342467,30.08076,,,2025-12-04 09:14:00
9117342467,28.22076,,,2025-12-04 09:15:00
9117342467,28.22076,,,2025-12-04 09:16:00
9117342467,28.15228,,,2025-12-04 09:17:00
