deviceId,PM2.5,lat,lon,time
9363764099,31.98094,,,2025-12-04 01:21:00
9363764099,27.63508,,,2025-12-04 01:22:00
9363764099,27.63508,,,2025-12-04 01:23:00
9363764099,25.40308,,,2025-12-04 01:24:00
9363764099,24.65908,,,2025-12-04 01:25:00
9363764099,22.73544,,,2025-12-04 01:26:00
9363764099,26.14708,,,2025-12-04 01:27:00
9363764099,27.63508,,,2025-12-04 01:28:00
9363764099,26.89108,,,2025-12-04 01:29:00
9363764099,29.86708,,,2025-12-04 01:30:00
9363764099,27.63508,,,2025-12-04 01:31:00
9363764099,30.57986,,,2025-12-04 01:32:00
9363764099,32.09908,,,2025-12-04 01:33:00
9363764099,31.35508,,,2025-12-04 01:34:00
9363764099,29.12308,,,2025-12-04 01:35:00
9363764099,29.0546,,,2025-12-04 01:36:00
9363764099,26.8226,,,2025-12-04 01:37:00
9363764099,26.0786,,,2025-12-04 01:38:00
9363764099,24.65908,,,2025-12-04 01:39:00
9363764099,26.89108,,,2025-12-04 01:40:00
9363764099,30.61108,,,2025-12-04 01:41:00
9363764099,28.37908,,,2025-12-04 01:42:00
9363764099,29.7986,,,2025-12-04 01:43:00
9363764099,29.0546,,,2025-12-04 01:44:00
9363764099,29.0546,,,2025-12-04 01:45:00
9363764099,26.0786,,,2025-12-04 01:46:00
9363764099,27.5666,,,2025-12-04 01:47:00
9363764099,25.3346,,,2025-12-04 01:48:00
9363764099,24.5906,,,2025-12-04 01:49:00
9363764099,23.40514,,,2025-12-04 01:50:00
9363764099,28.24211,,,2025-12-04 01:51:00
9363764099,35.03735,,,2025-12-04 01:52:00
9363764099,30.35054,,,2025-12-04 01:53:00
9363764099,26.68358,,,2025-12-04 01:54:00
9363764099,32.337,,,2025-12-04 01:55:00
9363764099,31.673,,,2025-12-04 01:56:00
9363764099,31.19292,,,2025-12-04 01:57:00
9363764099,31.96211,,,2025-12-04 01:58:00
9363764099,24.52211,,,2025-12-04 01:59:00
9363764099,23.77811,,,2025-12-04 02:00:00
9363764099,26.75411,,,2025-12-04 02:01:00
9363764099,28.17363,,,2025-12-04 02:02:00
9363764099,31.89363,,,2025-12-04 02:03:00
9363764099,28.91763,,,2025-12-04 02:04:00
9363764099,26.68563,,,2025-12-04 02:05:00
9363764099,28.98611,,,2025-12-04 02:06:00
9363764099,31.96211,,,2025-12-04 02:07:00
9363764099,26.75411,,,2025-12-04 02:08:00
9363764099,25.26611,,,2025-12-04 02:09:00
9363764099,23.77811,,,2025-12-04 02:10:00
9363764099,26.01011,,,2025-12-04 02:11:00
9363764099,29.73011,,,2025-12-04 02:12:00
9363764099,30.47411,,,2025-12-04 02:13:00
9363764099,28.98611,,,2025-12-04 02:14:00
9363764099,28.91763,,,2025-12-04 02:15:00
9363764099,29.73011,,,2025-12-04 02:16:00
9363764099,25.26611,,,2025-12-04 02:17:00
9363764099,29.66163,,,2025-12-04 02:18:00
9363764099,26.75411,,,2025-12-04 02:19:00
9363764099,23.40514,,,2025-12-04 02:20:00
9363764099,23.40514,,,2025-12-04 02:21:00
9363764099,25.19763,,,2025-12-04 02:22:00
9363764099,30.36062,,,2025-12-04 02:23:00
9363764099,37.66462,,,2025-12-04 02:24:00
9363764099,31.68862,,,2025-12-04 02:25:00
9363764099,33.01662,,,2025-12-04 02:26:00
9363764099,32.35262,,,2025-12-04 02:27:00
9363764099,28.91763,,,2025-12-04 02:28:00
9363764099,30.40563,,,2025-12-04 02:29:00
9363764099,31.02462,,,2025-12-04 02:30:00
9363764099,31.89363,,,2025-12-04 02:31:00
9363764099,30.40563,,,2025-12-04 02:32:00
9363764099,28.91763,,,2025-12-04 02:33:00
9363764099,28.17363,,,2025-12-04 02:34:00
9363764099,31.14963,,,2025-12-04 02:35:00
9363764099,32.35262,,,2025-12-04 02:36:00
9363764099,33.68062,,,2025-12-04 02:37:00
9363764099,32.35262,,,2025-12-04 02:38:00
9363764099,28.98611,,,2025-12-04 02:39:00
9363764099,28.24211,,,2025-12-04 02:40:00
9363764099,31.96211,,,2025-12-04 02:41:00
9363764099,31.14963,,,2025-12-04 02:42:00
9363764099,27.49811,,,2025-12-04 02:43:00
9363764099,27.49811,,,2025-12-04 02:44:00
9363764099,33.0897,,,2025-12-04 02:45:00
9363764099,31.14963,,,2025-12-04 02:46:00
9363764099,24.45363,,,2025-12-04 02:47:00
9363764099,28.91763,,,2025-12-04 02:48:00
9363764099,25.94163,,,2025-12-04 02:49:00
9363764099,20.98199,,,2025-12-04 02:50:00
9363764099,23.34599,,,2025-12-04 02:51:00
9363764099,23.34599,,,2025-12-04 02:52:00
9363764099,21.76999,,,2025-12-04 02:53:00
9363764099,21.76999,,,2025-12-04 02:54:00
9363764099,26.68563,,,2025-12-04 02:55:00
9363764099,20.98199,,,2025-12-04 02:56:00
9363764099,22.55799,,,2025-12-04 02:57:00
9363764099,22.55799,,,2025-12-04 02:58:00
9363764099,20.19399,,,2025-12-04 02:59:00
9363764099,20.19399,,,2025-12-04 03:00:00
9363764099,20.98199,,,2025-12-04 03:01:00
9363764099,23.70963,,,2025-12-04 03:02:00
9363764099,25.19763,,,2025-12-04 03:03:00
9363764099,23.70963,,,2025-12-04 03:04:00
9363764099,20.98199,,,2025-12-04 03:05:00
9363764099,18.61799,,,2025-12-04 03:06:00
9363764099,20.98199,,,2025-12-04 03:07:00
9363764099,19.40599,,,2025-12-04 03:08:00
9363764099,19.46514,,,2025-12-04 03:09:00
9363764099,20.25314,,,2025-12-04 03:10:00
9363764099,19.46514,,,2025-12-04 03:11:00
9363764099,20.98199,,,2025-12-04 03:12:00
9363764099,24.45363,,,2025-12-04 03:13:00
9363764099,24.45363,,,2025-12-04 03:14:00
9363764099,22.55799,,,2025-12-04 03:15:00
9363764099,21.76999,,,2025-12-04 03:16:00
9363764099,20.19399,,,2025-12-04 03:17:00
9363764099,20.98199,,,2025-12-04 03:18:00
9363764099,25.94163,,,2025-12-04 03:19:00
9363764099,24.45363,,,2025-12-04 03:20:00
9363764099,20.98199,,,2025-12-04 03:21:00
9363764099,26.68563,,,2025-12-04 03:22:00
9363764099,31.14963,,,2025-12-04 03:23:00
9363764099,31.14963,,,2025-12-04 03:24:00
9363764099,28.17363,,,2025-12-04 03:25:00
9363764099,25.19763,,,2025-12-04 03:26:00
9363764099,25.94163,,,2025-12-04 03:27:00
9363764099,27.42963,,,2025-12-04 03:28:00
9363764099,30.40563,,,2025-12-04 03:29:00
9363764099,24.45363,,,2025-12-04 03:30:00
9363764099,23.34599,,,2025-12-04 03:31:00
9363764099,23.70963,,,2025-12-04 03:32:00
9363764099,26.68563,,,2025-12-04 03:33:00
9363764099,31.14963,,,2025-12-04 03:34:00
9363764099,31.89363,,,2025-12-04 03:35:00
9363764099,25.87315,,,2025-12-04 03:36:00
9363764099,25.87315,,,2025-12-04 03:37:00
9363764099,23.28684,,,2025-12-04 03:38:00
9363764099,21.76999,,,2025-12-04 03:39:00
9363764099,21.02854,,,2025-12-04 03:40:00
9363764099,20.99363,,,2025-12-04 03:41:00
9363764099,21.76999,,,2025-12-04 03:42:00
9363764099,25.19763,,,2025-12-04 03:43:00
9363764099,26.68563,,,2025-12-04 03:44:00
9363764099,33.68062,,,2025-12-04 03:45:00
9363764099,32.94354,,,2025-12-04 03:46:00
9363764099,30.95154,,,2025-12-04 03:47:00
9363764099,30.95154,,,2025-12-04 03:48:00
9363764099,35.59954,,,2025-12-04 03:49:00
9363764099,28.84915,,,2025-12-04 03:50:00
9363764099,32.94354,,,2025-12-04 03:51:00
9363764099,31.82515,,,2025-12-04 03:52:00
9363764099,24.38515,,,2025-12-04 03:53:00
9363764099,25.12915,,,2025-12-04 03:54:00
9363764099,25.12915,,,2025-12-04 03:55:00
9363764099,20.92284,,,2025-12-04 03:56:00
9363764099,20.13484,,,2025-12-04 03:57:00
9363764099,20.13484,,,2025-12-04 03:58:00
9363764099,24.38515,,,2025-12-04 03:59:00
9363764099,24.38515,,,2025-12-04 04:00:00
9363764099,20.13484,,,2025-12-04 04:01:00
9363764099,19.34684,,,2025-12-04 04:02:00
9363764099,20.13484,,,2025-12-04 04:03:00
9363764099,19.34684,,,2025-12-04 04:04:00
9363764099,19.34684,,,2025-12-04 04:05:00
9363764099,19.28769,,,2025-12-04 04:06:00
9363764099,19.28769,,,2025-12-04 04:07:00
9363764099,22.43969,,,2025-12-04 04:08:00
9363764099,20.86369,,,2025-12-04 04:09:00
9363764099,20.92284,,,2025-12-04 04:10:00
9363764099,23.64115,,,2025-12-04 04:11:00
9363764099,27.29267,,,2025-12-04 04:12:00
9363764099,26.54867,,,2025-12-04 04:13:00
9363764099,26.54867,,,2025-12-04 04:14:00
9363764099,23.57267,,,2025-12-04 04:15:00
9363764099,20.07569,,,2025-12-04 04:16:00
9363764099,23.22769,,,2025-12-04 04:17:00
9363764099,23.22769,,,2025-12-04 04:18:00
9363764099,20.07569,,,2025-12-04 04:19:00
9363764099,20.07569,,,2025-12-04 04:20:00
9363764099,20.86369,,,2025-12-04 04:21:00
9363764099,20.07569,,,2025-12-04 04:22:00
9363764099,22.43969,,,2025-12-04 04:23:00
9363764099,21.59255,,,2025-12-04 04:24:00
9363764099,23.50419,,,2025-12-04 04:25:00
9363764099,28.71219,,,2025-12-04 04:26:00
9363764099,23.16855,,,2025-12-04 04:27:00
9363764099,30.94419,,,2025-12-04 04:28:00
9363764099,33.46138,,,2025-12-04 04:29:00
9363764099,24.99219,,,2025-12-04 04:30:00
9363764099,23.57267,,,2025-12-04 04:31:00
9363764099,21.65169,,,2025-12-04 04:32:00
9363764099,20.86369,,,2025-12-04 04:33:00
9363764099,20.07569,,,2025-12-04 04:34:00
9363764099,19.28769,,,2025-12-04 04:35:00
9363764099,20.07569,,,2025-12-04 04:36:00
9363764099,18.44055,,,2025-12-04 04:37:00
9363764099,20.01655,,,2025-12-04 04:38:00
9363764099,20.07569,,,2025-12-04 04:39:00
9363764099,20.07569,,,2025-12-04 04:40:00
9363764099,20.07569,,,2025-12-04 04:41:00
9363764099,22.43969,,,2025-12-04 04:42:00
9363764099,20.07569,,,2025-12-04 04:43:00
9363764099,20.01655,,,2025-12-04 04:44:00
9363764099,21.59255,,,2025-12-04 04:45:00
9363764099,20.80455,,,2025-12-04 04:46:00
9363764099,20.80455,,,2025-12-04 04:47:00
9363764099,21.59255,,,2025-12-04 04:48:00
9363764099,21.59255,,,2025-12-04 04:49:00
9363764099,20.80455,,,2025-12-04 04:50:00
9363764099,26.48019,,,2025-12-04 04:51:00
9363764099,35.45338,,,2025-12-04 04:52:00
9363764099,33.46138,,,2025-12-04 04:53:00
9363764099,24.99219,,,2025-12-04 04:54:00
9363764099,20.80455,,,2025-12-04 04:55:00
9363764099,20.80455,,,2025-12-04 04:56:00
9363764099,23.16855,,,2025-12-04 04:57:00
9363764099,23.50419,,,2025-12-04 04:58:00
9363764099,23.50419,,,2025-12-04 04:59:00
9363764099,21.59255,,,2025-12-04 05:00:00
9363764099,20.80455,,,2025-12-04 05:01:00
9363764099,20.01655,,,2025-12-04 05:02:00
9363764099,20.80455,,,2025-12-04 05:03:00
9363764099,20.01655,,,2025-12-04 05:04:00
9363764099,20.01655,,,2025-12-04 05:05:00
9363764099,23.16855,,,2025-12-04 05:06:00
9363764099,21.59255,,,2025-12-04 05:07:00
9363764099,20.80455,,,2025-12-04 05:08:00
9363764099,22.38055,,,2025-12-04 05:09:00
9363764099,24.24819,,,2025-12-04 05:10:00
9363764099,27.96819,,,2025-12-04 05:11:00
9363764099,30.94419,,,2025-12-04 05:12:00
9363764099,26.48019,,,2025-12-04 05:13:00
9363764099,30.94419,,,2025-12-04 05:14:00
9363764099,30.94419,,,2025-12-04 05:15:00
9363764099,30.80538,,,2025-12-04 05:16:00
9363764099,26.48019,,,2025-12-04 05:17:00
9363764099,23.16855,,,2025-12-04 05:18:00
9363764099,23.50419,,,2025-12-04 05:19:00
9363764099,23.50419,,,2025-12-04 05:20:00
9363764099,23.16855,,,2025-12-04 05:21:00
9363764099,30.14138,,,2025-12-04 05:22:00
9363764099,34.12538,,,2025-12-04 05:23:00
9363764099,31.46938,,,2025-12-04 05:24:00
9363764099,30.80538,,,2025-12-04 05:25:00
9363764099,30.87846,,,2025-12-04 05:26:00
9363764099,31.75667,,,2025-12-04 05:27:00
9363764099,30.80538,,,2025-12-04 05:28:00
9363764099,34.86246,,,2025-12-04 05:29:00
9363764099,34.78938,,,2025-12-04 05:30:00
9363764099,32.79738,,,2025-12-04 05:31:00
9363764099,31.75667,,,2025-12-04 05:32:00
9363764099,30.26867,,,2025-12-04 05:33:00
9363764099,23.22769,,,2025-12-04 05:34:00
9363764099,23.50419,,,2025-12-04 05:35:00
9363764099,24.31667,,,2025-12-04 05:36:00
9363764099,24.31667,,,2025-12-04 05:37:00
9363764099,24.99219,,,2025-12-04 05:38:00
9363764099,20.07569,,,2025-12-04 05:39:00
9363764099,19.28769,,,2025-12-04 05:40:00
9363764099,20.07569,,,2025-12-04 05:41:00
9363764099,20.07569,,,2025-12-04 05:42:00
9363764099,19.28769,,,2025-12-04 05:43:00
9363764099,19.28769,,,2025-12-04 05:44:00
9363764099,20.07569,,,2025-12-04 05:45:00
9363764099,21.65169,,,2025-12-04 05:46:00
9363764099,23.22769,,,2025-12-04 05:47:00
9363764099,25.06067,,,2025-12-04 05:48:00
9363764099,25.80467,,,2025-12-04 05:49:00
9363764099,20.80455,,,2025-12-04 05:50:00
9363764099,23.22769,,,2025-12-04 05:51:00
9363764099,23.57267,,,2025-12-04 05:52:00
9363764099,22.43969,,,2025-12-04 05:53:00
9363764099,20.86369,,,2025-12-04 05:54:00
9363764099,19.28769,,,2025-12-04 05:55:00
9363764099,20.07569,,,2025-12-04 05:56:00
9363764099,24.24819,,,2025-12-04 05:57:00
9363764099,24.99219,,,2025-12-04 05:58:00
9363764099,24.99219,,,2025-12-04 05:59:00
9363764099,23.16855,,,2025-12-04 06:00:00
9363764099,22.38055,,,2025-12-04 06:01:00
9363764099,26.54867,,,2025-12-04 06:02:00
9363764099,30.87846,,,2025-12-04 06:03:00
9363764099,28.71219,,,2025-12-04 06:04:00
9363764099,31.46938,,,2025-12-04 06:05:00
9363764099,27.96819,,,2025-12-04 06:06:00
9363764099,27.96819,,,2025-12-04 06:07:00
9363764099,28.78067,,,2025-12-04 06:08:00
9363764099,22.43969,,,2025-12-04 06:09:00
9363764099,23.64115,,,2025-12-04 06:10:00
9363764099,29.59315,,,2025-12-04 06:11:00
9363764099,35.52646,,,2025-12-04 06:12:00
9363764099,31.54246,,,2025-12-04 06:13:00
9363764099,34.86246,,,2025-12-04 06:14:00
9363764099,28.03667,,,2025-12-04 06:15:00
9363764099,31.01267,,,2025-12-04 06:16:00
9363764099,38.18246,,,2025-12-04 06:17:00
9363764099,38.18246,,,2025-12-04 06:18:00
9363764099,31.01267,,,2025-12-04 06:19:00
9363764099,25.80467,,,2025-12-04 06:20:00
9363764099,23.57267,,,2025-12-04 06:21:00
9363764099,25.80467,,,2025-12-04 06:22:00
9363764099,25.06067,,,2025-12-04 06:23:00
9363764099,28.03667,,,2025-12-04 06:24:00
9363764099,31.54246,,,2025-12-04 06:25:00
9363764099,25.06067,,,2025-12-04 06:26:00
9363764099,20.86369,,,2025-12-04 06:27:00
9363764099,20.92284,,,2025-12-04 06:28:00
9363764099,20.07569,,,2025-12-04 06:29:00
9363764099,19.34684,,,2025-12-04 06:30:00
9363764099,20.13484,,,2025-12-04 06:31:00
9363764099,25.12915,,,2025-12-04 06:32:00
9363764099,28.78067,,,2025-12-04 06:33:00
9363764099,27.29267,,,2025-12-04 06:34:00
9363764099,22.43969,,,2025-12-04 06:35:00
9363764099,20.07569,,,2025-12-04 06:36:00
9363764099,23.22769,,,2025-12-04 06:37:00
9363764099,28.03667,,,2025-12-04 06:38:00
9363764099,25.06067,,,2025-12-04 06:39:00
9363764099,27.36115,,,2025-12-04 06:40:00
9363764099,27.36115,,,2025-12-04 06:41:00
9363764099,20.13484,,,2025-12-04 06:42:00
9363764099,20.07569,,,2025-12-04 06:43:00
9363764099,20.86369,,,2025-12-04 06:44:00
9363764099,23.22769,,,2025-12-04 06:45:00
9363764099,32.20646,,,2025-12-04 06:46:00
9363764099,29.52467,,,2025-12-04 06:47:00
9363764099,27.29267,,,2025-12-04 06:48:00
9363764099,30.21446,,,2025-12-04 06:49:00
9363764099,31.54246,,,2025-12-04 06:50:00
9363764099,28.03667,,,2025-12-04 06:51:00
9363764099,25.06067,,,2025-12-04 06:52:00
9363764099,19.28769,,,2025-12-04 06:53:00
9363764099,23.57267,,,2025-12-04 06:54:00
9363764099,23.50419,,,2025-12-04 06:55:00
9363764099,20.01655,,,2025-12-04 06:56:00
9363764099,19.22855,,,2025-12-04 06:57:00
9363764099,18.44055,,,2025-12-04 06:58:00
9363764099,18.44055,,,2025-12-04 06:59:00
9363764099,18.44055,,,2025-12-04 07:00:00
9363764099,19.22855,,,2025-12-04 07:01:00
9363764099,19.22855,,,2025-12-04 07:02:00
9363764099,19.22855,,,2025-12-04 07:03:00
9363764099,22.38055,,,2025-12-04 07:04:00
9363764099,20.01655,,,2025-12-04 07:05:00
9363764099,19.28769,,,2025-12-04 07:06:00
9363764099,21.59255,,,2025-12-04 07:07:00
9363764099,21.65169,,,2025-12-04 07:08:00
9363764099,20.10479,,,2025-12-04 07:09:00
9363764099,19.3808,,,2025-12-04 07:10:00
9363764099,22.50952,,,2025-12-04 07:11:00
9363764099,22.43969,,,2025-12-04 07:12:00
9363764099,21.65169,,,2025-12-04 07:13:00
9363764099,20.86369,,,2025-12-04 07:14:00
9363764099,29.52467,,,2025-12-04 07:15:00
9363764099,30.26867,,,2025-12-04 07:16:00
9363764099,23.22769,,,2025-12-04 07:17:00
9363764099,20.07569,,,2025-12-04 07:18:00
9363764099,20.01655,,,2025-12-04 07:19:00
9363764099,20.01655,,,2025-12-04 07:20:00
9363764099,20.01655,,,2025-12-04 07:21:00
9363764099,19.9574,,,2025-12-04 07:22:00
9363764099,20.7454,,,2025-12-04 07:23:00
9363764099,19.9574,,,2025-12-04 07:24:00
9363764099,19.9574,,,2025-12-04 07:25:00
9363764099,28.57522,,,2025-12-04 07:26:00
9363764099,30.8757,,,2025-12-04 07:27:00
9363764099,27.1557,,,2025-12-04 07:28:00
9363764099,23.4357,,,2025-12-04 07:29:00
9363764099,21.5334,,,2025-12-04 07:30:00
9363764099,19.9574,,,2025-12-04 07:31:00
9363764099,19.89825,,,2025-12-04 07:32:00
9363764099,26.34322,,,2025-12-04 07:33:00
9363764099,27.83122,,,2025-12-04 07:34:00
9363764099,25.59922,,,2025-12-04 07:35:00
9363764099,25.6677,,,2025-12-04 07:36:00
9363764099,40.6923,,,2025-12-04 07:37:00
9363764099,39.3643,,,2025-12-04 07:38:00
9363764099,36.0443,,,2025-12-04 07:39:00
9363764099,29.45619,,,2025-12-04 07:40:00
9363764099,26.4117,,,2025-12-04 07:41:00
9363764099,25.73619,,,2025-12-04 07:42:00
9363764099,22.38055,,,2025-12-04 07:43:00
9363764099,30.94419,,,2025-12-04 07:44:00
9363764099,31.68819,,,2025-12-04 07:45:00
9363764099,24.99219,,,2025-12-04 07:46:00
9363764099,28.71219,,,2025-12-04 07:47:00
9363764099,31.46938,,,2025-12-04 07:48:00
9363764099,32.13338,,,2025-12-04 07:49:00
9363764099,29.45619,,,2025-12-04 07:50:00
9363764099,30.87846,,,2025-12-04 07:51:00
9363764099,31.00259,,,2025-12-04 07:52:00
9363764099,28.03163,,,2025-12-04 07:53:00
9363764099,25.66565,,,2025-12-04 07:54:00
9363764099,30.11958,,,2025-12-04 07:55:00
9363764099,34.03668,,,2025-12-04 07:56:00
9363764099,24.16758,,,2025-12-04 07:57:00
9363764099,22.28744,,,2025-12-04 07:58:00
9363764099,31.38068,,,2025-12-04 07:59:00
9363764099,32.04468,,,2025-12-04 08:00:00
9363764099,30.05268,,,2025-12-04 08:01:00
9363764099,30.86358,,,2025-12-04 08:02:00
9363764099,31.38068,,,2025-12-04 08:03:00
9363764099,30.05268,,,2025-12-04 08:04:00
9363764099,31.38068,,,2025-12-04 08:05:00
9363764099,30.71668,,,2025-12-04 08:06:00
9363764099,31.60758,,,2025-12-04 08:07:00
9363764099,27.88758,,,2025-12-04 08:08:00
9363764099,32.04468,,,2025-12-04 08:09:00
9363764099,32.04468,,,2025-12-04 08:10:00
9363764099,38.11594,,,2025-12-04 08:11:00
9363764099,33.44576,,,2025-12-04 08:12:00
9363764099,30.86358,,,2025-12-04 08:13:00
9363764099,33.44576,,,2025-12-04 08:14:00
9363764099,42.66868,,,2025-12-04 08:15:00
9363764099,34.70068,,,2025-12-04 08:16:00
9363764099,38.68468,,,2025-12-04 08:17:00
9363764099,37.35668,,,2025-12-04 08:18:00
9363764099,31.60758,,,2025-12-04 08:19:00
9363764099,32.04468,,,2025-12-04 08:20:00
9363764099,31.38068,,,2025-12-04 08:21:00
9363764099,29.9796,,,2025-12-04 08:22:00
9363764099,29.9796,,,2025-12-04 08:23:00
9363764099,30.7951,,,2025-12-04 08:24:00
9363764099,28.63158,,,2025-12-04 08:25:00
9363764099,24.91158,,,2025-12-04 08:26:00
9363764099,26.39958,,,2025-12-04 08:27:00
9363764099,24.16758,,,2025-12-04 08:28:00
9363764099,28.5631,,,2025-12-04 08:29:00
9363764099,30.6436,,,2025-12-04 08:30:00
9363764099,31.3076,,,2025-12-04 08:31:00
9363764099,37.2836,,,2025-12-04 08:32:00
9363764099,35.36468,,,2025-12-04 08:33:00
9363764099,31.60758,,,2025-12-04 08:34:00
9363764099,33.44576,,,2025-12-04 08:35:00
9363764099,36.76576,,,2025-12-04 08:36:00
9363764099,30.12576,,,2025-12-04 08:37:00
9363764099,30.1931,,,2025-12-04 08:38:00
9363764099,27.26748,,,2025-12-04 08:39:00
9363764099,38.91954,,,2025-12-04 08:40:00
9363764099,41.57554,,,2025-12-04 08:41:00
9363764099,39.58354,,,2025-12-04 08:42:00
9363764099,32.94354,,,2025-12-04 08:43:00
9363764099,32.27954,,,2025-12-04 08:44:00
9363764099,32.27954,,,2025-12-04 08:45:00
9363764099,30.33715,,,2025-12-04 08:46:00
9363764099,33.60754,,,2025-12-04 08:47:00
9363764099,34.34462,,,2025-12-04 08:48:00
9363764099,40.32062,,,2025-12-04 08:49:00
9363764099,38.99262,,,2025-12-04 08:50:00
9363764099,27.42963,,,2025-12-04 08:51:00
9363764099,30.36062,,,2025-12-04 08:52:00
9363764099,40.98462,,,2025-12-04 08:53:00
9363764099,44.30462,,,2025-12-04 08:54:00
9363764099,32.35262,,,2025-12-04 08:55:00
9363764099,31.14963,,,2025-12-04 08:56:00
9363764099,36.33662,,,2025-12-04 08:57:00
9363764099,35.7457,,,2025-12-04 08:58:00
9363764099,31.7617,,,2025-12-04 08:59:00
9363764099,35.77897,,,2025-12-04 09:00:00
9363764099,31.25394,,,2025-12-04 09:01:00
9363764099,35.24349,,,2025-12-04 09:02:00
9363764099,34.57949,,,2025-12-04 09:03:00
9363764099,45.86749,,,2025-12-04 09:04:00
9363764099,45.86749,,,2025-12-04 09:05:00
9363764099,29.1352,,,2025-12-04 09:06:00
9363764099,25.48369,,,2025-12-04 09:07:00
9363764099,26.22769,,,2025-12-04 09:08:00
9363764099,28.52817,,,2025-12-04 09:09:00
9363764099,26.33647,,,2025-12-04 09:10:00
9363764099,30.16526,,,2025-12-04 09:11:00
9363764099,30.90343,,,2025-12-04 09:12:00
9363764099,27.93326,,,2025-12-04 09:13:00
9363764099,27.25774,,,2025-12-04 09:14:00
9363764099,29.57837,,,2025-12-04 09:15:00
9363764099,32.68331,,,2025-12-04 09:16:00
9363764099,29.84428,,,2025-12-04 09:17:00
