deviceId,PM2.5,lat,lon,time
9010970964,23.13459,,,2025-12-04 01:24:00
9010970964,23.13459,,,2025-12-04 01:25:00
9010970964,23.19374,,,2025-12-04 01:26:00
9010970964,23.19374,,,2025-12-04 01:27:00
9010970964,25.53806,,,2025-12-04 01:28:00
9010970964,23.13459,,,2025-12-04 01:29:00
9010970964,22.14959,,,2025-12-04 01:30:00
9010970964,22.14959,,,2025-12-04 01:31:00
9010970964,22.14959,,,2025-12-04 01:32:00
9010970964,22.14959,,,2025-12-04 01:33:00
9010970964,23.67806,,,2025-12-04 01:34:00
9010970964,24.60806,,,2025-12-04 01:35:00
9010970964,24.6131,,,2025-12-04 01:36:00
9010970964,24.60806,,,2025-12-04 01:37:00
9010970964,24.60806,,,2025-12-04 01:38:00
9010970964,23.6831,,,2025-12-04 01:39:00
9010970964,23.6831,,,2025-12-04 01:40:00
9010970964,25.68715,,,2025-12-04 01:41:00
9010970964,24.75715,,,2025-12-04 01:42:00
9010970964,23.82715,,,2025-12-04 01:43:00
9010970964,26.61715,,,2025-12-04 01:44:00
9010970964,23.75867,,,2025-12-04 01:45:00
9010970964,23.75867,,,2025-12-04 01:46:00
9010970964,21.21696,,,2025-12-04 01:47:00
9010970964,22.2136,,,2025-12-04 01:48:00
9010970964,23.22188,,,2025-12-04 01:49:00
9010970964,21.25188,,,2025-12-04 01:50:00
9010970964,22.24269,,,2025-12-04 01:51:00
9010970964,21.31684,,,2025-12-04 01:52:00
9010970964,22.24269,,,2025-12-04 01:53:00
9010970964,22.24269,,,2025-12-04 01:54:00
9010970964,23.22769,,,2025-12-04 01:55:00
9010970964,23.22769,,,2025-12-04 01:56:00
9010970964,26.61715,,,2025-12-04 01:57:00
9010970964,27.47867,,,2025-12-04 01:58:00
9010970964,25.61867,,,2025-12-04 01:59:00
9010970964,23.21606,,,2025-12-04 02:00:00
9010970964,23.21606,,,2025-12-04 02:01:00
9010970964,22.14959,,,2025-12-04 02:02:00
9010970964,22.14959,,,2025-12-04 02:03:00
9010970964,24.60806,,,2025-12-04 02:04:00
9010970964,25.53806,,,2025-12-04 02:05:00
9010970964,25.53806,,,2025-12-04 02:06:00
9010970964,25.53806,,,2025-12-04 02:07:00
9010970964,26.39958,,,2025-12-04 02:08:00
9010970964,25.46958,,,2025-12-04 02:09:00
9010970964,28.25958,,,2025-12-04 02:10:00
9010970964,25.46958,,,2025-12-04 02:11:00
9010970964,31.04958,,,2025-12-04 02:12:00
9010970964,30.55068,,,2025-12-04 02:13:00
9010970964,30.0511,,,2025-12-04 02:14:00
9010970964,26.3311,,,2025-12-04 02:15:00
9010970964,27.2611,,,2025-12-04 02:16:00
9010970964,30.9811,,,2025-12-04 02:17:00
9010970964,26.3311,,,2025-12-04 02:18:00
9010970964,30.4776,,,2025-12-04 02:19:00
9010970964,30.9811,,,2025-12-04 02:20:00
9010970964,30.9811,,,2025-12-04 02:21:00
9010970964,36.2876,,,2025-12-04 02:22:00
9010970964,34.55452,,,2025-12-04 02:23:00
9010970964,36.21452,,,2025-12-04 02:24:00
9010970964,39.53452,,,2025-12-04 02:25:00
9010970964,44.51452,,,2025-12-04 02:26:00
9010970964,30.40452,,,2025-12-04 02:27:00
9010970964,31.84261,,,2025-12-04 02:28:00
9010970964,29.98261,,,2025-12-04 02:29:00
9010970964,31.23452,,,2025-12-04 02:30:00
9010970964,36.21452,,,2025-12-04 02:31:00
9010970964,29.05261,,,2025-12-04 02:32:00
9010970964,31.84261,,,2025-12-04 02:33:00
9010970964,37.87452,,,2025-12-04 02:34:00
9010970964,34.55452,,,2025-12-04 02:35:00
9010970964,32.06452,,,2025-12-04 02:36:00
9010970964,32.89452,,,2025-12-04 02:37:00
9010970964,27.19261,,,2025-12-04 02:38:00
9010970964,29.05261,,,2025-12-04 02:39:00
9010970964,33.72452,,,2025-12-04 02:40:00
9010970964,44.5876,,,2025-12-04 02:41:00
9010970964,40.4376,,,2025-12-04 02:42:00
9010970964,41.60602,,,2025-12-04 02:43:00
9010970964,44.29485,,,2025-12-04 02:44:00
9010970964,45.34452,,,2025-12-04 02:45:00
9010970964,44.51452,,,2025-12-04 02:46:00
9010970964,33.72452,,,2025-12-04 02:47:00
9010970964,32.89452,,,2025-12-04 02:48:00
9010970964,30.84413,,,2025-12-04 02:49:00
9010970964,27.19261,,,2025-12-04 02:50:00
9010970964,29.05261,,,2025-12-04 02:51:00
9010970964,28.12261,,,2025-12-04 02:52:00
9010970964,28.12261,,,2025-12-04 02:53:00
9010970964,32.89452,,,2025-12-04 02:54:00
9010970964,31.84261,,,2025-12-04 02:55:00
9010970964,30.91261,,,2025-12-04 02:56:00
9010970964,32.06452,,,2025-12-04 02:57:00
9010970964,29.05261,,,2025-12-04 02:58:00
9010970964,34.55452,,,2025-12-04 02:59:00
9010970964,30.40452,,,2025-12-04 03:00:00
9010970964,32.06452,,,2025-12-04 03:01:00
9010970964,31.23452,,,2025-12-04 03:02:00
9010970964,31.23452,,,2025-12-04 03:03:00
9010970964,42.41485,,,2025-12-04 03:04:00
9010970964,33.72452,,,2025-12-04 03:05:00
9010970964,30.91261,,,2025-12-04 03:06:00
9010970964,29.98261,,,2025-12-04 03:07:00
9010970964,26.26261,,,2025-12-04 03:08:00
9010970964,26.26261,,,2025-12-04 03:09:00
9010970964,29.05261,,,2025-12-04 03:10:00
9010970964,24.40261,,,2025-12-04 03:11:00
9010970964,30.4776,,,2025-12-04 03:12:00
9010970964,44.51452,,,2025-12-04 03:13:00
9010970964,44.51452,,,2025-12-04 03:14:00
9010970964,29.05261,,,2025-12-04 03:15:00
9010970964,23.47261,,,2025-12-04 03:16:00
9010970964,28.12261,,,2025-12-04 03:17:00
9010970964,31.84261,,,2025-12-04 03:18:00
9010970964,26.26261,,,2025-12-04 03:19:00
9010970964,28.12261,,,2025-12-04 03:20:00
9010970964,30.9811,,,2025-12-04 03:21:00
9010970964,37.9476,,,2025-12-04 03:22:00
9010970964,30.9811,,,2025-12-04 03:23:00
9010970964,30.9811,,,2025-12-04 03:24:00
9010970964,32.06452,,,2025-12-04 03:25:00
9010970964,35.38452,,,2025-12-04 03:26:00
9010970964,42.41485,,,2025-12-04 03:27:00
9010970964,48.99485,,,2025-12-04 03:28:00
9010970964,45.23485,,,2025-12-04 03:29:00
9010970964,30.40452,,,2025-12-04 03:30:00
9010970964,28.12261,,,2025-12-04 03:31:00
9010970964,26.26261,,,2025-12-04 03:32:00
9010970964,31.23452,,,2025-12-04 03:33:00
9010970964,41.19452,,,2025-12-04 03:34:00
9010970964,28.12261,,,2025-12-04 03:35:00
9010970964,32.89452,,,2025-12-04 03:36:00
9010970964,32.89452,,,2025-12-04 03:37:00
9010970964,27.19261,,,2025-12-04 03:38:00
9010970964,23.01629,,,2025-12-04 03:39:00
9010970964,23.01629,,,2025-12-04 03:40:00
9010970964,26.4117,,,2025-12-04 03:41:00
9010970964,28.2717,,,2025-12-04 03:42:00
9010970964,33.8863,,,2025-12-04 03:43:00
9010970964,40.51522,,,2025-12-04 03:44:00
9010970964,41.63889,,,2025-12-04 03:45:00
9010970964,38.7776,,,2025-12-04 03:46:00
9010970964,43.48602,,,2025-12-04 03:47:00
9010970964,43.48602,,,2025-12-04 03:48:00
9010970964,30.4776,,,2025-12-04 03:49:00
9010970964,31.84261,,,2025-12-04 03:50:00
9010970964,32.89452,,,2025-12-04 03:51:00
9010970964,27.19261,,,2025-12-04 03:52:00
9010970964,51.81485,,,2025-12-04 03:53:00
9010970964,51.81485,,,2025-12-04 03:54:00
9010970964,41.47485,,,2025-12-04 03:55:00
9010970964,54.63485,,,2025-12-04 03:56:00
9010970964,46.17452,,,2025-12-04 03:57:00
9010970964,46.17485,,,2025-12-04 03:58:00
9010970964,54.63485,,,2025-12-04 03:59:00
9010970964,50.87485,,,2025-12-04 04:00:00
9010970964,38.63144,,,2025-12-04 04:01:00
9010970964,56.38367,,,2025-12-04 04:02:00
9010970964,35.31144,,,2025-12-04 04:03:00
9010970964,30.84413,,,2025-12-04 04:04:00
9010970964,30.84413,,,2025-12-04 04:05:00
9010970964,49.80367,,,2025-12-04 04:06:00
9010970964,32.82144,,,2025-12-04 04:07:00
9010970964,31.16144,,,2025-12-04 04:08:00
9010970964,46.98367,,,2025-12-04 04:09:00
9010970964,49.80367,,,2025-12-04 04:10:00
9010970964,54.63485,,,2025-12-04 04:11:00
9010970964,31.23452,,,2025-12-04 04:12:00
9010970964,48.86367,,,2025-12-04 04:13:00
9010970964,48.86367,,,2025-12-04 04:14:00
9010970964,48.86367,,,2025-12-04 04:15:00
9010970964,45.19836,,,2025-12-04 04:16:00
9010970964,40.21836,,,2025-12-04 04:17:00
9010970964,40.21836,,,2025-12-04 04:18:00
9010970964,60.01249,,,2025-12-04 04:19:00
9010970964,60.95249,,,2025-12-04 04:20:00
9010970964,58.13249,,,2025-12-04 04:21:00
9010970964,42.02131,,,2025-12-04 04:22:00
9010970964,34.33528,,,2025-12-04 04:23:00
9010970964,41.08131,,,2025-12-04 04:24:00
9010970964,55.18131,,,2025-12-04 04:25:00
9010970964,31.63717,,,2025-12-04 04:26:00
9010970964,33.50528,,,2025-12-04 04:27:00
9010970964,33.50528,,,2025-12-04 04:28:00
9010970964,33.50528,,,2025-12-04 04:29:00
9010970964,35.16528,,,2025-12-04 04:30:00
9010970964,35.16528,,,2025-12-04 04:31:00
9010970964,34.33528,,,2025-12-04 04:32:00
9010970964,44.29528,,,2025-12-04 04:33:00
9010970964,44.29528,,,2025-12-04 04:34:00
9010970964,62.70131,,,2025-12-04 04:35:00
9010970964,62.70131,,,2025-12-04 04:36:00
9010970964,45.95528,,,2025-12-04 04:37:00
9010970964,43.90131,,,2025-12-04 04:38:00
9010970964,61.63013,,,2025-12-04 04:39:00
9010970964,55.18131,,,2025-12-04 04:40:00
9010970964,43.46528,,,2025-12-04 04:41:00
9010970964,42.63528,,,2025-12-04 04:42:00
9010970964,46.59013,,,2025-12-04 04:43:00
9010970964,45.8822,,,2025-12-04 04:44:00
9010970964,41.89013,,,2025-12-04 04:45:00
9010970964,48.47013,,,2025-12-04 04:46:00
9010970964,48.47013,,,2025-12-04 04:47:00
9010970964,29.70869,,,2025-12-04 04:48:00
9010970964,27.84869,,,2025-12-04 04:49:00
9010970964,31.7722,,,2025-12-04 04:50:00
9010970964,43.3922,,,2025-12-04 04:51:00
9010970964,67.27013,,,2025-12-04 04:52:00
9010970964,67.13896,,,2025-12-04 04:53:00
9010970964,45.51896,,,2025-12-04 04:54:00
9010970964,44.57896,,,2025-12-04 04:55:00
9010970964,59.61896,,,2025-12-04 04:56:00
9010970964,36.67912,,,2025-12-04 04:57:00
9010970964,28.7102,,,2025-12-04 04:58:00
9010970964,28.7102,,,2025-12-04 04:59:00
9010970964,29.6402,,,2025-12-04 05:00:00
9010970964,41.65912,,,2025-12-04 05:01:00
9010970964,32.52912,,,2025-12-04 05:02:00
9010970964,32.52912,,,2025-12-04 05:03:00
9010970964,64.45013,,,2025-12-04 05:04:00
9010970964,64.45013,,,2025-12-04 05:05:00
9010970964,46.45896,,,2025-12-04 05:06:00
9010970964,55.85896,,,2025-12-04 05:07:00
9010970964,61.49896,,,2025-12-04 05:08:00
9010970964,53.97896,,,2025-12-04 05:09:00
9010970964,53.97896,,,2025-12-04 05:10:00
9010970964,58.67896,,,2025-12-04 05:11:00
9010970964,59.61896,,,2025-12-04 05:12:00
9010970964,67.63196,,,2025-12-04 05:13:00
9010970964,41.62778,,,2025-12-04 05:14:00
9010970964,45.80912,,,2025-12-04 05:15:00
9010970964,57.73896,,,2025-12-04 05:16:00
9010970964,41.65912,,,2025-12-04 05:17:00
9010970964,60.55896,,,2025-12-04 05:18:00
9010970964,51.96778,,,2025-12-04 05:19:00
9010970964,33.35912,,,2025-12-04 05:20:00
9010970964,45.73604,,,2025-12-04 05:21:00
9010970964,47.26778,,,2025-12-04 05:22:00
9010970964,35.01912,,,2025-12-04 05:23:00
9010970964,35.01912,,,2025-12-04 05:24:00
9010970964,45.80912,,,2025-12-04 05:25:00
9010970964,44.14912,,,2025-12-04 05:26:00
9010970964,63.37896,,,2025-12-04 05:27:00
9010970964,69.88196,,,2025-12-04 05:28:00
9010970964,42.41604,,,2025-12-04 05:29:00
9010970964,48.20778,,,2025-12-04 05:30:00
9010970964,42.48912,,,2025-12-04 05:31:00
9010970964,45.80912,,,2025-12-04 05:32:00
9010970964,42.69896,,,2025-12-04 05:33:00
9010970964,40.82912,,,2025-12-04 05:34:00
9010970964,31.5002,,,2025-12-04 05:35:00
9010970964,25.9202,,,2025-12-04 05:36:00
9010970964,25.9202,,,2025-12-04 05:37:00
9010970964,22.72055,,,2025-12-04 05:38:00
9010970964,22.72055,,,2025-12-04 05:39:00
9010970964,33.4322,,,2025-12-04 05:40:00
9010970964,54.27418,,,2025-12-04 05:41:00
9010970964,42.96131,,,2025-12-04 05:42:00
9010970964,36.82528,,,2025-12-04 05:43:00
9010970964,48.60131,,,2025-12-04 05:44:00
9010970964,50.48131,,,2025-12-04 05:45:00
9010970964,30.70717,,,2025-12-04 05:46:00
9010970964,50.48131,,,2025-12-04 05:47:00
9010970964,53.17013,,,2025-12-04 05:48:00
9010970964,61.63013,,,2025-12-04 05:49:00
9010970964,53.17013,,,2025-12-04 05:50:00
9010970964,63.51013,,,2025-12-04 05:51:00
9010970964,57.87013,,,2025-12-04 05:52:00
9010970964,58.81013,,,2025-12-04 05:53:00
9010970964,63.51013,,,2025-12-04 05:54:00
9010970964,43.77013,,,2025-12-04 05:55:00
9010970964,44.2222,,,2025-12-04 05:56:00
9010970964,34.18912,,,2025-12-04 05:57:00
9010970964,55.85896,,,2025-12-04 05:58:00
9010970964,53.03896,,,2025-12-04 05:59:00
9010970964,39.16912,,,2025-12-04 06:00:00
9010970964,39.16912,,,2025-12-04 06:01:00
9010970964,32.6022,,,2025-12-04 06:02:00
9010970964,42.83013,,,2025-12-04 06:03:00
9010970964,42.83013,,,2025-12-04 06:04:00
9010970964,45.51896,,,2025-12-04 06:05:00
9010970964,49.27896,,,2025-12-04 06:06:00
9010970964,52.09896,,,2025-12-04 06:07:00
9010970964,54.11013,,,2025-12-04 06:08:00
9010970964,51.29013,,,2025-12-04 06:09:00
9010970964,65.39013,,,2025-12-04 06:10:00
9010970964,55.99013,,,2025-12-04 06:11:00
9010970964,50.35013,,,2025-12-04 06:12:00
9010970964,48.47013,,,2025-12-04 06:13:00
9010970964,43.3922,,,2025-12-04 06:14:00
9010970964,42.83013,,,2025-12-04 06:15:00
9010970964,27.84869,,,2025-12-04 06:16:00
9010970964,30.03912,,,2025-12-04 06:17:00
9010970964,25.98869,,,2025-12-04 06:18:00
9010970964,25.98869,,,2025-12-04 06:19:00
9010970964,40.81896,,,2025-12-04 06:20:00
9010970964,57.73896,,,2025-12-04 06:21:00
9010970964,56.79896,,,2025-12-04 06:22:00
9010970964,56.79896,,,2025-12-04 06:23:00
9010970964,60.55896,,,2025-12-04 06:24:00
9010970964,60.55896,,,2025-12-04 06:25:00
9010970964,60.55896,,,2025-12-04 06:26:00
9010970964,51.15896,,,2025-12-04 06:27:00
9010970964,57.73896,,,2025-12-04 06:28:00
9010970964,35.01912,,,2025-12-04 06:29:00
9010970964,32.52912,,,2025-12-04 06:30:00
9010970964,44.57896,,,2025-12-04 06:31:00
9010970964,67.18196,,,2025-12-04 06:32:00
9010970964,69.43196,,,2025-12-04 06:33:00
9010970964,46.32778,,,2025-12-04 06:34:00
9010970964,43.24604,,,2025-12-04 06:35:00
9010970964,63.37896,,,2025-12-04 06:36:00
9010970964,60.55896,,,2025-12-04 06:37:00
9010970964,67.13896,,,2025-12-04 06:38:00
9010970964,59.61896,,,2025-12-04 06:39:00
9010970964,55.85896,,,2025-12-04 06:40:00
9010970964,55.85896,,,2025-12-04 06:41:00
9010970964,65.39013,,,2025-12-04 06:42:00
9010970964,35.0922,,,2025-12-04 06:43:00
9010970964,25.98869,,,2025-12-04 06:44:00
9010970964,24.12869,,,2025-12-04 06:45:00
9010970964,24.12869,,,2025-12-04 06:46:00
9010970964,23.26717,,,2025-12-04 06:47:00
9010970964,23.26717,,,2025-12-04 06:48:00
9010970964,30.77565,,,2025-12-04 06:49:00
9010970964,30.77565,,,2025-12-04 06:50:00
9010970964,44.36836,,,2025-12-04 06:51:00
9010970964,49.67797,,,2025-12-04 06:52:00
9010970964,46.02836,,,2025-12-04 06:53:00
9010970964,31.9239,,,2025-12-04 06:54:00
9010970964,36.06836,,,2025-12-04 06:55:00
9010970964,34.40836,,,2025-12-04 06:56:00
9010970964,29.84565,,,2025-12-04 06:57:00
9010970964,34.48144,,,2025-12-04 06:58:00
9010970964,41.34367,,,2025-12-04 06:59:00
9010970964,36.14698,,,2025-12-04 07:00:00
9010970964,31.99144,,,2025-12-04 07:01:00
9010970964,38.63144,,,2025-12-04 07:02:00
9010970964,39.38836,,,2025-12-04 07:03:00
9010970964,38.63144,,,2025-12-04 07:04:00
9010970964,36.97144,,,2025-12-04 07:05:00
9010970964,31.77413,,,2025-12-04 07:06:00
9010970964,30.84413,,,2025-12-04 07:07:00
9010970964,33.65144,,,2025-12-04 07:08:00
9010970964,39.46144,,,2025-12-04 07:09:00
9010970964,36.14144,,,2025-12-04 07:10:00
9010970964,39.46144,,,2025-12-04 07:11:00
9010970964,39.46144,,,2025-12-04 07:12:00
9010970964,35.31144,,,2025-12-04 07:13:00
9010970964,34.48144,,,2025-12-04 07:14:00
9010970964,34.48144,,,2025-12-04 07:15:00
9010970964,31.77413,,,2025-12-04 07:16:00
9010970964,31.99144,,,2025-12-04 07:17:00
9010970964,31.99144,,,2025-12-04 07:18:00
9010970964,31.77413,,,2025-12-04 07:19:00
9010970964,31.99144,,,2025-12-04 07:20:00
9010970964,26.19413,,,2025-12-04 07:21:00
9010970964,30.33144,,,2025-12-04 07:22:00
9010970964,29.91413,,,2025-12-04 07:23:00
9010970964,30.77565,,,2025-12-04 07:24:00
9010970964,30.77565,,,2025-12-04 07:25:00
9010970964,28.98413,,,2025-12-04 07:26:00
9010970964,30.84413,,,2025-12-04 07:27:00
9010970964,28.05413,,,2025-12-04 07:28:00
9010970964,29.98261,,,2025-12-04 07:29:00
9010970964,29.05261,,,2025-12-04 07:30:00
9010970964,29.05261,,,2025-12-04 07:31:00
9010970964,30.91261,,,2025-12-04 07:32:00
9010970964,27.19261,,,2025-12-04 07:33:00
9010970964,29.98261,,,2025-12-04 07:34:00
9010970964,30.40452,,,2025-12-04 07:35:00
9010970964,31.84261,,,2025-12-04 07:36:00
9010970964,31.84261,,,2025-12-04 07:37:00
9010970964,30.84413,,,2025-12-04 07:38:00
9010970964,29.98261,,,2025-12-04 07:39:00
9010970964,29.98261,,,2025-12-04 07:40:00
9010970964,29.05261,,,2025-12-04 07:41:00
9010970964,31.23452,,,2025-12-04 07:42:00
9010970964,31.23452,,,2025-12-04 07:43:00
9010970964,30.33144,,,2025-12-04 07:44:00
9010970964,29.98261,,,2025-12-04 07:45:00
9010970964,29.05261,,,2025-12-04 07:46:00
9010970964,31.99144,,,2025-12-04 07:47:00
9010970964,28.05413,,,2025-12-04 07:48:00
9010970964,24.33413,,,2025-12-04 07:49:00
9010970964,24.40261,,,2025-12-04 07:50:00
9010970964,25.33261,,,2025-12-04 07:51:00
9010970964,25.33261,,,2025-12-04 07:52:00
9010970964,25.30444,,,2025-12-04 07:53:00
9010970964,26.34322,,,2025-12-04 07:54:00
9010970964,27.20474,,,2025-12-04 07:55:00
9010970964,26.34322,,,2025-12-04 07:56:00
9010970964,28.20322,,,2025-12-04 07:57:00
9010970964,27.27322,,,2025-12-04 07:58:00
9010970964,29.13322,,,2025-12-04 07:59:00
9010970964,26.4117,,,2025-12-04 08:00:00
9010970964,24.5517,,,2025-12-04 08:01:00
9010970964,26.4117,,,2025-12-04 08:02:00
9010970964,26.4117,,,2025-12-04 08:03:00
9010970964,27.41019,,,2025-12-04 08:04:00
9010970964,28.34019,,,2025-12-04 08:05:00
9010970964,29.27019,,,2025-12-04 08:06:00
9010970964,27.41019,,,2025-12-04 08:07:00
9010970964,26.54867,,,2025-12-04 08:08:00
9010970964,26.54867,,,2025-12-04 08:09:00
9010970964,26.54867,,,2025-12-04 08:10:00
9010970964,27.47867,,,2025-12-04 08:11:00
9010970964,30.26867,,,2025-12-04 08:12:00
9010970964,28.47715,,,2025-12-04 08:13:00
9010970964,24.75715,,,2025-12-04 08:14:00
9010970964,24.75715,,,2025-12-04 08:15:00
9010970964,24.82563,,,2025-12-04 08:16:00
9010970964,25.70226,,,2025-12-04 08:17:00
9010970964,25.70226,,,2025-12-04 08:18:00
9010970964,25.76776,,,2025-12-04 08:19:00
9010970964,23.97624,,,2025-12-04 08:20:00
9010970964,23.4391,,,2025-12-04 08:21:00
9010970964,24.83776,,,2025-12-04 08:22:00
9010970964,24.83776,,,2025-12-04 08:23:00
9010970964,24.83776,,,2025-12-04 08:24:00
9010970964,25.83624,,,2025-12-04 08:25:00
9010970964,23.97624,,,2025-12-04 08:26:00
9010970964,24.90624,,,2025-12-04 08:27:00
9010970964,24.90624,,,2025-12-04 08:28:00
9010970964,25.76776,,,2025-12-04 08:29:00
9010970964,26.69776,,,2025-12-04 08:30:00
9010970964,28.62624,,,2025-12-04 08:31:00
9010970964,26.76624,,,2025-12-04 08:32:00
9010970964,24.90624,,,2025-12-04 08:33:00
9010970964,29.55624,,,2025-12-04 08:34:00
9010970964,28.55776,,,2025-12-04 08:35:00
9010970964,28.62624,,,2025-12-04 08:36:00
9010970964,28.62624,,,2025-12-04 08:37:00
9010970964,26.76624,,,2025-12-04 08:38:00
9010970964,29.62472,,,2025-12-04 08:39:00
9010970964,26.83472,,,2025-12-04 08:40:00
9010970964,26.9032,,,2025-12-04 08:41:00
9010970964,27.76472,,,2025-12-04 08:42:00
9010970964,28.69472,,,2025-12-04 08:43:00
9010970964,26.9032,,,2025-12-04 08:44:00
9010970964,26.9032,,,2025-12-04 08:45:00
9010970964,28.69472,,,2025-12-04 08:46:00
9010970964,29.72343,,,2025-12-04 08:47:00
9010970964,32.01219,,,2025-12-04 08:48:00
9010970964,32.08527,,,2025-12-04 08:49:00
9010970964,32.08527,,,2025-12-04 08:50:00
9010970964,34.57527,,,2025-12-04 08:51:00
9010970964,30.77229,,,2025-12-04 08:52:00
9010970964,28.91229,,,2025-12-04 08:53:00
9010970964,27.98229,,,2025-12-04 08:54:00
9010970964,30.84078,,,2025-12-04 08:55:00
9010970964,28.98078,,,2025-12-04 08:56:00
9010970964,27.98229,,,2025-12-04 08:57:00
9010970964,28.05078,,,2025-12-04 08:58:00
9010970964,27.12078,,,2025-12-04 08:59:00
9010970964,26.25926,,,2025-12-04 09:00:00
9010970964,27.12078,,,2025-12-04 09:01:00
9010970964,26.12229,,,2025-12-04 09:02:00
9010970964,27.05229,,,2025-12-04 09:03:00
9010970964,29.91078,,,2025-12-04 09:04:00
9010970964,28.98078,,,2025-12-04 09:05:00
9010970964,28.05078,,,2025-12-04 09:06:00
9010970964,29.91078,,,2025-12-04 09:07:00
9010970964,30.77229,,,2025-12-04 09:08:00
9010970964,29.91078,,,2025-12-04 09:09:00
9010970964,28.11926,,,2025-12-04 09:10:00
9010970964,29.91078,,,2025-12-04 09:11:00
9010970964,27.12078,,,2025-12-04 09:12:00
9010970964,27.12078,,,2025-12-04 09:13:00
9010970964,27.05229,,,2025-12-04 09:14:00
9010970964,28.91229,,,2025-12-04 09:15:00
9010970964,28.05078,,,2025-12-04 09:16:00
9010970964,28.05078,,,2025-12-04 09:17:00
