deviceId,PM2.5,lat,lon,time
9110682793,22.31547,,,2025-12-04 01:54:00
9110682793,22.02516,,,2025-12-04 01:55:00
9110682793,22.02516,,,2025-12-04 01:56:00
9110682793,22.08431,,,2025-12-04 01:57:00
9110682793,22.08431,,,2025-12-04 01:58:00
9110682793,22.38396,,,2025-12-04 01:59:00
9110682793,22.31547,,,2025-12-04 02:00:00
9110682793,21.19781,,,2025-12-04 02:01:00
9110682793,22.08431,,,2025-12-04 02:02:00
9110682793,22.08431,,,2025-12-04 02:03:00
9110682793,22.40411,,,2025-12-04 02:04:00
9110682793,22.16092,,,2025-12-04 02:05:00
9110682793,22.08431,,,2025-12-04 02:06:00
9110682793,23.22096,,,2025-12-04 02:07:00
9110682793,20.31131,,,2025-12-04 02:08:00
9110682793,21.19781,,,2025-12-04 02:09:00
9110682793,22.08431,,,2025-12-04 02:10:00
9110682793,20.25216,,,2025-12-04 02:11:00
9110682793,22.31547,,,2025-12-04 02:12:00
9110682793,22.02516,,,2025-12-04 02:13:00
9110682793,22.02516,,,2025-12-04 02:14:00
9110682793,22.38396,,,2025-12-04 02:15:00
9110682793,22.08431,,,2025-12-04 02:16:00
9110682793,22.38396,,,2025-12-04 02:17:00
9110682793,22.08431,,,2025-12-04 02:18:00
9110682793,22.38396,,,2025-12-04 02:19:00
9110682793,22.38396,,,2025-12-04 02:20:00
9110682793,22.38396,,,2025-12-04 02:21:00
9110682793,22.31547,,,2025-12-04 02:22:00
9110682793,22.02516,,,2025-12-04 02:23:00
9110682793,22.31547,,,2025-12-04 02:24:00
9110682793,22.02516,,,2025-12-04 02:25:00
9110682793,22.02516,,,2025-12-04 02:26:00
9110682793,22.02516,,,2025-12-04 02:27:00
9110682793,22.02516,,,2025-12-04 02:28:00
9110682793,22.31547,,,2025-12-04 02:29:00
9110682793,21.07951,,,2025-12-04 02:30:00
9110682793,21.07951,,,2025-12-04 02:31:00
9110682793,21.96601,,,2025-12-04 02:32:00
9110682793,22.02516,,,2025-12-04 02:33:00
9110682793,22.31547,,,2025-12-04 02:34:00
9110682793,22.02516,,,2025-12-04 02:35:00
9110682793,22.31547,,,2025-12-04 02:36:00
9110682793,22.31547,,,2025-12-04 02:37:00
9110682793,21.13866,,,2025-12-04 02:38:00
9110682793,21.13866,,,2025-12-04 02:39:00
9110682793,21.13866,,,2025-12-04 02:40:00
9110682793,22.02516,,,2025-12-04 02:41:00
9110682793,22.31547,,,2025-12-04 02:42:00
9110682793,22.02516,,,2025-12-04 02:43:00
9110682793,22.02516,,,2025-12-04 02:44:00
9110682793,21.07951,,,2025-12-04 02:45:00
9110682793,21.13866,,,2025-12-04 02:46:00
9110682793,22.31547,,,2025-12-04 02:47:00
9110682793,21.96601,,,2025-12-04 02:48:00
9110682793,21.07951,,,2025-12-04 02:49:00
9110682793,20.19301,,,2025-12-04 02:50:00
9110682793,21.96601,,,2025-12-04 02:51:00
9110682793,21.07951,,,2025-12-04 02:52:00
9110682793,21.96601,,,2025-12-04 02:53:00
9110682793,20.19301,,,2025-12-04 02:54:00
9110682793,21.07951,,,2025-12-04 02:55:00
9110682793,20.19301,,,2025-12-04 02:56:00
9110682793,20.19301,,,2025-12-04 02:57:00
9110682793,21.96601,,,2025-12-04 02:58:00
9110682793,21.07951,,,2025-12-04 02:59:00
9110682793,21.07951,,,2025-12-04 03:00:00
9110682793,21.96601,,,2025-12-04 03:01:00
9110682793,21.02036,,,2025-12-04 03:02:00
9110682793,20.19301,,,2025-12-04 03:03:00
9110682793,21.07951,,,2025-12-04 03:04:00
9110682793,21.96601,,,2025-12-04 03:05:00
9110682793,20.19301,,,2025-12-04 03:06:00
9110682793,20.19301,,,2025-12-04 03:07:00
9110682793,20.19301,,,2025-12-04 03:08:00
9110682793,21.90686,,,2025-12-04 03:09:00
9110682793,21.02036,,,2025-12-04 03:10:00
9110682793,21.02036,,,2025-12-04 03:11:00
9110682793,21.02036,,,2025-12-04 03:12:00
9110682793,21.02036,,,2025-12-04 03:13:00
9110682793,21.02036,,,2025-12-04 03:14:00
9110682793,20.13386,,,2025-12-04 03:15:00
9110682793,20.96121,,,2025-12-04 03:16:00
9110682793,20.96121,,,2025-12-04 03:17:00
9110682793,21.84771,,,2025-12-04 03:18:00
9110682793,20.96121,,,2025-12-04 03:19:00
9110682793,20.96121,,,2025-12-04 03:20:00
9110682793,21.84771,,,2025-12-04 03:21:00
9110682793,20.96121,,,2025-12-04 03:22:00
9110682793,20.96121,,,2025-12-04 03:23:00
9110682793,20.96121,,,2025-12-04 03:24:00
9110682793,20.96121,,,2025-12-04 03:25:00
9110682793,20.90207,,,2025-12-04 03:26:00
9110682793,20.90207,,,2025-12-04 03:27:00
9110682793,20.90207,,,2025-12-04 03:28:00
9110682793,20.90207,,,2025-12-04 03:29:00
9110682793,20.90207,,,2025-12-04 03:30:00
9110682793,21.78857,,,2025-12-04 03:31:00
9110682793,20.96121,,,2025-12-04 03:32:00
9110682793,21.84771,,,2025-12-04 03:33:00
9110682793,21.84771,,,2025-12-04 03:34:00
9110682793,21.84771,,,2025-12-04 03:35:00
9110682793,21.84771,,,2025-12-04 03:36:00
9110682793,21.84771,,,2025-12-04 03:37:00
9110682793,20.01557,,,2025-12-04 03:38:00
9110682793,20.90207,,,2025-12-04 03:39:00
9110682793,20.90207,,,2025-12-04 03:40:00
9110682793,22.94703,,,2025-12-04 03:41:00
9110682793,20.01557,,,2025-12-04 03:42:00
9110682793,22.04155,,,2025-12-04 03:43:00
9110682793,20.01557,,,2025-12-04 03:44:00
9110682793,20.90207,,,2025-12-04 03:45:00
9110682793,21.78857,,,2025-12-04 03:46:00
9110682793,20.01557,,,2025-12-04 03:47:00
9110682793,22.04155,,,2025-12-04 03:48:00
9110682793,21.78857,,,2025-12-04 03:49:00
9110682793,22.04155,,,2025-12-04 03:50:00
9110682793,22.04155,,,2025-12-04 03:51:00
9110682793,22.04155,,,2025-12-04 03:52:00
9110682793,20.90207,,,2025-12-04 03:53:00
9110682793,20.90207,,,2025-12-04 03:54:00
9110682793,20.90207,,,2025-12-04 03:55:00
9110682793,22.04155,,,2025-12-04 03:56:00
9110682793,22.04155,,,2025-12-04 03:57:00
9110682793,21.78857,,,2025-12-04 03:58:00
9110682793,20.90207,,,2025-12-04 03:59:00
9110682793,22.04155,,,2025-12-04 04:00:00
9110682793,21.78857,,,2025-12-04 04:01:00
9110682793,22.87855,,,2025-12-04 04:02:00
9110682793,21.90009,,,2025-12-04 04:03:00
9110682793,21.90009,,,2025-12-04 04:04:00
9110682793,22.95915,,,2025-12-04 04:05:00
9110682793,22.0617,,,2025-12-04 04:06:00
9110682793,22.04155,,,2025-12-04 04:07:00
9110682793,21.78857,,,2025-12-04 04:08:00
9110682793,20.90207,,,2025-12-04 04:09:00
9110682793,20.01557,,,2025-12-04 04:10:00
9110682793,20.90207,,,2025-12-04 04:11:00
9110682793,20.90207,,,2025-12-04 04:12:00
9110682793,21.78857,,,2025-12-04 04:13:00
9110682793,23.71555,,,2025-12-04 04:14:00
9110682793,21.78857,,,2025-12-04 04:15:00
9110682793,20.91952,,,2025-12-04 04:16:00
9110682793,21.78857,,,2025-12-04 04:17:00
9110682793,20.90207,,,2025-12-04 04:18:00
9110682793,20.01557,,,2025-12-04 04:19:00
9110682793,21.78857,,,2025-12-04 04:20:00
9110682793,20.90207,,,2025-12-04 04:21:00
9110682793,21.78857,,,2025-12-04 04:22:00
9110682793,21.78857,,,2025-12-04 04:23:00
9110682793,20.90207,,,2025-12-04 04:24:00
9110682793,21.78857,,,2025-12-04 04:25:00
9110682793,20.01557,,,2025-12-04 04:26:00
9110682793,21.78857,,,2025-12-04 04:27:00
9110682793,20.90788,,,2025-12-04 04:28:00
9110682793,20.95444,,,2025-12-04 04:29:00
9110682793,21.88167,,,2025-12-04 04:30:00
9110682793,20.94862,,,2025-12-04 04:31:00
9110682793,20.97189,,,2025-12-04 04:32:00
9110682793,21.92336,,,2025-12-04 04:33:00
9110682793,21.05432,,,2025-12-04 04:34:00
9110682793,20.16782,,,2025-12-04 04:35:00
9110682793,20.10867,,,2025-12-04 04:36:00
9110682793,20.99517,,,2025-12-04 04:37:00
9110682793,21.88167,,,2025-12-04 04:38:00
9110682793,20.99517,,,2025-12-04 04:39:00
9110682793,21.88167,,,2025-12-04 04:40:00
9110682793,21.88167,,,2025-12-04 04:41:00
9110682793,22.10704,,,2025-12-04 04:42:00
9110682793,22.12215,,,2025-12-04 04:43:00
9110682793,21.88167,,,2025-12-04 04:44:00
9110682793,21.88167,,,2025-12-04 04:45:00
9110682793,21.87585,,,2025-12-04 04:46:00
9110682793,21.87585,,,2025-12-04 04:47:00
9110682793,22.09696,,,2025-12-04 04:48:00
9110682793,21.79438,,,2025-12-04 04:49:00
9110682793,22.09193,,,2025-12-04 04:50:00
9110682793,22.09696,,,2025-12-04 04:51:00
9110682793,23.79112,,,2025-12-04 04:52:00
9110682793,21.88167,,,2025-12-04 04:53:00
9110682793,22.19064,,,2025-12-04 04:54:00
9110682793,23.02764,,,2025-12-04 04:55:00
9110682793,21.94082,,,2025-12-04 04:56:00
9110682793,22.19064,,,2025-12-04 04:57:00
9110682793,21.94082,,,2025-12-04 04:58:00
9110682793,22.19064,,,2025-12-04 04:59:00
9110682793,22.17048,,,2025-12-04 05:00:00
9110682793,22.19064,,,2025-12-04 05:01:00
9110682793,22.17048,,,2025-12-04 05:02:00
9110682793,22.17048,,,2025-12-04 05:03:00
9110682793,21.94082,,,2025-12-04 05:04:00
9110682793,21.94082,,,2025-12-04 05:05:00
9110682793,21.05432,,,2025-12-04 05:06:00
9110682793,22.1856,,,2025-12-04 05:07:00
9110682793,21.91172,,,2025-12-04 05:08:00
9110682793,22.04155,,,2025-12-04 05:09:00
9110682793,22.04155,,,2025-12-04 05:10:00
9110682793,22.04155,,,2025-12-04 05:11:00
9110682793,22.04155,,,2025-12-04 05:12:00
9110682793,22.04155,,,2025-12-04 05:13:00
9110682793,22.87855,,,2025-12-04 05:14:00
9110682793,21.78857,,,2025-12-04 05:15:00
9110682793,21.78857,,,2025-12-04 05:16:00
9110682793,21.72942,,,2025-12-04 05:17:00
9110682793,21.97306,,,2025-12-04 05:18:00
9110682793,22.81006,,,2025-12-04 05:19:00
9110682793,22.81006,,,2025-12-04 05:20:00
9110682793,21.97306,,,2025-12-04 05:21:00
9110682793,21.72942,,,2025-12-04 05:22:00
9110682793,21.97306,,,2025-12-04 05:23:00
9110682793,21.97306,,,2025-12-04 05:24:00
9110682793,22.87855,,,2025-12-04 05:25:00
9110682793,21.97306,,,2025-12-04 05:26:00
9110682793,21.97306,,,2025-12-04 05:27:00
9110682793,21.97306,,,2025-12-04 05:28:00
9110682793,21.97306,,,2025-12-04 05:29:00
9110682793,21.97306,,,2025-12-04 05:30:00
9110682793,22.74158,,,2025-12-04 05:31:00
9110682793,21.67027,,,2025-12-04 05:32:00
9110682793,22.81006,,,2025-12-04 05:33:00
9110682793,22.81006,,,2025-12-04 05:34:00
9110682793,21.97306,,,2025-12-04 05:35:00
9110682793,23.64706,,,2025-12-04 05:36:00
9110682793,23.64706,,,2025-12-04 05:37:00
9110682793,21.72942,,,2025-12-04 05:38:00
9110682793,22.81006,,,2025-12-04 05:39:00
9110682793,21.90458,,,2025-12-04 05:40:00
9110682793,20.84292,,,2025-12-04 05:41:00
9110682793,21.72942,,,2025-12-04 05:42:00
9110682793,21.67027,,,2025-12-04 05:43:00
9110682793,21.72942,,,2025-12-04 05:44:00
9110682793,21.72942,,,2025-12-04 05:45:00
9110682793,21.97306,,,2025-12-04 05:46:00
9110682793,21.90458,,,2025-12-04 05:47:00
9110682793,22.74158,,,2025-12-04 05:48:00
9110682793,21.72942,,,2025-12-04 05:49:00
9110682793,21.90458,,,2025-12-04 05:50:00
9110682793,22.81006,,,2025-12-04 05:51:00
9110682793,21.72942,,,2025-12-04 05:52:00
9110682793,21.90458,,,2025-12-04 05:53:00
9110682793,21.67027,,,2025-12-04 05:54:00
9110682793,20.78377,,,2025-12-04 05:55:00
9110682793,20.84292,,,2025-12-04 05:56:00
9110682793,21.72942,,,2025-12-04 05:57:00
9110682793,20.84292,,,2025-12-04 05:58:00
9110682793,21.72942,,,2025-12-04 05:59:00
9110682793,20.84292,,,2025-12-04 06:00:00
9110682793,22.74158,,,2025-12-04 06:01:00
9110682793,21.97306,,,2025-12-04 06:02:00
9110682793,22.87855,,,2025-12-04 06:03:00
9110682793,22.04155,,,2025-12-04 06:04:00
9110682793,21.97306,,,2025-12-04 06:05:00
9110682793,21.97306,,,2025-12-04 06:06:00
9110682793,22.81006,,,2025-12-04 06:07:00
9110682793,23.64706,,,2025-12-04 06:08:00
9110682793,21.97306,,,2025-12-04 06:09:00
9110682793,22.81006,,,2025-12-04 06:10:00
9110682793,21.90458,,,2025-12-04 06:11:00
9110682793,21.90458,,,2025-12-04 06:12:00
9110682793,21.90458,,,2025-12-04 06:13:00
9110682793,21.67027,,,2025-12-04 06:14:00
9110682793,22.74158,,,2025-12-04 06:15:00
9110682793,23.64706,,,2025-12-04 06:16:00
9110682793,23.64706,,,2025-12-04 06:17:00
9110682793,22.81006,,,2025-12-04 06:18:00
9110682793,22.74158,,,2025-12-04 06:19:00
9110682793,24.41558,,,2025-12-04 06:20:00
9110682793,26.08958,,,2025-12-04 06:21:00
9110682793,23.57858,,,2025-12-04 06:22:00
9110682793,22.74158,,,2025-12-04 06:23:00
9110682793,23.57858,,,2025-12-04 06:24:00
9110682793,25.25258,,,2025-12-04 06:25:00
9110682793,24.48406,,,2025-12-04 06:26:00
9110682793,22.81006,,,2025-12-04 06:27:00
9110682793,22.81006,,,2025-12-04 06:28:00
9110682793,22.81006,,,2025-12-04 06:29:00
9110682793,21.97306,,,2025-12-04 06:30:00
9110682793,22.81006,,,2025-12-04 06:31:00
9110682793,21.72942,,,2025-12-04 06:32:00
9110682793,22.87855,,,2025-12-04 06:33:00
9110682793,22.87855,,,2025-12-04 06:34:00
9110682793,22.04155,,,2025-12-04 06:35:00
9110682793,21.78857,,,2025-12-04 06:36:00
9110682793,21.78857,,,2025-12-04 06:37:00
9110682793,22.81006,,,2025-12-04 06:38:00
9110682793,21.97306,,,2025-12-04 06:39:00
9110682793,21.97306,,,2025-12-04 06:40:00
9110682793,21.97306,,,2025-12-04 06:41:00
9110682793,21.90458,,,2025-12-04 06:42:00
9110682793,21.90458,,,2025-12-04 06:43:00
9110682793,21.90458,,,2025-12-04 06:44:00
9110682793,22.74158,,,2025-12-04 06:45:00
9110682793,23.57858,,,2025-12-04 06:46:00
9110682793,22.74158,,,2025-12-04 06:47:00
9110682793,22.74158,,,2025-12-04 06:48:00
9110682793,22.74158,,,2025-12-04 06:49:00
9110682793,24.41558,,,2025-12-04 06:50:00
9110682793,25.25258,,,2025-12-04 06:51:00
9110682793,24.41558,,,2025-12-04 06:52:00
9110682793,23.57858,,,2025-12-04 06:53:00
9110682793,26.08958,,,2025-12-04 06:54:00
9110682793,25.25258,,,2025-12-04 06:55:00
9110682793,24.41558,,,2025-12-04 06:56:00
9110682793,24.41558,,,2025-12-04 06:57:00
9110682793,22.74158,,,2025-12-04 06:58:00
9110682793,25.25258,,,2025-12-04 06:59:00
9110682793,23.57858,,,2025-12-04 07:00:00
9110682793,24.41558,,,2025-12-04 07:01:00
9110682793,23.57858,,,2025-12-04 07:02:00
9110682793,24.41558,,,2025-12-04 07:03:00
9110682793,24.41558,,,2025-12-04 07:04:00
9110682793,26.08958,,,2025-12-04 07:05:00
9110682793,23.57858,,,2025-12-04 07:06:00
9110682793,22.6731,,,2025-12-04 07:07:00
9110682793,24.3471,,,2025-12-04 07:08:00
9110682793,24.3471,,,2025-12-04 07:09:00
9110682793,23.5101,,,2025-12-04 07:10:00
9110682793,24.27862,,,2025-12-04 07:11:00
9110682793,24.27862,,,2025-12-04 07:12:00
9110682793,24.97157,,,2025-12-04 07:13:00
9110682793,24.12953,,,2025-12-04 07:14:00
9110682793,24.96653,,,2025-12-04 07:15:00
9110682793,24.12953,,,2025-12-04 07:16:00
9110682793,24.12953,,,2025-12-04 07:17:00
9110682793,24.12953,,,2025-12-04 07:18:00
9110682793,24.12953,,,2025-12-04 07:19:00
9110682793,23.22405,,,2025-12-04 07:20:00
9110682793,22.45553,,,2025-12-04 07:21:00
9110682793,23.22405,,,2025-12-04 07:22:00
9110682793,22.40216,,,2025-12-04 07:23:00
9110682793,23.2442,,,2025-12-04 07:24:00
9110682793,23.2442,,,2025-12-04 07:25:00
9110682793,22.53614,,,2025-12-04 07:26:00
9110682793,21.69914,,,2025-12-04 07:27:00
9110682793,25.04714,,,2025-12-04 07:28:00
9110682793,24.21014,,,2025-12-04 07:29:00
9110682793,24.27862,,,2025-12-04 07:30:00
9110682793,26.78962,,,2025-12-04 07:31:00
9110682793,25.95262,,,2025-12-04 07:32:00
9110682793,26.8581,,,2025-12-04 07:33:00
9110682793,27.6951,,,2025-12-04 07:34:00
9110682793,29.3691,,,2025-12-04 07:35:00
9110682793,25.1841,,,2025-12-04 07:36:00
9110682793,25.1841,,,2025-12-04 07:37:00
9110682793,26.08958,,,2025-12-04 07:38:00
9110682793,25.25258,,,2025-12-04 07:39:00
9110682793,26.08958,,,2025-12-04 07:40:00
9110682793,26.08958,,,2025-12-04 07:41:00
9110682793,24.41558,,,2025-12-04 07:42:00
9110682793,24.41558,,,2025-12-04 07:43:00
9110682793,23.57858,,,2025-12-04 07:44:00
9110682793,24.41558,,,2025-12-04 07:45:00
9110682793,23.64706,,,2025-12-04 07:46:00
9110682793,25.32106,,,2025-12-04 07:47:00
9110682793,22.81006,,,2025-12-04 07:48:00
9110682793,23.64706,,,2025-12-04 07:49:00
9110682793,21.97306,,,2025-12-04 07:50:00
9110682793,24.52437,,,2025-12-04 07:51:00
9110682793,23.71256,,,2025-12-04 07:52:00
9110682793,22.05367,,,2025-12-04 07:53:00
9110682793,23.72767,,,2025-12-04 07:54:00
9110682793,23.79615,,,2025-12-04 07:55:00
9110682793,25.47015,,,2025-12-04 07:56:00
9110682793,23.79615,,,2025-12-04 07:57:00
9110682793,22.95915,,,2025-12-04 07:58:00
9110682793,24.63315,,,2025-12-04 07:59:00
9110682793,28.04964,,,2025-12-04 08:00:00
9110682793,24.70164,,,2025-12-04 08:01:00
9110682793,25.53864,,,2025-12-04 08:02:00
9110682793,23.93312,,,2025-12-04 08:03:00
9110682793,23.93312,,,2025-12-04 08:04:00
9110682793,30.62912,,,2025-12-04 08:05:00
9110682793,21.11347,,,2025-12-04 08:06:00
9110682793,22.25912,,,2025-12-04 08:07:00
9110682793,23.09612,,,2025-12-04 08:08:00
9110682793,23.02764,,,2025-12-04 08:09:00
9110682793,23.02764,,,2025-12-04 08:10:00
9110682793,24.70164,,,2025-12-04 08:11:00
9110682793,23.02764,,,2025-12-04 08:12:00
9110682793,23.02764,,,2025-12-04 08:13:00
9110682793,23.86464,,,2025-12-04 08:14:00
9110682793,23.02764,,,2025-12-04 08:15:00
9110682793,23.86464,,,2025-12-04 08:16:00
9110682793,23.02764,,,2025-12-04 08:17:00
9110682793,23.86464,,,2025-12-04 08:18:00
9110682793,23.79615,,,2025-12-04 08:19:00
9110682793,22.95915,,,2025-12-04 08:20:00
9110682793,22.95915,,,2025-12-04 08:21:00
9110682793,22.12215,,,2025-12-04 08:22:00
9110682793,22.95915,,,2025-12-04 08:23:00
9110682793,23.79615,,,2025-12-04 08:24:00
9110682793,22.95915,,,2025-12-04 08:25:00
9110682793,23.86464,,,2025-12-04 08:26:00
9110682793,23.02764,,,2025-12-04 08:27:00
9110682793,23.02764,,,2025-12-04 08:28:00
9110682793,22.95915,,,2025-12-04 08:29:00
9110682793,22.12215,,,2025-12-04 08:30:00
9110682793,23.79615,,,2025-12-04 08:31:00
9110682793,23.79615,,,2025-12-04 08:32:00
9110682793,22.12215,,,2025-12-04 08:33:00
9110682793,21.88167,,,2025-12-04 08:34:00
9110682793,21.88167,,,2025-12-04 08:35:00
9110682793,22.95915,,,2025-12-04 08:36:00
9110682793,21.88167,,,2025-12-04 08:37:00
9110682793,20.99517,,,2025-12-04 08:38:00
9110682793,22.12215,,,2025-12-04 08:39:00
9110682793,22.89067,,,2025-12-04 08:40:00
9110682793,22.05367,,,2025-12-04 08:41:00
9110682793,23.72767,,,2025-12-04 08:42:00
9110682793,21.76337,,,2025-12-04 08:43:00
9110682793,21.76337,,,2025-12-04 08:44:00
9110682793,21.76337,,,2025-12-04 08:45:00
9110682793,23.65919,,,2025-12-04 08:46:00
9110682793,23.65919,,,2025-12-04 08:47:00
9110682793,21.98519,,,2025-12-04 08:48:00
9110682793,22.82219,,,2025-12-04 08:49:00
9110682793,24.49619,,,2025-12-04 08:50:00
9110682793,23.65919,,,2025-12-04 08:51:00
9110682793,23.72767,,,2025-12-04 08:52:00
9110682793,23.65919,,,2025-12-04 08:53:00
9110682793,23.65919,,,2025-12-04 08:54:00
9110682793,26.17019,,,2025-12-04 08:55:00
9110682793,25.33319,,,2025-12-04 08:56:00
9110682793,25.33319,,,2025-12-04 08:57:00
9110682793,25.40167,,,2025-12-04 08:58:00
9110682793,23.72767,,,2025-12-04 08:59:00
9110682793,26.23867,,,2025-12-04 09:00:00
9110682793,24.56467,,,2025-12-04 09:01:00
9110682793,22.95915,,,2025-12-04 09:02:00
9110682793,23.88983,,,2025-12-04 09:03:00
9110682793,25.68773,,,2025-12-04 09:04:00
9110682793,23.94524,,,2025-12-04 09:05:00
9110682793,23.17673,,,2025-12-04 09:06:00
9110682793,25.68773,,,2025-12-04 09:07:00
9110682793,25.68773,,,2025-12-04 09:08:00
9110682793,24.85073,,,2025-12-04 09:09:00
9110682793,28.19873,,,2025-12-04 09:10:00
9110682793,27.36173,,,2025-12-04 09:11:00
9110682793,25.75621,,,2025-12-04 09:12:00
9110682793,27.43021,,,2025-12-04 09:13:00
9110682793,27.43021,,,2025-12-04 09:14:00
9110682793,27.49869,,,2025-12-04 09:15:00
9110682793,24.08221,,,2025-12-04 09:16:00
9110682793,25.75621,,,2025-12-04 09:17:00
