deviceId,PM2.5,lat,lon,time
7482486195,24.83857,,,2025-12-04 03:49:00
7482486195,24.35328,,,2025-12-04 03:50:00
7482486195,27.4814,,,2025-12-04 03:51:00
7482486195,24.95701,,,2025-12-04 03:52:00
7482486195,26.17154,,,2025-12-04 03:53:00
7482486195,26.17154,,,2025-12-04 03:54:00
7482486195,23.85527,,,2025-12-04 03:55:00
7482486195,24.76428,,,2025-12-04 03:56:00
7482486195,25.018,,,2025-12-04 03:57:00
7482486195,24.38064,,,2025-12-04 03:58:00
7482486195,25.44705,,,2025-12-04 03:59:00
7482486195,26.23332,,,2025-12-04 04:00:00
7482486195,25.44719,,,2025-12-04 04:01:00
7482486195,25.42795,,,2025-12-04 04:02:00
7482486195,24.57294,,,2025-12-04 04:03:00
7482486195,24.88447,,,2025-12-04 04:04:00
7482486195,25.93686,,,2025-12-04 04:05:00
7482486195,25.10169,,,2025-12-04 04:06:00
7482486195,24.5216,,,2025-12-04 04:07:00
7482486195,25.2879,,,2025-12-04 04:08:00
7482486195,24.54524,,,2025-12-04 04:09:00
7482486195,25.03318,,,2025-12-04 04:10:00
7482486195,24.93702,,,2025-12-04 04:11:00
7482486195,25.99379,,,2025-12-04 04:12:00
7482486195,27.58417,,,2025-12-04 04:13:00
7482486195,27.06783,,,2025-12-04 04:14:00
7482486195,27.06783,,,2025-12-04 04:15:00
7482486195,26.364,,,2025-12-04 04:16:00
7482486195,26.11902,,,2025-12-04 04:17:00
7482486195,25.59777,,,2025-12-04 04:18:00
7482486195,28.32099,,,2025-12-04 04:19:00
7482486195,28.49693,,,2025-12-04 04:20:00
7482486195,27.60098,,,2025-12-04 04:21:00
7482486195,27.1447,,,2025-12-04 04:22:00
7482486195,27.69451,,,2025-12-04 04:23:00
7482486195,26.53839,,,2025-12-04 04:24:00
7482486195,27.39736,,,2025-12-04 04:25:00
7482486195,26.61994,,,2025-12-04 04:26:00
7482486195,27.82896,,,2025-12-04 04:27:00
7482486195,26.51667,,,2025-12-04 04:28:00
7482486195,27.26893,,,2025-12-04 04:29:00
7482486195,27.23185,,,2025-12-04 04:30:00
7482486195,27.18168,,,2025-12-04 04:31:00
7482486195,27.05764,,,2025-12-04 04:32:00
7482486195,24.74888,,,2025-12-04 04:33:00
7482486195,27.26451,,,2025-12-04 04:34:00
7482486195,26.6719,,,2025-12-04 04:35:00
7482486195,26.70528,,,2025-12-04 04:36:00
7482486195,25.81988,,,2025-12-04 04:37:00
7482486195,25.41886,,,2025-12-04 04:38:00
7482486195,25.09763,,,2025-12-04 04:39:00
7482486195,24.71635,,,2025-12-04 04:40:00
7482486195,24.17741,,,2025-12-04 04:41:00
7482486195,25.50749,,,2025-12-04 04:42:00
7482486195,25.23815,,,2025-12-04 04:43:00
7482486195,24.61955,,,2025-12-04 04:44:00
7482486195,25.66618,,,2025-12-04 04:45:00
7482486195,25.12369,,,2025-12-04 04:46:00
7482486195,25.12369,,,2025-12-04 04:47:00
7482486195,26.14146,,,2025-12-04 04:48:00
7482486195,25.75215,,,2025-12-04 04:49:00
7482486195,26.03581,,,2025-12-04 04:50:00
7482486195,28.1215,,,2025-12-04 04:51:00
7482486195,26.12714,,,2025-12-04 04:52:00
7482486195,27.04297,,,2025-12-04 04:53:00
7482486195,26.56895,,,2025-12-04 04:54:00
7482486195,26.41368,,,2025-12-04 04:55:00
7482486195,26.5603,,,2025-12-04 04:56:00
7482486195,26.23522,,,2025-12-04 04:57:00
7482486195,27.48944,,,2025-12-04 04:58:00
7482486195,27.48944,,,2025-12-04 04:59:00
7482486195,26.1801,,,2025-12-04 05:00:00
7482486195,27.53865,,,2025-12-04 05:01:00
7482486195,26.83309,,,2025-12-04 05:02:00
7482486195,26.72337,,,2025-12-04 05:03:00
7482486195,26.65717,,,2025-12-04 05:04:00
7482486195,26.65717,,,2025-12-04 05:05:00
7482486195,28.01566,,,2025-12-04 05:06:00
7482486195,25.83448,,,2025-12-04 05:07:00
7482486195,27.19986,,,2025-12-04 05:08:00
7482486195,28.10519,,,2025-12-04 05:09:00
7482486195,28.10519,,,2025-12-04 05:10:00
7482486195,27.46334,,,2025-12-04 05:11:00
7482486195,28.73293,,,2025-12-04 05:12:00
7482486195,28.06157,,,2025-12-04 05:13:00
7482486195,27.33877,,,2025-12-04 05:14:00
7482486195,27.81798,,,2025-12-04 05:15:00
7482486195,27.77577,,,2025-12-04 05:16:00
7482486195,27.95584,,,2025-12-04 05:17:00
7482486195,28.17726,,,2025-12-04 05:18:00
7482486195,27.09287,,,2025-12-04 05:19:00
7482486195,26.8092,,,2025-12-04 05:20:00
7482486195,27.13794,,,2025-12-04 05:21:00
7482486195,27.24041,,,2025-12-04 05:22:00
7482486195,25.81454,,,2025-12-04 05:23:00
7482486195,25.81454,,,2025-12-04 05:24:00
7482486195,26.28526,,,2025-12-04 05:25:00
7482486195,27.08654,,,2025-12-04 05:26:00
7482486195,26.53875,,,2025-12-04 05:27:00
7482486195,26.93964,,,2025-12-04 05:28:00
7482486195,27.01895,,,2025-12-04 05:29:00
7482486195,28.04591,,,2025-12-04 05:30:00
7482486195,26.93077,,,2025-12-04 05:31:00
7482486195,26.97207,,,2025-12-04 05:32:00
7482486195,27.72345,,,2025-12-04 05:33:00
7482486195,27.43978,,,2025-12-04 05:34:00
7482486195,26.82967,,,2025-12-04 05:35:00
7482486195,28.3506,,,2025-12-04 05:36:00
7482486195,28.3506,,,2025-12-04 05:37:00
7482486195,26.9796,,,2025-12-04 05:38:00
7482486195,32.58806,,,2025-12-04 05:39:00
7482486195,38.17459,,,2025-12-04 05:40:00
7482486195,31.27397,,,2025-12-04 05:41:00
7482486195,31.55131,,,2025-12-04 05:42:00
7482486195,30.66002,,,2025-12-04 05:43:00
7482486195,28.85751,,,2025-12-04 05:44:00
7482486195,27.25784,,,2025-12-04 05:45:00
7482486195,27.66566,,,2025-12-04 05:46:00
7482486195,27.58653,,,2025-12-04 05:47:00
7482486195,26.48554,,,2025-12-04 05:48:00
7482486195,27.53809,,,2025-12-04 05:49:00
7482486195,27.32495,,,2025-12-04 05:50:00
7482486195,28.15842,,,2025-12-04 05:51:00
7482486195,27.74889,,,2025-12-04 05:52:00
7482486195,27.08864,,,2025-12-04 05:53:00
7482486195,28.20689,,,2025-12-04 05:54:00
7482486195,27.91568,,,2025-12-04 05:55:00
7482486195,27.5296,,,2025-12-04 05:56:00
7482486195,26.51331,,,2025-12-04 05:57:00
7482486195,27.56813,,,2025-12-04 05:58:00
7482486195,26.2348,,,2025-12-04 05:59:00
7482486195,27.91664,,,2025-12-04 06:00:00
7482486195,27.27912,,,2025-12-04 06:01:00
7482486195,28.27783,,,2025-12-04 06:02:00
7482486195,26.49414,,,2025-12-04 06:03:00
7482486195,28.72126,,,2025-12-04 06:04:00
7482486195,27.87718,,,2025-12-04 06:05:00
7482486195,27.2045,,,2025-12-04 06:06:00
7482486195,26.9283,,,2025-12-04 06:07:00
7482486195,28.89721,,,2025-12-04 06:08:00
7482486195,26.09471,,,2025-12-04 06:09:00
7482486195,27.40282,,,2025-12-04 06:10:00
7482486195,26.88929,,,2025-12-04 06:11:00
7482486195,27.23054,,,2025-12-04 06:12:00
7482486195,27.17276,,,2025-12-04 06:13:00
7482486195,27.53348,,,2025-12-04 06:14:00
7482486195,29.76521,,,2025-12-04 06:15:00
7482486195,30.39429,,,2025-12-04 06:16:00
7482486195,31.3061,,,2025-12-04 06:17:00
7482486195,29.91429,,,2025-12-04 06:18:00
7482486195,28.21226,,,2025-12-04 06:19:00
7482486195,27.10823,,,2025-12-04 06:20:00
7482486195,27.48849,,,2025-12-04 06:21:00
7482486195,26.46271,,,2025-12-04 06:22:00
7482486195,26.91386,,,2025-12-04 06:23:00
7482486195,27.8501,,,2025-12-04 06:24:00
7482486195,25.74329,,,2025-12-04 06:25:00
7482486195,26.04491,,,2025-12-04 06:26:00
7482486195,25.51354,,,2025-12-04 06:27:00
7482486195,26.06113,,,2025-12-04 06:28:00
7482486195,26.31629,,,2025-12-04 06:29:00
7482486195,26.66232,,,2025-12-04 06:30:00
7482486195,25.54981,,,2025-12-04 06:31:00
7482486195,27.5847,,,2025-12-04 06:32:00
7482486195,28.6757,,,2025-12-04 06:33:00
7482486195,28.52423,,,2025-12-04 06:34:00
7482486195,28.52423,,,2025-12-04 06:35:00
7482486195,26.89302,,,2025-12-04 06:36:00
7482486195,26.78925,,,2025-12-04 06:37:00
7482486195,27.63525,,,2025-12-04 06:38:00
7482486195,27.01361,,,2025-12-04 06:39:00
7482486195,26.44068,,,2025-12-04 06:40:00
7482486195,26.44068,,,2025-12-04 06:41:00
7482486195,28.12279,,,2025-12-04 06:42:00
7482486195,25.80052,,,2025-12-04 06:43:00
7482486195,26.48166,,,2025-12-04 06:44:00
7482486195,28.41737,,,2025-12-04 06:45:00
7482486195,26.71359,,,2025-12-04 06:46:00
7482486195,26.79471,,,2025-12-04 06:47:00
7482486195,27.69672,,,2025-12-04 06:48:00
7482486195,26.86562,,,2025-12-04 06:49:00
7482486195,26.66344,,,2025-12-04 06:50:00
7482486195,26.67568,,,2025-12-04 06:51:00
7482486195,28.09712,,,2025-12-04 06:52:00
7482486195,27.78059,,,2025-12-04 06:53:00
7482486195,26.85586,,,2025-12-04 06:54:00
7482486195,26.85915,,,2025-12-04 06:55:00
7482486195,26.68645,,,2025-12-04 06:56:00
7482486195,28.41255,,,2025-12-04 06:57:00
7482486195,29.09918,,,2025-12-04 06:58:00
7482486195,28.85696,,,2025-12-04 06:59:00
7482486195,30.20124,,,2025-12-04 07:00:00
7482486195,27.25301,,,2025-12-04 07:01:00
7482486195,28.31891,,,2025-12-04 07:02:00
7482486195,26.88611,,,2025-12-04 07:03:00
7482486195,29.69377,,,2025-12-04 07:04:00
7482486195,30.60828,,,2025-12-04 07:05:00
7482486195,27.44423,,,2025-12-04 07:06:00
7482486195,30.23582,,,2025-12-04 07:07:00
7482486195,28.25412,,,2025-12-04 07:08:00
7482486195,28.23551,,,2025-12-04 07:09:00
7482486195,29.37685,,,2025-12-04 07:10:00
7482486195,29.54016,,,2025-12-04 07:11:00
7482486195,29.54016,,,2025-12-04 07:12:00
7482486195,29.23831,,,2025-12-04 07:13:00
7482486195,28.43083,,,2025-12-04 07:14:00
7482486195,29.26189,,,2025-12-04 07:15:00
7482486195,26.8708,,,2025-12-04 07:16:00
7482486195,27.786,,,2025-12-04 07:17:00
7482486195,27.786,,,2025-12-04 07:18:00
7482486195,29.10525,,,2025-12-04 07:19:00
7482486195,29.28508,,,2025-12-04 07:20:00
7482486195,28.48698,,,2025-12-04 07:21:00
7482486195,28.31117,,,2025-12-04 07:22:00
7482486195,28.81944,,,2025-12-04 07:23:00
7482486195,30.45744,,,2025-12-04 07:24:00
7482486195,30.45744,,,2025-12-04 07:25:00
7482486195,28.80082,,,2025-12-04 07:26:00
7482486195,29.39587,,,2025-12-04 07:27:00
7482486195,28.23994,,,2025-12-04 07:28:00
7482486195,28.07176,,,2025-12-04 07:29:00
7482486195,29.41677,,,2025-12-04 07:30:00
7482486195,29.7146,,,2025-12-04 07:31:00
7482486195,29.80533,,,2025-12-04 07:32:00
7482486195,28.84079,,,2025-12-04 07:33:00
7482486195,28.67416,,,2025-12-04 07:34:00
7482486195,28.72563,,,2025-12-04 07:35:00
7482486195,30.78985,,,2025-12-04 07:36:00
7482486195,30.78985,,,2025-12-04 07:37:00
7482486195,29.81771,,,2025-12-04 07:38:00
7482486195,29.9934,,,2025-12-04 07:39:00
7482486195,29.01124,,,2025-12-04 07:40:00
7482486195,30.92433,,,2025-12-04 07:41:00
7482486195,30.05558,,,2025-12-04 07:42:00
7482486195,29.40733,,,2025-12-04 07:43:00
7482486195,30.73457,,,2025-12-04 07:44:00
7482486195,29.06755,,,2025-12-04 07:45:00
7482486195,30.10127,,,2025-12-04 07:46:00
7482486195,28.95784,,,2025-12-04 07:47:00
7482486195,29.85358,,,2025-12-04 07:48:00
7482486195,29.89927,,,2025-12-04 07:49:00
7482486195,30.97944,,,2025-12-04 07:50:00
7482486195,28.58769,,,2025-12-04 07:51:00
7482486195,29.34639,,,2025-12-04 07:52:00
7482486195,30.48581,,,2025-12-04 07:53:00
7482486195,29.57462,,,2025-12-04 07:54:00
7482486195,29.26882,,,2025-12-04 07:55:00
7482486195,30.35338,,,2025-12-04 07:56:00
7482486195,30.96675,,,2025-12-04 07:57:00
7482486195,30.1239,,,2025-12-04 07:58:00
7482486195,31.85955,,,2025-12-04 07:59:00
7482486195,30.29998,,,2025-12-04 08:00:00
7482486195,31.13629,,,2025-12-04 08:01:00
7482486195,30.13567,,,2025-12-04 08:02:00
7482486195,29.73772,,,2025-12-04 08:03:00
7482486195,29.89894,,,2025-12-04 08:04:00
7482486195,29.25204,,,2025-12-04 08:05:00
7482486195,30.28321,,,2025-12-04 08:06:00
7482486195,30.58919,,,2025-12-04 08:07:00
7482486195,29.77521,,,2025-12-04 08:08:00
7482486195,30.66257,,,2025-12-04 08:09:00
7482486195,30.66257,,,2025-12-04 08:10:00
7482486195,30.28237,,,2025-12-04 08:11:00
7482486195,30.76983,,,2025-12-04 08:12:00
7482486195,30.15222,,,2025-12-04 08:13:00
7482486195,31.118,,,2025-12-04 08:14:00
7482486195,31.96588,,,2025-12-04 08:15:00
7482486195,30.7132,,,2025-12-04 08:16:00
7482486195,31.57388,,,2025-12-04 08:17:00
7482486195,31.67173,,,2025-12-04 08:18:00
7482486195,30.57588,,,2025-12-04 08:19:00
7482486195,30.85482,,,2025-12-04 08:20:00
7482486195,31.58808,,,2025-12-04 08:21:00
7482486195,29.77167,,,2025-12-04 08:22:00
7482486195,30.30225,,,2025-12-04 08:23:00
7482486195,31.93018,,,2025-12-04 08:24:00
7482486195,30.3639,,,2025-12-04 08:25:00
7482486195,30.08047,,,2025-12-04 08:26:00
7482486195,32.01195,,,2025-12-04 08:27:00
7482486195,32.01195,,,2025-12-04 08:28:00
7482486195,31.96024,,,2025-12-04 08:29:00
7482486195,30.56895,,,2025-12-04 08:30:00
7482486195,30.41606,,,2025-12-04 08:31:00
7482486195,32.58033,,,2025-12-04 08:32:00
7482486195,32.41973,,,2025-12-04 08:33:00
7482486195,30.53871,,,2025-12-04 08:34:00
7482486195,31.3577,,,2025-12-04 08:35:00
7482486195,31.82723,,,2025-12-04 08:36:00
7482486195,30.93873,,,2025-12-04 08:37:00
7482486195,31.59123,,,2025-12-04 08:38:00
7482486195,34.01125,,,2025-12-04 08:39:00
7482486195,33.82798,,,2025-12-04 08:40:00
7482486195,32.82403,,,2025-12-04 08:41:00
7482486195,33.75223,,,2025-12-04 08:42:00
7482486195,33.17396,,,2025-12-04 08:43:00
7482486195,34.73075,,,2025-12-04 08:44:00
7482486195,34.73075,,,2025-12-04 08:45:00
7482486195,31.53732,,,2025-12-04 08:46:00
7482486195,33.63239,,,2025-12-04 08:47:00
7482486195,31.56263,,,2025-12-04 08:48:00
7482486195,32.28389,,,2025-12-04 08:49:00
7482486195,31.27676,,,2025-12-04 08:50:00
7482486195,32.46842,,,2025-12-04 08:51:00
7482486195,33.09788,,,2025-12-04 08:52:00
7482486195,32.97865,,,2025-12-04 08:53:00
7482486195,32.86324,,,2025-12-04 08:54:00
7482486195,32.68836,,,2025-12-04 08:55:00
7482486195,32.67722,,,2025-12-04 08:56:00
7482486195,32.08986,,,2025-12-04 08:57:00
7482486195,32.9739,,,2025-12-04 08:58:00
7482486195,31.93284,,,2025-12-04 08:59:00
7482486195,33.24596,,,2025-12-04 09:00:00
7482486195,38.73039,,,2025-12-04 09:01:00
7482486195,34.52016,,,2025-12-04 09:02:00
7482486195,34.98437,,,2025-12-04 09:03:00
7482486195,34.70768,,,2025-12-04 09:04:00
7482486195,33.87631,,,2025-12-04 09:05:00
7482486195,33.90746,,,2025-12-04 09:06:00
7482486195,32.78876,,,2025-12-04 09:07:00
7482486195,33.8068,,,2025-12-04 09:08:00
7482486195,32.2493,,,2025-12-04 09:09:00
7482486195,32.06562,,,2025-12-04 09:10:00
7482486195,33.18623,,,2025-12-04 09:11:00
7482486195,34.36318,,,2025-12-04 09:12:00
7482486195,34.03381,,,2025-12-04 09:13:00
7482486195,34.10179,,,2025-12-04 09:14:00
7482486195,32.60602,,,2025-12-04 09:15:00
7482486195,32.132,,,2025-12-04 09:16:00
7482486195,34.44402,,,2025-12-04 09:17:00
