deviceId,PM2.5,lat,lon,time
9117653161,14.15769,,,2025-12-04 02:36:00
9117653161,15.05443,,,2025-12-04 02:37:00
9117653161,15.48434,,,2025-12-04 02:38:00
9117653161,15.48434,,,2025-12-04 02:39:00
9117653161,14.79731,,,2025-12-04 02:40:00
9117653161,16.29018,,,2025-12-04 02:41:00
9117653161,15.7558,,,2025-12-04 02:42:00
9117653161,16.81581,,,2025-12-04 02:43:00
9117653161,18.47875,,,2025-12-04 02:44:00
9117653161,18.47875,,,2025-12-04 02:45:00
9117653161,17.10156,,,2025-12-04 02:46:00
9117653161,18.01986,,,2025-12-04 02:47:00
9117653161,18.01986,,,2025-12-04 02:48:00
9117653161,18.34578,,,2025-12-04 02:49:00
9117653161,18.91229,,,2025-12-04 02:50:00
9117653161,17.18535,,,2025-12-04 02:51:00
9117653161,17.18535,,,2025-12-04 02:52:00
9117653161,17.76358,,,2025-12-04 02:53:00
9117653161,16.58349,,,2025-12-04 02:54:00
9117653161,18.16022,,,2025-12-04 02:55:00
9117653161,16.8497,,,2025-12-04 02:56:00
9117653161,17.9164,,,2025-12-04 02:57:00
9117653161,16.33359,,,2025-12-04 02:58:00
9117653161,16.38005,,,2025-12-04 02:59:00
9117653161,16.86881,,,2025-12-04 03:00:00
9117653161,16.3153,,,2025-12-04 03:01:00
9117653161,16.87474,,,2025-12-04 03:02:00
9117653161,16.87474,,,2025-12-04 03:03:00
9117653161,15.898,,,2025-12-04 03:04:00
9117653161,16.73017,,,2025-12-04 03:05:00
9117653161,16.73017,,,2025-12-04 03:06:00
9117653161,15.23049,,,2025-12-04 03:07:00
9117653161,14.63386,,,2025-12-04 03:08:00
9117653161,14.63386,,,2025-12-04 03:09:00
9117653161,15.57749,,,2025-12-04 03:10:00
9117653161,15.57749,,,2025-12-04 03:11:00
9117653161,15.67745,,,2025-12-04 03:12:00
9117653161,17.93694,,,2025-12-04 03:13:00
9117653161,17.93694,,,2025-12-04 03:14:00
9117653161,16.34636,,,2025-12-04 03:15:00
9117653161,16.43642,,,2025-12-04 03:16:00
9117653161,15.6111,,,2025-12-04 03:17:00
9117653161,17.57466,,,2025-12-04 03:18:00
9117653161,15.46516,,,2025-12-04 03:19:00
9117653161,17.04165,,,2025-12-04 03:20:00
9117653161,17.21291,,,2025-12-04 03:21:00
9117653161,18.31857,,,2025-12-04 03:22:00
9117653161,17.66266,,,2025-12-04 03:23:00
9117653161,17.66266,,,2025-12-04 03:24:00
9117653161,18.25019,,,2025-12-04 03:25:00
9117653161,18.82852,,,2025-12-04 03:26:00
9117653161,18.82852,,,2025-12-04 03:27:00
9117653161,17.73594,,,2025-12-04 03:28:00
9117653161,18.57008,,,2025-12-04 03:29:00
9117653161,18.6739,,,2025-12-04 03:30:00
9117653161,18.14895,,,2025-12-04 03:31:00
9117653161,18.14895,,,2025-12-04 03:32:00
9117653161,17.80428,,,2025-12-04 03:33:00
9117653161,19.59697,,,2025-12-04 03:34:00
9117653161,19.59697,,,2025-12-04 03:35:00
9117653161,16.82247,,,2025-12-04 03:36:00
9117653161,16.82247,,,2025-12-04 03:37:00
9117653161,17.04833,,,2025-12-04 03:38:00
9117653161,17.72648,,,2025-12-04 03:39:00
9117653161,17.72648,,,2025-12-04 03:40:00
9117653161,17.44265,,,2025-12-04 03:41:00
9117653161,16.38557,,,2025-12-04 03:42:00
9117653161,16.12487,,,2025-12-04 03:43:00
9117653161,16.35428,,,2025-12-04 03:44:00
9117653161,17.46351,,,2025-12-04 03:45:00
9117653161,17.95016,,,2025-12-04 03:46:00
9117653161,18.14886,,,2025-12-04 03:47:00
9117653161,18.14886,,,2025-12-04 03:48:00
9117653161,18.67504,,,2025-12-04 03:49:00
9117653161,17.26157,,,2025-12-04 03:50:00
9117653161,17.26157,,,2025-12-04 03:51:00
9117653161,15.52549,,,2025-12-04 03:52:00
9117653161,16.638,,,2025-12-04 03:53:00
9117653161,14.91389,,,2025-12-04 03:54:00
9117653161,13.97548,,,2025-12-04 03:55:00
9117653161,15.6707,,,2025-12-04 03:56:00
9117653161,16.37731,,,2025-12-04 03:57:00
9117653161,16.44326,,,2025-12-04 03:58:00
9117653161,16.44326,,,2025-12-04 03:59:00
9117653161,17.12001,,,2025-12-04 04:00:00
9117653161,16.90421,,,2025-12-04 04:01:00
9117653161,16.42968,,,2025-12-04 04:02:00
9117653161,16.28742,,,2025-12-04 04:03:00
9117653161,15.94833,,,2025-12-04 04:04:00
9117653161,15.94833,,,2025-12-04 04:05:00
9117653161,15.49383,,,2025-12-04 04:06:00
9117653161,15.46997,,,2025-12-04 04:07:00
9117653161,15.46997,,,2025-12-04 04:08:00
9117653161,15.07857,,,2025-12-04 04:09:00
9117653161,15.39692,,,2025-12-04 04:10:00
9117653161,14.60079,,,2025-12-04 04:11:00
9117653161,14.06809,,,2025-12-04 04:12:00
9117653161,14.06809,,,2025-12-04 04:13:00
9117653161,14.5465,,,2025-12-04 04:14:00
9117653161,14.5465,,,2025-12-04 04:15:00
9117653161,14.94562,,,2025-12-04 04:16:00
9117653161,14.94562,,,2025-12-04 04:17:00
9117653161,14.89676,,,2025-12-04 04:18:00
9117653161,14.13385,,,2025-12-04 04:19:00
9117653161,14.7935,,,2025-12-04 04:20:00
9117653161,13.96902,,,2025-12-04 04:21:00
9117653161,14.77,,,2025-12-04 04:22:00
9117653161,14.35581,,,2025-12-04 04:23:00
9117653161,14.96296,,,2025-12-04 04:24:00
9117653161,15.4581,,,2025-12-04 04:25:00
9117653161,15.40249,,,2025-12-04 04:26:00
9117653161,14.25699,,,2025-12-04 04:27:00
9117653161,15.45038,,,2025-12-04 04:28:00
9117653161,15.45038,,,2025-12-04 04:29:00
9117653161,14.84872,,,2025-12-04 04:30:00
9117653161,15.65997,,,2025-12-04 04:31:00
9117653161,14.39669,,,2025-12-04 04:32:00
9117653161,15.48765,,,2025-12-04 04:33:00
9117653161,15.48765,,,2025-12-04 04:34:00
9117653161,15.52619,,,2025-12-04 04:35:00
9117653161,15.75532,,,2025-12-04 04:36:00
9117653161,15.16241,,,2025-12-04 04:37:00
9117653161,15.87324,,,2025-12-04 04:38:00
9117653161,14.85385,,,2025-12-04 04:39:00
9117653161,14.85385,,,2025-12-04 04:40:00
9117653161,16.33199,,,2025-12-04 04:41:00
9117653161,14.92619,,,2025-12-04 04:42:00
9117653161,15.43965,,,2025-12-04 04:43:00
9117653161,15.96694,,,2025-12-04 04:44:00
9117653161,16.15557,,,2025-12-04 04:45:00
9117653161,16.24114,,,2025-12-04 04:46:00
9117653161,16.24114,,,2025-12-04 04:47:00
9117653161,15.53067,,,2025-12-04 04:48:00
9117653161,14.88453,,,2025-12-04 04:49:00
9117653161,15.07789,,,2025-12-04 04:50:00
9117653161,15.07789,,,2025-12-04 04:51:00
9117653161,14.91423,,,2025-12-04 04:52:00
9117653161,15.13666,,,2025-12-04 04:53:00
9117653161,15.13666,,,2025-12-04 04:54:00
9117653161,16.09029,,,2025-12-04 04:55:00
9117653161,16.42626,,,2025-12-04 04:56:00
9117653161,16.42626,,,2025-12-04 04:57:00
9117653161,15.69354,,,2025-12-04 04:58:00
9117653161,15.69354,,,2025-12-04 04:59:00
9117653161,15.20857,,,2025-12-04 05:00:00
9117653161,15.29749,,,2025-12-04 05:01:00
9117653161,15.25069,,,2025-12-04 05:02:00
9117653161,15.25069,,,2025-12-04 05:03:00
9117653161,15.14025,,,2025-12-04 05:04:00
9117653161,15.14025,,,2025-12-04 05:05:00
9117653161,17.77972,,,2025-12-04 05:06:00
9117653161,17.77972,,,2025-12-04 05:07:00
9117653161,17.18708,,,2025-12-04 05:08:00
9117653161,17.88367,,,2025-12-04 05:09:00
9117653161,17.88367,,,2025-12-04 05:10:00
9117653161,19.49654,,,2025-12-04 05:11:00
9117653161,18.62164,,,2025-12-04 05:12:00
9117653161,18.60474,,,2025-12-04 05:13:00
9117653161,17.67495,,,2025-12-04 05:14:00
9117653161,18.46191,,,2025-12-04 05:15:00
9117653161,17.88393,,,2025-12-04 05:16:00
9117653161,17.07639,,,2025-12-04 05:17:00
9117653161,17.40402,,,2025-12-04 05:18:00
9117653161,16.89281,,,2025-12-04 05:19:00
9117653161,16.89281,,,2025-12-04 05:20:00
9117653161,14.84178,,,2025-12-04 05:21:00
9117653161,16.07621,,,2025-12-04 05:22:00
9117653161,16.07621,,,2025-12-04 05:23:00
9117653161,15.90975,,,2025-12-04 05:24:00
9117653161,14.92752,,,2025-12-04 05:25:00
9117653161,15.05124,,,2025-12-04 05:26:00
9117653161,14.54275,,,2025-12-04 05:27:00
9117653161,14.54275,,,2025-12-04 05:28:00
9117653161,16.59897,,,2025-12-04 05:29:00
9117653161,15.35441,,,2025-12-04 05:30:00
9117653161,15.35441,,,2025-12-04 05:31:00
9117653161,15.82529,,,2025-12-04 05:32:00
9117653161,15.30182,,,2025-12-04 05:33:00
9117653161,15.64279,,,2025-12-04 05:34:00
9117653161,15.52559,,,2025-12-04 05:35:00
9117653161,16.35447,,,2025-12-04 05:36:00
9117653161,16.35447,,,2025-12-04 05:37:00
9117653161,16.58833,,,2025-12-04 05:38:00
9117653161,17.08267,,,2025-12-04 05:39:00
9117653161,17.08267,,,2025-12-04 05:40:00
9117653161,17.90529,,,2025-12-04 05:41:00
9117653161,18.11711,,,2025-12-04 05:42:00
9117653161,19.16624,,,2025-12-04 05:43:00
9117653161,19.13552,,,2025-12-04 05:44:00
9117653161,19.71577,,,2025-12-04 05:45:00
9117653161,18.09505,,,2025-12-04 05:46:00
9117653161,18.3697,,,2025-12-04 05:47:00
9117653161,18.74329,,,2025-12-04 05:48:00
9117653161,18.03691,,,2025-12-04 05:49:00
9117653161,17.34185,,,2025-12-04 05:50:00
9117653161,16.98148,,,2025-12-04 05:51:00
9117653161,16.46175,,,2025-12-04 05:52:00
9117653161,17.04265,,,2025-12-04 05:53:00
9117653161,17.04265,,,2025-12-04 05:54:00
9117653161,16.75024,,,2025-12-04 05:55:00
9117653161,18.50921,,,2025-12-04 05:56:00
9117653161,18.61815,,,2025-12-04 05:57:00
9117653161,17.85677,,,2025-12-04 05:58:00
9117653161,18.42632,,,2025-12-04 05:59:00
9117653161,19.7786,,,2025-12-04 06:00:00
9117653161,19.7786,,,2025-12-04 06:01:00
9117653161,18.22635,,,2025-12-04 06:02:00
9117653161,18.22635,,,2025-12-04 06:03:00
9117653161,18.65781,,,2025-12-04 06:04:00
9117653161,17.98634,,,2025-12-04 06:05:00
9117653161,17.96052,,,2025-12-04 06:06:00
9117653161,18.96567,,,2025-12-04 06:07:00
9117653161,18.96567,,,2025-12-04 06:08:00
9117653161,19.27274,,,2025-12-04 06:09:00
9117653161,18.97991,,,2025-12-04 06:10:00
9117653161,18.66939,,,2025-12-04 06:11:00
9117653161,19.34863,,,2025-12-04 06:12:00
9117653161,18.99743,,,2025-12-04 06:13:00
9117653161,18.18646,,,2025-12-04 06:14:00
9117653161,18.09508,,,2025-12-04 06:15:00
9117653161,18.09508,,,2025-12-04 06:16:00
9117653161,17.0345,,,2025-12-04 06:17:00
9117653161,16.31026,,,2025-12-04 06:18:00
9117653161,16.31026,,,2025-12-04 06:19:00
9117653161,17.91199,,,2025-12-04 06:20:00
9117653161,16.40698,,,2025-12-04 06:21:00
9117653161,16.84036,,,2025-12-04 06:22:00
9117653161,16.8475,,,2025-12-04 06:23:00
9117653161,16.8475,,,2025-12-04 06:24:00
9117653161,17.89131,,,2025-12-04 06:25:00
9117653161,18.29507,,,2025-12-04 06:26:00
9117653161,18.24278,,,2025-12-04 06:27:00
9117653161,17.65636,,,2025-12-04 06:28:00
9117653161,17.12445,,,2025-12-04 06:29:00
9117653161,16.8937,,,2025-12-04 06:30:00
9117653161,19.00676,,,2025-12-04 06:31:00
9117653161,20.27585,,,2025-12-04 06:32:00
9117653161,19.87721,,,2025-12-04 06:33:00
9117653161,20.37667,,,2025-12-04 06:34:00
9117653161,18.59764,,,2025-12-04 06:35:00
9117653161,19.29757,,,2025-12-04 06:36:00
9117653161,17.71656,,,2025-12-04 06:37:00
9117653161,18.19472,,,2025-12-04 06:38:00
9117653161,18.27346,,,2025-12-04 06:39:00
9117653161,17.874,,,2025-12-04 06:40:00
9117653161,17.874,,,2025-12-04 06:41:00
9117653161,16.81752,,,2025-12-04 06:42:00
9117653161,17.0547,,,2025-12-04 06:43:00
9117653161,17.0547,,,2025-12-04 06:44:00
9117653161,16.46896,,,2025-12-04 06:45:00
9117653161,17.27394,,,2025-12-04 06:46:00
9117653161,18.22823,,,2025-12-04 06:47:00
9117653161,18.49257,,,2025-12-04 06:48:00
9117653161,17.35588,,,2025-12-04 06:49:00
9117653161,17.35588,,,2025-12-04 06:50:00
9117653161,17.39058,,,2025-12-04 06:51:00
9117653161,16.87617,,,2025-12-04 06:52:00
9117653161,16.88092,,,2025-12-04 06:53:00
9117653161,16.87052,,,2025-12-04 06:54:00
9117653161,16.09469,,,2025-12-04 06:55:00
9117653161,16.45058,,,2025-12-04 06:56:00
9117653161,18.112,,,2025-12-04 06:57:00
9117653161,18.112,,,2025-12-04 06:58:00
9117653161,17.09064,,,2025-12-04 06:59:00
9117653161,18.98397,,,2025-12-04 07:00:00
9117653161,17.99168,,,2025-12-04 07:01:00
9117653161,19.05448,,,2025-12-04 07:02:00
9117653161,17.92019,,,2025-12-04 07:03:00
9117653161,19.63408,,,2025-12-04 07:04:00
9117653161,18.4104,,,2025-12-04 07:05:00
9117653161,19.69304,,,2025-12-04 07:06:00
9117653161,18.5728,,,2025-12-04 07:07:00
9117653161,18.30752,,,2025-12-04 07:08:00
9117653161,18.30752,,,2025-12-04 07:09:00
9117653161,19.58897,,,2025-12-04 07:10:00
9117653161,18.33032,,,2025-12-04 07:11:00
9117653161,18.33032,,,2025-12-04 07:12:00
9117653161,18.06624,,,2025-12-04 07:13:00
9117653161,18.33734,,,2025-12-04 07:14:00
9117653161,18.33734,,,2025-12-04 07:15:00
9117653161,19.24281,,,2025-12-04 07:16:00
9117653161,17.59993,,,2025-12-04 07:17:00
9117653161,17.59993,,,2025-12-04 07:18:00
9117653161,18.20732,,,2025-12-04 07:19:00
9117653161,18.30754,,,2025-12-04 07:20:00
9117653161,18.30754,,,2025-12-04 07:21:00
9117653161,18.1401,,,2025-12-04 07:22:00
9117653161,18.54225,,,2025-12-04 07:23:00
9117653161,17.1576,,,2025-12-04 07:24:00
9117653161,17.1576,,,2025-12-04 07:25:00
9117653161,14.92315,,,2025-12-04 07:26:00
9117653161,15.63934,,,2025-12-04 07:27:00
9117653161,15.15565,,,2025-12-04 07:28:00
9117653161,14.2915,,,2025-12-04 07:29:00
9117653161,14.92585,,,2025-12-04 07:30:00
9117653161,15.25071,,,2025-12-04 07:31:00
9117653161,17.08644,,,2025-12-04 07:32:00
9117653161,17.08644,,,2025-12-04 07:33:00
9117653161,15.78995,,,2025-12-04 07:34:00
9117653161,15.78995,,,2025-12-04 07:35:00
9117653161,14.44048,,,2025-12-04 07:36:00
9117653161,14.44048,,,2025-12-04 07:37:00
9117653161,14.61531,,,2025-12-04 07:38:00
9117653161,16.22864,,,2025-12-04 07:39:00
9117653161,18.43905,,,2025-12-04 07:40:00
9117653161,18.34579,,,2025-12-04 07:41:00
9117653161,16.59663,,,2025-12-04 07:42:00
9117653161,16.59663,,,2025-12-04 07:43:00
9117653161,15.72443,,,2025-12-04 07:44:00
9117653161,16.15069,,,2025-12-04 07:45:00
9117653161,18.82764,,,2025-12-04 07:46:00
9117653161,19.00316,,,2025-12-04 07:47:00
9117653161,18.71101,,,2025-12-04 07:48:00
9117653161,18.71101,,,2025-12-04 07:49:00
9117653161,19.09787,,,2025-12-04 07:50:00
9117653161,16.9584,,,2025-12-04 07:51:00
9117653161,16.9584,,,2025-12-04 07:52:00
9117653161,16.18019,,,2025-12-04 07:53:00
9117653161,16.79921,,,2025-12-04 07:54:00
9117653161,19.33715,,,2025-12-04 07:55:00
9117653161,19.33715,,,2025-12-04 07:56:00
9117653161,16.77335,,,2025-12-04 07:57:00
9117653161,16.9812,,,2025-12-04 07:58:00
9117653161,16.9812,,,2025-12-04 07:59:00
9117653161,16.85363,,,2025-12-04 08:00:00
9117653161,16.13851,,,2025-12-04 08:01:00
9117653161,17.41866,,,2025-12-04 08:02:00
9117653161,17.41866,,,2025-12-04 08:03:00
9117653161,18.61517,,,2025-12-04 08:04:00
9117653161,19.29234,,,2025-12-04 08:05:00
9117653161,19.2621,,,2025-12-04 08:06:00
9117653161,16.95172,,,2025-12-04 08:07:00
9117653161,19.03371,,,2025-12-04 08:08:00
9117653161,19.42885,,,2025-12-04 08:09:00
9117653161,19.42885,,,2025-12-04 08:10:00
9117653161,18.66118,,,2025-12-04 08:11:00
9117653161,18.15669,,,2025-12-04 08:12:00
9117653161,20.79518,,,2025-12-04 08:13:00
9117653161,20.79518,,,2025-12-04 08:14:00
9117653161,21.33023,,,2025-12-04 08:15:00
9117653161,20.33433,,,2025-12-04 08:16:00
9117653161,21.98094,,,2025-12-04 08:17:00
9117653161,21.98094,,,2025-12-04 08:18:00
9117653161,21.03547,,,2025-12-04 08:19:00
9117653161,20.35612,,,2025-12-04 08:20:00
9117653161,19.36707,,,2025-12-04 08:21:00
9117653161,20.79826,,,2025-12-04 08:22:00
9117653161,19.5416,,,2025-12-04 08:23:00
9117653161,20.41626,,,2025-12-04 08:24:00
9117653161,18.06283,,,2025-12-04 08:25:00
9117653161,18.72977,,,2025-12-04 08:26:00
9117653161,18.01913,,,2025-12-04 08:27:00
9117653161,18.01913,,,2025-12-04 08:28:00
9117653161,20.27672,,,2025-12-04 08:29:00
9117653161,20.33846,,,2025-12-04 08:30:00
9117653161,20.33846,,,2025-12-04 08:31:00
9117653161,18.6983,,,2025-12-04 08:32:00
9117653161,18.0394,,,2025-12-04 08:33:00
9117653161,16.64481,,,2025-12-04 08:34:00
9117653161,16.64481,,,2025-12-04 08:35:00
9117653161,19.34354,,,2025-12-04 08:36:00
9117653161,18.14669,,,2025-12-04 08:37:00
9117653161,19.77018,,,2025-12-04 08:38:00
9117653161,19.77018,,,2025-12-04 08:39:00
9117653161,20.58156,,,2025-12-04 08:40:00
9117653161,21.80772,,,2025-12-04 08:41:00
9117653161,19.31782,,,2025-12-04 08:42:00
9117653161,20.01084,,,2025-12-04 08:43:00
9117653161,19.93619,,,2025-12-04 08:44:00
9117653161,19.93619,,,2025-12-04 08:45:00
9117653161,21.85763,,,2025-12-04 08:46:00
9117653161,24.19543,,,2025-12-04 08:47:00
9117653161,22.34941,,,2025-12-04 08:48:00
9117653161,20.98855,,,2025-12-04 08:49:00
9117653161,20.98855,,,2025-12-04 08:50:00
9117653161,21.59456,,,2025-12-04 08:51:00
9117653161,20.85144,,,2025-12-04 08:52:00
9117653161,20.85144,,,2025-12-04 08:53:00
9117653161,21.64156,,,2025-12-04 08:54:00
9117653161,21.64156,,,2025-12-04 08:55:00
9117653161,20.32835,,,2025-12-04 08:56:00
9117653161,18.63571,,,2025-12-04 08:57:00
9117653161,18.63072,,,2025-12-04 08:58:00
9117653161,19.51067,,,2025-12-04 08:59:00
9117653161,19.01132,,,2025-12-04 09:00:00
9117653161,20.15762,,,2025-12-04 09:01:00
9117653161,20.15762,,,2025-12-04 09:02:00
9117653161,21.98176,,,2025-12-04 09:03:00
9117653161,22.65653,,,2025-12-04 09:04:00
9117653161,22.65653,,,2025-12-04 09:05:00
9117653161,22.23623,,,2025-12-04 09:06:00
9117653161,22.23623,,,2025-12-04 09:07:00
9117653161,22.69587,,,2025-12-04 09:08:00
9117653161,22.37393,,,2025-12-04 09:09:00
9117653161,21.88438,,,2025-12-04 09:10:00
9117653161,21.88438,,,2025-12-04 09:11:00
9117653161,26.58927,,,2025-12-04 09:12:00
9117653161,25.06787,,,2025-12-04 09:13:00
9117653161,25.06787,,,2025-12-04 09:14:00
9117653161,24.10994,,,2025-12-04 09:15:00
9117653161,21.70844,,,2025-12-04 09:16:00
9117653161,21.10617,,,2025-12-04 09:17:00
