deviceId,PM2.5,lat,lon,time
7524674159,35.61342,,,2025-12-04 03:59:00
7524674159,33.11892,,,2025-12-04 04:00:00
7524674159,35.33229,,,2025-12-04 04:01:00
7524674159,32.79911,,,2025-12-04 04:02:00
7524674159,30.25665,,,2025-12-04 04:03:00
7524674159,29.87807,,,2025-12-04 04:04:00
7524674159,31.00831,,,2025-12-04 04:05:00
7524674159,29.85534,,,2025-12-04 04:06:00
7524674159,27.5406,,,2025-12-04 04:07:00
7524674159,28.91383,,,2025-12-04 04:08:00
7524674159,28.3035,,,2025-12-04 04:09:00
7524674159,29.78251,,,2025-12-04 04:10:00
7524674159,29.44554,,,2025-12-04 04:11:00
7524674159,27.56725,,,2025-12-04 04:12:00
7524674159,41.7528,,,2025-12-04 04:13:00
7524674159,38.84376,,,2025-12-04 04:14:00
7524674159,32.84596,,,2025-12-04 04:15:00
7524674159,31.04048,,,2025-12-04 04:16:00
7524674159,30.8292,,,2025-12-04 04:17:00
7524674159,35.37142,,,2025-12-04 04:18:00
7524674159,37.43022,,,2025-12-04 04:19:00
7524674159,29.9774,,,2025-12-04 04:20:00
7524674159,30.46517,,,2025-12-04 04:21:00
7524674159,41.21331,,,2025-12-04 04:22:00
7524674159,34.42301,,,2025-12-04 04:23:00
7524674159,31.90332,,,2025-12-04 04:24:00
7524674159,30.11068,,,2025-12-04 04:25:00
7524674159,31.2076,,,2025-12-04 04:26:00
7524674159,31.23802,,,2025-12-04 04:27:00
7524674159,28.70632,,,2025-12-04 04:28:00
7524674159,27.50057,,,2025-12-04 04:29:00
7524674159,29.36693,,,2025-12-04 04:30:00
7524674159,29.5703,,,2025-12-04 04:31:00
7524674159,28.32589,,,2025-12-04 04:32:00
7524674159,31.79513,,,2025-12-04 04:33:00
7524674159,42.99023,,,2025-12-04 04:34:00
7524674159,32.7102,,,2025-12-04 04:35:00
7524674159,30.92205,,,2025-12-04 04:36:00
7524674159,29.87006,,,2025-12-04 04:37:00
7524674159,30.07996,,,2025-12-04 04:38:00
7524674159,27.98488,,,2025-12-04 04:39:00
7524674159,29.74418,,,2025-12-04 04:40:00
7524674159,31.02148,,,2025-12-04 04:41:00
7524674159,41.51764,,,2025-12-04 04:42:00
7524674159,37.89309,,,2025-12-04 04:43:00
7524674159,35.10089,,,2025-12-04 04:44:00
7524674159,30.94592,,,2025-12-04 04:45:00
7524674159,31.16737,,,2025-12-04 04:46:00
7524674159,31.16737,,,2025-12-04 04:47:00
7524674159,30.63803,,,2025-12-04 04:48:00
7524674159,35.35261,,,2025-12-04 04:49:00
7524674159,35.53236,,,2025-12-04 04:50:00
7524674159,31.22713,,,2025-12-04 04:51:00
7524674159,30.63454,,,2025-12-04 04:52:00
7524674159,30.31194,,,2025-12-04 04:53:00
7524674159,30.10232,,,2025-12-04 04:54:00
7524674159,29.29026,,,2025-12-04 04:55:00
7524674159,29.77702,,,2025-12-04 04:56:00
7524674159,30.61683,,,2025-12-04 04:57:00
7524674159,29.99038,,,2025-12-04 04:58:00
7524674159,30.14458,,,2025-12-04 04:59:00
7524674159,29.93677,,,2025-12-04 05:00:00
7524674159,44.75677,,,2025-12-04 05:01:00
7524674159,35.59804,,,2025-12-04 05:02:00
7524674159,32.41097,,,2025-12-04 05:03:00
7524674159,38.71589,,,2025-12-04 05:04:00
7524674159,38.71589,,,2025-12-04 05:05:00
7524674159,30.36719,,,2025-12-04 05:06:00
7524674159,31.42375,,,2025-12-04 05:07:00
7524674159,31.18015,,,2025-12-04 05:08:00
7524674159,30.41022,,,2025-12-04 05:09:00
7524674159,30.60053,,,2025-12-04 05:10:00
7524674159,40.6059,,,2025-12-04 05:11:00
7524674159,31.19546,,,2025-12-04 05:12:00
7524674159,31.88831,,,2025-12-04 05:13:00
7524674159,30.40583,,,2025-12-04 05:14:00
7524674159,32.98314,,,2025-12-04 05:15:00
7524674159,31.91907,,,2025-12-04 05:16:00
7524674159,29.64666,,,2025-12-04 05:17:00
7524674159,30.70097,,,2025-12-04 05:18:00
7524674159,42.86473,,,2025-12-04 05:19:00
7524674159,41.52732,,,2025-12-04 05:20:00
7524674159,36.99913,,,2025-12-04 05:21:00
7524674159,30.10218,,,2025-12-04 05:22:00
7524674159,29.95263,,,2025-12-04 05:23:00
7524674159,29.95263,,,2025-12-04 05:24:00
7524674159,32.13719,,,2025-12-04 05:25:00
7524674159,30.24301,,,2025-12-04 05:26:00
7524674159,30.52797,,,2025-12-04 05:27:00
7524674159,31.44038,,,2025-12-04 05:28:00
7524674159,31.76359,,,2025-12-04 05:29:00
7524674159,32.05371,,,2025-12-04 05:30:00
7524674159,30.02589,,,2025-12-04 05:31:00
7524674159,29.91483,,,2025-12-04 05:32:00
7524674159,31.02694,,,2025-12-04 05:33:00
7524674159,31.25001,,,2025-12-04 05:34:00
7524674159,31.53452,,,2025-12-04 05:35:00
7524674159,29.84756,,,2025-12-04 05:36:00
7524674159,29.84756,,,2025-12-04 05:37:00
7524674159,30.55871,,,2025-12-04 05:38:00
7524674159,31.59689,,,2025-12-04 05:39:00
7524674159,31.60147,,,2025-12-04 05:40:00
7524674159,30.6093,,,2025-12-04 05:41:00
7524674159,30.90982,,,2025-12-04 05:42:00
7524674159,31.61402,,,2025-12-04 05:43:00
7524674159,29.97818,,,2025-12-04 05:44:00
7524674159,30.71817,,,2025-12-04 05:45:00
7524674159,29.80154,,,2025-12-04 05:46:00
7524674159,32.61687,,,2025-12-04 05:47:00
7524674159,30.40702,,,2025-12-04 05:48:00
7524674159,31.3845,,,2025-12-04 05:49:00
7524674159,31.5055,,,2025-12-04 05:50:00
7524674159,41.82075,,,2025-12-04 05:51:00
7524674159,44.97034,,,2025-12-04 05:52:00
7524674159,42.88376,,,2025-12-04 05:53:00
7524674159,35.22618,,,2025-12-04 05:54:00
7524674159,33.30916,,,2025-12-04 05:55:00
7524674159,30.05792,,,2025-12-04 05:56:00
7524674159,34.54369,,,2025-12-04 05:57:00
7524674159,41.06539,,,2025-12-04 05:58:00
7524674159,33.03022,,,2025-12-04 05:59:00
7524674159,35.25119,,,2025-12-04 06:00:00
7524674159,45.95381,,,2025-12-04 06:01:00
7524674159,38.86009,,,2025-12-04 06:02:00
7524674159,33.76904,,,2025-12-04 06:03:00
7524674159,32.99241,,,2025-12-04 06:04:00
7524674159,33.81377,,,2025-12-04 06:05:00
7524674159,31.53852,,,2025-12-04 06:06:00
7524674159,32.52184,,,2025-12-04 06:07:00
7524674159,30.61719,,,2025-12-04 06:08:00
7524674159,44.55797,,,2025-12-04 06:09:00
7524674159,44.41887,,,2025-12-04 06:10:00
7524674159,39.15918,,,2025-12-04 06:11:00
7524674159,39.10489,,,2025-12-04 06:12:00
7524674159,34.5162,,,2025-12-04 06:13:00
7524674159,31.10959,,,2025-12-04 06:14:00
7524674159,31.11777,,,2025-12-04 06:15:00
7524674159,31.50562,,,2025-12-04 06:16:00
7524674159,30.73649,,,2025-12-04 06:17:00
7524674159,31.32601,,,2025-12-04 06:18:00
7524674159,32.89603,,,2025-12-04 06:19:00
7524674159,38.41836,,,2025-12-04 06:20:00
7524674159,33.6826,,,2025-12-04 06:21:00
7524674159,33.03823,,,2025-12-04 06:22:00
7524674159,39.94919,,,2025-12-04 06:23:00
7524674159,43.28901,,,2025-12-04 06:24:00
7524674159,40.31098,,,2025-12-04 06:25:00
7524674159,36.64682,,,2025-12-04 06:26:00
7524674159,36.79169,,,2025-12-04 06:27:00
7524674159,35.8004,,,2025-12-04 06:28:00
7524674159,31.51807,,,2025-12-04 06:29:00
7524674159,36.46292,,,2025-12-04 06:30:00
7524674159,32.69871,,,2025-12-04 06:31:00
7524674159,32.19392,,,2025-12-04 06:32:00
7524674159,34.49322,,,2025-12-04 06:33:00
7524674159,35.17125,,,2025-12-04 06:34:00
7524674159,35.96507,,,2025-12-04 06:35:00
7524674159,36.27866,,,2025-12-04 06:36:00
7524674159,36.09514,,,2025-12-04 06:37:00
7524674159,31.5522,,,2025-12-04 06:38:00
7524674159,31.84466,,,2025-12-04 06:39:00
7524674159,33.27548,,,2025-12-04 06:40:00
7524674159,32.75974,,,2025-12-04 06:41:00
7524674159,32.3165,,,2025-12-04 06:42:00
7524674159,43.86677,,,2025-12-04 06:43:00
7524674159,41.07939,,,2025-12-04 06:44:00
7524674159,39.71414,,,2025-12-04 06:45:00
7524674159,39.83747,,,2025-12-04 06:46:00
7524674159,45.0327,,,2025-12-04 06:47:00
7524674159,39.03503,,,2025-12-04 06:48:00
7524674159,37.23116,,,2025-12-04 06:49:00
7524674159,40.82561,,,2025-12-04 06:50:00
7524674159,37.33447,,,2025-12-04 06:51:00
7524674159,34.18214,,,2025-12-04 06:52:00
7524674159,33.2736,,,2025-12-04 06:53:00
7524674159,33.89174,,,2025-12-04 06:54:00
7524674159,31.83364,,,2025-12-04 06:55:00
7524674159,33.80502,,,2025-12-04 06:56:00
7524674159,47.48315,,,2025-12-04 06:57:00
7524674159,42.71455,,,2025-12-04 06:58:00
7524674159,36.83281,,,2025-12-04 06:59:00
7524674159,41.44693,,,2025-12-04 07:00:00
7524674159,43.64295,,,2025-12-04 07:01:00
7524674159,43.64707,,,2025-12-04 07:02:00
7524674159,40.21429,,,2025-12-04 07:03:00
7524674159,42.64667,,,2025-12-04 07:04:00
7524674159,38.36341,,,2025-12-04 07:05:00
7524674159,35.9605,,,2025-12-04 07:06:00
7524674159,34.36427,,,2025-12-04 07:07:00
7524674159,34.15246,,,2025-12-04 07:08:00
7524674159,34.8457,,,2025-12-04 07:09:00
7524674159,33.24859,,,2025-12-04 07:10:00
7524674159,33.21271,,,2025-12-04 07:11:00
7524674159,33.21271,,,2025-12-04 07:12:00
7524674159,34.45553,,,2025-12-04 07:13:00
7524674159,34.69863,,,2025-12-04 07:14:00
7524674159,33.32075,,,2025-12-04 07:15:00
7524674159,35.5829,,,2025-12-04 07:16:00
7524674159,40.25923,,,2025-12-04 07:17:00
7524674159,36.17724,,,2025-12-04 07:18:00
7524674159,33.52471,,,2025-12-04 07:19:00
7524674159,35.23309,,,2025-12-04 07:20:00
7524674159,40.65041,,,2025-12-04 07:21:00
7524674159,35.4932,,,2025-12-04 07:22:00
7524674159,33.97036,,,2025-12-04 07:23:00
7524674159,37.00783,,,2025-12-04 07:24:00
7524674159,37.00783,,,2025-12-04 07:25:00
7524674159,36.59025,,,2025-12-04 07:26:00
7524674159,37.1649,,,2025-12-04 07:27:00
7524674159,39.209,,,2025-12-04 07:28:00
7524674159,42.1378,,,2025-12-04 07:29:00
7524674159,43.27271,,,2025-12-04 07:30:00
7524674159,36.04876,,,2025-12-04 07:31:00
7524674159,42.95943,,,2025-12-04 07:32:00
7524674159,41.87598,,,2025-12-04 07:33:00
7524674159,42.65785,,,2025-12-04 07:34:00
7524674159,39.74402,,,2025-12-04 07:35:00
7524674159,40.02628,,,2025-12-04 07:36:00
7524674159,43.95495,,,2025-12-04 07:37:00
7524674159,44.72034,,,2025-12-04 07:38:00
7524674159,41.24128,,,2025-12-04 07:39:00
7524674159,40.47607,,,2025-12-04 07:40:00
7524674159,41.5547,,,2025-12-04 07:41:00
7524674159,40.68614,,,2025-12-04 07:42:00
7524674159,41.59183,,,2025-12-04 07:43:00
7524674159,40.15441,,,2025-12-04 07:44:00
7524674159,40.83971,,,2025-12-04 07:45:00
7524674159,42.79179,,,2025-12-04 07:46:00
7524674159,44.15526,,,2025-12-04 07:47:00
7524674159,42.99818,,,2025-12-04 07:48:00
7524674159,46.03111,,,2025-12-04 07:49:00
7524674159,46.85945,,,2025-12-04 07:50:00
7524674159,49.27424,,,2025-12-04 07:51:00
7524674159,42.14538,,,2025-12-04 07:52:00
7524674159,42.07394,,,2025-12-04 07:53:00
7524674159,48.94962,,,2025-12-04 07:54:00
7524674159,46.06896,,,2025-12-04 07:55:00
7524674159,43.11239,,,2025-12-04 07:56:00
7524674159,40.61858,,,2025-12-04 07:57:00
7524674159,44.74116,,,2025-12-04 07:58:00
7524674159,41.05862,,,2025-12-04 07:59:00
7524674159,40.49376,,,2025-12-04 08:00:00
7524674159,37.6119,,,2025-12-04 08:01:00
7524674159,36.77689,,,2025-12-04 08:02:00
7524674159,38.85194,,,2025-12-04 08:03:00
7524674159,36.54119,,,2025-12-04 08:04:00
7524674159,37.0485,,,2025-12-04 08:05:00
7524674159,35.38924,,,2025-12-04 08:06:00
7524674159,35.39995,,,2025-12-04 08:07:00
7524674159,37.05931,,,2025-12-04 08:08:00
7524674159,38.13202,,,2025-12-04 08:09:00
7524674159,38.13202,,,2025-12-04 08:10:00
7524674159,38.14714,,,2025-12-04 08:11:00
7524674159,40.60487,,,2025-12-04 08:12:00
7524674159,52.26761,,,2025-12-04 08:13:00
7524674159,52.58544,,,2025-12-04 08:14:00
7524674159,42.62446,,,2025-12-04 08:15:00
7524674159,41.87919,,,2025-12-04 08:16:00
7524674159,44.49661,,,2025-12-04 08:17:00
7524674159,40.49676,,,2025-12-04 08:18:00
7524674159,35.78615,,,2025-12-04 08:19:00
7524674159,41.56577,,,2025-12-04 08:20:00
7524674159,40.16114,,,2025-12-04 08:21:00
7524674159,69.72534,,,2025-12-04 08:22:00
7524674159,49.12676,,,2025-12-04 08:23:00
7524674159,53.84913,,,2025-12-04 08:24:00
7524674159,46.9919,,,2025-12-04 08:25:00
7524674159,43.01258,,,2025-12-04 08:26:00
7524674159,46.22329,,,2025-12-04 08:27:00
7524674159,43.51153,,,2025-12-04 08:28:00
7524674159,46.03087,,,2025-12-04 08:29:00
7524674159,41.06669,,,2025-12-04 08:30:00
7524674159,38.22366,,,2025-12-04 08:31:00
7524674159,40.3918,,,2025-12-04 08:32:00
7524674159,42.67517,,,2025-12-04 08:33:00
7524674159,45.33111,,,2025-12-04 08:34:00
7524674159,43.45158,,,2025-12-04 08:35:00
7524674159,45.57343,,,2025-12-04 08:36:00
7524674159,45.29501,,,2025-12-04 08:37:00
7524674159,44.06526,,,2025-12-04 08:38:00
7524674159,42.47665,,,2025-12-04 08:39:00
7524674159,41.22222,,,2025-12-04 08:40:00
7524674159,42.32663,,,2025-12-04 08:41:00
7524674159,40.47591,,,2025-12-04 08:42:00
7524674159,40.75094,,,2025-12-04 08:43:00
7524674159,41.4731,,,2025-12-04 08:44:00
7524674159,41.4731,,,2025-12-04 08:45:00
7524674159,41.10174,,,2025-12-04 08:46:00
7524674159,39.5982,,,2025-12-04 08:47:00
7524674159,40.5699,,,2025-12-04 08:48:00
7524674159,39.6092,,,2025-12-04 08:49:00
7524674159,40.79293,,,2025-12-04 08:50:00
7524674159,37.6238,,,2025-12-04 08:51:00
7524674159,36.97022,,,2025-12-04 08:52:00
7524674159,37.7965,,,2025-12-04 08:53:00
7524674159,45.05057,,,2025-12-04 08:54:00
7524674159,37.84009,,,2025-12-04 08:55:00
7524674159,35.9232,,,2025-12-04 08:56:00
7524674159,35.26746,,,2025-12-04 08:57:00
7524674159,39.55976,,,2025-12-04 08:58:00
7524674159,43.52231,,,2025-12-04 08:59:00
7524674159,41.02452,,,2025-12-04 09:00:00
7524674159,37.48889,,,2025-12-04 09:01:00
7524674159,37.72932,,,2025-12-04 09:02:00
7524674159,48.52601,,,2025-12-04 09:03:00
7524674159,45.90507,,,2025-12-04 09:04:00
7524674159,47.04029,,,2025-12-04 09:05:00
7524674159,44.83524,,,2025-12-04 09:06:00
7524674159,38.72855,,,2025-12-04 09:07:00
7524674159,35.85447,,,2025-12-04 09:08:00
7524674159,40.17245,,,2025-12-04 09:09:00
7524674159,38.13915,,,2025-12-04 09:10:00
7524674159,36.55879,,,2025-12-04 09:11:00
7524674159,37.60985,,,2025-12-04 09:12:00
7524674159,42.55233,,,2025-12-04 09:13:00
7524674159,55.85603,,,2025-12-04 09:14:00
7524674159,45.0265,,,2025-12-04 09:15:00
7524674159,41.50517,,,2025-12-04 09:16:00
7524674159,43.48418,,,2025-12-04 09:17:00
