deviceId,PM2.5,lat,lon,time
7501427897,18.53549,,,2026-01-14 18:33:00
7501427897,18.53549,,,2026-01-14 18:34:00
7501427897,17.82842,,,2026-01-14 18:35:00
7501427897,17.82842,,,2026-01-14 18:36:00
7501427897,18.53549,,,2026-01-14 18:37:00
7501427897,18.53549,,,2026-01-14 18:38:00
7501427897,18.53549,,,2026-01-14 18:39:00
7501427897,17.82842,,,2026-01-14 18:40:00
7501427897,17.82842,,,2026-01-14 18:41:00
7501427897,18.53549,,,2026-01-14 18:42:00
7501427897,18.53549,,,2026-01-14 18:43:00
7501427897,17.82842,,,2026-01-14 18:44:00
7501427897,17.82842,,,2026-01-14 18:45:00
7501427897,17.82842,,,2026-01-14 18:46:00
7501427897,17.82842,,,2026-01-14 18:47:00
7501427897,17.82842,,,2026-01-14 18:48:00
7501427897,17.12135,,,2026-01-14 18:49:00
7501427897,17.82842,,,2026-01-14 18:50:00
7501427897,16.41427,,,2026-01-14 18:51:00
7501427897,16.41427,,,2026-01-14 18:52:00
7501427897,17.12135,,,2026-01-14 18:53:00
7501427897,16.41427,,,2026-01-14 18:54:00
7501427897,16.41427,,,2026-01-14 18:55:00
7501427897,16.41427,,,2026-01-14 18:56:00
7501427897,17.12135,,,2026-01-14 18:57:00
7501427897,16.41427,,,2026-01-14 18:58:00
7501427897,15.7072,,,2026-01-14 18:59:00
7501427897,15.7072,,,2026-01-14 19:00:00
7501427897,16.41427,,,2026-01-14 19:01:00
7501427897,16.41427,,,2026-01-14 19:02:00
7501427897,16.41427,,,2026-01-14 19:03:00
7501427897,16.41427,,,2026-01-14 19:04:00
7501427897,17.12135,,,2026-01-14 19:05:00
7501427897,17.12135,,,2026-01-14 19:06:00
7501427897,17.12135,,,2026-01-14 19:07:00
7501427897,17.18138,,,2026-01-14 19:08:00
7501427897,15.7072,,,2026-01-14 19:09:00
7501427897,15.7072,,,2026-01-14 19:10:00
7501427897,16.41427,,,2026-01-14 19:11:00
7501427897,16.41427,,,2026-01-14 19:12:00
7501427897,16.41427,,,2026-01-14 19:13:00
7501427897,16.41427,,,2026-01-14 19:14:00
7501427897,17.12135,,,2026-01-14 19:15:00
7501427897,17.12135,,,2026-01-14 19:16:00
7501427897,16.41427,,,2026-01-14 19:17:00
7501427897,15.7072,,,2026-01-14 19:18:00
7501427897,15.7072,,,2026-01-14 19:19:00
7501427897,15.7072,,,2026-01-14 19:20:00
7501427897,15.7072,,,2026-01-14 19:21:00
7501427897,16.41427,,,2026-01-14 19:22:00
7501427897,15.7072,,,2026-01-14 19:23:00
7501427897,15.7072,,,2026-01-14 19:24:00
7501427897,15.76724,,,2026-01-14 19:25:00
7501427897,15.06017,,,2026-01-14 19:26:00
7501427897,15.06017,,,2026-01-14 19:27:00
7501427897,15.7072,,,2026-01-14 19:28:00
7501427897,15.76724,,,2026-01-14 19:29:00
7501427897,15.7072,,,2026-01-14 19:30:00
7501427897,15.7072,,,2026-01-14 19:31:00
7501427897,15.7072,,,2026-01-14 19:32:00
7501427897,16.47431,,,2026-01-14 19:33:00
7501427897,16.47431,,,2026-01-14 19:34:00
7501427897,16.47431,,,2026-01-14 19:35:00
7501427897,16.47431,,,2026-01-14 19:36:00
7501427897,15.76724,,,2026-01-14 19:37:00
7501427897,16.47431,,,2026-01-14 19:38:00
7501427897,16.47431,,,2026-01-14 19:39:00
7501427897,15.76724,,,2026-01-14 19:40:00
7501427897,15.76724,,,2026-01-14 19:41:00
7501427897,15.76724,,,2026-01-14 19:42:00
7501427897,15.76724,,,2026-01-14 19:43:00
7501427897,16.47431,,,2026-01-14 19:44:00
7501427897,16.47431,,,2026-01-14 19:45:00
7501427897,15.76724,,,2026-01-14 19:46:00
7501427897,15.76724,,,2026-01-14 19:47:00
7501427897,15.06017,,,2026-01-14 19:48:00
7501427897,15.76724,,,2026-01-14 19:49:00
7501427897,15.76724,,,2026-01-14 19:50:00
7501427897,15.06017,,,2026-01-14 19:51:00
7501427897,14.35309,,,2026-01-14 19:52:00
7501427897,14.35309,,,2026-01-14 19:53:00
7501427897,14.35309,,,2026-01-14 19:54:00
7501427897,13.64602,,,2026-01-14 19:55:00
7501427897,13.64602,,,2026-01-14 19:56:00
7501427897,13.64602,,,2026-01-14 19:57:00
7501427897,13.64602,,,2026-01-14 19:58:00
7501427897,12.93895,,,2026-01-14 19:59:00
7501427897,12.93895,,,2026-01-14 20:00:00
7501427897,12.93895,,,2026-01-14 20:01:00
7501427897,12.93895,,,2026-01-14 20:02:00
7501427897,13.64602,,,2026-01-14 20:03:00
7501427897,12.99898,,,2026-01-14 20:04:00
7501427897,12.99898,,,2026-01-14 20:05:00
7501427897,12.99898,,,2026-01-14 20:06:00
7501427897,13.05902,,,2026-01-14 20:07:00
7501427897,13.05902,,,2026-01-14 20:08:00
7501427897,12.99898,,,2026-01-14 20:09:00
7501427897,12.99898,,,2026-01-14 20:10:00
7501427897,12.99898,,,2026-01-14 20:11:00
7501427897,12.99898,,,2026-01-14 20:12:00
7501427897,12.99898,,,2026-01-14 20:13:00
7501427897,13.70606,,,2026-01-14 20:14:00
7501427897,13.70606,,,2026-01-14 20:15:00
7501427897,13.70606,,,2026-01-14 20:16:00
7501427897,13.70606,,,2026-01-14 20:17:00
7501427897,13.70606,,,2026-01-14 20:18:00
7501427897,12.99898,,,2026-01-14 20:19:00
7501427897,13.70606,,,2026-01-14 20:20:00
7501427897,13.70606,,,2026-01-14 20:21:00
7501427897,14.41313,,,2026-01-14 20:22:00
7501427897,15.1202,,,2026-01-14 20:23:00
7501427897,15.1202,,,2026-01-14 20:24:00
7501427897,15.1202,,,2026-01-14 20:25:00
7501427897,15.1202,,,2026-01-14 20:26:00
7501427897,15.1202,,,2026-01-14 20:27:00
7501427897,15.82727,,,2026-01-14 20:28:00
7501427897,15.1202,,,2026-01-14 20:29:00
7501427897,15.82727,,,2026-01-14 20:30:00
7501427897,15.82727,,,2026-01-14 20:31:00
7501427897,15.88731,,,2026-01-14 20:32:00
7501427897,15.88731,,,2026-01-14 20:33:00
7501427897,15.88731,,,2026-01-14 20:34:00
7501427897,15.88731,,,2026-01-14 20:35:00
7501427897,15.88731,,,2026-01-14 20:36:00
7501427897,16.08564,,,2026-01-14 20:37:00
7501427897,16.08564,,,2026-01-14 20:38:00
7501427897,16.0256,,,2026-01-14 20:39:00
7501427897,16.0256,,,2026-01-14 20:40:00
7501427897,16.59438,,,2026-01-14 20:41:00
7501427897,15.18024,,,2026-01-14 20:42:00
7501427897,15.18024,,,2026-01-14 20:43:00
7501427897,16.59438,,,2026-01-14 20:44:00
7501427897,15.88731,,,2026-01-14 20:45:00
7501427897,16.59438,,,2026-01-14 20:46:00
7501427897,15.18024,,,2026-01-14 20:47:00
7501427897,15.88731,,,2026-01-14 20:48:00
7501427897,15.88731,,,2026-01-14 20:49:00
7501427897,15.1202,,,2026-01-14 20:50:00
7501427897,15.18024,,,2026-01-14 20:51:00
7501427897,15.88731,,,2026-01-14 20:52:00
7501427897,16.59438,,,2026-01-14 20:53:00
7501427897,15.88731,,,2026-01-14 20:54:00
7501427897,15.88731,,,2026-01-14 20:55:00
7501427897,16.59438,,,2026-01-14 20:56:00
7501427897,16.59438,,,2026-01-14 20:57:00
7501427897,16.59438,,,2026-01-14 20:58:00
7501427897,16.59438,,,2026-01-14 20:59:00
7501427897,17.30146,,,2026-01-14 21:00:00
7501427897,17.30146,,,2026-01-14 21:01:00
7501427897,16.65442,,,2026-01-14 21:02:00
7501427897,16.65442,,,2026-01-14 21:03:00
7501427897,17.30146,,,2026-01-14 21:04:00
7501427897,17.30146,,,2026-01-14 21:05:00
7501427897,17.36149,,,2026-01-14 21:06:00
7501427897,17.36149,,,2026-01-14 21:07:00
7501427897,18.08324,,,2026-01-14 21:08:00
7501427897,18.77564,,,2026-01-14 21:09:00
7501427897,19.48271,,,2026-01-14 21:10:00
7501427897,19.48271,,,2026-01-14 21:11:00
7501427897,19.54274,,,2026-01-14 21:12:00
7501427897,19.54274,,,2026-01-14 21:13:00
7501427897,18.83567,,,2026-01-14 21:14:00
7501427897,18.83567,,,2026-01-14 21:15:00
7501427897,18.83567,,,2026-01-14 21:16:00
7501427897,18.83567,,,2026-01-14 21:17:00
7501427897,20.24982,,,2026-01-14 21:18:00
7501427897,20.24982,,,2026-01-14 21:19:00
7501427897,20.95689,,,2026-01-14 21:20:00
7501427897,20.95689,,,2026-01-14 21:21:00
7501427897,20.95689,,,2026-01-14 21:22:00
7501427897,20.95689,,,2026-01-14 21:23:00
7501427897,19.54274,,,2026-01-14 21:24:00
7501427897,19.54274,,,2026-01-14 21:25:00
7501427897,20.24982,,,2026-01-14 21:26:00
7501427897,20.24982,,,2026-01-14 21:27:00
7501427897,20.95689,,,2026-01-14 21:28:00
7501427897,20.95689,,,2026-01-14 21:29:00
7501427897,20.95689,,,2026-01-14 21:30:00
7501427897,20.95689,,,2026-01-14 21:31:00
7501427897,20.95689,,,2026-01-14 21:32:00
7501427897,20.95689,,,2026-01-14 21:33:00
7501427897,20.95689,,,2026-01-14 21:34:00
7501427897,21.66396,,,2026-01-14 21:35:00
7501427897,21.66396,,,2026-01-14 21:36:00
7501427897,21.66396,,,2026-01-14 21:37:00
7501427897,20.95689,,,2026-01-14 21:38:00
7501427897,20.95689,,,2026-01-14 21:39:00
7501427897,21.66396,,,2026-01-14 21:40:00
7501427897,21.66396,,,2026-01-14 21:41:00
7501427897,20.24982,,,2026-01-14 21:42:00
7501427897,19.48271,,,2026-01-14 21:43:00
7501427897,18.77564,,,2026-01-14 21:44:00
7501427897,18.77564,,,2026-01-14 21:45:00
7501427897,18.7414,,,2026-01-14 21:46:00
7501427897,18.7414,,,2026-01-14 21:47:00
7501427897,18.00498,,,2026-01-14 21:48:00
7501427897,18.00498,,,2026-01-14 21:49:00
7501427897,20.11153,,,2026-01-14 21:50:00
7501427897,19.42402,,,2026-01-14 21:51:00
7501427897,20.11642,,,2026-01-14 21:52:00
7501427897,20.11642,,,2026-01-14 21:53:00
7501427897,20.11153,,,2026-01-14 21:54:00
7501427897,20.11153,,,2026-01-14 21:55:00
7501427897,20.8186,,,2026-01-14 21:56:00
7501427897,21.52567,,,2026-01-14 21:57:00
7501427897,21.52567,,,2026-01-14 21:58:00
7501427897,22.93982,,,2026-01-14 21:59:00
7501427897,22.93982,,,2026-01-14 22:00:00
7501427897,21.52567,,,2026-01-14 22:01:00
7501427897,21.52567,,,2026-01-14 22:02:00
7501427897,22.23275,,,2026-01-14 22:03:00
7501427897,21.46564,,,2026-01-14 22:04:00
7501427897,21.46564,,,2026-01-14 22:05:00
7501427897,20.8186,,,2026-01-14 22:06:00
7501427897,21.52567,,,2026-01-14 22:07:00
7501427897,21.52567,,,2026-01-14 22:08:00
7501427897,20.87864,,,2026-01-14 22:09:00
7501427897,20.11153,,,2026-01-14 22:10:00
7501427897,20.8186,,,2026-01-14 22:11:00
7501427897,20.8186,,,2026-01-14 22:12:00
7501427897,20.11153,,,2026-01-14 22:13:00
7501427897,20.8186,,,2026-01-14 22:14:00
7501427897,21.52567,,,2026-01-14 22:15:00
7501427897,20.11153,,,2026-01-14 22:16:00
7501427897,20.8186,,,2026-01-14 22:17:00
7501427897,20.8186,,,2026-01-14 22:18:00
7501427897,20.75856,,,2026-01-14 22:19:00
7501427897,20.75856,,,2026-01-14 22:20:00
7501427897,20.11153,,,2026-01-14 22:21:00
7501427897,20.11153,,,2026-01-14 22:22:00
7501427897,20.11153,,,2026-01-14 22:23:00
7501427897,20.11153,,,2026-01-14 22:24:00
7501427897,19.40446,,,2026-01-14 22:25:00
7501427897,20.11153,,,2026-01-14 22:26:00
7501427897,20.8186,,,2026-01-14 22:27:00
7501427897,20.8186,,,2026-01-14 22:28:00
7501427897,20.11153,,,2026-01-14 22:29:00
7501427897,20.8186,,,2026-01-14 22:30:00
7501427897,21.52567,,,2026-01-14 22:31:00
7501427897,21.52567,,,2026-01-14 22:32:00
7501427897,21.52567,,,2026-01-14 22:33:00
7501427897,22.23275,,,2026-01-14 22:34:00
7501427897,21.52567,,,2026-01-14 22:35:00
7501427897,21.52567,,,2026-01-14 22:36:00
7501427897,22.93982,,,2026-01-14 22:37:00
7501427897,21.52567,,,2026-01-14 22:38:00
7501427897,21.52567,,,2026-01-14 22:39:00
7501427897,20.8186,,,2026-01-14 22:40:00
7501427897,21.46564,,,2026-01-14 22:41:00
7501427897,20.75856,,,2026-01-14 22:42:00
7501427897,20.75856,,,2026-01-14 22:43:00
7501427897,21.4056,,,2026-01-14 22:44:00
7501427897,21.4056,,,2026-01-14 22:45:00
7501427897,22.11267,,,2026-01-14 22:46:00
7501427897,21.9926,,,2026-01-14 22:47:00
7501427897,21.9926,,,2026-01-14 22:48:00
7501427897,21.14724,,,2026-01-14 22:49:00
7501427897,21.14724,,,2026-01-14 22:50:00
7501427897,21.79427,,,2026-01-14 22:51:00
7501427897,21.73424,,,2026-01-14 22:52:00
7501427897,22.38127,,,2026-01-14 22:53:00
7501427897,22.38127,,,2026-01-14 22:54:00
7501427897,22.38127,,,2026-01-14 22:55:00
7501427897,22.38127,,,2026-01-14 22:56:00
7501427897,22.32124,,,2026-01-14 22:57:00
7501427897,20.90709,,,2026-01-14 22:58:00
7501427897,21.61417,,,2026-01-14 22:59:00
7501427897,21.61417,,,2026-01-14 23:00:00
7501427897,22.2612,,,2026-01-14 23:01:00
7501427897,21.54924,,,2026-01-14 23:02:00
7501427897,21.54924,,,2026-01-14 23:03:00
7501427897,22.12291,,,2026-01-14 23:04:00
7501427897,22.12291,,,2026-01-14 23:05:00
7501427897,22.22697,,,2026-01-14 23:06:00
7501427897,21.54924,,,2026-01-14 23:07:00
7501427897,21.54924,,,2026-01-14 23:08:00
7501427897,20.77859,,,2026-01-14 23:09:00
7501427897,20.70877,,,2026-01-14 23:10:00
7501427897,20.70877,,,2026-01-14 23:11:00
7501427897,22.12291,,,2026-01-14 23:12:00
7501427897,22.12291,,,2026-01-14 23:13:00
7501427897,22.12291,,,2026-01-14 23:14:00
7501427897,21.41584,,,2026-01-14 23:15:00
7501427897,22.12291,,,2026-01-14 23:16:00
7501427897,20.70877,,,2026-01-14 23:17:00
7501427897,20.70877,,,2026-01-14 23:18:00
7501427897,20.0017,,,2026-01-14 23:19:00
7501427897,20.0017,,,2026-01-14 23:20:00
7501427897,20.0017,,,2026-01-14 23:21:00
7501427897,19.29462,,,2026-01-14 23:22:00
7501427897,18.58755,,,2026-01-14 23:23:00
7501427897,18.64759,,,2026-01-14 23:24:00
7501427897,18.64759,,,2026-01-14 23:25:00
7501427897,20.06173,,,2026-01-14 23:26:00
7501427897,20.06173,,,2026-01-14 23:27:00
7501427897,19.29462,,,2026-01-14 23:28:00
7501427897,19.29462,,,2026-01-14 23:29:00
7501427897,20.0017,,,2026-01-14 23:30:00
7501427897,18.64759,,,2026-01-14 23:31:00
7501427897,18.64759,,,2026-01-14 23:32:00
7501427897,18.64759,,,2026-01-14 23:33:00
7501427897,18.64759,,,2026-01-14 23:34:00
7501427897,18.64759,,,2026-01-14 23:35:00
7501427897,18.64759,,,2026-01-14 23:36:00
7501427897,18.64759,,,2026-01-14 23:37:00
7501427897,18.00055,,,2026-01-14 23:38:00
7501427897,18.00055,,,2026-01-14 23:39:00
7501427897,18.00055,,,2026-01-14 23:40:00
7501427897,18.70762,,,2026-01-14 23:41:00
7501427897,18.00055,,,2026-01-14 23:42:00
7501427897,18.00055,,,2026-01-14 23:43:00
7501427897,18.70762,,,2026-01-14 23:44:00
7501427897,18.70762,,,2026-01-14 23:45:00
7501427897,18.70762,,,2026-01-14 23:46:00
7501427897,18.70762,,,2026-01-14 23:47:00
7501427897,18.70762,,,2026-01-14 23:48:00
7501427897,18.64759,,,2026-01-14 23:49:00
7501427897,18.64759,,,2026-01-14 23:50:00
7501427897,17.23344,,,2026-01-14 23:51:00
7501427897,17.94051,,,2026-01-14 23:52:00
7501427897,18.00055,,,2026-01-14 23:53:00
7501427897,17.29348,,,2026-01-14 23:54:00
7501427897,17.29348,,,2026-01-14 23:55:00
7501427897,18.00055,,,2026-01-14 23:56:00
7501427897,17.94051,,,2026-01-14 23:57:00
7501427897,17.94051,,,2026-01-14 23:58:00
7501427897,18.64759,,,2026-01-14 23:59:00
7501427897,18.64759,,,2026-01-15 00:00:00
7501427897,19.4147,,,2026-01-15 00:01:00
7501427897,19.35466,,,2026-01-15 00:02:00
7501427897,18.64759,,,2026-01-15 00:03:00
7501427897,18.64759,,,2026-01-15 00:04:00
7501427897,18.64759,,,2026-01-15 00:05:00
7501427897,18.64759,,,2026-01-15 00:06:00
7501427897,18.64759,,,2026-01-15 00:07:00
7501427897,19.35466,,,2026-01-15 00:08:00
7501427897,19.35466,,,2026-01-15 00:09:00
7501427897,20.06173,,,2026-01-15 00:10:00
7501427897,20.06173,,,2026-01-15 00:11:00
7501427897,20.7688,,,2026-01-15 00:12:00
7501427897,21.47588,,,2026-01-15 00:13:00
7501427897,20.7688,,,2026-01-15 00:14:00
7501427897,20.0017,,,2026-01-15 00:15:00
7501427897,19.29462,,,2026-01-15 00:16:00
7501427897,20.70877,,,2026-01-15 00:17:00
7501427897,20.70877,,,2026-01-15 00:18:00
7501427897,19.93322,,,2026-01-15 00:19:00
7501427897,19.21637,,,2026-01-15 00:20:00
7501427897,19.92344,,,2026-01-15 00:21:00
7501427897,19.92344,,,2026-01-15 00:22:00
7501427897,19.22126,,,2026-01-15 00:23:00
7501427897,19.21637,,,2026-01-15 00:24:00
7501427897,19.21637,,,2026-01-15 00:25:00
7501427897,19.21637,,,2026-01-15 00:26:00
7501427897,19.21637,,,2026-01-15 00:27:00
7501427897,19.21637,,,2026-01-15 00:28:00
7501427897,19.21637,,,2026-01-15 00:29:00
7501427897,19.86341,,,2026-01-15 00:30:00
7501427897,19.15633,,,2026-01-15 00:31:00
7501427897,19.92344,,,2026-01-15 00:32:00
7501427897,19.15633,,,2026-01-15 00:33:00
7501427897,19.15633,,,2026-01-15 00:34:00
7501427897,19.86341,,,2026-01-15 00:35:00
7501427897,19.15633,,,2026-01-15 00:36:00
7501427897,19.15633,,,2026-01-15 00:37:00
7501427897,19.21637,,,2026-01-15 00:38:00
7501427897,19.21637,,,2026-01-15 00:39:00
7501427897,19.27641,,,2026-01-15 00:40:00
7501427897,19.27641,,,2026-01-15 00:41:00
7501427897,18.64759,,,2026-01-15 00:42:00
7501427897,19.2813,,,2026-01-15 00:43:00
7501427897,19.21637,,,2026-01-15 00:44:00
7501427897,19.21637,,,2026-01-15 00:45:00
7501427897,18.5093,,,2026-01-15 00:46:00
7501427897,19.92344,,,2026-01-15 00:47:00
7501427897,18.44926,,,2026-01-15 00:48:00
7501427897,19.15633,,,2026-01-15 00:49:00
7501427897,18.44926,,,2026-01-15 00:50:00
7501427897,18.44926,,,2026-01-15 00:51:00
7501427897,18.44926,,,2026-01-15 00:52:00
7501427897,19.15633,,,2026-01-15 00:53:00
7501427897,19.86341,,,2026-01-15 00:54:00
7501427897,20.51044,,,2026-01-15 00:55:00
7501427897,20.51044,,,2026-01-15 00:56:00
7501427897,20.4811,,,2026-01-15 00:57:00
7501427897,21.14415,,,2026-01-15 00:58:00
7501427897,19.72512,,,2026-01-15 00:59:00
7501427897,20.43219,,,2026-01-15 01:00:00
7501427897,20.43219,,,2026-01-15 01:01:00
7501427897,18.95801,,,2026-01-15 01:02:00
7501427897,19.01805,,,2026-01-15 01:03:00
7501427897,19.01805,,,2026-01-15 01:04:00
7501427897,19.01805,,,2026-01-15 01:05:00
7501427897,19.01805,,,2026-01-15 01:06:00
7501427897,18.31097,,,2026-01-15 01:07:00
7501427897,18.31097,,,2026-01-15 01:08:00
7501427897,18.31097,,,2026-01-15 01:09:00
7501427897,19.01805,,,2026-01-15 01:10:00
7501427897,18.31097,,,2026-01-15 01:11:00
7501427897,18.31097,,,2026-01-15 01:12:00
7501427897,18.25094,,,2026-01-15 01:13:00
7501427897,18.95801,,,2026-01-15 01:14:00
7501427897,18.95801,,,2026-01-15 01:15:00
7501427897,18.25094,,,2026-01-15 01:16:00
7501427897,18.95801,,,2026-01-15 01:17:00
7501427897,18.95801,,,2026-01-15 01:18:00
7501427897,18.95801,,,2026-01-15 01:19:00
7501427897,18.95801,,,2026-01-15 01:20:00
7501427897,18.89797,,,2026-01-15 01:21:00
7501427897,18.17134,,,2026-01-15 01:22:00
7501427897,18.17134,,,2026-01-15 01:23:00
7501427897,18.11265,,,2026-01-15 01:24:00
7501427897,18.81972,,,2026-01-15 01:25:00
7501427897,19.52679,,,2026-01-15 01:26:00
7501427897,19.52679,,,2026-01-15 01:27:00
7501427897,18.11265,,,2026-01-15 01:28:00
7501427897,18.81972,,,2026-01-15 01:29:00
7501427897,18.81972,,,2026-01-15 01:30:00
7501427897,17.40557,,,2026-01-15 01:31:00
7501427897,17.40557,,,2026-01-15 01:32:00
7501427897,17.40557,,,2026-01-15 01:33:00
7501427897,18.11265,,,2026-01-15 01:34:00
7501427897,18.11265,,,2026-01-15 01:35:00
7501427897,17.40557,,,2026-01-15 01:36:00
7501427897,17.40557,,,2026-01-15 01:37:00
7501427897,17.40557,,,2026-01-15 01:38:00
7501427897,18.11265,,,2026-01-15 01:39:00
7501427897,18.11265,,,2026-01-15 01:40:00
7501427897,18.11265,,,2026-01-15 01:41:00
7501427897,17.40557,,,2026-01-15 01:42:00
7501427897,16.63847,,,2026-01-15 01:43:00
7501427897,17.34554,,,2026-01-15 01:44:00
7501427897,16.63847,,,2026-01-15 01:45:00
7501427897,16.63847,,,2026-01-15 01:46:00
7501427897,16.63847,,,2026-01-15 01:47:00
7501427897,16.63847,,,2026-01-15 01:48:00
7501427897,16.63847,,,2026-01-15 01:49:00
7501427897,17.34554,,,2026-01-15 01:50:00
7501427897,17.34554,,,2026-01-15 01:51:00
7501427897,17.34554,,,2026-01-15 01:52:00
