deviceId,PM2.5,lat,lon,time
7481037555,25.31179,,,2025-12-04 02:34:00
7481037555,26.05579,,,2025-12-04 02:35:00
7481037555,26.12428,,,2025-12-04 02:36:00
7481037555,26.12428,,,2025-12-04 02:37:00
7481037555,25.38028,,,2025-12-04 02:38:00
7481037555,26.12428,,,2025-12-04 02:39:00
7481037555,26.12428,,,2025-12-04 02:40:00
7481037555,25.38028,,,2025-12-04 02:41:00
7481037555,25.38028,,,2025-12-04 02:42:00
7481037555,25.38028,,,2025-12-04 02:43:00
7481037555,24.70476,,,2025-12-04 02:44:00
7481037555,24.70476,,,2025-12-04 02:45:00
7481037555,25.44876,,,2025-12-04 02:46:00
7481037555,24.70476,,,2025-12-04 02:47:00
7481037555,24.70476,,,2025-12-04 02:48:00
7481037555,26.19276,,,2025-12-04 02:49:00
7481037555,25.44876,,,2025-12-04 02:50:00
7481037555,24.77324,,,2025-12-04 02:51:00
7481037555,24.77324,,,2025-12-04 02:52:00
7481037555,25.51724,,,2025-12-04 02:53:00
7481037555,25.51724,,,2025-12-04 02:54:00
7481037555,24.33509,,,2025-12-04 02:55:00
7481037555,24.77324,,,2025-12-04 02:56:00
7481037555,25.44876,,,2025-12-04 02:57:00
7481037555,25.44876,,,2025-12-04 02:58:00
7481037555,25.44876,,,2025-12-04 02:59:00
7481037555,25.44876,,,2025-12-04 03:00:00
7481037555,26.19276,,,2025-12-04 03:01:00
7481037555,24.70476,,,2025-12-04 03:02:00
7481037555,24.70476,,,2025-12-04 03:03:00
7481037555,24.70476,,,2025-12-04 03:04:00
7481037555,24.70476,,,2025-12-04 03:05:00
7481037555,24.70476,,,2025-12-04 03:06:00
7481037555,24.70476,,,2025-12-04 03:07:00
7481037555,26.19276,,,2025-12-04 03:08:00
7481037555,26.19276,,,2025-12-04 03:09:00
7481037555,25.38028,,,2025-12-04 03:10:00
7481037555,25.38028,,,2025-12-04 03:11:00
7481037555,24.63628,,,2025-12-04 03:12:00
7481037555,25.38028,,,2025-12-04 03:13:00
7481037555,25.38028,,,2025-12-04 03:14:00
7481037555,24.63628,,,2025-12-04 03:15:00
7481037555,24.63628,,,2025-12-04 03:16:00
7481037555,25.38028,,,2025-12-04 03:17:00
7481037555,24.63124,,,2025-12-04 03:18:00
7481037555,26.12428,,,2025-12-04 03:19:00
7481037555,25.38028,,,2025-12-04 03:20:00
7481037555,25.38028,,,2025-12-04 03:21:00
7481037555,24.63628,,,2025-12-04 03:22:00
7481037555,25.31179,,,2025-12-04 03:23:00
7481037555,25.31179,,,2025-12-04 03:24:00
7481037555,25.31179,,,2025-12-04 03:25:00
7481037555,25.31179,,,2025-12-04 03:26:00
7481037555,25.31179,,,2025-12-04 03:27:00
7481037555,26.05579,,,2025-12-04 03:28:00
7481037555,24.56779,,,2025-12-04 03:29:00
7481037555,26.79979,,,2025-12-04 03:30:00
7481037555,26.79979,,,2025-12-04 03:31:00
7481037555,26.79979,,,2025-12-04 03:32:00
7481037555,25.31179,,,2025-12-04 03:33:00
7481037555,24.56779,,,2025-12-04 03:34:00
7481037555,25.31179,,,2025-12-04 03:35:00
7481037555,25.24331,,,2025-12-04 03:36:00
7481037555,25.24331,,,2025-12-04 03:37:00
7481037555,26.73131,,,2025-12-04 03:38:00
7481037555,24.49931,,,2025-12-04 03:39:00
7481037555,24.49931,,,2025-12-04 03:40:00
7481037555,25.24331,,,2025-12-04 03:41:00
7481037555,25.24331,,,2025-12-04 03:42:00
7481037555,25.98731,,,2025-12-04 03:43:00
7481037555,26.73131,,,2025-12-04 03:44:00
7481037555,25.98731,,,2025-12-04 03:45:00
7481037555,25.24331,,,2025-12-04 03:46:00
7481037555,25.91174,,,2025-12-04 03:47:00
7481037555,25.91174,,,2025-12-04 03:48:00
7481037555,26.6507,,,2025-12-04 03:49:00
7481037555,25.9067,,,2025-12-04 03:50:00
7481037555,25.9067,,,2025-12-04 03:51:00
7481037555,25.09422,,,2025-12-04 03:52:00
7481037555,27.32622,,,2025-12-04 03:53:00
7481037555,26.58222,,,2025-12-04 03:54:00
7481037555,26.58222,,,2025-12-04 03:55:00
7481037555,25.83822,,,2025-12-04 03:56:00
7481037555,27.25774,,,2025-12-04 03:57:00
7481037555,26.51374,,,2025-12-04 03:58:00
7481037555,26.51374,,,2025-12-04 03:59:00
7481037555,26.51374,,,2025-12-04 04:00:00
7481037555,25.76974,,,2025-12-04 04:01:00
7481037555,25.76974,,,2025-12-04 04:02:00
7481037555,26.51374,,,2025-12-04 04:03:00
7481037555,27.25774,,,2025-12-04 04:04:00
7481037555,27.25774,,,2025-12-04 04:05:00
7481037555,25.76974,,,2025-12-04 04:06:00
7481037555,27.93326,,,2025-12-04 04:07:00
7481037555,27.93326,,,2025-12-04 04:08:00
7481037555,27.18926,,,2025-12-04 04:09:00
7481037555,27.93326,,,2025-12-04 04:10:00
7481037555,27.18926,,,2025-12-04 04:11:00
7481037555,27.18926,,,2025-12-04 04:12:00
7481037555,27.18926,,,2025-12-04 04:13:00
7481037555,27.93326,,,2025-12-04 04:14:00
7481037555,27.93326,,,2025-12-04 04:15:00
7481037555,27.18926,,,2025-12-04 04:16:00
7481037555,27.18926,,,2025-12-04 04:17:00
7481037555,27.18926,,,2025-12-04 04:18:00
7481037555,27.93326,,,2025-12-04 04:19:00
7481037555,27.33331,,,2025-12-04 04:20:00
7481037555,27.33835,,,2025-12-04 04:21:00
7481037555,27.33835,,,2025-12-04 04:22:00
7481037555,27.33835,,,2025-12-04 04:23:00
7481037555,27.33835,,,2025-12-04 04:24:00
7481037555,26.59435,,,2025-12-04 04:25:00
7481037555,27.33835,,,2025-12-04 04:26:00
7481037555,26.59435,,,2025-12-04 04:27:00
7481037555,26.59435,,,2025-12-04 04:28:00
7481037555,26.59435,,,2025-12-04 04:29:00
7481037555,27.33835,,,2025-12-04 04:30:00
7481037555,27.26987,,,2025-12-04 04:31:00
7481037555,28.01387,,,2025-12-04 04:32:00
7481037555,27.25979,,,2025-12-04 04:33:00
7481037555,27.25979,,,2025-12-04 04:34:00
7481037555,26.49564,,,2025-12-04 04:35:00
7481037555,27.96349,,,2025-12-04 04:36:00
7481037555,27.93326,,,2025-12-04 04:37:00
7481037555,27.18926,,,2025-12-04 04:38:00
7481037555,26.44526,,,2025-12-04 04:39:00
7481037555,26.44526,,,2025-12-04 04:40:00
7481037555,26.44526,,,2025-12-04 04:41:00
7481037555,27.18926,,,2025-12-04 04:42:00
7481037555,27.18926,,,2025-12-04 04:43:00
7481037555,27.93326,,,2025-12-04 04:44:00
7481037555,27.12078,,,2025-12-04 04:45:00
7481037555,27.12078,,,2025-12-04 04:46:00
7481037555,27.12078,,,2025-12-04 04:47:00
7481037555,27.86478,,,2025-12-04 04:48:00
7481037555,27.12078,,,2025-12-04 04:49:00
7481037555,27.86478,,,2025-12-04 04:50:00
7481037555,27.86478,,,2025-12-04 04:51:00
7481037555,27.12078,,,2025-12-04 04:52:00
7481037555,27.86478,,,2025-12-04 04:53:00
7481037555,27.86478,,,2025-12-04 04:54:00
7481037555,30.84078,,,2025-12-04 04:55:00
7481037555,28.60878,,,2025-12-04 04:56:00
7481037555,28.60878,,,2025-12-04 04:57:00
7481037555,27.86478,,,2025-12-04 04:58:00
7481037555,27.86478,,,2025-12-04 04:59:00
7481037555,27.05229,,,2025-12-04 05:00:00
7481037555,28.54029,,,2025-12-04 05:01:00
7481037555,27.86478,,,2025-12-04 05:02:00
7481037555,27.86478,,,2025-12-04 05:03:00
7481037555,27.79629,,,2025-12-04 05:04:00
7481037555,27.79629,,,2025-12-04 05:05:00
7481037555,28.54029,,,2025-12-04 05:06:00
7481037555,28.54029,,,2025-12-04 05:07:00
7481037555,27.05229,,,2025-12-04 05:08:00
7481037555,27.05229,,,2025-12-04 05:09:00
7481037555,27.05229,,,2025-12-04 05:10:00
7481037555,28.54029,,,2025-12-04 05:11:00
7481037555,27.79629,,,2025-12-04 05:12:00
7481037555,28.47181,,,2025-12-04 05:13:00
7481037555,27.72781,,,2025-12-04 05:14:00
7481037555,26.98381,,,2025-12-04 05:15:00
7481037555,26.98381,,,2025-12-04 05:16:00
7481037555,27.72781,,,2025-12-04 05:17:00
7481037555,26.98381,,,2025-12-04 05:18:00
7481037555,27.81645,,,2025-12-04 05:19:00
7481037555,27.81645,,,2025-12-04 05:20:00
7481037555,27.1329,,,2025-12-04 05:21:00
7481037555,27.1329,,,2025-12-04 05:22:00
7481037555,27.1329,,,2025-12-04 05:23:00
7481037555,27.8769,,,2025-12-04 05:24:00
7481037555,27.94538,,,2025-12-04 05:25:00
7481037555,28.68938,,,2025-12-04 05:26:00
7481037555,28.01387,,,2025-12-04 05:27:00
7481037555,28.01387,,,2025-12-04 05:28:00
7481037555,28.01387,,,2025-12-04 05:29:00
7481037555,27.26987,,,2025-12-04 05:30:00
7481037555,27.26987,,,2025-12-04 05:31:00
7481037555,27.26987,,,2025-12-04 05:32:00
7481037555,27.26987,,,2025-12-04 05:33:00
7481037555,28.01387,,,2025-12-04 05:34:00
7481037555,28.01387,,,2025-12-04 05:35:00
7481037555,28.01387,,,2025-12-04 05:36:00
7481037555,28.01387,,,2025-12-04 05:37:00
7481037555,28.75787,,,2025-12-04 05:38:00
7481037555,28.01387,,,2025-12-04 05:39:00
7481037555,28.01387,,,2025-12-04 05:40:00
7481037555,28.01387,,,2025-12-04 05:41:00
7481037555,27.26987,,,2025-12-04 05:42:00
7481037555,27.26987,,,2025-12-04 05:43:00
7481037555,28.01387,,,2025-12-04 05:44:00
7481037555,28.01387,,,2025-12-04 05:45:00
7481037555,28.01387,,,2025-12-04 05:46:00
7481037555,28.01387,,,2025-12-04 05:47:00
7481037555,28.01387,,,2025-12-04 05:48:00
7481037555,28.08235,,,2025-12-04 05:49:00
7481037555,27.33835,,,2025-12-04 05:50:00
7481037555,28.08235,,,2025-12-04 05:51:00
7481037555,28.08235,,,2025-12-04 05:52:00
7481037555,28.08235,,,2025-12-04 05:53:00
7481037555,28.08235,,,2025-12-04 05:54:00
7481037555,28.08235,,,2025-12-04 05:55:00
7481037555,28.82635,,,2025-12-04 05:56:00
7481037555,28.82635,,,2025-12-04 05:57:00
7481037555,28.82635,,,2025-12-04 05:58:00
7481037555,31.05835,,,2025-12-04 05:59:00
7481037555,30.31435,,,2025-12-04 06:00:00
7481037555,30.31435,,,2025-12-04 06:01:00
7481037555,30.31435,,,2025-12-04 06:02:00
7481037555,30.31435,,,2025-12-04 06:03:00
7481037555,29.5502,,,2025-12-04 06:04:00
7481037555,29.5502,,,2025-12-04 06:05:00
7481037555,29.57035,,,2025-12-04 06:06:00
7481037555,30.31435,,,2025-12-04 06:07:00
7481037555,30.31435,,,2025-12-04 06:08:00
7481037555,28.08235,,,2025-12-04 06:09:00
7481037555,28.82635,,,2025-12-04 06:10:00
7481037555,30.31435,,,2025-12-04 06:11:00
7481037555,28.82635,,,2025-12-04 06:12:00
7481037555,28.08235,,,2025-12-04 06:13:00
7481037555,28.82635,,,2025-12-04 06:14:00
7481037555,28.82635,,,2025-12-04 06:15:00
7481037555,28.82635,,,2025-12-04 06:16:00
7481037555,29.57035,,,2025-12-04 06:17:00
7481037555,28.82635,,,2025-12-04 06:18:00
7481037555,28.82635,,,2025-12-04 06:19:00
7481037555,29.63883,,,2025-12-04 06:20:00
7481037555,28.15083,,,2025-12-04 06:21:00
7481037555,29.57035,,,2025-12-04 06:22:00
7481037555,28.82635,,,2025-12-04 06:23:00
7481037555,28.82635,,,2025-12-04 06:24:00
7481037555,28.08235,,,2025-12-04 06:25:00
7481037555,27.93326,,,2025-12-04 06:26:00
7481037555,28.67726,,,2025-12-04 06:27:00
7481037555,28.67726,,,2025-12-04 06:28:00
7481037555,28.67726,,,2025-12-04 06:29:00
7481037555,28.60878,,,2025-12-04 06:30:00
7481037555,29.35278,,,2025-12-04 06:31:00
7481037555,27.86478,,,2025-12-04 06:32:00
7481037555,29.28429,,,2025-12-04 06:33:00
7481037555,28.54029,,,2025-12-04 06:34:00
7481037555,29.28429,,,2025-12-04 06:35:00
7481037555,30.02829,,,2025-12-04 06:36:00
7481037555,30.70381,,,2025-12-04 06:37:00
7481037555,29.21581,,,2025-12-04 06:38:00
7481037555,29.21581,,,2025-12-04 06:39:00
7481037555,29.95477,,,2025-12-04 06:40:00
7481037555,29.95477,,,2025-12-04 06:41:00
7481037555,30.55472,,,2025-12-04 06:42:00
7481037555,31.29872,,,2025-12-04 06:43:00
7481037555,31.29872,,,2025-12-04 06:44:00
7481037555,30.55472,,,2025-12-04 06:45:00
7481037555,29.81072,,,2025-12-04 06:46:00
7481037555,28.25424,,,2025-12-04 06:47:00
7481037555,28.99824,,,2025-12-04 06:48:00
7481037555,29.74224,,,2025-12-04 06:49:00
7481037555,29.74224,,,2025-12-04 06:50:00
7481037555,29.74224,,,2025-12-04 06:51:00
7481037555,29.74224,,,2025-12-04 06:52:00
7481037555,29.67376,,,2025-12-04 06:53:00
7481037555,28.92976,,,2025-12-04 06:54:00
7481037555,29.67376,,,2025-12-04 06:55:00
7481037555,29.67376,,,2025-12-04 06:56:00
7481037555,29.67376,,,2025-12-04 06:57:00
7481037555,29.67376,,,2025-12-04 06:58:00
7481037555,29.67376,,,2025-12-04 06:59:00
7481037555,28.11728,,,2025-12-04 07:00:00
7481037555,29.60528,,,2025-12-04 07:01:00
7481037555,28.86128,,,2025-12-04 07:02:00
7481037555,29.60528,,,2025-12-04 07:03:00
7481037555,28.86128,,,2025-12-04 07:04:00
7481037555,29.60528,,,2025-12-04 07:05:00
7481037555,29.60528,,,2025-12-04 07:06:00
7481037555,28.11728,,,2025-12-04 07:07:00
7481037555,28.86128,,,2025-12-04 07:08:00
7481037555,28.86128,,,2025-12-04 07:09:00
7481037555,27.37328,,,2025-12-04 07:10:00
7481037555,27.37328,,,2025-12-04 07:11:00
7481037555,27.37328,,,2025-12-04 07:12:00
7481037555,28.86128,,,2025-12-04 07:13:00
7481037555,28.11728,,,2025-12-04 07:14:00
7481037555,28.11728,,,2025-12-04 07:15:00
7481037555,28.11728,,,2025-12-04 07:16:00
7481037555,28.86128,,,2025-12-04 07:17:00
7481037555,28.86128,,,2025-12-04 07:18:00
7481037555,28.11728,,,2025-12-04 07:19:00
7481037555,28.11728,,,2025-12-04 07:20:00
7481037555,28.11728,,,2025-12-04 07:21:00
7481037555,28.86128,,,2025-12-04 07:22:00
7481037555,28.11728,,,2025-12-04 07:23:00
7481037555,29.60528,,,2025-12-04 07:24:00
7481037555,29.60528,,,2025-12-04 07:25:00
7481037555,28.86128,,,2025-12-04 07:26:00
7481037555,28.86128,,,2025-12-04 07:27:00
7481037555,28.86128,,,2025-12-04 07:28:00
7481037555,27.37328,,,2025-12-04 07:29:00
7481037555,28.11728,,,2025-12-04 07:30:00
7481037555,28.11728,,,2025-12-04 07:31:00
7481037555,28.86128,,,2025-12-04 07:32:00
7481037555,28.86128,,,2025-12-04 07:33:00
7481037555,28.11728,,,2025-12-04 07:34:00
7481037555,28.11728,,,2025-12-04 07:35:00
7481037555,29.60528,,,2025-12-04 07:36:00
7481037555,29.60528,,,2025-12-04 07:37:00
7481037555,29.60528,,,2025-12-04 07:38:00
7481037555,28.86128,,,2025-12-04 07:39:00
7481037555,28.11728,,,2025-12-04 07:40:00
7481037555,28.11728,,,2025-12-04 07:41:00
7481037555,28.86128,,,2025-12-04 07:42:00
7481037555,28.86128,,,2025-12-04 07:43:00
7481037555,30.34928,,,2025-12-04 07:44:00
7481037555,28.86128,,,2025-12-04 07:45:00
7481037555,30.96717,,,2025-12-04 07:46:00
7481037555,32.29517,,,2025-12-04 07:47:00
7481037555,36.27917,,,2025-12-04 07:48:00
7481037555,36.27917,,,2025-12-04 07:49:00
7481037555,34.36025,,,2025-12-04 07:50:00
7481037555,34.52203,,,2025-12-04 07:51:00
7481037555,34.52203,,,2025-12-04 07:52:00
7481037555,33.19403,,,2025-12-04 07:53:00
7481037555,242.1008,,,2025-12-04 07:54:00
7481037555,80.57017,,,2025-12-04 07:55:00
7481037555,80.57017,,,2025-12-04 07:56:00
7481037555,174.99954,,,2025-12-04 07:57:00
7481037555,160.31354,,,2025-12-04 07:58:00
7481037555,160.31354,,,2025-12-04 07:59:00
7481037555,30.8529,,,2025-12-04 08:00:00
7481037555,30.92138,,,2025-12-04 08:01:00
7481037555,30.98987,,,2025-12-04 08:02:00
7481037555,30.98987,,,2025-12-04 08:03:00
7481037555,30.24587,,,2025-12-04 08:04:00
7481037555,30.3748,,,2025-12-04 08:05:00
7481037555,31.13896,,,2025-12-04 08:06:00
7481037555,32.69544,,,2025-12-04 08:07:00
7481037555,29.71944,,,2025-12-04 08:08:00
7481037555,30.46344,,,2025-12-04 08:09:00
7481037555,30.46344,,,2025-12-04 08:10:00
7481037555,30.46344,,,2025-12-04 08:11:00
7481037555,30.46344,,,2025-12-04 08:12:00
7481037555,30.53192,,,2025-12-04 08:13:00
7481037555,30.53192,,,2025-12-04 08:14:00
7481037555,29.71944,,,2025-12-04 08:15:00
7481037555,29.71944,,,2025-12-04 08:16:00
7481037555,30.46344,,,2025-12-04 08:17:00
7481037555,30.46344,,,2025-12-04 08:18:00
7481037555,30.46344,,,2025-12-04 08:19:00
7481037555,35.211,,,2025-12-04 08:20:00
7481037555,43.843,,,2025-12-04 08:21:00
7481037555,45.835,,,2025-12-04 08:22:00
7481037555,42.92322,,,2025-12-04 08:23:00
7481037555,39.859,,,2025-12-04 08:24:00
7481037555,41.77238,,,2025-12-04 08:25:00
7481037555,54.81857,,,2025-12-04 08:26:00
7481037555,46.40929,,,2025-12-04 08:27:00
7481037555,46.40929,,,2025-12-04 08:28:00
7481037555,38.48665,,,2025-12-04 08:29:00
7481037555,37.06894,,,2025-12-04 08:30:00
7481037555,37.06894,,,2025-12-04 08:31:00
7481037555,48.73683,,,2025-12-04 08:32:00
7481037555,46.33722,,,2025-12-04 08:33:00
7481037555,42.35322,,,2025-12-04 08:34:00
7481037555,42.35322,,,2025-12-04 08:35:00
7481037555,56.2404,,,2025-12-04 08:36:00
7481037555,45.00922,,,2025-12-04 08:37:00
7481037555,33.75448,,,2025-12-04 08:38:00
7481037555,33.75448,,,2025-12-04 08:39:00
7481037555,32.62696,,,2025-12-04 08:40:00
7481037555,31.88296,,,2025-12-04 08:41:00
7481037555,31.88296,,,2025-12-04 08:42:00
7481037555,31.95144,,,2025-12-04 08:43:00
7481037555,32.69544,,,2025-12-04 08:44:00
7481037555,32.69544,,,2025-12-04 08:45:00
7481037555,32.69544,,,2025-12-04 08:46:00
7481037555,32.69544,,,2025-12-04 08:47:00
7481037555,32.69544,,,2025-12-04 08:48:00
7481037555,32.69544,,,2025-12-04 08:49:00
7481037555,32.69544,,,2025-12-04 08:50:00
7481037555,31.95144,,,2025-12-04 08:51:00
7481037555,31.95144,,,2025-12-04 08:52:00
7481037555,31.95144,,,2025-12-04 08:53:00
7481037555,31.227,,,2025-12-04 08:54:00
7481037555,31.227,,,2025-12-04 08:55:00
7481037555,32.69544,,,2025-12-04 08:56:00
7481037555,31.227,,,2025-12-04 08:57:00
7481037555,32.69544,,,2025-12-04 08:58:00
7481037555,32.69544,,,2025-12-04 08:59:00
7481037555,32.69544,,,2025-12-04 09:00:00
7481037555,31.27592,,,2025-12-04 09:01:00
7481037555,31.27592,,,2025-12-04 09:02:00
7481037555,32.01992,,,2025-12-04 09:03:00
7481037555,32.01992,,,2025-12-04 09:04:00
7481037555,32.01992,,,2025-12-04 09:05:00
7481037555,32.76392,,,2025-12-04 09:06:00
7481037555,32.76392,,,2025-12-04 09:07:00
7481037555,31.27592,,,2025-12-04 09:08:00
7481037555,32.01992,,,2025-12-04 09:09:00
7481037555,32.01992,,,2025-12-04 09:10:00
7481037555,32.01992,,,2025-12-04 09:11:00
7481037555,32.0884,,,2025-12-04 09:12:00
7481037555,32.0884,,,2025-12-04 09:13:00
7481037555,32.0884,,,2025-12-04 09:14:00
7481037555,32.85255,,,2025-12-04 09:15:00
7481037555,32.19894,,,2025-12-04 09:16:00
7481037555,32.98149,,,2025-12-04 09:17:00
