deviceId,PM2.5,lat,lon,time
9109171025,17.35136,,,2025-12-04 01:43:00
9109171025,18.20746,,,2025-12-04 01:44:00
9109171025,18.23074,,,2025-12-04 01:45:00
9109171025,16.64264,,,2025-12-04 01:46:00
9109171025,17.44542,,,2025-12-04 01:47:00
9109171025,17.38627,,,2025-12-04 01:48:00
9109171025,18.99182,,,2025-12-04 01:49:00
9109171025,17.44542,,,2025-12-04 01:50:00
9109171025,18.18905,,,2025-12-04 01:51:00
9109171025,18.18905,,,2025-12-04 01:52:00
9109171025,18.99182,,,2025-12-04 01:53:00
9109171025,17.35718,,,2025-12-04 01:54:00
9109171025,18.18323,,,2025-12-04 01:55:00
9109171025,18.18905,,,2025-12-04 01:56:00
9109171025,18.18905,,,2025-12-04 01:57:00
9109171025,16.5835,,,2025-12-04 01:58:00
9109171025,18.18905,,,2025-12-04 01:59:00
9109171025,18.18905,,,2025-12-04 02:00:00
9109171025,18.18905,,,2025-12-04 02:01:00
9109171025,18.24819,,,2025-12-04 02:02:00
9109171025,18.18905,,,2025-12-04 02:03:00
9109171025,18.99182,,,2025-12-04 02:04:00
9109171025,17.38627,,,2025-12-04 02:05:00
9109171025,19.05097,,,2025-12-04 02:06:00
9109171025,18.24819,,,2025-12-04 02:07:00
9109171025,18.24819,,,2025-12-04 02:08:00
9109171025,19.85374,,,2025-12-04 02:09:00
9109171025,19.05097,,,2025-12-04 02:10:00
9109171025,18.24819,,,2025-12-04 02:11:00
9109171025,18.24819,,,2025-12-04 02:12:00
9109171025,18.18905,,,2025-12-04 02:13:00
9109171025,17.38627,,,2025-12-04 02:14:00
9109171025,17.38627,,,2025-12-04 02:15:00
9109171025,17.38627,,,2025-12-04 02:16:00
9109171025,18.18905,,,2025-12-04 02:17:00
9109171025,18.99182,,,2025-12-04 02:18:00
9109171025,18.99182,,,2025-12-04 02:19:00
9109171025,18.99182,,,2025-12-04 02:20:00
9109171025,18.99182,,,2025-12-04 02:21:00
9109171025,18.18905,,,2025-12-04 02:22:00
9109171025,18.18905,,,2025-12-04 02:23:00
9109171025,18.18905,,,2025-12-04 02:24:00
9109171025,18.18905,,,2025-12-04 02:25:00
9109171025,18.18905,,,2025-12-04 02:26:00
9109171025,18.18905,,,2025-12-04 02:27:00
9109171025,18.99182,,,2025-12-04 02:28:00
9109171025,18.24819,,,2025-12-04 02:29:00
9109171025,18.18905,,,2025-12-04 02:30:00
9109171025,18.18905,,,2025-12-04 02:31:00
9109171025,18.18905,,,2025-12-04 02:32:00
9109171025,18.18905,,,2025-12-04 02:33:00
9109171025,17.38627,,,2025-12-04 02:34:00
9109171025,18.18905,,,2025-12-04 02:35:00
9109171025,18.99182,,,2025-12-04 02:36:00
9109171025,18.18905,,,2025-12-04 02:37:00
9109171025,18.99182,,,2025-12-04 02:38:00
9109171025,18.18905,,,2025-12-04 02:39:00
9109171025,18.18905,,,2025-12-04 02:40:00
9109171025,18.18905,,,2025-12-04 02:41:00
9109171025,18.99182,,,2025-12-04 02:42:00
9109171025,18.1299,,,2025-12-04 02:43:00
9109171025,18.1299,,,2025-12-04 02:44:00
9109171025,18.93267,,,2025-12-04 02:45:00
9109171025,19.73545,,,2025-12-04 02:46:00
9109171025,20.53822,,,2025-12-04 02:47:00
9109171025,21.341,,,2025-12-04 02:48:00
9109171025,21.341,,,2025-12-04 02:49:00
9109171025,22.14377,,,2025-12-04 02:50:00
9109171025,22.14377,,,2025-12-04 02:51:00
9109171025,21.40015,,,2025-12-04 02:52:00
9109171025,21.40015,,,2025-12-04 02:53:00
9109171025,20.59737,,,2025-12-04 02:54:00
9109171025,18.99182,,,2025-12-04 02:55:00
9109171025,19.7946,,,2025-12-04 02:56:00
9109171025,20.59737,,,2025-12-04 02:57:00
9109171025,19.7946,,,2025-12-04 02:58:00
9109171025,19.7946,,,2025-12-04 02:59:00
9109171025,18.99182,,,2025-12-04 03:00:00
9109171025,18.99182,,,2025-12-04 03:01:00
9109171025,18.99182,,,2025-12-04 03:02:00
9109171025,19.77714,,,2025-12-04 03:03:00
9109171025,19.77714,,,2025-12-04 03:04:00
9109171025,19.70731,,,2025-12-04 03:05:00
9109171025,19.70149,,,2025-12-04 03:06:00
9109171025,19.64234,,,2025-12-04 03:07:00
9109171025,20.44512,,,2025-12-04 03:08:00
9109171025,20.44512,,,2025-12-04 03:09:00
9109171025,20.44512,,,2025-12-04 03:10:00
9109171025,19.64234,,,2025-12-04 03:11:00
9109171025,20.44512,,,2025-12-04 03:12:00
9109171025,20.44512,,,2025-12-04 03:13:00
9109171025,20.44512,,,2025-12-04 03:14:00
9109171025,21.99152,,,2025-12-04 03:15:00
9109171025,21.18874,,,2025-12-04 03:16:00
9109171025,20.44512,,,2025-12-04 03:17:00
9109171025,20.38597,,,2025-12-04 03:18:00
9109171025,21.18874,,,2025-12-04 03:19:00
9109171025,20.38597,,,2025-12-04 03:20:00
9109171025,20.38597,,,2025-12-04 03:21:00
9109171025,19.58319,,,2025-12-04 03:22:00
9109171025,19.52405,,,2025-12-04 03:23:00
9109171025,20.32682,,,2025-12-04 03:24:00
9109171025,20.32682,,,2025-12-04 03:25:00
9109171025,20.32682,,,2025-12-04 03:26:00
9109171025,20.32682,,,2025-12-04 03:27:00
9109171025,21.18874,,,2025-12-04 03:28:00
9109171025,19.58319,,,2025-12-04 03:29:00
9109171025,19.58319,,,2025-12-04 03:30:00
9109171025,19.52405,,,2025-12-04 03:31:00
9109171025,18.72127,,,2025-12-04 03:32:00
9109171025,19.52405,,,2025-12-04 03:33:00
9109171025,19.52405,,,2025-12-04 03:34:00
9109171025,19.52405,,,2025-12-04 03:35:00
9109171025,19.52405,,,2025-12-04 03:36:00
9109171025,19.52405,,,2025-12-04 03:37:00
9109171025,19.52405,,,2025-12-04 03:38:00
9109171025,19.52405,,,2025-12-04 03:39:00
9109171025,19.52405,,,2025-12-04 03:40:00
9109171025,19.52405,,,2025-12-04 03:41:00
9109171025,19.52405,,,2025-12-04 03:42:00
9109171025,18.72127,,,2025-12-04 03:43:00
9109171025,18.72127,,,2025-12-04 03:44:00
9109171025,19.52405,,,2025-12-04 03:45:00
9109171025,19.52405,,,2025-12-04 03:46:00
9109171025,19.52405,,,2025-12-04 03:47:00
9109171025,19.52405,,,2025-12-04 03:48:00
9109171025,21.1296,,,2025-12-04 03:49:00
9109171025,20.26767,,,2025-12-04 03:50:00
9109171025,19.52405,,,2025-12-04 03:51:00
9109171025,20.32682,,,2025-12-04 03:52:00
9109171025,20.32682,,,2025-12-04 03:53:00
9109171025,19.4649,,,2025-12-04 03:54:00
9109171025,20.32682,,,2025-12-04 03:55:00
9109171025,20.26767,,,2025-12-04 03:56:00
9109171025,19.4649,,,2025-12-04 03:57:00
9109171025,18.72127,,,2025-12-04 03:58:00
9109171025,19.5706,,,2025-12-04 03:59:00
9109171025,20.32682,,,2025-12-04 04:00:00
9109171025,20.32682,,,2025-12-04 04:01:00
9109171025,19.52405,,,2025-12-04 04:02:00
9109171025,19.52405,,,2025-12-04 04:03:00
9109171025,18.72127,,,2025-12-04 04:04:00
9109171025,19.52405,,,2025-12-04 04:05:00
9109171025,19.4649,,,2025-12-04 04:06:00
9109171025,19.4649,,,2025-12-04 04:07:00
9109171025,20.26767,,,2025-12-04 04:08:00
9109171025,20.26767,,,2025-12-04 04:09:00
9109171025,19.4649,,,2025-12-04 04:10:00
9109171025,19.4649,,,2025-12-04 04:11:00
9109171025,18.66212,,,2025-12-04 04:12:00
9109171025,19.4649,,,2025-12-04 04:13:00
9109171025,19.4649,,,2025-12-04 04:14:00
9109171025,18.6854,,,2025-12-04 04:15:00
9109171025,19.52309,,,2025-12-04 04:16:00
9109171025,19.54636,,,2025-12-04 04:17:00
9109171025,18.74941,,,2025-12-04 04:18:00
9109171025,18.75523,,,2025-12-04 04:19:00
9109171025,20.36078,,,2025-12-04 04:20:00
9109171025,22.82825,,,2025-12-04 04:21:00
9109171025,20.41992,,,2025-12-04 04:22:00
9109171025,20.36078,,,2025-12-04 04:23:00
9109171025,19.61715,,,2025-12-04 04:24:00
9109171025,22.82825,,,2025-12-04 04:25:00
9109171025,22.02547,,,2025-12-04 04:26:00
9109171025,22.02547,,,2025-12-04 04:27:00
9109171025,22.02547,,,2025-12-04 04:28:00
9109171025,22.08462,,,2025-12-04 04:29:00
9109171025,22.8874,,,2025-12-04 04:30:00
9109171025,22.08462,,,2025-12-04 04:31:00
9109171025,22.8874,,,2025-12-04 04:32:00
9109171025,22.08462,,,2025-12-04 04:33:00
9109171025,22.08462,,,2025-12-04 04:34:00
9109171025,23.25803,,,2025-12-04 04:35:00
9109171025,22.8874,,,2025-12-04 04:36:00
9109171025,22.08462,,,2025-12-04 04:37:00
9109171025,21.28185,,,2025-12-04 04:38:00
9109171025,21.28185,,,2025-12-04 04:39:00
9109171025,21.28185,,,2025-12-04 04:40:00
9109171025,21.28185,,,2025-12-04 04:41:00
9109171025,22.02547,,,2025-12-04 04:42:00
9109171025,21.19942,,,2025-12-04 04:43:00
9109171025,20.41992,,,2025-12-04 04:44:00
9109171025,20.41992,,,2025-12-04 04:45:00
9109171025,20.41992,,,2025-12-04 04:46:00
9109171025,20.41992,,,2025-12-04 04:47:00
9109171025,21.28185,,,2025-12-04 04:48:00
9109171025,20.47907,,,2025-12-04 04:49:00
9109171025,20.47907,,,2025-12-04 04:50:00
9109171025,21.28185,,,2025-12-04 04:51:00
9109171025,20.47907,,,2025-12-04 04:52:00
9109171025,20.47907,,,2025-12-04 04:53:00
9109171025,20.4141,,,2025-12-04 04:54:00
9109171025,20.4141,,,2025-12-04 04:55:00
9109171025,20.47907,,,2025-12-04 04:56:00
9109171025,20.47907,,,2025-12-04 04:57:00
9109171025,19.6763,,,2025-12-04 04:58:00
9109171025,20.47907,,,2025-12-04 04:59:00
9109171025,20.47907,,,2025-12-04 05:00:00
9109171025,19.6763,,,2025-12-04 05:01:00
9109171025,19.6763,,,2025-12-04 05:02:00
9109171025,20.47907,,,2025-12-04 05:03:00
9109171025,20.47907,,,2025-12-04 05:04:00
9109171025,20.47907,,,2025-12-04 05:05:00
9109171025,20.47907,,,2025-12-04 05:06:00
9109171025,19.55896,,,2025-12-04 05:07:00
9109171025,20.36755,,,2025-12-04 05:08:00
9109171025,21.1936,,,2025-12-04 05:09:00
9109171025,20.32682,,,2025-12-04 05:10:00
9109171025,20.32682,,,2025-12-04 05:11:00
9109171025,19.4649,,,2025-12-04 05:12:00
9109171025,21.07045,,,2025-12-04 05:13:00
9109171025,20.26767,,,2025-12-04 05:14:00
9109171025,19.49981,,,2025-12-04 05:15:00
9109171025,21.117,,,2025-12-04 05:16:00
9109171025,20.29677,,,2025-12-04 05:17:00
9109171025,19.4649,,,2025-12-04 05:18:00
9109171025,19.4649,,,2025-12-04 05:19:00
9109171025,19.4649,,,2025-12-04 05:20:00
9109171025,20.26767,,,2025-12-04 05:21:00
9109171025,20.20852,,,2025-12-04 05:22:00
9109171025,19.40575,,,2025-12-04 05:23:00
9109171025,19.40575,,,2025-12-04 05:24:00
9109171025,20.20852,,,2025-12-04 05:25:00
9109171025,19.4649,,,2025-12-04 05:26:00
9109171025,19.4649,,,2025-12-04 05:27:00
9109171025,19.49981,,,2025-12-04 05:28:00
9109171025,20.36078,,,2025-12-04 05:29:00
9109171025,19.53472,,,2025-12-04 05:30:00
9109171025,19.49981,,,2025-12-04 05:31:00
9109171025,19.47072,,,2025-12-04 05:32:00
9109171025,20.20852,,,2025-12-04 05:33:00
9109171025,20.20852,,,2025-12-04 05:34:00
9109171025,20.20852,,,2025-12-04 05:35:00
9109171025,19.40575,,,2025-12-04 05:36:00
9109171025,19.40575,,,2025-12-04 05:37:00
9109171025,21.0113,,,2025-12-04 05:38:00
9109171025,20.20852,,,2025-12-04 05:39:00
9109171025,20.20852,,,2025-12-04 05:40:00
9109171025,20.20852,,,2025-12-04 05:41:00
9109171025,19.40575,,,2025-12-04 05:42:00
9109171025,20.20852,,,2025-12-04 05:43:00
9109171025,20.20852,,,2025-12-04 05:44:00
9109171025,19.40575,,,2025-12-04 05:45:00
9109171025,19.40575,,,2025-12-04 05:46:00
9109171025,19.40575,,,2025-12-04 05:47:00
9109171025,19.40575,,,2025-12-04 05:48:00
9109171025,20.20852,,,2025-12-04 05:49:00
9109171025,20.14937,,,2025-12-04 05:50:00
9109171025,19.3466,,,2025-12-04 05:51:00
9109171025,19.40575,,,2025-12-04 05:52:00
9109171025,19.40575,,,2025-12-04 05:53:00
9109171025,20.20852,,,2025-12-04 05:54:00
9109171025,20.20852,,,2025-12-04 05:55:00
9109171025,19.40575,,,2025-12-04 05:56:00
9109171025,20.20852,,,2025-12-04 05:57:00
9109171025,20.20852,,,2025-12-04 05:58:00
9109171025,20.26767,,,2025-12-04 05:59:00
9109171025,20.20852,,,2025-12-04 06:00:00
9109171025,20.20852,,,2025-12-04 06:01:00
9109171025,19.40575,,,2025-12-04 06:02:00
9109171025,21.0113,,,2025-12-04 06:03:00
9109171025,21.0113,,,2025-12-04 06:04:00
9109171025,21.0113,,,2025-12-04 06:05:00
9109171025,21.0113,,,2025-12-04 06:06:00
9109171025,21.0113,,,2025-12-04 06:07:00
9109171025,21.0113,,,2025-12-04 06:08:00
9109171025,20.20852,,,2025-12-04 06:09:00
9109171025,21.07045,,,2025-12-04 06:10:00
9109171025,21.87322,,,2025-12-04 06:11:00
9109171025,20.20852,,,2025-12-04 06:12:00
9109171025,21.0113,,,2025-12-04 06:13:00
9109171025,21.81407,,,2025-12-04 06:14:00
9109171025,21.0113,,,2025-12-04 06:15:00
9109171025,21.81407,,,2025-12-04 06:16:00
9109171025,21.0113,,,2025-12-04 06:17:00
9109171025,20.26767,,,2025-12-04 06:18:00
9109171025,20.26767,,,2025-12-04 06:19:00
9109171025,20.26767,,,2025-12-04 06:20:00
9109171025,21.07045,,,2025-12-04 06:21:00
9109171025,19.4649,,,2025-12-04 06:22:00
9109171025,19.4649,,,2025-12-04 06:23:00
9109171025,20.26767,,,2025-12-04 06:24:00
9109171025,19.4649,,,2025-12-04 06:25:00
9109171025,19.4649,,,2025-12-04 06:26:00
9109171025,19.4649,,,2025-12-04 06:27:00
9109171025,20.26767,,,2025-12-04 06:28:00
9109171025,19.52405,,,2025-12-04 06:29:00
9109171025,18.72709,,,2025-12-04 06:30:00
9109171025,18.72127,,,2025-12-04 06:31:00
9109171025,17.9185,,,2025-12-04 06:32:00
9109171025,18.72127,,,2025-12-04 06:33:00
9109171025,18.66212,,,2025-12-04 06:34:00
9109171025,18.66212,,,2025-12-04 06:35:00
9109171025,18.66212,,,2025-12-04 06:36:00
9109171025,18.66212,,,2025-12-04 06:37:00
9109171025,18.66212,,,2025-12-04 06:38:00
9109171025,19.4649,,,2025-12-04 06:39:00
9109171025,18.66212,,,2025-12-04 06:40:00
9109171025,17.85935,,,2025-12-04 06:41:00
9109171025,18.66212,,,2025-12-04 06:42:00
9109171025,18.66212,,,2025-12-04 06:43:00
9109171025,18.66212,,,2025-12-04 06:44:00
9109171025,18.66212,,,2025-12-04 06:45:00
9109171025,18.66212,,,2025-12-04 06:46:00
9109171025,18.66212,,,2025-12-04 06:47:00
9109171025,18.66212,,,2025-12-04 06:48:00
9109171025,18.60297,,,2025-12-04 06:49:00
9109171025,18.60297,,,2025-12-04 06:50:00
9109171025,18.60297,,,2025-12-04 06:51:00
9109171025,18.60297,,,2025-12-04 06:52:00
9109171025,18.66794,,,2025-12-04 06:53:00
9109171025,18.66212,,,2025-12-04 06:54:00
9109171025,19.48817,,,2025-12-04 06:55:00
9109171025,19.4649,,,2025-12-04 06:56:00
9109171025,18.6854,,,2025-12-04 06:57:00
9109171025,17.92917,,,2025-12-04 06:58:00
9109171025,18.75523,,,2025-12-04 06:59:00
9109171025,18.74359,,,2025-12-04 07:00:00
9109171025,18.66212,,,2025-12-04 07:01:00
9109171025,17.85935,,,2025-12-04 07:02:00
9109171025,18.66212,,,2025-12-04 07:03:00
9109171025,17.85935,,,2025-12-04 07:04:00
9109171025,18.66212,,,2025-12-04 07:05:00
9109171025,17.85935,,,2025-12-04 07:06:00
9109171025,18.66212,,,2025-12-04 07:07:00
9109171025,17.85935,,,2025-12-04 07:08:00
9109171025,17.85935,,,2025-12-04 07:09:00
9109171025,18.60297,,,2025-12-04 07:10:00
9109171025,19.40575,,,2025-12-04 07:11:00
9109171025,19.40575,,,2025-12-04 07:12:00
9109171025,17.8002,,,2025-12-04 07:13:00
9109171025,17.8002,,,2025-12-04 07:14:00
9109171025,18.60297,,,2025-12-04 07:15:00
9109171025,17.8002,,,2025-12-04 07:16:00
9109171025,18.60297,,,2025-12-04 07:17:00
9109171025,18.60297,,,2025-12-04 07:18:00
9109171025,18.60297,,,2025-12-04 07:19:00
9109171025,18.66212,,,2025-12-04 07:20:00
9109171025,17.85935,,,2025-12-04 07:21:00
9109171025,18.66212,,,2025-12-04 07:22:00
9109171025,18.71449,,,2025-12-04 07:23:00
9109171025,18.75523,,,2025-12-04 07:24:00
9109171025,18.75523,,,2025-12-04 07:25:00
9109171025,18.81437,,,2025-12-04 07:26:00
9109171025,19.61715,,,2025-12-04 07:27:00
9109171025,18.0116,,,2025-12-04 07:28:00
9109171025,18.0116,,,2025-12-04 07:29:00
9109171025,18.81437,,,2025-12-04 07:30:00
9109171025,18.87352,,,2025-12-04 07:31:00
9109171025,18.87352,,,2025-12-04 07:32:00
9109171025,18.87352,,,2025-12-04 07:33:00
9109171025,18.87352,,,2025-12-04 07:34:00
9109171025,18.87352,,,2025-12-04 07:35:00
9109171025,18.87352,,,2025-12-04 07:36:00
9109171025,18.87352,,,2025-12-04 07:37:00
9109171025,19.73545,,,2025-12-04 07:38:00
9109171025,18.93267,,,2025-12-04 07:39:00
9109171025,20.54986,,,2025-12-04 07:40:00
9109171025,18.96759,,,2025-12-04 07:41:00
9109171025,19.73545,,,2025-12-04 07:42:00
9109171025,19.74127,,,2025-12-04 07:43:00
9109171025,18.98504,,,2025-12-04 07:44:00
9109171025,19.01414,,,2025-12-04 07:45:00
9109171025,19.82855,,,2025-12-04 07:46:00
9109171025,19.82855,,,2025-12-04 07:47:00
9109171025,20.63133,,,2025-12-04 07:48:00
9109171025,19.82855,,,2025-12-04 07:49:00
9109171025,19.82855,,,2025-12-04 07:50:00
9109171025,19.82855,,,2025-12-04 07:51:00
9109171025,19.8877,,,2025-12-04 07:52:00
9109171025,20.69048,,,2025-12-04 07:53:00
9109171025,20.69048,,,2025-12-04 07:54:00
9109171025,20.69048,,,2025-12-04 07:55:00
9109171025,20.74962,,,2025-12-04 07:56:00
9109171025,20.74962,,,2025-12-04 07:57:00
9109171025,20.74962,,,2025-12-04 07:58:00
9109171025,20.80877,,,2025-12-04 07:59:00
9109171025,21.61155,,,2025-12-04 08:00:00
9109171025,20.80877,,,2025-12-04 08:01:00
9109171025,21.61155,,,2025-12-04 08:02:00
9109171025,20.86696,,,2025-12-04 08:03:00
9109171025,20.94357,,,2025-12-04 08:04:00
9109171025,20.89024,,,2025-12-04 08:05:00
9109171025,20.90188,,,2025-12-04 08:06:00
9109171025,21.70465,,,2025-12-04 08:07:00
9109171025,21.70465,,,2025-12-04 08:08:00
9109171025,22.50743,,,2025-12-04 08:09:00
9109171025,22.50743,,,2025-12-04 08:10:00
9109171025,20.80877,,,2025-12-04 08:11:00
9109171025,20.80877,,,2025-12-04 08:12:00
9109171025,21.61155,,,2025-12-04 08:13:00
9109171025,21.5524,,,2025-12-04 08:14:00
9109171025,22.35517,,,2025-12-04 08:15:00
9109171025,22.35517,,,2025-12-04 08:16:00
9109171025,24.23355,,,2025-12-04 08:17:00
9109171025,23.4756,,,2025-12-04 08:18:00
9109171025,23.0988,,,2025-12-04 08:19:00
9109171025,22.29603,,,2025-12-04 08:20:00
9109171025,21.49325,,,2025-12-04 08:21:00
9109171025,22.29603,,,2025-12-04 08:22:00
9109171025,22.35517,,,2025-12-04 08:23:00
9109171025,20.74962,,,2025-12-04 08:24:00
9109171025,21.5524,,,2025-12-04 08:25:00
9109171025,22.35517,,,2025-12-04 08:26:00
9109171025,23.15795,,,2025-12-04 08:27:00
9109171025,23.15795,,,2025-12-04 08:28:00
9109171025,22.41432,,,2025-12-04 08:29:00
9109171025,22.41432,,,2025-12-04 08:30:00
9109171025,22.41432,,,2025-12-04 08:31:00
9109171025,20.80877,,,2025-12-04 08:32:00
9109171025,20.80877,,,2025-12-04 08:33:00
9109171025,20.80877,,,2025-12-04 08:34:00
9109171025,20.80877,,,2025-12-04 08:35:00
9109171025,20.80877,,,2025-12-04 08:36:00
9109171025,20.006,,,2025-12-04 08:37:00
9109171025,22.41432,,,2025-12-04 08:38:00
9109171025,23.61256,,,2025-12-04 08:39:00
9109171025,23.2171,,,2025-12-04 08:40:00
9109171025,26.64436,,,2025-12-04 08:41:00
9109171025,33.86309,,,2025-12-04 08:42:00
9109171025,30.43411,,,2025-12-04 08:43:00
9109171025,28.91821,,,2025-12-04 08:44:00
9109171025,28.91821,,,2025-12-04 08:45:00
9109171025,25.12846,,,2025-12-04 08:46:00
9109171025,25.95489,,,2025-12-04 08:47:00
9109171025,27.48591,,,2025-12-04 08:48:00
9109171025,25.95489,,,2025-12-04 08:49:00
9109171025,28.32242,,,2025-12-04 08:50:00
9109171025,29.13578,,,2025-12-04 08:51:00
9109171025,29.89373,,,2025-12-04 08:52:00
9109171025,32.16758,,,2025-12-04 08:53:00
9109171025,32.74506,,,2025-12-04 08:54:00
9109171025,32.81814,,,2025-12-04 08:55:00
9109171025,30.72017,,,2025-12-04 08:56:00
9109171025,32.21477,,,2025-12-04 08:57:00
9109171025,38.30282,,,2025-12-04 08:58:00
9109171025,30.86187,,,2025-12-04 08:59:00
9109171025,29.27275,,,2025-12-04 09:00:00
9109171025,27.06738,,,2025-12-04 09:01:00
9109171025,27.06738,,,2025-12-04 09:02:00
9109171025,25.61996,,,2025-12-04 09:03:00
9109171025,25.61996,,,2025-12-04 09:04:00
9109171025,24.89224,,,2025-12-04 09:05:00
9109171025,26.527,,,2025-12-04 09:06:00
9109171025,23.81735,,,2025-12-04 09:07:00
9109171025,34.55206,,,2025-12-04 09:08:00
9109171025,28.86933,,,2025-12-04 09:09:00
9109171025,25.07958,,,2025-12-04 09:10:00
9109171025,25.07958,,,2025-12-04 09:11:00
9109171025,24.32163,,,2025-12-04 09:12:00
9109171025,23.8765,,,2025-12-04 09:13:00
9109171025,22.27095,,,2025-12-04 09:14:00
9109171025,22.3301,,,2025-12-04 09:15:00
9109171025,22.3301,,,2025-12-04 09:16:00
9109171025,22.38925,,,2025-12-04 09:17:00
