deviceId,PM2.5,lat,lon,time
7489197922,31.97159,,,2025-12-04 02:36:00
7489197922,32.20273,,,2025-12-04 02:37:00
7489197922,34.79992,,,2025-12-04 02:38:00
7489197922,33.61606,,,2025-12-04 02:39:00
7489197922,33.61606,,,2025-12-04 02:40:00
7489197922,34.022,,,2025-12-04 02:41:00
7489197922,34.97945,,,2025-12-04 02:42:00
7489197922,36.13214,,,2025-12-04 02:43:00
7489197922,35.52121,,,2025-12-04 02:44:00
7489197922,35.52121,,,2025-12-04 02:45:00
7489197922,31.79327,,,2025-12-04 02:46:00
7489197922,34.0299,,,2025-12-04 02:47:00
7489197922,34.0299,,,2025-12-04 02:48:00
7489197922,30.90669,,,2025-12-04 02:49:00
7489197922,29.84704,,,2025-12-04 02:50:00
7489197922,30.40225,,,2025-12-04 02:51:00
7489197922,30.40225,,,2025-12-04 02:52:00
7489197922,30.15966,,,2025-12-04 02:53:00
7489197922,29.22792,,,2025-12-04 02:54:00
7489197922,29.64042,,,2025-12-04 02:55:00
7489197922,29.75621,,,2025-12-04 02:56:00
7489197922,30.46409,,,2025-12-04 02:57:00
7489197922,30.69544,,,2025-12-04 02:58:00
7489197922,30.53376,,,2025-12-04 02:59:00
7489197922,29.9639,,,2025-12-04 03:00:00
7489197922,30.86373,,,2025-12-04 03:01:00
7489197922,30.26529,,,2025-12-04 03:02:00
7489197922,30.26529,,,2025-12-04 03:03:00
7489197922,30.00287,,,2025-12-04 03:04:00
7489197922,29.13801,,,2025-12-04 03:05:00
7489197922,29.13801,,,2025-12-04 03:06:00
7489197922,29.87533,,,2025-12-04 03:07:00
7489197922,29.07076,,,2025-12-04 03:08:00
7489197922,29.07076,,,2025-12-04 03:09:00
7489197922,30.27014,,,2025-12-04 03:10:00
7489197922,30.27014,,,2025-12-04 03:11:00
7489197922,30.49872,,,2025-12-04 03:12:00
7489197922,29.20358,,,2025-12-04 03:13:00
7489197922,29.20358,,,2025-12-04 03:14:00
7489197922,28.31525,,,2025-12-04 03:15:00
7489197922,30.25481,,,2025-12-04 03:16:00
7489197922,30.89651,,,2025-12-04 03:17:00
7489197922,30.23653,,,2025-12-04 03:18:00
7489197922,29.45737,,,2025-12-04 03:19:00
7489197922,28.97988,,,2025-12-04 03:20:00
7489197922,29.30797,,,2025-12-04 03:21:00
7489197922,30.42237,,,2025-12-04 03:22:00
7489197922,29.59952,,,2025-12-04 03:23:00
7489197922,29.59952,,,2025-12-04 03:24:00
7489197922,30.47752,,,2025-12-04 03:25:00
7489197922,29.95984,,,2025-12-04 03:26:00
7489197922,29.95984,,,2025-12-04 03:27:00
7489197922,28.77493,,,2025-12-04 03:28:00
7489197922,28.96883,,,2025-12-04 03:29:00
7489197922,28.88414,,,2025-12-04 03:30:00
7489197922,30.21131,,,2025-12-04 03:31:00
7489197922,30.21131,,,2025-12-04 03:32:00
7489197922,29.05119,,,2025-12-04 03:33:00
7489197922,30.14975,,,2025-12-04 03:34:00
7489197922,28.89184,,,2025-12-04 03:35:00
7489197922,28.94262,,,2025-12-04 03:36:00
7489197922,28.94262,,,2025-12-04 03:37:00
7489197922,28.83658,,,2025-12-04 03:38:00
7489197922,29.01032,,,2025-12-04 03:39:00
7489197922,29.01032,,,2025-12-04 03:40:00
7489197922,31.03022,,,2025-12-04 03:41:00
7489197922,28.67256,,,2025-12-04 03:42:00
7489197922,28.82556,,,2025-12-04 03:43:00
7489197922,29.27948,,,2025-12-04 03:44:00
7489197922,27.90654,,,2025-12-04 03:45:00
7489197922,29.85782,,,2025-12-04 03:46:00
7489197922,29.02421,,,2025-12-04 03:47:00
7489197922,29.02421,,,2025-12-04 03:48:00
7489197922,30.38121,,,2025-12-04 03:49:00
7489197922,28.94469,,,2025-12-04 03:50:00
7489197922,28.94469,,,2025-12-04 03:51:00
7489197922,29.51328,,,2025-12-04 03:52:00
7489197922,29.0156,,,2025-12-04 03:53:00
7489197922,29.38704,,,2025-12-04 03:54:00
7489197922,29.12856,,,2025-12-04 03:55:00
7489197922,30.14343,,,2025-12-04 03:56:00
7489197922,30.37253,,,2025-12-04 03:57:00
7489197922,29.6978,,,2025-12-04 03:58:00
7489197922,29.6978,,,2025-12-04 03:59:00
7489197922,30.15519,,,2025-12-04 04:00:00
7489197922,26.44582,,,2025-12-04 04:01:00
7489197922,27.64719,,,2025-12-04 04:02:00
7489197922,28.03372,,,2025-12-04 04:03:00
7489197922,29.78079,,,2025-12-04 04:04:00
7489197922,29.78079,,,2025-12-04 04:05:00
7489197922,29.24957,,,2025-12-04 04:06:00
7489197922,28.00498,,,2025-12-04 04:07:00
7489197922,28.00498,,,2025-12-04 04:08:00
7489197922,28.45052,,,2025-12-04 04:09:00
7489197922,27.71157,,,2025-12-04 04:10:00
7489197922,30.48467,,,2025-12-04 04:11:00
7489197922,29.61451,,,2025-12-04 04:12:00
7489197922,29.61451,,,2025-12-04 04:13:00
7489197922,28.80534,,,2025-12-04 04:14:00
7489197922,28.80534,,,2025-12-04 04:15:00
7489197922,30.28822,,,2025-12-04 04:16:00
7489197922,30.28822,,,2025-12-04 04:17:00
7489197922,28.9369,,,2025-12-04 04:18:00
7489197922,29.25975,,,2025-12-04 04:19:00
7489197922,27.88847,,,2025-12-04 04:20:00
7489197922,28.57098,,,2025-12-04 04:21:00
7489197922,28.32398,,,2025-12-04 04:22:00
7489197922,29.85261,,,2025-12-04 04:23:00
7489197922,29.11139,,,2025-12-04 04:24:00
7489197922,28.56109,,,2025-12-04 04:25:00
7489197922,29.0882,,,2025-12-04 04:26:00
7489197922,29.9181,,,2025-12-04 04:27:00
7489197922,29.59293,,,2025-12-04 04:28:00
7489197922,29.59293,,,2025-12-04 04:29:00
7489197922,27.34168,,,2025-12-04 04:30:00
7489197922,28.75431,,,2025-12-04 04:31:00
7489197922,29.74689,,,2025-12-04 04:32:00
7489197922,31.11972,,,2025-12-04 04:33:00
7489197922,31.11972,,,2025-12-04 04:34:00
7489197922,30.81806,,,2025-12-04 04:35:00
7489197922,30.85469,,,2025-12-04 04:36:00
7489197922,30.03926,,,2025-12-04 04:37:00
7489197922,30.48105,,,2025-12-04 04:38:00
7489197922,30.84966,,,2025-12-04 04:39:00
7489197922,30.84966,,,2025-12-04 04:40:00
7489197922,30.29226,,,2025-12-04 04:41:00
7489197922,30.59795,,,2025-12-04 04:42:00
7489197922,31.09241,,,2025-12-04 04:43:00
7489197922,30.13857,,,2025-12-04 04:44:00
7489197922,30.01882,,,2025-12-04 04:45:00
7489197922,30.60196,,,2025-12-04 04:46:00
7489197922,30.60196,,,2025-12-04 04:47:00
7489197922,29.26851,,,2025-12-04 04:48:00
7489197922,29.57526,,,2025-12-04 04:49:00
7489197922,29.0848,,,2025-12-04 04:50:00
7489197922,29.0848,,,2025-12-04 04:51:00
7489197922,29.7675,,,2025-12-04 04:52:00
7489197922,30.9712,,,2025-12-04 04:53:00
7489197922,30.9712,,,2025-12-04 04:54:00
7489197922,30.80714,,,2025-12-04 04:55:00
7489197922,31.85834,,,2025-12-04 04:56:00
7489197922,31.85834,,,2025-12-04 04:57:00
7489197922,30.181,,,2025-12-04 04:58:00
7489197922,30.181,,,2025-12-04 04:59:00
7489197922,30.045,,,2025-12-04 05:00:00
7489197922,29.55523,,,2025-12-04 05:01:00
7489197922,31.15723,,,2025-12-04 05:02:00
7489197922,31.15723,,,2025-12-04 05:03:00
7489197922,30.82243,,,2025-12-04 05:04:00
7489197922,30.82243,,,2025-12-04 05:05:00
7489197922,29.59046,,,2025-12-04 05:06:00
7489197922,29.59046,,,2025-12-04 05:07:00
7489197922,31.03582,,,2025-12-04 05:08:00
7489197922,29.21499,,,2025-12-04 05:09:00
7489197922,29.21499,,,2025-12-04 05:10:00
7489197922,30.73091,,,2025-12-04 05:11:00
7489197922,29.1946,,,2025-12-04 05:12:00
7489197922,29.62769,,,2025-12-04 05:13:00
7489197922,29.50555,,,2025-12-04 05:14:00
7489197922,31.05081,,,2025-12-04 05:15:00
7489197922,30.96998,,,2025-12-04 05:16:00
7489197922,28.58977,,,2025-12-04 05:17:00
7489197922,30.4149,,,2025-12-04 05:18:00
7489197922,29.19068,,,2025-12-04 05:19:00
7489197922,29.19068,,,2025-12-04 05:20:00
7489197922,30.47068,,,2025-12-04 05:21:00
7489197922,30.44006,,,2025-12-04 05:22:00
7489197922,30.44006,,,2025-12-04 05:23:00
7489197922,30.00966,,,2025-12-04 05:24:00
7489197922,31.06396,,,2025-12-04 05:25:00
7489197922,28.78671,,,2025-12-04 05:26:00
7489197922,31.03218,,,2025-12-04 05:27:00
7489197922,31.03218,,,2025-12-04 05:28:00
7489197922,30.99617,,,2025-12-04 05:29:00
7489197922,30.44668,,,2025-12-04 05:30:00
7489197922,30.44668,,,2025-12-04 05:31:00
7489197922,30.24118,,,2025-12-04 05:32:00
7489197922,29.89452,,,2025-12-04 05:33:00
7489197922,29.69212,,,2025-12-04 05:34:00
7489197922,31.21112,,,2025-12-04 05:35:00
7489197922,29.49279,,,2025-12-04 05:36:00
7489197922,29.49279,,,2025-12-04 05:37:00
7489197922,30.33899,,,2025-12-04 05:38:00
7489197922,31.17087,,,2025-12-04 05:39:00
7489197922,31.17087,,,2025-12-04 05:40:00
7489197922,30.25105,,,2025-12-04 05:41:00
7489197922,30.39231,,,2025-12-04 05:42:00
7489197922,30.65796,,,2025-12-04 05:43:00
7489197922,30.91518,,,2025-12-04 05:44:00
7489197922,29.95722,,,2025-12-04 05:45:00
7489197922,30.1048,,,2025-12-04 05:46:00
7489197922,30.78569,,,2025-12-04 05:47:00
7489197922,30.66075,,,2025-12-04 05:48:00
7489197922,30.37191,,,2025-12-04 05:49:00
7489197922,30.50581,,,2025-12-04 05:50:00
7489197922,30.87453,,,2025-12-04 05:51:00
7489197922,30.6714,,,2025-12-04 05:52:00
7489197922,31.67312,,,2025-12-04 05:53:00
7489197922,31.67312,,,2025-12-04 05:54:00
7489197922,31.00601,,,2025-12-04 05:55:00
7489197922,30.43145,,,2025-12-04 05:56:00
7489197922,30.10633,,,2025-12-04 05:57:00
7489197922,30.06415,,,2025-12-04 05:58:00
7489197922,29.29974,,,2025-12-04 05:59:00
7489197922,29.6372,,,2025-12-04 06:00:00
7489197922,29.6372,,,2025-12-04 06:01:00
7489197922,30.92109,,,2025-12-04 06:02:00
7489197922,30.92109,,,2025-12-04 06:03:00
7489197922,30.57116,,,2025-12-04 06:04:00
7489197922,30.50736,,,2025-12-04 06:05:00
7489197922,31.17362,,,2025-12-04 06:06:00
7489197922,30.37083,,,2025-12-04 06:07:00
7489197922,30.37083,,,2025-12-04 06:08:00
7489197922,29.73214,,,2025-12-04 06:09:00
7489197922,29.35761,,,2025-12-04 06:10:00
7489197922,30.31365,,,2025-12-04 06:11:00
7489197922,29.67476,,,2025-12-04 06:12:00
7489197922,30.33184,,,2025-12-04 06:13:00
7489197922,29.31313,,,2025-12-04 06:14:00
7489197922,30.0244,,,2025-12-04 06:15:00
7489197922,30.0244,,,2025-12-04 06:16:00
7489197922,30.63882,,,2025-12-04 06:17:00
7489197922,30.83329,,,2025-12-04 06:18:00
7489197922,30.83329,,,2025-12-04 06:19:00
7489197922,31.29225,,,2025-12-04 06:20:00
7489197922,31.21307,,,2025-12-04 06:21:00
7489197922,29.79965,,,2025-12-04 06:22:00
7489197922,31.12228,,,2025-12-04 06:23:00
7489197922,31.12228,,,2025-12-04 06:24:00
7489197922,29.46969,,,2025-12-04 06:25:00
7489197922,30.60378,,,2025-12-04 06:26:00
7489197922,31.35241,,,2025-12-04 06:27:00
7489197922,31.05027,,,2025-12-04 06:28:00
7489197922,31.90888,,,2025-12-04 06:29:00
7489197922,30.76283,,,2025-12-04 06:30:00
7489197922,32.53123,,,2025-12-04 06:31:00
7489197922,30.76031,,,2025-12-04 06:32:00
7489197922,30.4899,,,2025-12-04 06:33:00
7489197922,31.33372,,,2025-12-04 06:34:00
7489197922,30.72012,,,2025-12-04 06:35:00
7489197922,32.4882,,,2025-12-04 06:36:00
7489197922,32.138,,,2025-12-04 06:37:00
7489197922,31.80282,,,2025-12-04 06:38:00
7489197922,31.35933,,,2025-12-04 06:39:00
7489197922,32.6094,,,2025-12-04 06:40:00
7489197922,32.6094,,,2025-12-04 06:41:00
7489197922,31.89953,,,2025-12-04 06:42:00
7489197922,31.94597,,,2025-12-04 06:43:00
7489197922,31.94597,,,2025-12-04 06:44:00
7489197922,32.84973,,,2025-12-04 06:45:00
7489197922,32.92827,,,2025-12-04 06:46:00
7489197922,31.44935,,,2025-12-04 06:47:00
7489197922,30.82285,,,2025-12-04 06:48:00
7489197922,32.43069,,,2025-12-04 06:49:00
7489197922,32.43069,,,2025-12-04 06:50:00
7489197922,30.91173,,,2025-12-04 06:51:00
7489197922,32.8446,,,2025-12-04 06:52:00
7489197922,31.28409,,,2025-12-04 06:53:00
7489197922,32.14543,,,2025-12-04 06:54:00
7489197922,30.47613,,,2025-12-04 06:55:00
7489197922,31.08773,,,2025-12-04 06:56:00
7489197922,29.5368,,,2025-12-04 06:57:00
7489197922,29.5368,,,2025-12-04 06:58:00
7489197922,30.62532,,,2025-12-04 06:59:00
7489197922,30.11556,,,2025-12-04 07:00:00
7489197922,30.47428,,,2025-12-04 07:01:00
7489197922,30.18408,,,2025-12-04 07:02:00
7489197922,29.79945,,,2025-12-04 07:03:00
7489197922,29.85816,,,2025-12-04 07:04:00
7489197922,30.66857,,,2025-12-04 07:05:00
7489197922,31.2631,,,2025-12-04 07:06:00
7489197922,31.83497,,,2025-12-04 07:07:00
7489197922,31.60789,,,2025-12-04 07:08:00
7489197922,31.60789,,,2025-12-04 07:09:00
7489197922,30.75861,,,2025-12-04 07:10:00
7489197922,30.8919,,,2025-12-04 07:11:00
7489197922,30.8919,,,2025-12-04 07:12:00
7489197922,31.08906,,,2025-12-04 07:13:00
7489197922,31.06154,,,2025-12-04 07:14:00
7489197922,31.06154,,,2025-12-04 07:15:00
7489197922,29.36864,,,2025-12-04 07:16:00
7489197922,29.94979,,,2025-12-04 07:17:00
7489197922,29.94979,,,2025-12-04 07:18:00
7489197922,31.40062,,,2025-12-04 07:19:00
7489197922,29.96744,,,2025-12-04 07:20:00
7489197922,29.96744,,,2025-12-04 07:21:00
7489197922,30.67551,,,2025-12-04 07:22:00
7489197922,32.547,,,2025-12-04 07:23:00
7489197922,32.24929,,,2025-12-04 07:24:00
7489197922,32.24929,,,2025-12-04 07:25:00
7489197922,31.27037,,,2025-12-04 07:26:00
7489197922,31.06086,,,2025-12-04 07:27:00
7489197922,32.20997,,,2025-12-04 07:28:00
7489197922,33.32518,,,2025-12-04 07:29:00
7489197922,31.20572,,,2025-12-04 07:30:00
7489197922,31.16072,,,2025-12-04 07:31:00
7489197922,30.38942,,,2025-12-04 07:32:00
7489197922,30.38942,,,2025-12-04 07:33:00
7489197922,30.51875,,,2025-12-04 07:34:00
7489197922,30.51875,,,2025-12-04 07:35:00
7489197922,31.79234,,,2025-12-04 07:36:00
7489197922,31.79234,,,2025-12-04 07:37:00
7489197922,31.89755,,,2025-12-04 07:38:00
7489197922,33.62392,,,2025-12-04 07:39:00
7489197922,33.40214,,,2025-12-04 07:40:00
7489197922,33.44137,,,2025-12-04 07:41:00
7489197922,31.59674,,,2025-12-04 07:42:00
7489197922,31.59674,,,2025-12-04 07:43:00
7489197922,32.67584,,,2025-12-04 07:44:00
7489197922,32.50941,,,2025-12-04 07:45:00
7489197922,33.30942,,,2025-12-04 07:46:00
7489197922,35.42273,,,2025-12-04 07:47:00
7489197922,34.25002,,,2025-12-04 07:48:00
7489197922,34.25002,,,2025-12-04 07:49:00
7489197922,37.86068,,,2025-12-04 07:50:00
7489197922,34.19031,,,2025-12-04 07:51:00
7489197922,34.19031,,,2025-12-04 07:52:00
7489197922,34.34889,,,2025-12-04 07:53:00
7489197922,35.58922,,,2025-12-04 07:54:00
7489197922,34.33539,,,2025-12-04 07:55:00
7489197922,34.33539,,,2025-12-04 07:56:00
7489197922,35.44299,,,2025-12-04 07:57:00
7489197922,33.773,,,2025-12-04 07:58:00
7489197922,33.773,,,2025-12-04 07:59:00
7489197922,36.67721,,,2025-12-04 08:00:00
7489197922,36.13338,,,2025-12-04 08:01:00
7489197922,35.38177,,,2025-12-04 08:02:00
7489197922,35.38177,,,2025-12-04 08:03:00
7489197922,34.77593,,,2025-12-04 08:04:00
7489197922,36.0472,,,2025-12-04 08:05:00
7489197922,35.38959,,,2025-12-04 08:06:00
7489197922,35.12418,,,2025-12-04 08:07:00
7489197922,34.12734,,,2025-12-04 08:08:00
7489197922,32.48208,,,2025-12-04 08:09:00
7489197922,32.48208,,,2025-12-04 08:10:00
7489197922,34.0095,,,2025-12-04 08:11:00
7489197922,37.25973,,,2025-12-04 08:12:00
7489197922,36.24506,,,2025-12-04 08:13:00
7489197922,36.24506,,,2025-12-04 08:14:00
7489197922,36.75162,,,2025-12-04 08:15:00
7489197922,36.53391,,,2025-12-04 08:16:00
7489197922,38.07732,,,2025-12-04 08:17:00
7489197922,38.07732,,,2025-12-04 08:18:00
7489197922,35.53328,,,2025-12-04 08:19:00
7489197922,37.15689,,,2025-12-04 08:20:00
7489197922,39.1025,,,2025-12-04 08:21:00
7489197922,38.90812,,,2025-12-04 08:22:00
7489197922,38.81852,,,2025-12-04 08:23:00
7489197922,39.00207,,,2025-12-04 08:24:00
7489197922,37.44145,,,2025-12-04 08:25:00
7489197922,36.61206,,,2025-12-04 08:26:00
7489197922,39.91902,,,2025-12-04 08:27:00
7489197922,39.91902,,,2025-12-04 08:28:00
7489197922,40.72785,,,2025-12-04 08:29:00
7489197922,39.09747,,,2025-12-04 08:30:00
7489197922,39.09747,,,2025-12-04 08:31:00
7489197922,41.05778,,,2025-12-04 08:32:00
7489197922,42.47901,,,2025-12-04 08:33:00
7489197922,41.32112,,,2025-12-04 08:34:00
7489197922,41.32112,,,2025-12-04 08:35:00
7489197922,41.75842,,,2025-12-04 08:36:00
7489197922,42.42214,,,2025-12-04 08:37:00
7489197922,38.75566,,,2025-12-04 08:38:00
7489197922,38.75566,,,2025-12-04 08:39:00
7489197922,39.49182,,,2025-12-04 08:40:00
7489197922,40.96788,,,2025-12-04 08:41:00
7489197922,39.22456,,,2025-12-04 08:42:00
7489197922,41.4104,,,2025-12-04 08:43:00
7489197922,41.08024,,,2025-12-04 08:44:00
7489197922,41.08024,,,2025-12-04 08:45:00
7489197922,40.87678,,,2025-12-04 08:46:00
7489197922,42.36852,,,2025-12-04 08:47:00
7489197922,42.59148,,,2025-12-04 08:48:00
7489197922,41.33488,,,2025-12-04 08:49:00
7489197922,41.33488,,,2025-12-04 08:50:00
7489197922,40.79658,,,2025-12-04 08:51:00
7489197922,43.55232,,,2025-12-04 08:52:00
7489197922,43.55232,,,2025-12-04 08:53:00
7489197922,42.19194,,,2025-12-04 08:54:00
7489197922,42.19194,,,2025-12-04 08:55:00
7489197922,42.73364,,,2025-12-04 08:56:00
7489197922,42.44001,,,2025-12-04 08:57:00
7489197922,41.81981,,,2025-12-04 08:58:00
7489197922,44.42321,,,2025-12-04 08:59:00
7489197922,44.06284,,,2025-12-04 09:00:00
7489197922,42.87338,,,2025-12-04 09:01:00
7489197922,42.87338,,,2025-12-04 09:02:00
7489197922,43.12063,,,2025-12-04 09:03:00
7489197922,43.52474,,,2025-12-04 09:04:00
7489197922,43.52474,,,2025-12-04 09:05:00
7489197922,44.56306,,,2025-12-04 09:06:00
7489197922,44.56306,,,2025-12-04 09:07:00
7489197922,43.80166,,,2025-12-04 09:08:00
7489197922,43.14131,,,2025-12-04 09:09:00
7489197922,44.34033,,,2025-12-04 09:10:00
7489197922,44.34033,,,2025-12-04 09:11:00
7489197922,45.37607,,,2025-12-04 09:12:00
7489197922,47.55229,,,2025-12-04 09:13:00
7489197922,47.55229,,,2025-12-04 09:14:00
7489197922,42.25554,,,2025-12-04 09:15:00
7489197922,43.69369,,,2025-12-04 09:16:00
7489197922,42.86397,,,2025-12-04 09:17:00
