deviceId,PM2.5,lat,lon,time
7527351738,24.31865,,,2025-12-04 03:57:00
7527351738,24.38713,,,2025-12-04 03:58:00
7527351738,24.38713,,,2025-12-04 03:59:00
7527351738,24.31865,,,2025-12-04 04:00:00
7527351738,26.24713,,,2025-12-04 04:01:00
7527351738,24.31865,,,2025-12-04 04:02:00
7527351738,25.31713,,,2025-12-04 04:03:00
7527351738,25.31713,,,2025-12-04 04:04:00
7527351738,25.31713,,,2025-12-04 04:05:00
7527351738,24.38713,,,2025-12-04 04:06:00
7527351738,23.79981,,,2025-12-04 04:07:00
7527351738,25.31713,,,2025-12-04 04:08:00
7527351738,23.86382,,,2025-12-04 04:09:00
7527351738,25.46622,,,2025-12-04 04:10:00
7527351738,24.53622,,,2025-12-04 04:11:00
7527351738,25.46622,,,2025-12-04 04:12:00
7527351738,23.88709,,,2025-12-04 04:13:00
7527351738,25.39774,,,2025-12-04 04:14:00
7527351738,25.39774,,,2025-12-04 04:15:00
7527351738,23.88709,,,2025-12-04 04:16:00
7527351738,23.88709,,,2025-12-04 04:17:00
7527351738,23.88709,,,2025-12-04 04:18:00
7527351738,24.46774,,,2025-12-04 04:19:00
7527351738,26.32774,,,2025-12-04 04:20:00
7527351738,26.32774,,,2025-12-04 04:21:00
7527351738,26.32774,,,2025-12-04 04:22:00
7527351738,28.17766,,,2025-12-04 04:23:00
7527351738,27.19225,,,2025-12-04 04:24:00
7527351738,27.20232,,,2025-12-04 04:25:00
7527351738,27.23759,,,2025-12-04 04:26:00
7527351738,26.3227,,,2025-12-04 04:27:00
7527351738,25.37759,,,2025-12-04 04:28:00
7527351738,25.37759,,,2025-12-04 04:29:00
7527351738,25.36247,,,2025-12-04 04:30:00
7527351738,26.3227,,,2025-12-04 04:31:00
7527351738,25.3927,,,2025-12-04 04:32:00
7527351738,26.31263,,,2025-12-04 04:33:00
7527351738,26.31263,,,2025-12-04 04:34:00
7527351738,24.43247,,,2025-12-04 04:35:00
7527351738,24.43247,,,2025-12-04 04:36:00
7527351738,26.25217,,,2025-12-04 04:37:00
7527351738,29.03713,,,2025-12-04 04:38:00
7527351738,28.15247,,,2025-12-04 04:39:00
7527351738,28.15247,,,2025-12-04 04:40:00
7527351738,30.04774,,,2025-12-04 04:41:00
7527351738,29.1127,,,2025-12-04 04:42:00
7527351738,27.21744,,,2025-12-04 04:43:00
7527351738,27.17713,,,2025-12-04 04:44:00
7527351738,27.17713,,,2025-12-04 04:45:00
7527351738,28.10713,,,2025-12-04 04:46:00
7527351738,28.10713,,,2025-12-04 04:47:00
7527351738,29.03713,,,2025-12-04 04:48:00
7527351738,29.89865,,,2025-12-04 04:49:00
7527351738,28.96865,,,2025-12-04 04:50:00
7527351738,28.03865,,,2025-12-04 04:51:00
7527351738,27.10865,,,2025-12-04 04:52:00
7527351738,28.03865,,,2025-12-04 04:53:00
7527351738,28.03865,,,2025-12-04 04:54:00
7527351738,25.24865,,,2025-12-04 04:55:00
7527351738,26.17865,,,2025-12-04 04:56:00
7527351738,26.17865,,,2025-12-04 04:57:00
7527351738,27.10865,,,2025-12-04 04:58:00
7527351738,27.10865,,,2025-12-04 04:59:00
7527351738,28.96865,,,2025-12-04 05:00:00
7527351738,28.03865,,,2025-12-04 05:01:00
7527351738,28.03865,,,2025-12-04 05:02:00
7527351738,28.03865,,,2025-12-04 05:03:00
7527351738,29.89865,,,2025-12-04 05:04:00
7527351738,29.89865,,,2025-12-04 05:05:00
7527351738,29.89865,,,2025-12-04 05:06:00
7527351738,28.96865,,,2025-12-04 05:07:00
7527351738,28.96865,,,2025-12-04 05:08:00
7527351738,29.96713,,,2025-12-04 05:09:00
7527351738,29.96713,,,2025-12-04 05:10:00
7527351738,30.90217,,,2025-12-04 05:11:00
7527351738,30.82865,,,2025-12-04 05:12:00
7527351738,28.03865,,,2025-12-04 05:13:00
7527351738,28.03865,,,2025-12-04 05:14:00
7527351738,28.96865,,,2025-12-04 05:15:00
7527351738,26.17865,,,2025-12-04 05:16:00
7527351738,25.24865,,,2025-12-04 05:17:00
7527351738,26.17865,,,2025-12-04 05:18:00
7527351738,28.96865,,,2025-12-04 05:19:00
7527351738,27.97017,,,2025-12-04 05:20:00
7527351738,29.83017,,,2025-12-04 05:21:00
7527351738,27.10865,,,2025-12-04 05:22:00
7527351738,29.83017,,,2025-12-04 05:23:00
7527351738,29.83017,,,2025-12-04 05:24:00
7527351738,27.97017,,,2025-12-04 05:25:00
7527351738,28.90017,,,2025-12-04 05:26:00
7527351738,26.11017,,,2025-12-04 05:27:00
7527351738,27.97017,,,2025-12-04 05:28:00
7527351738,28.90017,,,2025-12-04 05:29:00
7527351738,27.97017,,,2025-12-04 05:30:00
7527351738,28.90017,,,2025-12-04 05:31:00
7527351738,28.90017,,,2025-12-04 05:32:00
7527351738,29.83017,,,2025-12-04 05:33:00
7527351738,29.83017,,,2025-12-04 05:34:00
7527351738,27.97017,,,2025-12-04 05:35:00
7527351738,28.83169,,,2025-12-04 05:36:00
7527351738,28.83169,,,2025-12-04 05:37:00
7527351738,28.83169,,,2025-12-04 05:38:00
7527351738,28.90017,,,2025-12-04 05:39:00
7527351738,27.97017,,,2025-12-04 05:40:00
7527351738,29.83017,,,2025-12-04 05:41:00
7527351738,30.69169,,,2025-12-04 05:42:00
7527351738,29.76169,,,2025-12-04 05:43:00
7527351738,28.83169,,,2025-12-04 05:44:00
7527351738,26.97169,,,2025-12-04 05:45:00
7527351738,28.83169,,,2025-12-04 05:46:00
7527351738,28.83169,,,2025-12-04 05:47:00
7527351738,26.04169,,,2025-12-04 05:48:00
7527351738,28.83169,,,2025-12-04 05:49:00
7527351738,26.97169,,,2025-12-04 05:50:00
7527351738,26.04169,,,2025-12-04 05:51:00
7527351738,27.90169,,,2025-12-04 05:52:00
7527351738,26.04169,,,2025-12-04 05:53:00
7527351738,26.97169,,,2025-12-04 05:54:00
7527351738,26.97169,,,2025-12-04 05:55:00
7527351738,26.97169,,,2025-12-04 05:56:00
7527351738,26.97169,,,2025-12-04 05:57:00
7527351738,26.04169,,,2025-12-04 05:58:00
7527351738,26.04169,,,2025-12-04 05:59:00
7527351738,26.04169,,,2025-12-04 06:00:00
7527351738,26.04169,,,2025-12-04 06:01:00
7527351738,26.97169,,,2025-12-04 06:02:00
7527351738,28.83169,,,2025-12-04 06:03:00
7527351738,28.83169,,,2025-12-04 06:04:00
7527351738,28.83169,,,2025-12-04 06:05:00
7527351738,26.97169,,,2025-12-04 06:06:00
7527351738,26.04169,,,2025-12-04 06:07:00
7527351738,27.90169,,,2025-12-04 06:08:00
7527351738,26.97169,,,2025-12-04 06:09:00
7527351738,26.04169,,,2025-12-04 06:10:00
7527351738,28.83169,,,2025-12-04 06:11:00
7527351738,26.97169,,,2025-12-04 06:12:00
7527351738,27.90169,,,2025-12-04 06:13:00
7527351738,27.90169,,,2025-12-04 06:14:00
7527351738,29.76169,,,2025-12-04 06:15:00
7527351738,28.83169,,,2025-12-04 06:16:00
7527351738,27.8332,,,2025-12-04 06:17:00
7527351738,27.8332,,,2025-12-04 06:18:00
7527351738,27.8332,,,2025-12-04 06:19:00
7527351738,26.9032,,,2025-12-04 06:20:00
7527351738,27.8332,,,2025-12-04 06:21:00
7527351738,28.7632,,,2025-12-04 06:22:00
7527351738,27.8332,,,2025-12-04 06:23:00
7527351738,30.6232,,,2025-12-04 06:24:00
7527351738,30.6232,,,2025-12-04 06:25:00
7527351738,27.8332,,,2025-12-04 06:26:00
7527351738,25.9732,,,2025-12-04 06:27:00
7527351738,26.9032,,,2025-12-04 06:28:00
7527351738,27.8332,,,2025-12-04 06:29:00
7527351738,27.8332,,,2025-12-04 06:30:00
7527351738,27.8332,,,2025-12-04 06:31:00
7527351738,26.9032,,,2025-12-04 06:32:00
7527351738,25.9732,,,2025-12-04 06:33:00
7527351738,30.6232,,,2025-12-04 06:34:00
7527351738,28.7632,,,2025-12-04 06:35:00
7527351738,27.8332,,,2025-12-04 06:36:00
7527351738,27.8332,,,2025-12-04 06:37:00
7527351738,28.7632,,,2025-12-04 06:38:00
7527351738,26.9032,,,2025-12-04 06:39:00
7527351738,27.8332,,,2025-12-04 06:40:00
7527351738,27.8332,,,2025-12-04 06:41:00
7527351738,27.8332,,,2025-12-04 06:42:00
7527351738,24.97472,,,2025-12-04 06:43:00
7527351738,27.76472,,,2025-12-04 06:44:00
7527351738,24.97472,,,2025-12-04 06:45:00
7527351738,24.00442,,,2025-12-04 06:46:00
7527351738,26.68563,,,2025-12-04 06:47:00
7527351738,25.75563,,,2025-12-04 06:48:00
7527351738,26.68563,,,2025-12-04 06:49:00
7527351738,26.68563,,,2025-12-04 06:50:00
7527351738,26.68563,,,2025-12-04 06:51:00
7527351738,27.61563,,,2025-12-04 06:52:00
7527351738,26.68563,,,2025-12-04 06:53:00
7527351738,26.61715,,,2025-12-04 06:54:00
7527351738,27.54715,,,2025-12-04 06:55:00
7527351738,26.61715,,,2025-12-04 06:56:00
7527351738,26.61715,,,2025-12-04 06:57:00
7527351738,25.68715,,,2025-12-04 06:58:00
7527351738,26.61715,,,2025-12-04 06:59:00
7527351738,24.75715,,,2025-12-04 07:00:00
7527351738,26.61715,,,2025-12-04 07:01:00
7527351738,28.47715,,,2025-12-04 07:02:00
7527351738,29.40715,,,2025-12-04 07:03:00
7527351738,28.47715,,,2025-12-04 07:04:00
7527351738,26.54867,,,2025-12-04 07:05:00
7527351738,29.33867,,,2025-12-04 07:06:00
7527351738,27.47867,,,2025-12-04 07:07:00
7527351738,27.47867,,,2025-12-04 07:08:00
7527351738,28.47715,,,2025-12-04 07:09:00
7527351738,24.75715,,,2025-12-04 07:10:00
7527351738,26.61715,,,2025-12-04 07:11:00
7527351738,26.61715,,,2025-12-04 07:12:00
7527351738,26.61715,,,2025-12-04 07:13:00
7527351738,24.75715,,,2025-12-04 07:14:00
7527351738,26.54867,,,2025-12-04 07:15:00
7527351738,27.47867,,,2025-12-04 07:16:00
7527351738,28.47715,,,2025-12-04 07:17:00
7527351738,28.47715,,,2025-12-04 07:18:00
7527351738,28.47715,,,2025-12-04 07:19:00
7527351738,27.54715,,,2025-12-04 07:20:00
7527351738,27.54715,,,2025-12-04 07:21:00
7527351738,27.54715,,,2025-12-04 07:22:00
7527351738,27.54715,,,2025-12-04 07:23:00
7527351738,27.54715,,,2025-12-04 07:24:00
7527351738,27.54715,,,2025-12-04 07:25:00
7527351738,28.47715,,,2025-12-04 07:26:00
7527351738,28.47715,,,2025-12-04 07:27:00
7527351738,27.54715,,,2025-12-04 07:28:00
7527351738,29.41723,,,2025-12-04 07:29:00
7527351738,28.54264,,,2025-12-04 07:30:00
7527351738,30.41776,,,2025-12-04 07:31:00
7527351738,31.70425,,,2025-12-04 07:32:00
7527351738,33.36425,,,2025-12-04 07:33:00
7527351738,31.77733,,,2025-12-04 07:34:00
7527351738,32.60733,,,2025-12-04 07:35:00
7527351738,31.77733,,,2025-12-04 07:36:00
7527351738,31.77733,,,2025-12-04 07:37:00
7527351738,29.55624,,,2025-12-04 07:38:00
7527351738,30.55472,,,2025-12-04 07:39:00
7527351738,29.62472,,,2025-12-04 07:40:00
7527351738,30.55472,,,2025-12-04 07:41:00
7527351738,29.62472,,,2025-12-04 07:42:00
7527351738,29.62472,,,2025-12-04 07:43:00
7527351738,28.69472,,,2025-12-04 07:44:00
7527351738,27.76472,,,2025-12-04 07:45:00
7527351738,28.69472,,,2025-12-04 07:46:00
7527351738,29.62472,,,2025-12-04 07:47:00
7527351738,30.55472,,,2025-12-04 07:48:00
7527351738,30.55472,,,2025-12-04 07:49:00
7527351738,30.55472,,,2025-12-04 07:50:00
7527351738,28.69472,,,2025-12-04 07:51:00
7527351738,28.69472,,,2025-12-04 07:52:00
7527351738,28.62624,,,2025-12-04 07:53:00
7527351738,30.48624,,,2025-12-04 07:54:00
7527351738,27.69624,,,2025-12-04 07:55:00
7527351738,28.62624,,,2025-12-04 07:56:00
7527351738,28.62624,,,2025-12-04 07:57:00
7527351738,27.76472,,,2025-12-04 07:58:00
7527351738,29.55624,,,2025-12-04 07:59:00
7527351738,27.76472,,,2025-12-04 08:00:00
7527351738,29.62472,,,2025-12-04 08:01:00
7527351738,30.55472,,,2025-12-04 08:02:00
7527351738,28.69472,,,2025-12-04 08:03:00
7527351738,28.69472,,,2025-12-04 08:04:00
7527351738,29.62472,,,2025-12-04 08:05:00
7527351738,28.69472,,,2025-12-04 08:06:00
7527351738,27.76472,,,2025-12-04 08:07:00
7527351738,27.76472,,,2025-12-04 08:08:00
7527351738,30.6232,,,2025-12-04 08:09:00
7527351738,30.6232,,,2025-12-04 08:10:00
7527351738,28.7632,,,2025-12-04 08:11:00
7527351738,28.7632,,,2025-12-04 08:12:00
7527351738,28.7632,,,2025-12-04 08:13:00
7527351738,30.6232,,,2025-12-04 08:14:00
7527351738,29.6932,,,2025-12-04 08:15:00
7527351738,30.6232,,,2025-12-04 08:16:00
7527351738,28.7632,,,2025-12-04 08:17:00
7527351738,28.7632,,,2025-12-04 08:18:00
7527351738,27.8332,,,2025-12-04 08:19:00
7527351738,26.9687,,,2025-12-04 08:20:00
7527351738,26.05381,,,2025-12-04 08:21:00
7527351738,28.91229,,,2025-12-04 08:22:00
7527351738,30.84078,,,2025-12-04 08:23:00
7527351738,28.98078,,,2025-12-04 08:24:00
7527351738,29.04926,,,2025-12-04 08:25:00
7527351738,29.97926,,,2025-12-04 08:26:00
7527351738,30.08804,,,2025-12-04 08:27:00
7527351738,30.08804,,,2025-12-04 08:28:00
7527351738,28.26835,,,2025-12-04 08:29:00
7527351738,28.26835,,,2025-12-04 08:30:00
7527351738,28.26835,,,2025-12-04 08:31:00
7527351738,29.26683,,,2025-12-04 08:32:00
7527351738,26.47683,,,2025-12-04 08:33:00
7527351738,27.40683,,,2025-12-04 08:34:00
7527351738,25.54683,,,2025-12-04 08:35:00
7527351738,25.54683,,,2025-12-04 08:36:00
7527351738,27.40683,,,2025-12-04 08:37:00
7527351738,28.40531,,,2025-12-04 08:38:00
7527351738,27.47531,,,2025-12-04 08:39:00
7527351738,27.54379,,,2025-12-04 08:40:00
7527351738,28.54228,,,2025-12-04 08:41:00
7527351738,28.54228,,,2025-12-04 08:42:00
7527351738,30.40228,,,2025-12-04 08:43:00
7527351738,27.61228,,,2025-12-04 08:44:00
7527351738,27.61228,,,2025-12-04 08:45:00
7527351738,27.71099,,,2025-12-04 08:46:00
7527351738,28.68633,,,2025-12-04 08:47:00
7527351738,27.76137,,,2025-12-04 08:48:00
7527351738,30.61985,,,2025-12-04 08:49:00
7527351738,30.61985,,,2025-12-04 08:50:00
7527351738,28.75985,,,2025-12-04 08:51:00
7527351738,30.61985,,,2025-12-04 08:52:00
7527351738,29.68985,,,2025-12-04 08:53:00
7527351738,27.82985,,,2025-12-04 08:54:00
7527351738,29.68985,,,2025-12-04 08:55:00
7527351738,27.82985,,,2025-12-04 08:56:00
7527351738,28.75985,,,2025-12-04 08:57:00
7527351738,29.68985,,,2025-12-04 08:58:00
7527351738,31.54985,,,2025-12-04 08:59:00
7527351738,30.61985,,,2025-12-04 09:00:00
7527351738,31.54985,,,2025-12-04 09:01:00
7527351738,31.54985,,,2025-12-04 09:02:00
7527351738,33.40985,,,2025-12-04 09:03:00
7527351738,32.08486,,,2025-12-04 09:04:00
7527351738,32.0017,,,2025-12-04 09:05:00
7527351738,33.26076,,,2025-12-04 09:06:00
7527351738,31.92862,,,2025-12-04 09:07:00
7527351738,31.33228,,,2025-12-04 09:08:00
7527351738,31.36754,,,2025-12-04 09:09:00
7527351738,28.69137,,,2025-12-04 09:10:00
7527351738,30.55137,,,2025-12-04 09:11:00
7527351738,30.55137,,,2025-12-04 09:12:00
7527351738,30.55137,,,2025-12-04 09:13:00
7527351738,31.48137,,,2025-12-04 09:14:00
7527351738,32.41137,,,2025-12-04 09:15:00
7527351738,32.41137,,,2025-12-04 09:16:00
7527351738,28.69137,,,2025-12-04 09:17:00
