deviceId,PM2.5,lat,lon,time
7493680351,17.18055,,,2025-12-04 01:19:00
7493680351,16.54035,,,2025-12-04 01:20:00
7493680351,16.5995,,,2025-12-04 01:21:00
7493680351,17.9982,,,2025-12-04 01:22:00
7493680351,17.9982,,,2025-12-04 01:23:00
7493680351,17.29885,,,2025-12-04 01:24:00
7493680351,17.9982,,,2025-12-04 01:25:00
7493680351,17.9982,,,2025-12-04 01:26:00
7493680351,15.841,,,2025-12-04 01:27:00
7493680351,17.2397,,,2025-12-04 01:28:00
7493680351,17.2397,,,2025-12-04 01:29:00
7493680351,18.6384,,,2025-12-04 01:30:00
7493680351,16.4812,,,2025-12-04 01:31:00
7493680351,16.4812,,,2025-12-04 01:32:00
7493680351,16.4812,,,2025-12-04 01:33:00
7493680351,17.8799,,,2025-12-04 01:34:00
7493680351,17.8799,,,2025-12-04 01:35:00
7493680351,17.93905,,,2025-12-04 01:36:00
7493680351,17.2397,,,2025-12-04 01:37:00
7493680351,17.93905,,,2025-12-04 01:38:00
7493680351,15.90015,,,2025-12-04 01:39:00
7493680351,17.2397,,,2025-12-04 01:40:00
7493680351,18.6384,,,2025-12-04 01:41:00
7493680351,16.54035,,,2025-12-04 01:42:00
7493680351,17.2397,,,2025-12-04 01:43:00
7493680351,17.18055,,,2025-12-04 01:44:00
7493680351,16.42205,,,2025-12-04 01:45:00
7493680351,16.42205,,,2025-12-04 01:46:00
7493680351,15.7227,,,2025-12-04 01:47:00
7493680351,16.42205,,,2025-12-04 01:48:00
7493680351,17.1214,,,2025-12-04 01:49:00
7493680351,17.82075,,,2025-12-04 01:50:00
7493680351,16.42205,,,2025-12-04 01:51:00
7493680351,17.1214,,,2025-12-04 01:52:00
7493680351,17.82075,,,2025-12-04 01:53:00
7493680351,16.42205,,,2025-12-04 01:54:00
7493680351,16.42205,,,2025-12-04 01:55:00
7493680351,18.5201,,,2025-12-04 01:56:00
7493680351,17.20383,,,2025-12-04 01:57:00
7493680351,17.3328,,,2025-12-04 01:58:00
7493680351,17.39195,,,2025-12-04 01:59:00
7493680351,17.39195,,,2025-12-04 02:00:00
7493680351,18.0913,,,2025-12-04 02:01:00
7493680351,16.6926,,,2025-12-04 02:02:00
7493680351,17.39195,,,2025-12-04 02:03:00
7493680351,15.9341,,,2025-12-04 02:04:00
7493680351,16.57431,,,2025-12-04 02:05:00
7493680351,17.27365,,,2025-12-04 02:06:00
7493680351,16.63345,,,2025-12-04 02:07:00
7493680351,18.03215,,,2025-12-04 02:08:00
7493680351,16.63345,,,2025-12-04 02:09:00
7493680351,17.39195,,,2025-12-04 02:10:00
7493680351,17.39195,,,2025-12-04 02:11:00
7493680351,17.39195,,,2025-12-04 02:12:00
7493680351,18.0913,,,2025-12-04 02:13:00
7493680351,17.3328,,,2025-12-04 02:14:00
7493680351,16.63345,,,2025-12-04 02:15:00
7493680351,17.3328,,,2025-12-04 02:16:00
7493680351,18.0913,,,2025-12-04 02:17:00
7493680351,16.6926,,,2025-12-04 02:18:00
7493680351,18.0913,,,2025-12-04 02:19:00
7493680351,17.39195,,,2025-12-04 02:20:00
7493680351,17.39195,,,2025-12-04 02:21:00
7493680351,17.4511,,,2025-12-04 02:22:00
7493680351,17.4511,,,2025-12-04 02:23:00
7493680351,16.63345,,,2025-12-04 02:24:00
7493680351,16.63345,,,2025-12-04 02:25:00
7493680351,17.39195,,,2025-12-04 02:26:00
7493680351,16.6926,,,2025-12-04 02:27:00
7493680351,16.75175,,,2025-12-04 02:28:00
7493680351,18.0913,,,2025-12-04 02:29:00
7493680351,16.6926,,,2025-12-04 02:30:00
7493680351,17.39195,,,2025-12-04 02:31:00
7493680351,17.39195,,,2025-12-04 02:32:00
7493680351,18.0913,,,2025-12-04 02:33:00
7493680351,18.79065,,,2025-12-04 02:34:00
7493680351,20.2485,,,2025-12-04 02:35:00
7493680351,18.15045,,,2025-12-04 02:36:00
7493680351,18.15045,,,2025-12-04 02:37:00
7493680351,17.39195,,,2025-12-04 02:38:00
7493680351,18.79065,,,2025-12-04 02:39:00
7493680351,18.79065,,,2025-12-04 02:40:00
7493680351,18.0913,,,2025-12-04 02:41:00
7493680351,18.0913,,,2025-12-04 02:42:00
7493680351,18.79065,,,2025-12-04 02:43:00
7493680351,17.39195,,,2025-12-04 02:44:00
7493680351,18.0913,,,2025-12-04 02:45:00
7493680351,18.0913,,,2025-12-04 02:46:00
7493680351,16.63345,,,2025-12-04 02:47:00
7493680351,16.57431,,,2025-12-04 02:48:00
7493680351,18.79065,,,2025-12-04 02:49:00
7493680351,18.15045,,,2025-12-04 02:50:00
7493680351,18.15045,,,2025-12-04 02:51:00
7493680351,18.79065,,,2025-12-04 02:52:00
7493680351,18.79065,,,2025-12-04 02:53:00
7493680351,16.6926,,,2025-12-04 02:54:00
7493680351,15.99325,,,2025-12-04 02:55:00
7493680351,16.6926,,,2025-12-04 02:56:00
7493680351,18.15045,,,2025-12-04 02:57:00
7493680351,18.0913,,,2025-12-04 02:58:00
7493680351,18.0913,,,2025-12-04 02:59:00
7493680351,16.6926,,,2025-12-04 03:00:00
7493680351,18.0913,,,2025-12-04 03:01:00
7493680351,18.0913,,,2025-12-04 03:02:00
7493680351,17.3328,,,2025-12-04 03:03:00
7493680351,18.03215,,,2025-12-04 03:04:00
7493680351,17.3328,,,2025-12-04 03:05:00
7493680351,18.7315,,,2025-12-04 03:06:00
7493680351,17.27365,,,2025-12-04 03:07:00
7493680351,16.57431,,,2025-12-04 03:08:00
7493680351,17.27365,,,2025-12-04 03:09:00
7493680351,18.03215,,,2025-12-04 03:10:00
7493680351,17.97301,,,2025-12-04 03:11:00
7493680351,16.63345,,,2025-12-04 03:12:00
7493680351,17.27365,,,2025-12-04 03:13:00
7493680351,17.27365,,,2025-12-04 03:14:00
7493680351,17.97301,,,2025-12-04 03:15:00
7493680351,16.57431,,,2025-12-04 03:16:00
7493680351,17.97301,,,2025-12-04 03:17:00
7493680351,17.91386,,,2025-12-04 03:18:00
7493680351,16.45601,,,2025-12-04 03:19:00
7493680351,16.45601,,,2025-12-04 03:20:00
7493680351,17.15536,,,2025-12-04 03:21:00
7493680351,15.75666,,,2025-12-04 03:22:00
7493680351,18.49491,,,2025-12-04 03:23:00
7493680351,17.79556,,,2025-12-04 03:24:00
7493680351,17.79556,,,2025-12-04 03:25:00
7493680351,17.85471,,,2025-12-04 03:26:00
7493680351,17.91386,,,2025-12-04 03:27:00
7493680351,18.61321,,,2025-12-04 03:28:00
7493680351,17.91386,,,2025-12-04 03:29:00
7493680351,17.21451,,,2025-12-04 03:30:00
7493680351,17.21451,,,2025-12-04 03:31:00
7493680351,17.27365,,,2025-12-04 03:32:00
7493680351,17.97301,,,2025-12-04 03:33:00
7493680351,17.27365,,,2025-12-04 03:34:00
7493680351,18.67235,,,2025-12-04 03:35:00
7493680351,17.91386,,,2025-12-04 03:36:00
7493680351,17.91386,,,2025-12-04 03:37:00
7493680351,17.21451,,,2025-12-04 03:38:00
7493680351,17.21451,,,2025-12-04 03:39:00
7493680351,16.45601,,,2025-12-04 03:40:00
7493680351,16.39686,,,2025-12-04 03:41:00
7493680351,17.79556,,,2025-12-04 03:42:00
7493680351,17.09621,,,2025-12-04 03:43:00
7493680351,17.15536,,,2025-12-04 03:44:00
7493680351,17.91386,,,2025-12-04 03:45:00
7493680351,17.91386,,,2025-12-04 03:46:00
7493680351,17.97301,,,2025-12-04 03:47:00
7493680351,16.57431,,,2025-12-04 03:48:00
7493680351,16.57431,,,2025-12-04 03:49:00
7493680351,17.27365,,,2025-12-04 03:50:00
7493680351,17.97301,,,2025-12-04 03:51:00
7493680351,17.97301,,,2025-12-04 03:52:00
7493680351,19.43085,,,2025-12-04 03:53:00
7493680351,19.43085,,,2025-12-04 03:54:00
7493680351,17.27365,,,2025-12-04 03:55:00
7493680351,15.87495,,,2025-12-04 03:56:00
7493680351,15.9341,,,2025-12-04 03:57:00
7493680351,18.03215,,,2025-12-04 03:58:00
7493680351,16.63345,,,2025-12-04 03:59:00
7493680351,16.63345,,,2025-12-04 04:00:00
7493680351,17.39195,,,2025-12-04 04:01:00
7493680351,17.39195,,,2025-12-04 04:02:00
7493680351,17.3328,,,2025-12-04 04:03:00
7493680351,16.63345,,,2025-12-04 04:04:00
7493680351,16.63345,,,2025-12-04 04:05:00
7493680351,17.97301,,,2025-12-04 04:06:00
7493680351,18.67235,,,2025-12-04 04:07:00
7493680351,17.27365,,,2025-12-04 04:08:00
7493680351,17.27365,,,2025-12-04 04:09:00
7493680351,16.51516,,,2025-12-04 04:10:00
7493680351,17.21451,,,2025-12-04 04:11:00
7493680351,17.15536,,,2025-12-04 04:12:00
7493680351,17.15536,,,2025-12-04 04:13:00
7493680351,16.45601,,,2025-12-04 04:14:00
7493680351,16.45601,,,2025-12-04 04:15:00
7493680351,16.45601,,,2025-12-04 04:16:00
7493680351,17.15536,,,2025-12-04 04:17:00
7493680351,16.45601,,,2025-12-04 04:18:00
7493680351,16.45601,,,2025-12-04 04:19:00
7493680351,15.75666,,,2025-12-04 04:20:00
7493680351,17.85471,,,2025-12-04 04:21:00
7493680351,16.45601,,,2025-12-04 04:22:00
7493680351,16.45601,,,2025-12-04 04:23:00
7493680351,17.15536,,,2025-12-04 04:24:00
7493680351,16.45601,,,2025-12-04 04:25:00
7493680351,16.39686,,,2025-12-04 04:26:00
7493680351,16.45601,,,2025-12-04 04:27:00
7493680351,17.15536,,,2025-12-04 04:28:00
7493680351,17.85471,,,2025-12-04 04:29:00
7493680351,17.85471,,,2025-12-04 04:30:00
7493680351,17.15536,,,2025-12-04 04:31:00
7493680351,17.21451,,,2025-12-04 04:32:00
7493680351,17.21451,,,2025-12-04 04:33:00
7493680351,16.51516,,,2025-12-04 04:34:00
7493680351,16.51516,,,2025-12-04 04:35:00
7493680351,16.51516,,,2025-12-04 04:36:00
7493680351,15.81581,,,2025-12-04 04:37:00
7493680351,16.51516,,,2025-12-04 04:38:00
7493680351,16.51516,,,2025-12-04 04:39:00
7493680351,15.81581,,,2025-12-04 04:40:00
7493680351,15.81581,,,2025-12-04 04:41:00
7493680351,16.51516,,,2025-12-04 04:42:00
7493680351,16.45601,,,2025-12-04 04:43:00
7493680351,15.75666,,,2025-12-04 04:44:00
7493680351,16.45601,,,2025-12-04 04:45:00
7493680351,15.69751,,,2025-12-04 04:46:00
7493680351,15.69751,,,2025-12-04 04:47:00
7493680351,16.45601,,,2025-12-04 04:48:00
7493680351,17.79556,,,2025-12-04 04:49:00
7493680351,17.09621,,,2025-12-04 04:50:00
7493680351,17.17281,,,2025-12-04 04:51:00
7493680351,16.53747,,,2025-12-04 04:52:00
7493680351,16.52679,,,2025-12-04 04:53:00
7493680351,17.25524,,,2025-12-04 04:54:00
7493680351,17.28433,,,2025-12-04 04:55:00
7493680351,17.30761,,,2025-12-04 04:56:00
7493680351,16.60826,,,2025-12-04 04:57:00
7493680351,18.00696,,,2025-12-04 04:58:00
7493680351,18.00696,,,2025-12-04 04:59:00
7493680351,16.60826,,,2025-12-04 05:00:00
7493680351,17.91968,,,2025-12-04 05:01:00
7493680351,16.53843,,,2025-12-04 05:02:00
7493680351,16.45601,,,2025-12-04 05:03:00
7493680351,16.50256,,,2025-12-04 05:04:00
7493680351,16.50256,,,2025-12-04 05:05:00
7493680351,16.45601,,,2025-12-04 05:06:00
7493680351,17.85471,,,2025-12-04 05:07:00
7493680351,17.09621,,,2025-12-04 05:08:00
7493680351,16.39686,,,2025-12-04 05:09:00
7493680351,16.39686,,,2025-12-04 05:10:00
7493680351,16.39686,,,2025-12-04 05:11:00
7493680351,17.09621,,,2025-12-04 05:12:00
7493680351,16.49092,,,2025-12-04 05:13:00
7493680351,16.44341,,,2025-12-04 05:14:00
7493680351,17.11366,,,2025-12-04 05:15:00
7493680351,15.69751,,,2025-12-04 05:16:00
7493680351,16.40268,,,2025-12-04 05:17:00
7493680351,16.47928,,,2025-12-04 05:18:00
7493680351,16.47928,,,2025-12-04 05:19:00
7493680351,15.69751,,,2025-12-04 05:20:00
7493680351,15.69751,,,2025-12-04 05:21:00
7493680351,15.69751,,,2025-12-04 05:22:00
7493680351,16.4851,,,2025-12-04 05:23:00
7493680351,16.4851,,,2025-12-04 05:24:00
7493680351,15.75666,,,2025-12-04 05:25:00
7493680351,17.86053,,,2025-12-04 05:26:00
7493680351,17.30761,,,2025-12-04 05:27:00
7493680351,15.90891,,,2025-12-04 05:28:00
7493680351,15.82067,,,2025-12-04 05:29:00
7493680351,16.45601,,,2025-12-04 05:30:00
7493680351,17.15536,,,2025-12-04 05:31:00
7493680351,17.09621,,,2025-12-04 05:32:00
7493680351,15.69751,,,2025-12-04 05:33:00
7493680351,15.69751,,,2025-12-04 05:34:00
7493680351,17.15536,,,2025-12-04 05:35:00
7493680351,16.39686,,,2025-12-04 05:36:00
7493680351,16.39686,,,2025-12-04 05:37:00
7493680351,17.03706,,,2025-12-04 05:38:00
7493680351,17.67726,,,2025-12-04 05:39:00
7493680351,16.27856,,,2025-12-04 05:40:00
7493680351,16.27856,,,2025-12-04 05:41:00
7493680351,15.63836,,,2025-12-04 05:42:00
7493680351,17.09621,,,2025-12-04 05:43:00
7493680351,16.39686,,,2025-12-04 05:44:00
7493680351,17.15536,,,2025-12-04 05:45:00
7493680351,17.85471,,,2025-12-04 05:46:00
7493680351,17.21451,,,2025-12-04 05:47:00
7493680351,17.85471,,,2025-12-04 05:48:00
7493680351,17.09621,,,2025-12-04 05:49:00
7493680351,16.33771,,,2025-12-04 05:50:00
7493680351,16.33771,,,2025-12-04 05:51:00
7493680351,16.27856,,,2025-12-04 05:52:00
7493680351,16.27856,,,2025-12-04 05:53:00
7493680351,16.21941,,,2025-12-04 05:54:00
7493680351,16.27856,,,2025-12-04 05:55:00
7493680351,16.97791,,,2025-12-04 05:56:00
7493680351,16.27856,,,2025-12-04 05:57:00
7493680351,15.57921,,,2025-12-04 05:58:00
7493680351,16.27856,,,2025-12-04 05:59:00
7493680351,16.97791,,,2025-12-04 06:00:00
7493680351,17.03706,,,2025-12-04 06:01:00
7493680351,17.09621,,,2025-12-04 06:02:00
7493680351,16.39686,,,2025-12-04 06:03:00
7493680351,17.09621,,,2025-12-04 06:04:00
7493680351,16.39686,,,2025-12-04 06:05:00
7493680351,16.39686,,,2025-12-04 06:06:00
7493680351,17.15536,,,2025-12-04 06:07:00
7493680351,16.51516,,,2025-12-04 06:08:00
7493680351,16.51516,,,2025-12-04 06:09:00
7493680351,16.51516,,,2025-12-04 06:10:00
7493680351,17.97301,,,2025-12-04 06:11:00
7493680351,17.97301,,,2025-12-04 06:12:00
7493680351,16.51516,,,2025-12-04 06:13:00
7493680351,17.21451,,,2025-12-04 06:14:00
7493680351,16.51516,,,2025-12-04 06:15:00
7493680351,15.81581,,,2025-12-04 06:16:00
7493680351,16.51516,,,2025-12-04 06:17:00
7493680351,16.51516,,,2025-12-04 06:18:00
7493680351,17.21451,,,2025-12-04 06:19:00
7493680351,16.57431,,,2025-12-04 06:20:00
7493680351,17.97301,,,2025-12-04 06:21:00
7493680351,17.27365,,,2025-12-04 06:22:00
7493680351,16.57431,,,2025-12-04 06:23:00
7493680351,17.3328,,,2025-12-04 06:24:00
7493680351,17.3328,,,2025-12-04 06:25:00
7493680351,15.9341,,,2025-12-04 06:26:00
7493680351,17.39195,,,2025-12-04 06:27:00
7493680351,18.0913,,,2025-12-04 06:28:00
7493680351,17.39195,,,2025-12-04 06:29:00
7493680351,15.99325,,,2025-12-04 06:30:00
7493680351,17.3328,,,2025-12-04 06:31:00
7493680351,17.3328,,,2025-12-04 06:32:00
7493680351,18.03215,,,2025-12-04 06:33:00
7493680351,17.3328,,,2025-12-04 06:34:00
7493680351,17.27365,,,2025-12-04 06:35:00
7493680351,16.57431,,,2025-12-04 06:36:00
7493680351,17.27365,,,2025-12-04 06:37:00
7493680351,17.27365,,,2025-12-04 06:38:00
7493680351,15.93992,,,2025-12-04 06:39:00
7493680351,17.3328,,,2025-12-04 06:40:00
7493680351,17.3328,,,2025-12-04 06:41:00
7493680351,17.39195,,,2025-12-04 06:42:00
7493680351,18.0913,,,2025-12-04 06:43:00
7493680351,16.6926,,,2025-12-04 06:44:00
7493680351,17.39195,,,2025-12-04 06:45:00
7493680351,16.63345,,,2025-12-04 06:46:00
7493680351,17.3328,,,2025-12-04 06:47:00
7493680351,16.65673,,,2025-12-04 06:48:00
7493680351,18.06707,,,2025-12-04 06:49:00
7493680351,17.41427,,,2025-12-04 06:50:00
7493680351,18.15531,,,2025-12-04 06:51:00
7493680351,17.52093,,,2025-12-04 06:52:00
7493680351,18.24356,,,2025-12-04 06:53:00
7493680351,18.24356,,,2025-12-04 06:54:00
7493680351,17.53257,,,2025-12-04 06:55:00
7493680351,17.54421,,,2025-12-04 06:56:00
7493680351,17.60336,,,2025-12-04 06:57:00
7493680351,17.54421,,,2025-12-04 06:58:00
7493680351,16.14551,,,2025-12-04 06:59:00
7493680351,17.54421,,,2025-12-04 07:00:00
7493680351,16.90401,,,2025-12-04 07:01:00
7493680351,18.30271,,,2025-12-04 07:02:00
7493680351,17.60336,,,2025-12-04 07:03:00
7493680351,18.30271,,,2025-12-04 07:04:00
7493680351,18.30271,,,2025-12-04 07:05:00
7493680351,16.84486,,,2025-12-04 07:06:00
7493680351,17.54421,,,2025-12-04 07:07:00
7493680351,18.18441,,,2025-12-04 07:08:00
7493680351,18.12526,,,2025-12-04 07:09:00
7493680351,18.18441,,,2025-12-04 07:10:00
7493680351,17.42591,,,2025-12-04 07:11:00
7493680351,17.42591,,,2025-12-04 07:12:00
7493680351,18.30271,,,2025-12-04 07:13:00
7493680351,17.60336,,,2025-12-04 07:14:00
7493680351,18.30271,,,2025-12-04 07:15:00
7493680351,19.0612,,,2025-12-04 07:16:00
7493680351,17.0223,,,2025-12-04 07:17:00
7493680351,17.0223,,,2025-12-04 07:18:00
7493680351,18.36185,,,2025-12-04 07:19:00
7493680351,17.72165,,,2025-12-04 07:20:00
7493680351,17.7808,,,2025-12-04 07:21:00
7493680351,18.48015,,,2025-12-04 07:22:00
7493680351,19.1795,,,2025-12-04 07:23:00
7493680351,18.5393,,,2025-12-04 07:24:00
7493680351,18.5393,,,2025-12-04 07:25:00
7493680351,18.56258,,,2025-12-04 07:26:00
7493680351,17.29285,,,2025-12-04 07:27:00
7493680351,18.69155,,,2025-12-04 07:28:00
7493680351,17.29285,,,2025-12-04 07:29:00
7493680351,17.9922,,,2025-12-04 07:30:00
7493680351,18.7507,,,2025-12-04 07:31:00
7493680351,17.9922,,,2025-12-04 07:32:00
7493680351,17.29285,,,2025-12-04 07:33:00
7493680351,17.352,,,2025-12-04 07:34:00
7493680351,17.352,,,2025-12-04 07:35:00
7493680351,18.80985,,,2025-12-04 07:36:00
7493680351,18.80985,,,2025-12-04 07:37:00
7493680351,16.7118,,,2025-12-04 07:38:00
7493680351,17.41115,,,2025-12-04 07:39:00
7493680351,16.7118,,,2025-12-04 07:40:00
7493680351,17.41115,,,2025-12-04 07:41:00
7493680351,17.41115,,,2025-12-04 07:42:00
7493680351,17.41115,,,2025-12-04 07:43:00
7493680351,17.41115,,,2025-12-04 07:44:00
7493680351,17.4703,,,2025-12-04 07:45:00
7493680351,17.4703,,,2025-12-04 07:46:00
7493680351,18.16965,,,2025-12-04 07:47:00
7493680351,18.2162,,,2025-12-04 07:48:00
7493680351,18.30445,,,2025-12-04 07:49:00
7493680351,18.3219,,,2025-12-04 07:50:00
7493680351,18.3219,,,2025-12-04 07:51:00
7493680351,16.98235,,,2025-12-04 07:52:00
7493680351,18.3219,,,2025-12-04 07:53:00
7493680351,18.38105,,,2025-12-04 07:54:00
7493680351,18.4402,,,2025-12-04 07:55:00
7493680351,18.4402,,,2025-12-04 07:56:00
7493680351,17.10065,,,2025-12-04 07:57:00
7493680351,17.16466,,,2025-12-04 07:58:00
7493680351,18.6516,,,2025-12-04 07:59:00
7493680351,17.95225,,,2025-12-04 08:00:00
7493680351,17.95225,,,2025-12-04 08:01:00
7493680351,17.95225,,,2025-12-04 08:02:00
7493680351,17.31205,,,2025-12-04 08:03:00
7493680351,17.3712,,,2025-12-04 08:04:00
7493680351,18.07055,,,2025-12-04 08:05:00
7493680351,18.07055,,,2025-12-04 08:06:00
7493680351,17.3712,,,2025-12-04 08:07:00
7493680351,18.71075,,,2025-12-04 08:08:00
7493680351,18.0114,,,2025-12-04 08:09:00
7493680351,18.0114,,,2025-12-04 08:10:00
7493680351,18.79318,,,2025-12-04 08:11:00
7493680351,17.45849,,,2025-12-04 08:12:00
7493680351,20.32086,,,2025-12-04 08:13:00
7493680351,17.52346,,,2025-12-04 08:14:00
7493680351,18.28195,,,2025-12-04 08:15:00
7493680351,18.9813,,,2025-12-04 08:16:00
7493680351,18.9813,,,2025-12-04 08:17:00
7493680351,18.28195,,,2025-12-04 08:18:00
7493680351,18.28195,,,2025-12-04 08:19:00
7493680351,18.92216,,,2025-12-04 08:20:00
7493680351,18.92216,,,2025-12-04 08:21:00
7493680351,18.9813,,,2025-12-04 08:22:00
7493680351,18.22281,,,2025-12-04 08:23:00
7493680351,18.15784,,,2025-12-04 08:24:00
7493680351,18.16366,,,2025-12-04 08:25:00
7493680351,18.16366,,,2025-12-04 08:26:00
7493680351,17.52346,,,2025-12-04 08:27:00
7493680351,17.52346,,,2025-12-04 08:28:00
7493680351,17.5826,,,2025-12-04 08:29:00
7493680351,17.46526,,,2025-12-04 08:30:00
7493680351,17.43035,,,2025-12-04 08:31:00
7493680351,18.82905,,,2025-12-04 08:32:00
7493680351,19.58755,,,2025-12-04 08:33:00
7493680351,19.5284,,,2025-12-04 08:34:00
7493680351,17.43035,,,2025-12-04 08:35:00
7493680351,18.07055,,,2025-12-04 08:36:00
7493680351,18.07055,,,2025-12-04 08:37:00
7493680351,15.9725,,,2025-12-04 08:38:00
7493680351,18.0114,,,2025-12-04 08:39:00
7493680351,17.3712,,,2025-12-04 08:40:00
7493680351,18.71075,,,2025-12-04 08:41:00
7493680351,18.07055,,,2025-12-04 08:42:00
7493680351,18.07055,,,2025-12-04 08:43:00
7493680351,17.31205,,,2025-12-04 08:44:00
7493680351,17.31205,,,2025-12-04 08:45:00
7493680351,20.1686,,,2025-12-04 08:46:00
7493680351,18.07055,,,2025-12-04 08:47:00
7493680351,16.67185,,,2025-12-04 08:48:00
7493680351,18.71075,,,2025-12-04 08:49:00
7493680351,19.4101,,,2025-12-04 08:50:00
7493680351,18.0114,,,2025-12-04 08:51:00
7493680351,17.95225,,,2025-12-04 08:52:00
7493680351,17.19375,,,2025-12-04 08:53:00
7493680351,17.8931,,,2025-12-04 08:54:00
7493680351,17.95225,,,2025-12-04 08:55:00
7493680351,18.71075,,,2025-12-04 08:56:00
7493680351,18.71075,,,2025-12-04 08:57:00
7493680351,18.0114,,,2025-12-04 08:58:00
7493680351,18.0114,,,2025-12-04 08:59:00
7493680351,18.07055,,,2025-12-04 09:00:00
7493680351,18.0114,,,2025-12-04 09:01:00
7493680351,18.0114,,,2025-12-04 09:02:00
7493680351,18.71075,,,2025-12-04 09:03:00
7493680351,18.0114,,,2025-12-04 09:04:00
7493680351,17.31205,,,2025-12-04 09:05:00
7493680351,17.3712,,,2025-12-04 09:06:00
7493680351,18.0114,,,2025-12-04 09:07:00
7493680351,19.46925,,,2025-12-04 09:08:00
7493680351,18.07055,,,2025-12-04 09:09:00
7493680351,18.7699,,,2025-12-04 09:10:00
7493680351,18.75149,,,2025-12-04 09:11:00
7493680351,18.85719,,,2025-12-04 09:12:00
7493680351,18.86301,,,2025-12-04 09:13:00
7493680351,20.32086,,,2025-12-04 09:14:00
7493680351,20.38,,,2025-12-04 09:15:00
7493680351,18.9813,,,2025-12-04 09:16:00
7493680351,18.28195,,,2025-12-04 09:17:00
