deviceId,PM2.5,lat,lon,time
9081357189,22.68693,,,2025-12-04 01:17:00
9081357189,20.91704,,,2025-12-04 01:18:00
9081357189,20.32707,,,2025-12-04 01:19:00
9081357189,20.32707,,,2025-12-04 01:20:00
9081357189,20.27708,,,2025-12-04 01:21:00
9081357189,20.86704,,,2025-12-04 01:22:00
9081357189,20.86704,,,2025-12-04 01:23:00
9081357189,20.86704,,,2025-12-04 01:24:00
9081357189,20.86704,,,2025-12-04 01:25:00
9081357189,19.68712,,,2025-12-04 01:26:00
9081357189,19.68712,,,2025-12-04 01:27:00
9081357189,19.09715,,,2025-12-04 01:28:00
9081357189,19.68712,,,2025-12-04 01:29:00
9081357189,19.68712,,,2025-12-04 01:30:00
9081357189,20.27708,,,2025-12-04 01:31:00
9081357189,20.27708,,,2025-12-04 01:32:00
9081357189,22.04697,,,2025-12-04 01:33:00
9081357189,19.68712,,,2025-12-04 01:34:00
9081357189,20.27708,,,2025-12-04 01:35:00
9081357189,20.27708,,,2025-12-04 01:36:00
9081357189,19.68712,,,2025-12-04 01:37:00
9081357189,19.68712,,,2025-12-04 01:38:00
9081357189,20.86704,,,2025-12-04 01:39:00
9081357189,20.86704,,,2025-12-04 01:40:00
9081357189,19.09715,,,2025-12-04 01:41:00
9081357189,20.27708,,,2025-12-04 01:42:00
9081357189,20.27708,,,2025-12-04 01:43:00
9081357189,20.27708,,,2025-12-04 01:44:00
9081357189,20.27708,,,2025-12-04 01:45:00
9081357189,20.27708,,,2025-12-04 01:46:00
9081357189,20.27708,,,2025-12-04 01:47:00
9081357189,20.27708,,,2025-12-04 01:48:00
9081357189,20.86704,,,2025-12-04 01:49:00
9081357189,20.27708,,,2025-12-04 01:50:00
9081357189,20.27708,,,2025-12-04 01:51:00
9081357189,20.27708,,,2025-12-04 01:52:00
9081357189,20.22709,,,2025-12-04 01:53:00
9081357189,20.22709,,,2025-12-04 01:54:00
9081357189,20.81705,,,2025-12-04 01:55:00
9081357189,20.81705,,,2025-12-04 01:56:00
9081357189,19.04716,,,2025-12-04 01:57:00
9081357189,19.04716,,,2025-12-04 01:58:00
9081357189,20.81705,,,2025-12-04 01:59:00
9081357189,20.81705,,,2025-12-04 02:00:00
9081357189,19.09715,,,2025-12-04 02:01:00
9081357189,20.27708,,,2025-12-04 02:02:00
9081357189,20.27708,,,2025-12-04 02:03:00
9081357189,20.27708,,,2025-12-04 02:04:00
9081357189,20.27708,,,2025-12-04 02:05:00
9081357189,20.27708,,,2025-12-04 02:06:00
9081357189,19.09715,,,2025-12-04 02:07:00
9081357189,20.86704,,,2025-12-04 02:08:00
9081357189,19.68712,,,2025-12-04 02:09:00
9081357189,20.27708,,,2025-12-04 02:10:00
9081357189,20.27708,,,2025-12-04 02:11:00
9081357189,19.09715,,,2025-12-04 02:12:00
9081357189,19.63712,,,2025-12-04 02:13:00
9081357189,20.86704,,,2025-12-04 02:14:00
9081357189,20.86704,,,2025-12-04 02:15:00
9081357189,19.63712,,,2025-12-04 02:16:00
9081357189,20.27708,,,2025-12-04 02:17:00
9081357189,19.68712,,,2025-12-04 02:18:00
9081357189,19.68712,,,2025-12-04 02:19:00
9081357189,19.68712,,,2025-12-04 02:20:00
9081357189,19.68712,,,2025-12-04 02:21:00
9081357189,20.27708,,,2025-12-04 02:22:00
9081357189,19.68712,,,2025-12-04 02:23:00
9081357189,20.22709,,,2025-12-04 02:24:00
9081357189,20.22709,,,2025-12-04 02:25:00
9081357189,19.04716,,,2025-12-04 02:26:00
9081357189,19.63712,,,2025-12-04 02:27:00
9081357189,20.22709,,,2025-12-04 02:28:00
9081357189,20.22709,,,2025-12-04 02:29:00
9081357189,20.22709,,,2025-12-04 02:30:00
9081357189,20.22709,,,2025-12-04 02:31:00
9081357189,19.63712,,,2025-12-04 02:32:00
9081357189,20.22709,,,2025-12-04 02:33:00
9081357189,20.22709,,,2025-12-04 02:34:00
9081357189,20.1771,,,2025-12-04 02:35:00
9081357189,19.58713,,,2025-12-04 02:36:00
9081357189,20.1771,,,2025-12-04 02:37:00
9081357189,19.58713,,,2025-12-04 02:38:00
9081357189,19.58713,,,2025-12-04 02:39:00
9081357189,19.58713,,,2025-12-04 02:40:00
9081357189,20.76706,,,2025-12-04 02:41:00
9081357189,21.35702,,,2025-12-04 02:42:00
9081357189,19.58713,,,2025-12-04 02:43:00
9081357189,20.22709,,,2025-12-04 02:44:00
9081357189,20.22709,,,2025-12-04 02:45:00
9081357189,21.35702,,,2025-12-04 02:46:00
9081357189,20.81705,,,2025-12-04 02:47:00
9081357189,20.81705,,,2025-12-04 02:48:00
9081357189,20.76706,,,2025-12-04 02:49:00
9081357189,21.94699,,,2025-12-04 02:50:00
9081357189,21.35702,,,2025-12-04 02:51:00
9081357189,21.35702,,,2025-12-04 02:52:00
9081357189,20.1771,,,2025-12-04 02:53:00
9081357189,20.76706,,,2025-12-04 02:54:00
9081357189,21.35702,,,2025-12-04 02:55:00
9081357189,21.35702,,,2025-12-04 02:56:00
9081357189,21.35702,,,2025-12-04 02:57:00
9081357189,21.35702,,,2025-12-04 02:58:00
9081357189,20.76706,,,2025-12-04 02:59:00
9081357189,21.94699,,,2025-12-04 03:00:00
9081357189,21.94699,,,2025-12-04 03:01:00
9081357189,21.94699,,,2025-12-04 03:02:00
9081357189,21.94699,,,2025-12-04 03:03:00
9081357189,22.53695,,,2025-12-04 03:04:00
9081357189,21.94699,,,2025-12-04 03:05:00
9081357189,21.94699,,,2025-12-04 03:06:00
9081357189,21.94699,,,2025-12-04 03:07:00
9081357189,21.94699,,,2025-12-04 03:08:00
9081357189,21.94699,,,2025-12-04 03:09:00
9081357189,21.94699,,,2025-12-04 03:10:00
9081357189,21.94699,,,2025-12-04 03:11:00
9081357189,20.76706,,,2025-12-04 03:12:00
9081357189,20.71707,,,2025-12-04 03:13:00
9081357189,21.897,,,2025-12-04 03:14:00
9081357189,22.48696,,,2025-12-04 03:15:00
9081357189,21.41406,,,2025-12-04 03:16:00
9081357189,21.41406,,,2025-12-04 03:17:00
9081357189,21.35702,,,2025-12-04 03:18:00
9081357189,21.94699,,,2025-12-04 03:19:00
9081357189,21.94699,,,2025-12-04 03:20:00
9081357189,22.53695,,,2025-12-04 03:21:00
9081357189,22.53695,,,2025-12-04 03:22:00
9081357189,22.48696,,,2025-12-04 03:23:00
9081357189,22.48696,,,2025-12-04 03:24:00
9081357189,21.94699,,,2025-12-04 03:25:00
9081357189,21.30703,,,2025-12-04 03:26:00
9081357189,21.30703,,,2025-12-04 03:27:00
9081357189,22.41377,,,2025-12-04 03:28:00
9081357189,21.897,,,2025-12-04 03:29:00
9081357189,21.94059,,,2025-12-04 03:30:00
9081357189,21.897,,,2025-12-04 03:31:00
9081357189,21.897,,,2025-12-04 03:32:00
9081357189,21.30703,,,2025-12-04 03:33:00
9081357189,22.48696,,,2025-12-04 03:34:00
9081357189,22.48696,,,2025-12-04 03:35:00
9081357189,22.48696,,,2025-12-04 03:36:00
9081357189,22.48696,,,2025-12-04 03:37:00
9081357189,21.30703,,,2025-12-04 03:38:00
9081357189,21.30703,,,2025-12-04 03:39:00
9081357189,21.30703,,,2025-12-04 03:40:00
9081357189,21.36071,,,2025-12-04 03:41:00
9081357189,22.48696,,,2025-12-04 03:42:00
9081357189,21.30703,,,2025-12-04 03:43:00
9081357189,21.30703,,,2025-12-04 03:44:00
9081357189,20.71707,,,2025-12-04 03:45:00
9081357189,20.71707,,,2025-12-04 03:46:00
9081357189,21.897,,,2025-12-04 03:47:00
9081357189,21.897,,,2025-12-04 03:48:00
9081357189,21.897,,,2025-12-04 03:49:00
9081357189,22.48696,,,2025-12-04 03:50:00
9081357189,21.36071,,,2025-12-04 03:51:00
9081357189,21.897,,,2025-12-04 03:52:00
9081357189,21.36071,,,2025-12-04 03:53:00
9081357189,22.48696,,,2025-12-04 03:54:00
9081357189,22.48696,,,2025-12-04 03:55:00
9081357189,21.88724,,,2025-12-04 03:56:00
9081357189,21.36071,,,2025-12-04 03:57:00
9081357189,21.36071,,,2025-12-04 03:58:00
9081357189,21.36071,,,2025-12-04 03:59:00
9081357189,22.43697,,,2025-12-04 04:00:00
9081357189,22.43697,,,2025-12-04 04:01:00
9081357189,21.847,,,2025-12-04 04:02:00
9081357189,22.43697,,,2025-12-04 04:03:00
9081357189,22.43697,,,2025-12-04 04:04:00
9081357189,22.43697,,,2025-12-04 04:05:00
9081357189,21.88724,,,2025-12-04 04:06:00
9081357189,21.88724,,,2025-12-04 04:07:00
9081357189,21.897,,,2025-12-04 04:08:00
9081357189,22.48696,,,2025-12-04 04:09:00
9081357189,21.36071,,,2025-12-04 04:10:00
9081357189,21.30703,,,2025-12-04 04:11:00
9081357189,21.88724,,,2025-12-04 04:12:00
9081357189,21.88724,,,2025-12-04 04:13:00
9081357189,22.41377,,,2025-12-04 04:14:00
9081357189,22.41377,,,2025-12-04 04:15:00
9081357189,21.36071,,,2025-12-04 04:16:00
9081357189,21.36071,,,2025-12-04 04:17:00
9081357189,21.88724,,,2025-12-04 04:18:00
9081357189,21.897,,,2025-12-04 04:19:00
9081357189,21.36071,,,2025-12-04 04:20:00
9081357189,21.36071,,,2025-12-04 04:21:00
9081357189,21.36071,,,2025-12-04 04:22:00
9081357189,21.36071,,,2025-12-04 04:23:00
9081357189,21.36071,,,2025-12-04 04:24:00
9081357189,21.36071,,,2025-12-04 04:25:00
9081357189,22.48696,,,2025-12-04 04:26:00
9081357189,21.36071,,,2025-12-04 04:27:00
9081357189,21.36071,,,2025-12-04 04:28:00
9081357189,21.36071,,,2025-12-04 04:29:00
9081357189,21.847,,,2025-12-04 04:30:00
9081357189,21.83389,,,2025-12-04 04:31:00
9081357189,21.30736,,,2025-12-04 04:32:00
9081357189,21.30703,,,2025-12-04 04:33:00
9081357189,21.30703,,,2025-12-04 04:34:00
9081357189,21.88724,,,2025-12-04 04:35:00
9081357189,21.30703,,,2025-12-04 04:36:00
9081357189,21.30736,,,2025-12-04 04:37:00
9081357189,21.30736,,,2025-12-04 04:38:00
9081357189,21.847,,,2025-12-04 04:39:00
9081357189,21.847,,,2025-12-04 04:40:00
9081357189,21.847,,,2025-12-04 04:41:00
9081357189,22.43697,,,2025-12-04 04:42:00
9081357189,21.83389,,,2025-12-04 04:43:00
9081357189,21.83389,,,2025-12-04 04:44:00
9081357189,21.847,,,2025-12-04 04:45:00
9081357189,21.30736,,,2025-12-04 04:46:00
9081357189,21.30736,,,2025-12-04 04:47:00
9081357189,21.847,,,2025-12-04 04:48:00
9081357189,22.43697,,,2025-12-04 04:49:00
9081357189,22.43697,,,2025-12-04 04:50:00
9081357189,22.43697,,,2025-12-04 04:51:00
9081357189,21.847,,,2025-12-04 04:52:00
9081357189,21.847,,,2025-12-04 04:53:00
9081357189,21.847,,,2025-12-04 04:54:00
9081357189,22.43697,,,2025-12-04 04:55:00
9081357189,21.83389,,,2025-12-04 04:56:00
9081357189,21.83389,,,2025-12-04 04:57:00
9081357189,21.847,,,2025-12-04 04:58:00
9081357189,22.43697,,,2025-12-04 04:59:00
9081357189,22.43697,,,2025-12-04 05:00:00
9081357189,22.43697,,,2025-12-04 05:01:00
9081357189,21.847,,,2025-12-04 05:02:00
9081357189,21.847,,,2025-12-04 05:03:00
9081357189,22.43697,,,2025-12-04 05:04:00
9081357189,22.43697,,,2025-12-04 05:05:00
9081357189,22.43697,,,2025-12-04 05:06:00
9081357189,22.43697,,,2025-12-04 05:07:00
9081357189,21.847,,,2025-12-04 05:08:00
9081357189,22.43697,,,2025-12-04 05:09:00
9081357189,22.43697,,,2025-12-04 05:10:00
9081357189,21.25704,,,2025-12-04 05:11:00
9081357189,21.30736,,,2025-12-04 05:12:00
9081357189,22.43697,,,2025-12-04 05:13:00
9081357189,21.25704,,,2025-12-04 05:14:00
9081357189,21.25704,,,2025-12-04 05:15:00
9081357189,22.43697,,,2025-12-04 05:16:00
9081357189,21.847,,,2025-12-04 05:17:00
9081357189,22.43697,,,2025-12-04 05:18:00
9081357189,22.43697,,,2025-12-04 05:19:00
9081357189,22.43697,,,2025-12-04 05:20:00
9081357189,21.79701,,,2025-12-04 05:21:00
9081357189,21.25402,,,2025-12-04 05:22:00
9081357189,21.25402,,,2025-12-04 05:23:00
9081357189,22.38698,,,2025-12-04 05:24:00
9081357189,22.38698,,,2025-12-04 05:25:00
9081357189,22.33699,,,2025-12-04 05:26:00
9081357189,21.74702,,,2025-12-04 05:27:00
9081357189,21.74702,,,2025-12-04 05:28:00
9081357189,21.20067,,,2025-12-04 05:29:00
9081357189,22.33699,,,2025-12-04 05:30:00
9081357189,22.33699,,,2025-12-04 05:31:00
9081357189,22.33699,,,2025-12-04 05:32:00
9081357189,21.72719,,,2025-12-04 05:33:00
9081357189,22.33699,,,2025-12-04 05:34:00
9081357189,21.25402,,,2025-12-04 05:35:00
9081357189,21.25402,,,2025-12-04 05:36:00
9081357189,21.25402,,,2025-12-04 05:37:00
9081357189,22.38698,,,2025-12-04 05:38:00
9081357189,22.38698,,,2025-12-04 05:39:00
9081357189,21.72719,,,2025-12-04 05:40:00
9081357189,21.20067,,,2025-12-04 05:41:00
9081357189,22.33699,,,2025-12-04 05:42:00
9081357189,21.20067,,,2025-12-04 05:43:00
9081357189,21.20067,,,2025-12-04 05:44:00
9081357189,21.74702,,,2025-12-04 05:45:00
9081357189,21.72719,,,2025-12-04 05:46:00
9081357189,22.33699,,,2025-12-04 05:47:00
9081357189,21.20067,,,2025-12-04 05:48:00
9081357189,21.20067,,,2025-12-04 05:49:00
9081357189,21.20067,,,2025-12-04 05:50:00
9081357189,21.72719,,,2025-12-04 05:51:00
9081357189,21.72719,,,2025-12-04 05:52:00
9081357189,21.72719,,,2025-12-04 05:53:00
9081357189,22.38698,,,2025-12-04 05:54:00
9081357189,22.30707,,,2025-12-04 05:55:00
9081357189,22.25372,,,2025-12-04 05:56:00
9081357189,21.78054,,,2025-12-04 05:57:00
9081357189,21.78054,,,2025-12-04 05:58:00
9081357189,21.25402,,,2025-12-04 05:59:00
9081357189,22.33699,,,2025-12-04 06:00:00
9081357189,21.72719,,,2025-12-04 06:01:00
9081357189,22.25372,,,2025-12-04 06:02:00
9081357189,22.25372,,,2025-12-04 06:03:00
9081357189,22.33699,,,2025-12-04 06:04:00
9081357189,22.33699,,,2025-12-04 06:05:00
9081357189,21.72719,,,2025-12-04 06:06:00
9081357189,21.72719,,,2025-12-04 06:07:00
9081357189,21.74702,,,2025-12-04 06:08:00
9081357189,22.25372,,,2025-12-04 06:09:00
9081357189,22.25372,,,2025-12-04 06:10:00
9081357189,21.20067,,,2025-12-04 06:11:00
9081357189,21.20067,,,2025-12-04 06:12:00
9081357189,21.20067,,,2025-12-04 06:13:00
9081357189,21.20067,,,2025-12-04 06:14:00
9081357189,21.20067,,,2025-12-04 06:15:00
9081357189,21.20067,,,2025-12-04 06:16:00
9081357189,21.72719,,,2025-12-04 06:17:00
9081357189,22.25372,,,2025-12-04 06:18:00
9081357189,22.25372,,,2025-12-04 06:19:00
9081357189,22.25372,,,2025-12-04 06:20:00
9081357189,21.72719,,,2025-12-04 06:21:00
9081357189,21.20067,,,2025-12-04 06:22:00
9081357189,21.72719,,,2025-12-04 06:23:00
9081357189,21.72719,,,2025-12-04 06:24:00
9081357189,21.20067,,,2025-12-04 06:25:00
9081357189,22.25372,,,2025-12-04 06:26:00
9081357189,21.20067,,,2025-12-04 06:27:00
9081357189,21.20067,,,2025-12-04 06:28:00
9081357189,22.28699,,,2025-12-04 06:29:00
9081357189,21.67385,,,2025-12-04 06:30:00
9081357189,21.69703,,,2025-12-04 06:31:00
9081357189,21.14732,,,2025-12-04 06:32:00
9081357189,22.20037,,,2025-12-04 06:33:00
9081357189,21.67385,,,2025-12-04 06:34:00
9081357189,21.14732,,,2025-12-04 06:35:00
9081357189,21.14732,,,2025-12-04 06:36:00
9081357189,21.14732,,,2025-12-04 06:37:00
9081357189,21.69335,,,2025-12-04 06:38:00
9081357189,21.69335,,,2025-12-04 06:39:00
9081357189,21.58819,,,2025-12-04 06:40:00
9081357189,21.58819,,,2025-12-04 06:41:00
9081357189,21.58819,,,2025-12-04 06:42:00
9081357189,21.58819,,,2025-12-04 06:43:00
9081357189,21.02922,,,2025-12-04 06:44:00
9081357189,22.02892,,,2025-12-04 06:45:00
9081357189,22.02892,,,2025-12-04 06:46:00
9081357189,22.12817,,,2025-12-04 06:47:00
9081357189,20.97587,,,2025-12-04 06:48:00
9081357189,21.5024,,,2025-12-04 06:49:00
9081357189,21.5024,,,2025-12-04 06:50:00
9081357189,22.12817,,,2025-12-04 06:51:00
9081357189,22.12817,,,2025-12-04 06:52:00
9081357189,20.97587,,,2025-12-04 06:53:00
9081357189,22.12817,,,2025-12-04 06:54:00
9081357189,22.12817,,,2025-12-04 06:55:00
9081357189,21.48821,,,2025-12-04 06:56:00
9081357189,22.07817,,,2025-12-04 06:57:00
9081357189,22.07817,,,2025-12-04 06:58:00
9081357189,20.92252,,,2025-12-04 06:59:00
9081357189,20.92252,,,2025-12-04 07:00:00
9081357189,20.92252,,,2025-12-04 07:01:00
9081357189,22.07817,,,2025-12-04 07:02:00
9081357189,22.07817,,,2025-12-04 07:03:00
9081357189,21.48821,,,2025-12-04 07:04:00
9081357189,21.48821,,,2025-12-04 07:05:00
9081357189,21.48821,,,2025-12-04 07:06:00
9081357189,21.48821,,,2025-12-04 07:07:00
9081357189,20.92252,,,2025-12-04 07:08:00
9081357189,22.07817,,,2025-12-04 07:09:00
9081357189,22.02818,,,2025-12-04 07:10:00
9081357189,22.02818,,,2025-12-04 07:11:00
9081357189,20.86917,,,2025-12-04 07:12:00
9081357189,21.43822,,,2025-12-04 07:13:00
9081357189,22.02818,,,2025-12-04 07:14:00
9081357189,22.02818,,,2025-12-04 07:15:00
9081357189,22.07817,,,2025-12-04 07:16:00
9081357189,21.97557,,,2025-12-04 07:17:00
9081357189,21.97557,,,2025-12-04 07:18:00
9081357189,22.07817,,,2025-12-04 07:19:00
9081357189,22.07817,,,2025-12-04 07:20:00
9081357189,20.86917,,,2025-12-04 07:21:00
9081357189,22.44875,,,2025-12-04 07:22:00
9081357189,20.86917,,,2025-12-04 07:23:00
9081357189,20.92252,,,2025-12-04 07:24:00
9081357189,20.92252,,,2025-12-04 07:25:00
9081357189,20.92252,,,2025-12-04 07:26:00
9081357189,22.12598,,,2025-12-04 07:27:00
9081357189,22.12598,,,2025-12-04 07:28:00
9081357189,21.54705,,,2025-12-04 07:29:00
9081357189,22.13702,,,2025-12-04 07:30:00
9081357189,22.13702,,,2025-12-04 07:31:00
9081357189,20.98727,,,2025-12-04 07:32:00
9081357189,20.98727,,,2025-12-04 07:33:00
9081357189,22.18701,,,2025-12-04 07:34:00
9081357189,22.18701,,,2025-12-04 07:35:00
9081357189,21.5138,,,2025-12-04 07:36:00
9081357189,21.5138,,,2025-12-04 07:37:00
9081357189,22.13702,,,2025-12-04 07:38:00
9081357189,22.13702,,,2025-12-04 07:39:00
9081357189,22.13702,,,2025-12-04 07:40:00
9081357189,22.13702,,,2025-12-04 07:41:00
9081357189,22.18701,,,2025-12-04 07:42:00
9081357189,22.18701,,,2025-12-04 07:43:00
9081357189,22.18701,,,2025-12-04 07:44:00
9081357189,21.59705,,,2025-12-04 07:45:00
9081357189,21.56715,,,2025-12-04 07:46:00
9081357189,21.6205,,,2025-12-04 07:47:00
9081357189,22.237,,,2025-12-04 07:48:00
9081357189,22.237,,,2025-12-04 07:49:00
9081357189,22.18701,,,2025-12-04 07:50:00
9081357189,22.18701,,,2025-12-04 07:51:00
9081357189,22.18701,,,2025-12-04 07:52:00
9081357189,21.04062,,,2025-12-04 07:53:00
9081357189,21.59705,,,2025-12-04 07:54:00
9081357189,22.18701,,,2025-12-04 07:55:00
9081357189,21.59705,,,2025-12-04 07:56:00
9081357189,21.04062,,,2025-12-04 07:57:00
9081357189,21.59705,,,2025-12-04 07:58:00
9081357189,21.59705,,,2025-12-04 07:59:00
9081357189,21.04062,,,2025-12-04 08:00:00
9081357189,21.04062,,,2025-12-04 08:01:00
9081357189,21.09397,,,2025-12-04 08:02:00
9081357189,21.09397,,,2025-12-04 08:03:00
9081357189,21.6205,,,2025-12-04 08:04:00
9081357189,21.6205,,,2025-12-04 08:05:00
9081357189,21.6205,,,2025-12-04 08:06:00
9081357189,21.09397,,,2025-12-04 08:07:00
9081357189,22.237,,,2025-12-04 08:08:00
9081357189,21.6205,,,2025-12-04 08:09:00
9081357189,21.6205,,,2025-12-04 08:10:00
9081357189,22.67355,,,2025-12-04 08:11:00
9081357189,21.09397,,,2025-12-04 08:12:00
9081357189,21.09397,,,2025-12-04 08:13:00
9081357189,21.09397,,,2025-12-04 08:14:00
9081357189,22.14702,,,2025-12-04 08:15:00
9081357189,22.237,,,2025-12-04 08:16:00
9081357189,23.20008,,,2025-12-04 08:17:00
9081357189,23.20008,,,2025-12-04 08:18:00
9081357189,21.6205,,,2025-12-04 08:19:00
9081357189,21.6205,,,2025-12-04 08:20:00
9081357189,22.67355,,,2025-12-04 08:21:00
9081357189,22.14702,,,2025-12-04 08:22:00
9081357189,21.6205,,,2025-12-04 08:23:00
9081357189,21.6205,,,2025-12-04 08:24:00
9081357189,22.67355,,,2025-12-04 08:25:00
9081357189,22.14702,,,2025-12-04 08:26:00
9081357189,22.14702,,,2025-12-04 08:27:00
9081357189,21.09397,,,2025-12-04 08:28:00
9081357189,22.14702,,,2025-12-04 08:29:00
9081357189,21.67385,,,2025-12-04 08:30:00
9081357189,21.67385,,,2025-12-04 08:31:00
9081357189,23.25343,,,2025-12-04 08:32:00
9081357189,22.20037,,,2025-12-04 08:33:00
9081357189,22.20037,,,2025-12-04 08:34:00
9081357189,22.20037,,,2025-12-04 08:35:00
9081357189,23.25343,,,2025-12-04 08:36:00
9081357189,23.29795,,,2025-12-04 08:37:00
9081357189,22.39583,,,2025-12-04 08:38:00
9081357189,22.39583,,,2025-12-04 08:39:00
9081357189,22.845,,,2025-12-04 08:40:00
9081357189,21.79195,,,2025-12-04 08:41:00
9081357189,22.37182,,,2025-12-04 08:42:00
9081357189,21.79195,,,2025-12-04 08:43:00
9081357189,21.31877,,,2025-12-04 08:44:00
9081357189,21.31877,,,2025-12-04 08:45:00
9081357189,22.31848,,,2025-12-04 08:46:00
9081357189,21.8453,,,2025-12-04 08:47:00
9081357189,22.89835,,,2025-12-04 08:48:00
9081357189,24.47793,,,2025-12-04 08:49:00
9081357189,24.47793,,,2025-12-04 08:50:00
9081357189,23.95141,,,2025-12-04 08:51:00
9081357189,22.89835,,,2025-12-04 08:52:00
9081357189,22.89835,,,2025-12-04 08:53:00
9081357189,23.95141,,,2025-12-04 08:54:00
9081357189,23.47823,,,2025-12-04 08:55:00
9081357189,23.47823,,,2025-12-04 08:56:00
9081357189,21.89865,,,2025-12-04 08:57:00
9081357189,21.89865,,,2025-12-04 08:58:00
9081357189,24.53128,,,2025-12-04 08:59:00
9081357189,24.53128,,,2025-12-04 09:00:00
9081357189,24.00475,,,2025-12-04 09:01:00
9081357189,24.00475,,,2025-12-04 09:02:00
9081357189,22.9517,,,2025-12-04 09:03:00
9081357189,24.00475,,,2025-12-04 09:04:00
9081357189,24.53128,,,2025-12-04 09:05:00
9081357189,21.89865,,,2025-12-04 09:06:00
9081357189,24.00475,,,2025-12-04 09:07:00
9081357189,24.53128,,,2025-12-04 09:08:00
9081357189,23.47823,,,2025-12-04 09:09:00
9081357189,23.47823,,,2025-12-04 09:10:00
9081357189,23.47823,,,2025-12-04 09:11:00
9081357189,23.47823,,,2025-12-04 09:12:00
9081357189,24.00475,,,2025-12-04 09:13:00
9081357189,24.00475,,,2025-12-04 09:14:00
9081357189,25.58433,,,2025-12-04 09:15:00
9081357189,24.60486,,,2025-12-04 09:16:00
9081357189,26.75549,,,2025-12-04 09:17:00
9081357189,26.75549,,,2025-12-04 09:18:00
