deviceId,PM2.5,lat,lon,time
7504091703,28.86265,,,2025-12-04 01:02:00
7504091703,28.86265,,,2025-12-04 01:03:00
7504091703,29.79265,,,2025-12-04 01:04:00
7504091703,30.72265,,,2025-12-04 01:05:00
7504091703,30.72265,,,2025-12-04 01:06:00
7504091703,28.86265,,,2025-12-04 01:07:00
7504091703,28.79417,,,2025-12-04 01:08:00
7504091703,28.79417,,,2025-12-04 01:09:00
7504091703,27.86417,,,2025-12-04 01:10:00
7504091703,28.79417,,,2025-12-04 01:11:00
7504091703,27.86417,,,2025-12-04 01:12:00
7504091703,27.93265,,,2025-12-04 01:13:00
7504091703,28.86265,,,2025-12-04 01:14:00
7504091703,29.79265,,,2025-12-04 01:15:00
7504091703,28.00113,,,2025-12-04 01:16:00
7504091703,28.86265,,,2025-12-04 01:17:00
7504091703,29.79265,,,2025-12-04 01:18:00
7504091703,27.00265,,,2025-12-04 01:19:00
7504091703,27.00265,,,2025-12-04 01:20:00
7504091703,28.79417,,,2025-12-04 01:21:00
7504091703,27.86417,,,2025-12-04 01:22:00
7504091703,27.86417,,,2025-12-04 01:23:00
7504091703,26.93417,,,2025-12-04 01:24:00
7504091703,28.79417,,,2025-12-04 01:25:00
7504091703,28.79417,,,2025-12-04 01:26:00
7504091703,28.79417,,,2025-12-04 01:27:00
7504091703,27.86417,,,2025-12-04 01:28:00
7504091703,26.00417,,,2025-12-04 01:29:00
7504091703,28.79417,,,2025-12-04 01:30:00
7504091703,28.79417,,,2025-12-04 01:31:00
7504091703,26.86569,,,2025-12-04 01:32:00
7504091703,27.79569,,,2025-12-04 01:33:00
7504091703,26.73675,,,2025-12-04 01:34:00
7504091703,27.67682,,,2025-12-04 01:35:00
7504091703,27.69698,,,2025-12-04 01:36:00
7504091703,28.64713,,,2025-12-04 01:37:00
7504091703,28.50811,,,2025-12-04 01:38:00
7504091703,27.70201,,,2025-12-04 01:39:00
7504091703,27.70201,,,2025-12-04 01:40:00
7504091703,28.62194,,,2025-12-04 01:41:00
7504091703,28.62698,,,2025-12-04 01:42:00
7504091703,28.5766,,,2025-12-04 01:43:00
7504091703,27.6466,,,2025-12-04 01:44:00
7504091703,28.5766,,,2025-12-04 01:45:00
7504091703,27.6466,,,2025-12-04 01:46:00
7504091703,27.6466,,,2025-12-04 01:47:00
7504091703,28.64508,,,2025-12-04 01:48:00
7504091703,27.6466,,,2025-12-04 01:49:00
7504091703,26.84553,,,2025-12-04 01:50:00
7504091703,27.79569,,,2025-12-04 01:51:00
7504091703,29.65569,,,2025-12-04 01:52:00
7504091703,26.93417,,,2025-12-04 01:53:00
7504091703,27.86417,,,2025-12-04 01:54:00
7504091703,27.86417,,,2025-12-04 01:55:00
7504091703,28.72569,,,2025-12-04 01:56:00
7504091703,27.79569,,,2025-12-04 01:57:00
7504091703,26.86569,,,2025-12-04 01:58:00
7504091703,26.93417,,,2025-12-04 01:59:00
7504091703,28.72569,,,2025-12-04 02:00:00
7504091703,27.79569,,,2025-12-04 02:01:00
7504091703,28.72569,,,2025-12-04 02:02:00
7504091703,28.72569,,,2025-12-04 02:03:00
7504091703,28.72569,,,2025-12-04 02:04:00
7504091703,26.86569,,,2025-12-04 02:05:00
7504091703,27.86417,,,2025-12-04 02:06:00
7504091703,27.86417,,,2025-12-04 02:07:00
7504091703,27.79569,,,2025-12-04 02:08:00
7504091703,28.79417,,,2025-12-04 02:09:00
7504091703,28.79417,,,2025-12-04 02:10:00
7504091703,27.86417,,,2025-12-04 02:11:00
7504091703,28.79417,,,2025-12-04 02:12:00
7504091703,28.72569,,,2025-12-04 02:13:00
7504091703,28.72569,,,2025-12-04 02:14:00
7504091703,27.79569,,,2025-12-04 02:15:00
7504091703,28.72569,,,2025-12-04 02:16:00
7504091703,26.93417,,,2025-12-04 02:17:00
7504091703,29.72417,,,2025-12-04 02:18:00
7504091703,26.93417,,,2025-12-04 02:19:00
7504091703,26.93417,,,2025-12-04 02:20:00
7504091703,26.93417,,,2025-12-04 02:21:00
7504091703,28.72569,,,2025-12-04 02:22:00
7504091703,27.79569,,,2025-12-04 02:23:00
7504091703,27.86417,,,2025-12-04 02:24:00
7504091703,27.79569,,,2025-12-04 02:25:00
7504091703,29.65569,,,2025-12-04 02:26:00
7504091703,28.6572,,,2025-12-04 02:27:00
7504091703,28.72569,,,2025-12-04 02:28:00
7504091703,26.7972,,,2025-12-04 02:29:00
7504091703,26.7972,,,2025-12-04 02:30:00
7504091703,28.58872,,,2025-12-04 02:31:00
7504091703,28.6572,,,2025-12-04 02:32:00
7504091703,28.6572,,,2025-12-04 02:33:00
7504091703,27.7272,,,2025-12-04 02:34:00
7504091703,28.6572,,,2025-12-04 02:35:00
7504091703,29.5872,,,2025-12-04 02:36:00
7504091703,30.5172,,,2025-12-04 02:37:00
7504091703,29.81475,,,2025-12-04 02:38:00
7504091703,32.30475,,,2025-12-04 02:39:00
7504091703,31.54783,,,2025-12-04 02:40:00
7504091703,29.05783,,,2025-12-04 02:41:00
7504091703,29.65569,,,2025-12-04 02:42:00
7504091703,29.13091,,,2025-12-04 02:43:00
7504091703,30.65417,,,2025-12-04 02:44:00
7504091703,28.79417,,,2025-12-04 02:45:00
7504091703,30.65417,,,2025-12-04 02:46:00
7504091703,30.65417,,,2025-12-04 02:47:00
7504091703,29.65569,,,2025-12-04 02:48:00
7504091703,30.58569,,,2025-12-04 02:49:00
7504091703,29.05783,,,2025-12-04 02:50:00
7504091703,30.58569,,,2025-12-04 02:51:00
7504091703,30.71783,,,2025-12-04 02:52:00
7504091703,30.71783,,,2025-12-04 02:53:00
7504091703,33.20783,,,2025-12-04 02:54:00
7504091703,34.86783,,,2025-12-04 02:55:00
7504091703,36.52783,,,2025-12-04 02:56:00
7504091703,37.2404,,,2025-12-04 02:57:00
7504091703,38.04822,,,2025-12-04 02:58:00
7504091703,35.53605,,,2025-12-04 02:59:00
7504091703,36.38268,,,2025-12-04 03:00:00
7504091703,33.87605,,,2025-12-04 03:01:00
7504091703,33.88714,,,2025-12-04 03:02:00
7504091703,33.88714,,,2025-12-04 03:03:00
7504091703,31.31297,,,2025-12-04 03:04:00
7504091703,29.65297,,,2025-12-04 03:05:00
7504091703,28.74989,,,2025-12-04 03:06:00
7504091703,29.57989,,,2025-12-04 03:07:00
7504091703,29.57989,,,2025-12-04 03:08:00
7504091703,29.57989,,,2025-12-04 03:09:00
7504091703,28.74989,,,2025-12-04 03:10:00
7504091703,29.57989,,,2025-12-04 03:11:00
7504091703,30.23115,,,2025-12-04 03:12:00
7504091703,28.67681,,,2025-12-04 03:13:00
7504091703,28.67681,,,2025-12-04 03:14:00
7504091703,29.30115,,,2025-12-04 03:15:00
7504091703,29.50681,,,2025-12-04 03:16:00
7504091703,28.67681,,,2025-12-04 03:17:00
7504091703,29.50681,,,2025-12-04 03:18:00
7504091703,28.74989,,,2025-12-04 03:19:00
7504091703,30.40989,,,2025-12-04 03:20:00
7504091703,29.36963,,,2025-12-04 03:21:00
7504091703,30.29963,,,2025-12-04 03:22:00
7504091703,29.43811,,,2025-12-04 03:23:00
7504091703,29.57989,,,2025-12-04 03:24:00
7504091703,30.29963,,,2025-12-04 03:25:00
7504091703,28.74989,,,2025-12-04 03:26:00
7504091703,28.74989,,,2025-12-04 03:27:00
7504091703,28.8895,,,2025-12-04 03:28:00
7504091703,30.41849,,,2025-12-04 03:29:00
7504091703,28.8895,,,2025-12-04 03:30:00
7504091703,29.57989,,,2025-12-04 03:31:00
7504091703,30.23115,,,2025-12-04 03:32:00
7504091703,30.29963,,,2025-12-04 03:33:00
7504091703,28.77206,,,2025-12-04 03:34:00
7504091703,28.89504,,,2025-12-04 03:35:00
7504091703,29.66859,,,2025-12-04 03:36:00
7504091703,29.66859,,,2025-12-04 03:37:00
7504091703,28.67681,,,2025-12-04 03:38:00
7504091703,28.79424,,,2025-12-04 03:39:00
7504091703,29.66859,,,2025-12-04 03:40:00
7504091703,29.66859,,,2025-12-04 03:41:00
7504091703,30.57167,,,2025-12-04 03:42:00
7504091703,29.66859,,,2025-12-04 03:43:00
7504091703,30.49859,,,2025-12-04 03:44:00
7504091703,30.38024,,,2025-12-04 03:45:00
7504091703,30.38024,,,2025-12-04 03:46:00
7504091703,28.83859,,,2025-12-04 03:47:00
7504091703,28.83859,,,2025-12-04 03:48:00
7504091703,28.75997,,,2025-12-04 03:49:00
7504091703,30.31176,,,2025-12-04 03:50:00
7504091703,29.38176,,,2025-12-04 03:51:00
7504091703,29.38176,,,2025-12-04 03:52:00
7504091703,28.38328,,,2025-12-04 03:53:00
7504091703,28.38328,,,2025-12-04 03:54:00
7504091703,30.09419,,,2025-12-04 03:55:00
7504091703,29.18938,,,2025-12-04 03:56:00
7504091703,30.24328,,,2025-12-04 03:57:00
7504091703,30.24328,,,2025-12-04 03:58:00
7504091703,28.38328,,,2025-12-04 03:59:00
7504091703,30.35243,,,2025-12-04 04:00:00
7504091703,29.31328,,,2025-12-04 04:01:00
7504091703,29.59551,,,2025-12-04 04:02:00
7504091703,33.74551,,,2025-12-04 04:03:00
7504091703,32.98859,,,2025-12-04 04:04:00
7504091703,32.98859,,,2025-12-04 04:05:00
7504091703,34.64859,,,2025-12-04 04:06:00
7504091703,34.64859,,,2025-12-04 04:07:00
7504091703,33.89167,,,2025-12-04 04:08:00
7504091703,33.06167,,,2025-12-04 04:09:00
7504091703,33.06167,,,2025-12-04 04:10:00
7504091703,35.55167,,,2025-12-04 04:11:00
7504091703,36.30859,,,2025-12-04 04:12:00
7504091703,38.87167,,,2025-12-04 04:13:00
7504091703,43.85167,,,2025-12-04 04:14:00
7504091703,43.85167,,,2025-12-04 04:15:00
7504091703,39.52225,,,2025-12-04 04:16:00
7504091703,37.89551,,,2025-12-04 04:17:00
7504091703,37.89551,,,2025-12-04 04:18:00
7504091703,40.45859,,,2025-12-04 04:19:00
7504091703,36.30859,,,2025-12-04 04:20:00
7504091703,37.13859,,,2025-12-04 04:21:00
7504091703,34.64859,,,2025-12-04 04:22:00
7504091703,34.64859,,,2025-12-04 04:23:00
7504091703,32.23167,,,2025-12-04 04:24:00
7504091703,33.81859,,,2025-12-04 04:25:00
7504091703,33.81859,,,2025-12-04 04:26:00
7504091703,32.15859,,,2025-12-04 04:27:00
7504091703,32.15859,,,2025-12-04 04:28:00
7504091703,31.32859,,,2025-12-04 04:29:00
7504091703,32.15859,,,2025-12-04 04:30:00
7504091703,29.74167,,,2025-12-04 04:31:00
7504091703,32.23167,,,2025-12-04 04:32:00
7504091703,30.57167,,,2025-12-04 04:33:00
7504091703,30.57167,,,2025-12-04 04:34:00
7504091703,29.74167,,,2025-12-04 04:35:00
7504091703,32.23167,,,2025-12-04 04:36:00
7504091703,30.57167,,,2025-12-04 04:37:00
7504091703,30.57167,,,2025-12-04 04:38:00
7504091703,29.81475,,,2025-12-04 04:39:00
7504091703,28.98475,,,2025-12-04 04:40:00
7504091703,29.81475,,,2025-12-04 04:41:00
7504091703,28.98475,,,2025-12-04 04:42:00
7504091703,31.47475,,,2025-12-04 04:43:00
7504091703,29.81475,,,2025-12-04 04:44:00
7504091703,28.98475,,,2025-12-04 04:45:00
7504091703,30.64475,,,2025-12-04 04:46:00
7504091703,30.64475,,,2025-12-04 04:47:00
7504091703,29.81475,,,2025-12-04 04:48:00
7504091703,29.74167,,,2025-12-04 04:49:00
7504091703,29.74167,,,2025-12-04 04:50:00
7504091703,29.51872,,,2025-12-04 04:51:00
7504091703,28.91167,,,2025-12-04 04:52:00
7504091703,30.44872,,,2025-12-04 04:53:00
7504091703,31.40167,,,2025-12-04 04:54:00
7504091703,29.74167,,,2025-12-04 04:55:00
7504091703,30.57167,,,2025-12-04 04:56:00
7504091703,28.91167,,,2025-12-04 04:57:00
7504091703,30.57167,,,2025-12-04 04:58:00
7504091703,30.57167,,,2025-12-04 04:59:00
7504091703,29.74167,,,2025-12-04 05:00:00
7504091703,28.83859,,,2025-12-04 05:01:00
7504091703,29.66859,,,2025-12-04 05:02:00
7504091703,29.66859,,,2025-12-04 05:03:00
7504091703,28.76551,,,2025-12-04 05:04:00
7504091703,28.76551,,,2025-12-04 05:05:00
7504091703,29.59551,,,2025-12-04 05:06:00
7504091703,28.65362,,,2025-12-04 05:07:00
7504091703,30.24328,,,2025-12-04 05:08:00
7504091703,28.76551,,,2025-12-04 05:09:00
7504091703,28.76551,,,2025-12-04 05:10:00
7504091703,29.59551,,,2025-12-04 05:11:00
7504091703,28.76551,,,2025-12-04 05:12:00
7504091703,29.57334,,,2025-12-04 05:13:00
7504091703,28.60373,,,2025-12-04 05:14:00
7504091703,28.60373,,,2025-12-04 05:15:00
7504091703,29.43373,,,2025-12-04 05:16:00
7504091703,29.43373,,,2025-12-04 05:17:00
7504091703,30.18282,,,2025-12-04 05:18:00
7504091703,30.42551,,,2025-12-04 05:19:00
7504091703,30.42551,,,2025-12-04 05:20:00
7504091703,29.59551,,,2025-12-04 05:21:00
7504091703,28.76551,,,2025-12-04 05:22:00
7504091703,29.59551,,,2025-12-04 05:23:00
7504091703,29.59551,,,2025-12-04 05:24:00
7504091703,28.60373,,,2025-12-04 05:25:00
7504091703,28.53065,,,2025-12-04 05:26:00
7504091703,28.53065,,,2025-12-04 05:27:00
7504091703,29.43373,,,2025-12-04 05:28:00
7504091703,29.43373,,,2025-12-04 05:29:00
7504091703,29.44482,,,2025-12-04 05:30:00
7504091703,30.32471,,,2025-12-04 05:31:00
7504091703,29.59551,,,2025-12-04 05:32:00
7504091703,31.25551,,,2025-12-04 05:33:00
7504091703,29.52898,,,2025-12-04 05:34:00
7504091703,30.26373,,,2025-12-04 05:35:00
7504091703,28.60373,,,2025-12-04 05:36:00
7504091703,28.60373,,,2025-12-04 05:37:00
7504091703,29.43927,,,2025-12-04 05:38:00
7504091703,29.58442,,,2025-12-04 05:39:00
7504091703,28.74888,,,2025-12-04 05:40:00
7504091703,32.07997,,,2025-12-04 05:41:00
7504091703,31.21116,,,2025-12-04 05:42:00
7504091703,29.59551,,,2025-12-04 05:43:00
7504091703,30.42551,,,2025-12-04 05:44:00
7504091703,31.21116,,,2025-12-04 05:45:00
7504091703,29.50681,,,2025-12-04 05:46:00
7504091703,30.34235,,,2025-12-04 05:47:00
7504091703,29.56225,,,2025-12-04 05:48:00
7504091703,29.59551,,,2025-12-04 05:49:00
7504091703,32.91551,,,2025-12-04 05:50:00
7504091703,31.32859,,,2025-12-04 05:51:00
7504091703,33.81859,,,2025-12-04 05:52:00
7504091703,35.47859,,,2025-12-04 05:53:00
7504091703,32.98859,,,2025-12-04 05:54:00
7504091703,32.91551,,,2025-12-04 05:55:00
7504091703,34.54779,,,2025-12-04 05:56:00
7504091703,32.04116,,,2025-12-04 05:57:00
7504091703,33.65681,,,2025-12-04 05:58:00
7504091703,34.49235,,,2025-12-04 05:59:00
7504091703,35.33344,,,2025-12-04 06:00:00
7504091703,33.7067,,,2025-12-04 06:01:00
7504091703,32.82681,,,2025-12-04 06:02:00
7504091703,32.00235,,,2025-12-04 06:03:00
7504091703,31.99681,,,2025-12-04 06:04:00
7504091703,31.92373,,,2025-12-04 06:05:00
7504091703,31.16681,,,2025-12-04 06:06:00
7504091703,31.16681,,,2025-12-04 06:07:00
7504091703,30.33681,,,2025-12-04 06:08:00
7504091703,30.33681,,,2025-12-04 06:09:00
7504091703,31.16681,,,2025-12-04 06:10:00
7504091703,30.35898,,,2025-12-04 06:11:00
7504091703,28.74888,,,2025-12-04 06:12:00
7504091703,28.75442,,,2025-12-04 06:13:00
7504091703,28.76551,,,2025-12-04 06:14:00
7504091703,28.83859,,,2025-12-04 06:15:00
7504091703,30.31176,,,2025-12-04 06:16:00
7504091703,29.38176,,,2025-12-04 06:17:00
7504091703,30.31176,,,2025-12-04 06:18:00
7504091703,30.31176,,,2025-12-04 06:19:00
7504091703,29.45024,,,2025-12-04 06:20:00
7504091703,28.52024,,,2025-12-04 06:21:00
7504091703,29.45024,,,2025-12-04 06:22:00
7504091703,28.52024,,,2025-12-04 06:23:00
7504091703,28.45176,,,2025-12-04 06:24:00
7504091703,28.45176,,,2025-12-04 06:25:00
7504091703,28.52024,,,2025-12-04 06:26:00
7504091703,28.52024,,,2025-12-04 06:27:00
7504091703,29.45024,,,2025-12-04 06:28:00
7504091703,28.52024,,,2025-12-04 06:29:00
7504091703,28.45176,,,2025-12-04 06:30:00
7504091703,30.31176,,,2025-12-04 06:31:00
7504091703,29.38176,,,2025-12-04 06:32:00
7504091703,27.52176,,,2025-12-04 06:33:00
7504091703,30.31176,,,2025-12-04 06:34:00
7504091703,28.32282,,,2025-12-04 06:35:00
7504091703,28.30267,,,2025-12-04 06:36:00
7504091703,28.30267,,,2025-12-04 06:37:00
7504091703,29.23267,,,2025-12-04 06:38:00
7504091703,29.16419,,,2025-12-04 06:39:00
7504091703,27.37267,,,2025-12-04 06:40:00
7504091703,27.37267,,,2025-12-04 06:41:00
7504091703,30.09419,,,2025-12-04 06:42:00
7504091703,29.16419,,,2025-12-04 06:43:00
7504091703,30.16267,,,2025-12-04 06:44:00
7504091703,27.37267,,,2025-12-04 06:45:00
7504091703,27.37267,,,2025-12-04 06:46:00
7504091703,27.37267,,,2025-12-04 06:47:00
7504091703,28.30267,,,2025-12-04 06:48:00
7504091703,27.37267,,,2025-12-04 06:49:00
7504091703,28.30267,,,2025-12-04 06:50:00
7504091703,28.23419,,,2025-12-04 06:51:00
7504091703,28.23419,,,2025-12-04 06:52:00
7504091703,29.16419,,,2025-12-04 06:53:00
7504091703,29.0957,,,2025-12-04 06:54:00
7504091703,28.1657,,,2025-12-04 06:55:00
7504091703,28.1657,,,2025-12-04 06:56:00
7504091703,30.0257,,,2025-12-04 06:57:00
7504091703,29.16419,,,2025-12-04 06:58:00
7504091703,27.2357,,,2025-12-04 06:59:00
7504091703,27.2357,,,2025-12-04 07:00:00
7504091703,28.1657,,,2025-12-04 07:01:00
7504091703,29.0957,,,2025-12-04 07:02:00
7504091703,27.30419,,,2025-12-04 07:03:00
7504091703,28.23419,,,2025-12-04 07:04:00
7504091703,28.1657,,,2025-12-04 07:05:00
7504091703,29.0957,,,2025-12-04 07:06:00
7504091703,29.0957,,,2025-12-04 07:07:00
7504091703,28.1657,,,2025-12-04 07:08:00
7504091703,28.1657,,,2025-12-04 07:09:00
7504091703,28.09722,,,2025-12-04 07:10:00
7504091703,29.02722,,,2025-12-04 07:11:00
7504091703,29.02722,,,2025-12-04 07:12:00
7504091703,28.1657,,,2025-12-04 07:13:00
7504091703,28.1657,,,2025-12-04 07:14:00
7504091703,29.02722,,,2025-12-04 07:15:00
7504091703,29.0957,,,2025-12-04 07:16:00
7504091703,28.09722,,,2025-12-04 07:17:00
7504091703,28.09722,,,2025-12-04 07:18:00
7504091703,29.0957,,,2025-12-04 07:19:00
7504091703,28.1657,,,2025-12-04 07:20:00
7504091703,30.09419,,,2025-12-04 07:21:00
7504091703,29.16419,,,2025-12-04 07:22:00
7504091703,29.0957,,,2025-12-04 07:23:00
7504091703,29.20449,,,2025-12-04 07:24:00
7504091703,29.20449,,,2025-12-04 07:25:00
7504091703,30.0257,,,2025-12-04 07:26:00
7504091703,30.0257,,,2025-12-04 07:27:00
7504091703,29.28757,,,2025-12-04 07:28:00
7504091703,28.45757,,,2025-12-04 07:29:00
7504091703,30.11757,,,2025-12-04 07:30:00
7504091703,28.54728,,,2025-12-04 07:31:00
7504091703,30.35243,,,2025-12-04 07:32:00
7504091703,29.59551,,,2025-12-04 07:33:00
7504091703,28.76551,,,2025-12-04 07:34:00
7504091703,28.76551,,,2025-12-04 07:35:00
7504091703,29.66859,,,2025-12-04 07:36:00
7504091703,29.66859,,,2025-12-04 07:37:00
7504091703,30.38024,,,2025-12-04 07:38:00
7504091703,29.66859,,,2025-12-04 07:39:00
7504091703,28.83859,,,2025-12-04 07:40:00
7504091703,29.66859,,,2025-12-04 07:41:00
7504091703,30.38024,,,2025-12-04 07:42:00
7504091703,30.38024,,,2025-12-04 07:43:00
7504091703,28.83859,,,2025-12-04 07:44:00
7504091703,29.66859,,,2025-12-04 07:45:00
7504091703,28.91167,,,2025-12-04 07:46:00
7504091703,28.91167,,,2025-12-04 07:47:00
7504091703,29.51872,,,2025-12-04 07:48:00
7504091703,30.46887,,,2025-12-04 07:49:00
7504091703,28.9782,,,2025-12-04 07:50:00
7504091703,30.52933,,,2025-12-04 07:51:00
7504091703,30.52933,,,2025-12-04 07:52:00
7504091703,28.83859,,,2025-12-04 07:53:00
7504091703,28.84414,,,2025-12-04 07:54:00
7504091703,28.95602,,,2025-12-04 07:55:00
7504091703,29.00038,,,2025-12-04 07:56:00
7504091703,30.66038,,,2025-12-04 07:57:00
7504091703,29.00038,,,2025-12-04 07:58:00
7504091703,29.00038,,,2025-12-04 07:59:00
7504091703,30.66038,,,2025-12-04 08:00:00
7504091703,30.5374,,,2025-12-04 08:01:00
7504091703,31.4173,,,2025-12-04 08:02:00
7504091703,29.68522,,,2025-12-04 08:03:00
7504091703,28.76551,,,2025-12-04 08:04:00
7504091703,30.42551,,,2025-12-04 08:05:00
7504091703,29.67313,,,2025-12-04 08:06:00
7504091703,29.7573,,,2025-12-04 08:07:00
7504091703,29.7573,,,2025-12-04 08:08:00
7504091703,30.5873,,,2025-12-04 08:09:00
7504091703,30.5873,,,2025-12-04 08:10:00
7504091703,30.66038,,,2025-12-04 08:11:00
7504091703,30.53186,,,2025-12-04 08:12:00
7504091703,29.83038,,,2025-12-04 08:13:00
7504091703,29.90346,,,2025-12-04 08:14:00
7504091703,29.07346,,,2025-12-04 08:15:00
7504091703,30.66629,,,2025-12-04 08:16:00
7504091703,29.14654,,,2025-12-04 08:17:00
7504091703,29.14654,,,2025-12-04 08:18:00
7504091703,29.97654,,,2025-12-04 08:19:00
7504091703,29.14654,,,2025-12-04 08:20:00
7504091703,30.87962,,,2025-12-04 08:21:00
7504091703,30.80654,,,2025-12-04 08:22:00
7504091703,30.80654,,,2025-12-04 08:23:00
7504091703,29.14654,,,2025-12-04 08:24:00
7504091703,29.97654,,,2025-12-04 08:25:00
7504091703,30.80654,,,2025-12-04 08:26:00
7504091703,29.97654,,,2025-12-04 08:27:00
7504091703,29.97654,,,2025-12-04 08:28:00
7504091703,30.9527,,,2025-12-04 08:29:00
7504091703,31.70962,,,2025-12-04 08:30:00
7504091703,30.87962,,,2025-12-04 08:31:00
7504091703,30.04962,,,2025-12-04 08:32:00
7504091703,29.93773,,,2025-12-04 08:33:00
7504091703,29.88783,,,2025-12-04 08:34:00
7504091703,28.98475,,,2025-12-04 08:35:00
7504091703,31.54783,,,2025-12-04 08:36:00
7504091703,30.71783,,,2025-12-04 08:37:00
7504091703,31.70962,,,2025-12-04 08:38:00
7504091703,31.63654,,,2025-12-04 08:39:00
7504091703,33.36962,,,2025-12-04 08:40:00
7504091703,37.51962,,,2025-12-04 08:41:00
7504091703,42.5727,,,2025-12-04 08:42:00
7504091703,43.31071,,,2025-12-04 08:43:00
7504091703,46.26188,,,2025-12-04 08:44:00
7504091703,46.26188,,,2025-12-04 08:45:00
7504091703,43.47578,,,2025-12-04 08:46:00
7504091703,39.68188,,,2025-12-04 08:47:00
7504091703,40.98578,,,2025-12-04 08:48:00
7504091703,41.88886,,,2025-12-04 08:49:00
7504091703,36.90886,,,2025-12-04 08:50:00
7504091703,36.07886,,,2025-12-04 08:51:00
7504091703,36.90886,,,2025-12-04 08:52:00
7504091703,34.41886,,,2025-12-04 08:53:00
7504091703,35.24886,,,2025-12-04 08:54:00
7504091703,34.41886,,,2025-12-04 08:55:00
7504091703,37.73886,,,2025-12-04 08:56:00
7504091703,32.83194,,,2025-12-04 08:57:00
7504091703,31.17194,,,2025-12-04 08:58:00
7504091703,31.17194,,,2025-12-04 08:59:00
7504091703,32.83194,,,2025-12-04 09:00:00
7504091703,29.43886,,,2025-12-04 09:01:00
7504091703,29.51194,,,2025-12-04 09:02:00
7504091703,30.34194,,,2025-12-04 09:03:00
7504091703,32.94382,,,2025-12-04 09:04:00
7504091703,31.4068,,,2025-12-04 09:05:00
7504091703,31.4068,,,2025-12-04 09:06:00
7504091703,31.4068,,,2025-12-04 09:07:00
7504091703,31.4068,,,2025-12-04 09:08:00
7504091703,34.7268,,,2025-12-04 09:09:00
7504091703,33.0668,,,2025-12-04 09:10:00
7504091703,33.8968,,,2025-12-04 09:11:00
7504091703,34.7268,,,2025-12-04 09:12:00
7504091703,33.8968,,,2025-12-04 09:13:00
7504091703,38.0468,,,2025-12-04 09:14:00
7504091703,33.8968,,,2025-12-04 09:15:00
7504091703,34.7268,,,2025-12-04 09:16:00
7504091703,38.8768,,,2025-12-04 09:17:00
