deviceId,PM2.5,lat,lon,time
9125959104,22.58289,,,2025-12-04 01:33:00
9125959104,21.72097,,,2025-12-04 01:34:00
9125959104,22.52374,,,2025-12-04 01:35:00
9125959104,22.89136,,,2025-12-04 01:36:00
9125959104,22.89136,,,2025-12-04 01:37:00
9125959104,22.82288,,,2025-12-04 01:38:00
9125959104,22.82288,,,2025-12-04 01:39:00
9125959104,22.82288,,,2025-12-04 01:40:00
9125959104,21.66182,,,2025-12-04 01:41:00
9125959104,22.89136,,,2025-12-04 01:42:00
9125959104,22.89136,,,2025-12-04 01:43:00
9125959104,23.64931,,,2025-12-04 01:44:00
9125959104,22.89136,,,2025-12-04 01:45:00
9125959104,22.89136,,,2025-12-04 01:46:00
9125959104,23.64931,,,2025-12-04 01:47:00
9125959104,22.52374,,,2025-12-04 01:48:00
9125959104,23.64931,,,2025-12-04 01:49:00
9125959104,22.82288,,,2025-12-04 01:50:00
9125959104,22.82288,,,2025-12-04 01:51:00
9125959104,22.82288,,,2025-12-04 01:52:00
9125959104,23.64931,,,2025-12-04 01:53:00
9125959104,23.64931,,,2025-12-04 01:54:00
9125959104,23.64931,,,2025-12-04 01:55:00
9125959104,23.64931,,,2025-12-04 01:56:00
9125959104,22.89136,,,2025-12-04 01:57:00
9125959104,22.89136,,,2025-12-04 01:58:00
9125959104,23.58083,,,2025-12-04 01:59:00
9125959104,23.58083,,,2025-12-04 02:00:00
9125959104,23.64931,,,2025-12-04 02:01:00
9125959104,23.58083,,,2025-12-04 02:02:00
9125959104,23.58083,,,2025-12-04 02:03:00
9125959104,22.89136,,,2025-12-04 02:04:00
9125959104,23.58083,,,2025-12-04 02:05:00
9125959104,23.58083,,,2025-12-04 02:06:00
9125959104,23.58083,,,2025-12-04 02:07:00
9125959104,22.89136,,,2025-12-04 02:08:00
9125959104,23.64931,,,2025-12-04 02:09:00
9125959104,23.64931,,,2025-12-04 02:10:00
9125959104,23.64931,,,2025-12-04 02:11:00
9125959104,23.64931,,,2025-12-04 02:12:00
9125959104,23.64931,,,2025-12-04 02:13:00
9125959104,23.67954,,,2025-12-04 02:14:00
9125959104,23.67954,,,2025-12-04 02:15:00
9125959104,23.58083,,,2025-12-04 02:16:00
9125959104,22.82288,,,2025-12-04 02:17:00
9125959104,23.58083,,,2025-12-04 02:18:00
9125959104,23.58083,,,2025-12-04 02:19:00
9125959104,23.58083,,,2025-12-04 02:20:00
9125959104,23.58083,,,2025-12-04 02:21:00
9125959104,23.58083,,,2025-12-04 02:22:00
9125959104,22.82288,,,2025-12-04 02:23:00
9125959104,23.64931,,,2025-12-04 02:24:00
9125959104,23.64931,,,2025-12-04 02:25:00
9125959104,23.64931,,,2025-12-04 02:26:00
9125959104,23.64931,,,2025-12-04 02:27:00
9125959104,22.82288,,,2025-12-04 02:28:00
9125959104,22.82288,,,2025-12-04 02:29:00
9125959104,22.89136,,,2025-12-04 02:30:00
9125959104,23.03038,,,2025-12-04 02:31:00
9125959104,23.04045,,,2025-12-04 02:32:00
9125959104,23.04045,,,2025-12-04 02:33:00
9125959104,23.04045,,,2025-12-04 02:34:00
9125959104,24.55635,,,2025-12-04 02:35:00
9125959104,23.7984,,,2025-12-04 02:36:00
9125959104,22.67018,,,2025-12-04 02:37:00
9125959104,23.02534,,,2025-12-04 02:38:00
9125959104,23.02534,,,2025-12-04 02:39:00
9125959104,23.72787,,,2025-12-04 02:40:00
9125959104,24.45261,,,2025-12-04 02:41:00
9125959104,26.07225,,,2025-12-04 02:42:00
9125959104,25.24582,,,2025-12-04 02:43:00
9125959104,25.96347,,,2025-12-04 02:44:00
9125959104,25.96347,,,2025-12-04 02:45:00
9125959104,25.09673,,,2025-12-04 02:46:00
9125959104,26.70127,,,2025-12-04 02:47:00
9125959104,26.70127,,,2025-12-04 02:48:00
9125959104,26.00377,,,2025-12-04 02:49:00
9125959104,25.98362,,,2025-12-04 02:50:00
9125959104,26.07225,,,2025-12-04 02:51:00
9125959104,26.07225,,,2025-12-04 02:52:00
9125959104,25.24582,,,2025-12-04 02:53:00
9125959104,26.00377,,,2025-12-04 02:54:00
9125959104,25.23575,,,2025-12-04 02:55:00
9125959104,25.8698,,,2025-12-04 02:56:00
9125959104,25.85468,,,2025-12-04 02:57:00
9125959104,25.85468,,,2025-12-04 02:58:00
9125959104,25.85468,,,2025-12-04 02:59:00
9125959104,25.09673,,,2025-12-04 03:00:00
9125959104,26.54415,,,2025-12-04 03:01:00
9125959104,26.54415,,,2025-12-04 03:02:00
9125959104,26.54415,,,2025-12-04 03:03:00
9125959104,25.7862,,,2025-12-04 03:04:00
9125959104,26.47567,,,2025-12-04 03:05:00
9125959104,26.47567,,,2025-12-04 03:06:00
9125959104,25.71772,,,2025-12-04 03:07:00
9125959104,25.71772,,,2025-12-04 03:08:00
9125959104,25.71772,,,2025-12-04 03:09:00
9125959104,25.71772,,,2025-12-04 03:10:00
9125959104,25.71772,,,2025-12-04 03:11:00
9125959104,26.54415,,,2025-12-04 03:12:00
9125959104,26.54415,,,2025-12-04 03:13:00
9125959104,26.54415,,,2025-12-04 03:14:00
9125959104,26.47567,,,2025-12-04 03:15:00
9125959104,26.47567,,,2025-12-04 03:16:00
9125959104,26.47567,,,2025-12-04 03:17:00
9125959104,25.71772,,,2025-12-04 03:18:00
9125959104,25.71772,,,2025-12-04 03:19:00
9125959104,25.71772,,,2025-12-04 03:20:00
9125959104,25.71772,,,2025-12-04 03:21:00
9125959104,25.71772,,,2025-12-04 03:22:00
9125959104,25.71772,,,2025-12-04 03:23:00
9125959104,25.71772,,,2025-12-04 03:24:00
9125959104,27.23362,,,2025-12-04 03:25:00
9125959104,26.47567,,,2025-12-04 03:26:00
9125959104,26.47567,,,2025-12-04 03:27:00
9125959104,25.71772,,,2025-12-04 03:28:00
9125959104,24.95977,,,2025-12-04 03:29:00
9125959104,26.40719,,,2025-12-04 03:30:00
9125959104,26.47567,,,2025-12-04 03:31:00
9125959104,26.47567,,,2025-12-04 03:32:00
9125959104,26.47567,,,2025-12-04 03:33:00
9125959104,24.95977,,,2025-12-04 03:34:00
9125959104,24.95977,,,2025-12-04 03:35:00
9125959104,25.71772,,,2025-12-04 03:36:00
9125959104,25.71772,,,2025-12-04 03:37:00
9125959104,24.89129,,,2025-12-04 03:38:00
9125959104,24.89129,,,2025-12-04 03:39:00
9125959104,25.64924,,,2025-12-04 03:40:00
9125959104,26.47567,,,2025-12-04 03:41:00
9125959104,25.71772,,,2025-12-04 03:42:00
9125959104,24.95977,,,2025-12-04 03:43:00
9125959104,24.95977,,,2025-12-04 03:44:00
9125959104,26.47567,,,2025-12-04 03:45:00
9125959104,26.47567,,,2025-12-04 03:46:00
9125959104,24.89129,,,2025-12-04 03:47:00
9125959104,24.89129,,,2025-12-04 03:48:00
9125959104,25.64924,,,2025-12-04 03:49:00
9125959104,26.3387,,,2025-12-04 03:50:00
9125959104,24.06485,,,2025-12-04 03:51:00
9125959104,25.58075,,,2025-12-04 03:52:00
9125959104,26.3387,,,2025-12-04 03:53:00
9125959104,24.8228,,,2025-12-04 03:54:00
9125959104,24.8228,,,2025-12-04 03:55:00
9125959104,25.58075,,,2025-12-04 03:56:00
9125959104,24.89129,,,2025-12-04 03:57:00
9125959104,24.89129,,,2025-12-04 03:58:00
9125959104,25.64924,,,2025-12-04 03:59:00
9125959104,24.8228,,,2025-12-04 04:00:00
9125959104,24.8228,,,2025-12-04 04:01:00
9125959104,24.8228,,,2025-12-04 04:02:00
9125959104,24.8228,,,2025-12-04 04:03:00
9125959104,24.8228,,,2025-12-04 04:04:00
9125959104,25.58075,,,2025-12-04 04:05:00
9125959104,26.41726,,,2025-12-04 04:06:00
9125959104,26.41726,,,2025-12-04 04:07:00
9125959104,25.65931,,,2025-12-04 04:08:00
9125959104,26.40719,,,2025-12-04 04:09:00
9125959104,25.58075,,,2025-12-04 04:10:00
9125959104,25.70465,,,2025-12-04 04:11:00
9125959104,25.72984,,,2025-12-04 04:12:00
9125959104,25.72984,,,2025-12-04 04:13:00
9125959104,26.48779,,,2025-12-04 04:14:00
9125959104,26.48779,,,2025-12-04 04:15:00
9125959104,24.1102,,,2025-12-04 04:16:00
9125959104,24.1102,,,2025-12-04 04:17:00
9125959104,25.65632,,,2025-12-04 04:18:00
9125959104,26.41931,,,2025-12-04 04:19:00
9125959104,25.64121,,,2025-12-04 04:20:00
9125959104,25.64121,,,2025-12-04 04:21:00
9125959104,25.70465,,,2025-12-04 04:22:00
9125959104,25.68954,,,2025-12-04 04:23:00
9125959104,27.14703,,,2025-12-04 04:24:00
9125959104,27.14703,,,2025-12-04 04:25:00
9125959104,26.46764,,,2025-12-04 04:26:00
9125959104,27.19536,,,2025-12-04 04:27:00
9125959104,27.22559,,,2025-12-04 04:28:00
9125959104,27.22559,,,2025-12-04 04:29:00
9125959104,28.00369,,,2025-12-04 04:30:00
9125959104,26.48779,,,2025-12-04 04:31:00
9125959104,28.00369,,,2025-12-04 04:32:00
9125959104,28.00369,,,2025-12-04 04:33:00
9125959104,28.00369,,,2025-12-04 04:34:00
9125959104,26.48779,,,2025-12-04 04:35:00
9125959104,28.00369,,,2025-12-04 04:36:00
9125959104,28.00369,,,2025-12-04 04:37:00
9125959104,28.00369,,,2025-12-04 04:38:00
9125959104,27.31423,,,2025-12-04 04:39:00
9125959104,27.31423,,,2025-12-04 04:40:00
9125959104,27.38271,,,2025-12-04 04:41:00
9125959104,26.62476,,,2025-12-04 04:42:00
9125959104,27.38271,,,2025-12-04 04:43:00
9125959104,27.31423,,,2025-12-04 04:44:00
9125959104,27.31423,,,2025-12-04 04:45:00
9125959104,26.55628,,,2025-12-04 04:46:00
9125959104,26.55628,,,2025-12-04 04:47:00
9125959104,26.47772,,,2025-12-04 04:48:00
9125959104,26.55628,,,2025-12-04 04:49:00
9125959104,26.55628,,,2025-12-04 04:50:00
9125959104,27.31423,,,2025-12-04 04:51:00
9125959104,26.55628,,,2025-12-04 04:52:00
9125959104,27.31423,,,2025-12-04 04:53:00
9125959104,27.31423,,,2025-12-04 04:54:00
9125959104,26.61468,,,2025-12-04 04:55:00
9125959104,25.86681,,,2025-12-04 04:56:00
9125959104,25.86681,,,2025-12-04 04:57:00
9125959104,26.62476,,,2025-12-04 04:58:00
9125959104,26.62476,,,2025-12-04 04:59:00
9125959104,26.54116,,,2025-12-04 05:00:00
9125959104,28.00668,,,2025-12-04 05:01:00
9125959104,27.26385,,,2025-12-04 05:02:00
9125959104,27.26385,,,2025-12-04 05:03:00
9125959104,25.74795,,,2025-12-04 05:04:00
9125959104,25.74795,,,2025-12-04 05:05:00
9125959104,28.0218,,,2025-12-04 05:06:00
9125959104,27.24873,,,2025-12-04 05:07:00
9125959104,27.29407,,,2025-12-04 05:08:00
9125959104,27.23362,,,2025-12-04 05:09:00
9125959104,27.23362,,,2025-12-04 05:10:00
9125959104,26.40719,,,2025-12-04 05:11:00
9125959104,25.66435,,,2025-12-04 05:12:00
9125959104,25.72984,,,2025-12-04 05:13:00
9125959104,26.55628,,,2025-12-04 05:14:00
9125959104,26.55628,,,2025-12-04 05:15:00
9125959104,27.23567,,,2025-12-04 05:16:00
9125959104,26.42734,,,2025-12-04 05:17:00
9125959104,25.00007,,,2025-12-04 05:18:00
9125959104,25.00007,,,2025-12-04 05:19:00
9125959104,26.52605,,,2025-12-04 05:20:00
9125959104,27.99157,,,2025-12-04 05:21:00
9125959104,26.40719,,,2025-12-04 05:22:00
9125959104,26.40719,,,2025-12-04 05:23:00
9125959104,26.40719,,,2025-12-04 05:24:00
9125959104,27.23362,,,2025-12-04 05:25:00
9125959104,26.47567,,,2025-12-04 05:26:00
9125959104,25.71772,,,2025-12-04 05:27:00
9125959104,25.71772,,,2025-12-04 05:28:00
9125959104,27.3021,,,2025-12-04 05:29:00
9125959104,27.99157,,,2025-12-04 05:30:00
9125959104,27.99157,,,2025-12-04 05:31:00
9125959104,27.23362,,,2025-12-04 05:32:00
9125959104,27.16514,,,2025-12-04 05:33:00
9125959104,27.92309,,,2025-12-04 05:34:00
9125959104,26.40719,,,2025-12-04 05:35:00
9125959104,26.40719,,,2025-12-04 05:36:00
9125959104,26.40719,,,2025-12-04 05:37:00
9125959104,26.40719,,,2025-12-04 05:38:00
9125959104,26.40719,,,2025-12-04 05:39:00
9125959104,26.40719,,,2025-12-04 05:40:00
9125959104,26.40719,,,2025-12-04 05:41:00
9125959104,25.64924,,,2025-12-04 05:42:00
9125959104,25.64924,,,2025-12-04 05:43:00
9125959104,25.64924,,,2025-12-04 05:44:00
9125959104,26.3387,,,2025-12-04 05:45:00
9125959104,26.3387,,,2025-12-04 05:46:00
9125959104,27.09665,,,2025-12-04 05:47:00
9125959104,26.27022,,,2025-12-04 05:48:00
9125959104,26.27022,,,2025-12-04 05:49:00
9125959104,27.09665,,,2025-12-04 05:50:00
9125959104,25.58075,,,2025-12-04 05:51:00
9125959104,27.09665,,,2025-12-04 05:52:00
9125959104,27.09665,,,2025-12-04 05:53:00
9125959104,26.27022,,,2025-12-04 05:54:00
9125959104,25.51227,,,2025-12-04 05:55:00
9125959104,26.3387,,,2025-12-04 05:56:00
9125959104,27.09665,,,2025-12-04 05:57:00
9125959104,27.09665,,,2025-12-04 05:58:00
9125959104,25.58075,,,2025-12-04 05:59:00
9125959104,27.16514,,,2025-12-04 06:00:00
9125959104,25.67946,,,2025-12-04 06:01:00
9125959104,27.24574,,,2025-12-04 06:02:00
9125959104,27.24574,,,2025-12-04 06:03:00
9125959104,24.97189,,,2025-12-04 06:04:00
9125959104,25.72984,,,2025-12-04 06:05:00
9125959104,26.48276,,,2025-12-04 06:06:00
9125959104,26.48276,,,2025-12-04 06:07:00
9125959104,26.47772,,,2025-12-04 06:08:00
9125959104,25.71977,,,2025-12-04 06:09:00
9125959104,25.65427,,,2025-12-04 06:10:00
9125959104,25.69962,,,2025-12-04 06:11:00
9125959104,25.69962,,,2025-12-04 06:12:00
9125959104,26.48779,,,2025-12-04 06:13:00
9125959104,25.04038,,,2025-12-04 06:14:00
9125959104,25.04038,,,2025-12-04 06:15:00
9125959104,25.04038,,,2025-12-04 06:16:00
9125959104,25.79833,,,2025-12-04 06:17:00
9125959104,24.28243,,,2025-12-04 06:18:00
9125959104,24.28243,,,2025-12-04 06:19:00
9125959104,24.28243,,,2025-12-04 06:20:00
9125959104,24.28243,,,2025-12-04 06:21:00
9125959104,24.28243,,,2025-12-04 06:22:00
9125959104,25.04038,,,2025-12-04 06:23:00
9125959104,25.04038,,,2025-12-04 06:24:00
9125959104,25.04038,,,2025-12-04 06:25:00
9125959104,24.21394,,,2025-12-04 06:26:00
9125959104,24.97189,,,2025-12-04 06:27:00
9125959104,24.28243,,,2025-12-04 06:28:00
9125959104,25.79833,,,2025-12-04 06:29:00
9125959104,25.04038,,,2025-12-04 06:30:00
9125959104,23.45599,,,2025-12-04 06:31:00
9125959104,24.21394,,,2025-12-04 06:32:00
9125959104,24.21394,,,2025-12-04 06:33:00
9125959104,24.21394,,,2025-12-04 06:34:00
9125959104,24.97189,,,2025-12-04 06:35:00
9125959104,24.21394,,,2025-12-04 06:36:00
9125959104,24.21394,,,2025-12-04 06:37:00
9125959104,24.14546,,,2025-12-04 06:38:00
9125959104,24.14546,,,2025-12-04 06:39:00
9125959104,24.13035,,,2025-12-04 06:40:00
9125959104,24.13035,,,2025-12-04 06:41:00
9125959104,25.66136,,,2025-12-04 06:42:00
9125959104,25.66136,,,2025-12-04 06:43:00
9125959104,24.90341,,,2025-12-04 06:44:00
9125959104,25.63617,,,2025-12-04 06:45:00
9125959104,25.63617,,,2025-12-04 06:46:00
9125959104,25.63113,,,2025-12-04 06:47:00
9125959104,25.66136,,,2025-12-04 06:48:00
9125959104,24.90341,,,2025-12-04 06:49:00
9125959104,24.90341,,,2025-12-04 06:50:00
9125959104,25.59288,,,2025-12-04 06:51:00
9125959104,26.4042,,,2025-12-04 06:52:00
9125959104,23.35728,,,2025-12-04 06:53:00
9125959104,24.1102,,,2025-12-04 06:54:00
9125959104,24.1102,,,2025-12-04 06:55:00
9125959104,23.99637,,,2025-12-04 06:56:00
9125959104,24.75432,,,2025-12-04 06:57:00
9125959104,24.75432,,,2025-12-04 06:58:00
9125959104,23.23842,,,2025-12-04 06:59:00
9125959104,24.75432,,,2025-12-04 07:00:00
9125959104,24.75432,,,2025-12-04 07:01:00
9125959104,23.99637,,,2025-12-04 07:02:00
9125959104,24.75432,,,2025-12-04 07:03:00
9125959104,23.99637,,,2025-12-04 07:04:00
9125959104,23.99637,,,2025-12-04 07:05:00
9125959104,24.68584,,,2025-12-04 07:06:00
9125959104,24.68584,,,2025-12-04 07:07:00
9125959104,25.44379,,,2025-12-04 07:08:00
9125959104,25.44379,,,2025-12-04 07:09:00
9125959104,26.20174,,,2025-12-04 07:10:00
9125959104,26.13326,,,2025-12-04 07:11:00
9125959104,25.44379,,,2025-12-04 07:12:00
9125959104,25.44379,,,2025-12-04 07:13:00
9125959104,25.44379,,,2025-12-04 07:14:00
9125959104,25.44379,,,2025-12-04 07:15:00
9125959104,25.37531,,,2025-12-04 07:16:00
9125959104,24.68584,,,2025-12-04 07:17:00
9125959104,24.68584,,,2025-12-04 07:18:00
9125959104,25.51227,,,2025-12-04 07:19:00
9125959104,25.51227,,,2025-12-04 07:20:00
9125959104,24.75432,,,2025-12-04 07:21:00
9125959104,24.8228,,,2025-12-04 07:22:00
9125959104,24.8228,,,2025-12-04 07:23:00
9125959104,24.75432,,,2025-12-04 07:24:00
9125959104,24.75432,,,2025-12-04 07:25:00
9125959104,23.99637,,,2025-12-04 07:26:00
9125959104,24.8228,,,2025-12-04 07:27:00
9125959104,24.8228,,,2025-12-04 07:28:00
9125959104,24.06989,,,2025-12-04 07:29:00
9125959104,25.64121,,,2025-12-04 07:30:00
9125959104,25.64121,,,2025-12-04 07:31:00
9125959104,25.60091,,,2025-12-04 07:32:00
9125959104,25.60091,,,2025-12-04 07:33:00
9125959104,24.90341,,,2025-12-04 07:34:00
9125959104,24.90341,,,2025-12-04 07:35:00
9125959104,26.41931,,,2025-12-04 07:36:00
9125959104,26.41931,,,2025-12-04 07:37:00
9125959104,24.90341,,,2025-12-04 07:38:00
9125959104,24.90341,,,2025-12-04 07:39:00
9125959104,24.90341,,,2025-12-04 07:40:00
9125959104,24.90341,,,2025-12-04 07:41:00
9125959104,24.97189,,,2025-12-04 07:42:00
9125959104,24.97189,,,2025-12-04 07:43:00
9125959104,25.72984,,,2025-12-04 07:44:00
9125959104,24.97189,,,2025-12-04 07:45:00
9125959104,24.97189,,,2025-12-04 07:46:00
9125959104,24.28243,,,2025-12-04 07:47:00
9125959104,25.04038,,,2025-12-04 07:48:00
9125959104,25.04038,,,2025-12-04 07:49:00
9125959104,25.04038,,,2025-12-04 07:50:00
9125959104,25.86681,,,2025-12-04 07:51:00
9125959104,25.86681,,,2025-12-04 07:52:00
9125959104,25.10886,,,2025-12-04 07:53:00
9125959104,26.62476,,,2025-12-04 07:54:00
9125959104,25.86681,,,2025-12-04 07:55:00
9125959104,26.62476,,,2025-12-04 07:56:00
9125959104,25.10886,,,2025-12-04 07:57:00
9125959104,25.10886,,,2025-12-04 07:58:00
9125959104,25.10886,,,2025-12-04 07:59:00
9125959104,25.86681,,,2025-12-04 08:00:00
9125959104,25.86681,,,2025-12-04 08:01:00
9125959104,26.55628,,,2025-12-04 08:02:00
9125959104,26.55628,,,2025-12-04 08:03:00
9125959104,27.31423,,,2025-12-04 08:04:00
9125959104,26.55628,,,2025-12-04 08:05:00
9125959104,26.55628,,,2025-12-04 08:06:00
9125959104,25.86681,,,2025-12-04 08:07:00
9125959104,27.38271,,,2025-12-04 08:08:00
9125959104,25.79833,,,2025-12-04 08:09:00
9125959104,25.79833,,,2025-12-04 08:10:00
9125959104,26.55628,,,2025-12-04 08:11:00
9125959104,25.79833,,,2025-12-04 08:12:00
9125959104,26.55628,,,2025-12-04 08:13:00
9125959104,26.55628,,,2025-12-04 08:14:00
9125959104,25.86681,,,2025-12-04 08:15:00
9125959104,27.38271,,,2025-12-04 08:16:00
9125959104,26.62476,,,2025-12-04 08:17:00
9125959104,26.62476,,,2025-12-04 08:18:00
9125959104,28.14066,,,2025-12-04 08:19:00
9125959104,28.14066,,,2025-12-04 08:20:00
9125959104,25.86681,,,2025-12-04 08:21:00
9125959104,27.38271,,,2025-12-04 08:22:00
9125959104,25.86681,,,2025-12-04 08:23:00
9125959104,26.62476,,,2025-12-04 08:24:00
9125959104,26.62476,,,2025-12-04 08:25:00
9125959104,26.62476,,,2025-12-04 08:26:00
9125959104,26.62476,,,2025-12-04 08:27:00
9125959104,26.62476,,,2025-12-04 08:28:00
9125959104,27.38271,,,2025-12-04 08:29:00
9125959104,25.86681,,,2025-12-04 08:30:00
9125959104,25.86681,,,2025-12-04 08:31:00
9125959104,27.38271,,,2025-12-04 08:32:00
9125959104,27.38775,,,2025-12-04 08:33:00
9125959104,27.46332,,,2025-12-04 08:34:00
9125959104,27.46332,,,2025-12-04 08:35:00
9125959104,26.77385,,,2025-12-04 08:36:00
9125959104,26.77385,,,2025-12-04 08:37:00
9125959104,28.28975,,,2025-12-04 08:38:00
9125959104,28.28975,,,2025-12-04 08:39:00
9125959104,27.60028,,,2025-12-04 08:40:00
9125959104,26.08438,,,2025-12-04 08:41:00
9125959104,26.84233,,,2025-12-04 08:42:00
9125959104,25.32643,,,2025-12-04 08:43:00
9125959104,27.60028,,,2025-12-04 08:44:00
9125959104,27.60028,,,2025-12-04 08:45:00
9125959104,27.60028,,,2025-12-04 08:46:00
9125959104,27.66876,,,2025-12-04 08:47:00
9125959104,28.42671,,,2025-12-04 08:48:00
9125959104,26.22134,,,2025-12-04 08:49:00
9125959104,26.22134,,,2025-12-04 08:50:00
9125959104,27.73724,,,2025-12-04 08:51:00
9125959104,26.97929,,,2025-12-04 08:52:00
9125959104,26.97929,,,2025-12-04 08:53:00
9125959104,26.97929,,,2025-12-04 08:54:00
9125959104,27.04778,,,2025-12-04 08:55:00
9125959104,27.11626,,,2025-12-04 08:56:00
9125959104,27.87421,,,2025-12-04 08:57:00
9125959104,27.87421,,,2025-12-04 08:58:00
9125959104,27.11626,,,2025-12-04 08:59:00
9125959104,27.11626,,,2025-12-04 09:00:00
9125959104,27.87421,,,2025-12-04 09:01:00
9125959104,27.87421,,,2025-12-04 09:02:00
9125959104,27.87421,,,2025-12-04 09:03:00
9125959104,27.87421,,,2025-12-04 09:04:00
9125959104,27.11626,,,2025-12-04 09:05:00
9125959104,28.63216,,,2025-12-04 09:06:00
9125959104,27.87421,,,2025-12-04 09:07:00
9125959104,27.87421,,,2025-12-04 09:08:00
9125959104,28.63216,,,2025-12-04 09:09:00
9125959104,28.63216,,,2025-12-04 09:10:00
9125959104,28.63216,,,2025-12-04 09:11:00
9125959104,28.78125,,,2025-12-04 09:12:00
9125959104,28.78125,,,2025-12-04 09:13:00
9125959104,28.78125,,,2025-12-04 09:14:00
9125959104,28.0233,,,2025-12-04 09:15:00
9125959104,29.5392,,,2025-12-04 09:16:00
9125959104,29.5392,,,2025-12-04 09:17:00
