deviceId,PM2.5,lat,lon,time
7506760380,26.72399,,,2025-12-04 01:22:00
7506760380,26.72399,,,2025-12-04 01:23:00
7506760380,25.60939,,,2025-12-04 01:24:00
7506760380,25.05209,,,2025-12-04 01:25:00
7506760380,26.16669,,,2025-12-04 01:26:00
7506760380,26.16669,,,2025-12-04 01:27:00
7506760380,25.05209,,,2025-12-04 01:28:00
7506760380,26.16669,,,2025-12-04 01:29:00
7506760380,25.56239,,,2025-12-04 01:30:00
7506760380,25.05209,,,2025-12-04 01:31:00
7506760380,26.72399,,,2025-12-04 01:32:00
7506760380,24.49478,,,2025-12-04 01:33:00
7506760380,26.72399,,,2025-12-04 01:34:00
7506760380,25.60939,,,2025-12-04 01:35:00
7506760380,25.05209,,,2025-12-04 01:36:00
7506760380,25.60939,,,2025-12-04 01:37:00
7506760380,26.67699,,,2025-12-04 01:38:00
7506760380,25.56239,,,2025-12-04 01:39:00
7506760380,25.05209,,,2025-12-04 01:40:00
7506760380,25.60939,,,2025-12-04 01:41:00
7506760380,25.05209,,,2025-12-04 01:42:00
7506760380,25.56239,,,2025-12-04 01:43:00
7506760380,25.56239,,,2025-12-04 01:44:00
7506760380,25.00509,,,2025-12-04 01:45:00
7506760380,25.60939,,,2025-12-04 01:46:00
7506760380,25.56239,,,2025-12-04 01:47:00
7506760380,25.00509,,,2025-12-04 01:48:00
7506760380,26.11969,,,2025-12-04 01:49:00
7506760380,26.11969,,,2025-12-04 01:50:00
7506760380,26.67699,,,2025-12-04 01:51:00
7506760380,25.00509,,,2025-12-04 01:52:00
7506760380,25.56239,,,2025-12-04 01:53:00
7506760380,25.56239,,,2025-12-04 01:54:00
7506760380,26.11969,,,2025-12-04 01:55:00
7506760380,25.56239,,,2025-12-04 01:56:00
7506760380,25.56239,,,2025-12-04 01:57:00
7506760380,25.00509,,,2025-12-04 01:58:00
7506760380,25.56239,,,2025-12-04 01:59:00
7506760380,24.40078,,,2025-12-04 02:00:00
7506760380,25.51539,,,2025-12-04 02:01:00
7506760380,24.40078,,,2025-12-04 02:02:00
7506760380,24.40078,,,2025-12-04 02:03:00
7506760380,25.00509,,,2025-12-04 02:04:00
7506760380,24.95809,,,2025-12-04 02:05:00
7506760380,24.44778,,,2025-12-04 02:06:00
7506760380,24.40078,,,2025-12-04 02:07:00
7506760380,23.84348,,,2025-12-04 02:08:00
7506760380,26.07269,,,2025-12-04 02:09:00
7506760380,25.51539,,,2025-12-04 02:10:00
7506760380,24.95809,,,2025-12-04 02:11:00
7506760380,25.51539,,,2025-12-04 02:12:00
7506760380,25.51539,,,2025-12-04 02:13:00
7506760380,25.51539,,,2025-12-04 02:14:00
7506760380,24.40078,,,2025-12-04 02:15:00
7506760380,24.95809,,,2025-12-04 02:16:00
7506760380,23.84348,,,2025-12-04 02:17:00
7506760380,24.95809,,,2025-12-04 02:18:00
7506760380,24.91109,,,2025-12-04 02:19:00
7506760380,24.35378,,,2025-12-04 02:20:00
7506760380,24.35378,,,2025-12-04 02:21:00
7506760380,23.23918,,,2025-12-04 02:22:00
7506760380,24.35378,,,2025-12-04 02:23:00
7506760380,24.91109,,,2025-12-04 02:24:00
7506760380,24.35378,,,2025-12-04 02:25:00
7506760380,24.35378,,,2025-12-04 02:26:00
7506760380,23.79648,,,2025-12-04 02:27:00
7506760380,24.35378,,,2025-12-04 02:28:00
7506760380,23.79648,,,2025-12-04 02:29:00
7506760380,23.23918,,,2025-12-04 02:30:00
7506760380,23.79648,,,2025-12-04 02:31:00
7506760380,23.79648,,,2025-12-04 02:32:00
7506760380,23.79648,,,2025-12-04 02:33:00
7506760380,24.35378,,,2025-12-04 02:34:00
7506760380,23.23918,,,2025-12-04 02:35:00
7506760380,23.79648,,,2025-12-04 02:36:00
7506760380,24.35378,,,2025-12-04 02:37:00
7506760380,23.23918,,,2025-12-04 02:38:00
7506760380,23.79648,,,2025-12-04 02:39:00
7506760380,23.23918,,,2025-12-04 02:40:00
7506760380,23.23918,,,2025-12-04 02:41:00
7506760380,23.79648,,,2025-12-04 02:42:00
7506760380,23.23918,,,2025-12-04 02:43:00
7506760380,23.79648,,,2025-12-04 02:44:00
7506760380,22.68188,,,2025-12-04 02:45:00
7506760380,23.19218,,,2025-12-04 02:46:00
7506760380,23.19218,,,2025-12-04 02:47:00
7506760380,23.23918,,,2025-12-04 02:48:00
7506760380,24.35378,,,2025-12-04 02:49:00
7506760380,23.23918,,,2025-12-04 02:50:00
7506760380,23.79648,,,2025-12-04 02:51:00
7506760380,23.74948,,,2025-12-04 02:52:00
7506760380,24.35378,,,2025-12-04 02:53:00
7506760380,24.35378,,,2025-12-04 02:54:00
7506760380,23.23918,,,2025-12-04 02:55:00
7506760380,23.23918,,,2025-12-04 02:56:00
7506760380,23.23918,,,2025-12-04 02:57:00
7506760380,23.23918,,,2025-12-04 02:58:00
7506760380,22.68188,,,2025-12-04 02:59:00
7506760380,23.79648,,,2025-12-04 03:00:00
7506760380,23.79648,,,2025-12-04 03:01:00
7506760380,22.68188,,,2025-12-04 03:02:00
7506760380,24.35378,,,2025-12-04 03:03:00
7506760380,23.23918,,,2025-12-04 03:04:00
7506760380,23.79648,,,2025-12-04 03:05:00
7506760380,22.68188,,,2025-12-04 03:06:00
7506760380,24.35378,,,2025-12-04 03:07:00
7506760380,23.79648,,,2025-12-04 03:08:00
7506760380,23.79648,,,2025-12-04 03:09:00
7506760380,23.79648,,,2025-12-04 03:10:00
7506760380,23.74948,,,2025-12-04 03:11:00
7506760380,23.23918,,,2025-12-04 03:12:00
7506760380,23.79648,,,2025-12-04 03:13:00
7506760380,23.79648,,,2025-12-04 03:14:00
7506760380,24.30678,,,2025-12-04 03:15:00
7506760380,23.74948,,,2025-12-04 03:16:00
7506760380,23.74948,,,2025-12-04 03:17:00
7506760380,23.74948,,,2025-12-04 03:18:00
7506760380,23.74948,,,2025-12-04 03:19:00
7506760380,23.74948,,,2025-12-04 03:20:00
7506760380,23.74948,,,2025-12-04 03:21:00
7506760380,23.74948,,,2025-12-04 03:22:00
7506760380,23.19218,,,2025-12-04 03:23:00
7506760380,23.19218,,,2025-12-04 03:24:00
7506760380,22.63488,,,2025-12-04 03:25:00
7506760380,22.63488,,,2025-12-04 03:26:00
7506760380,23.19218,,,2025-12-04 03:27:00
7506760380,22.63488,,,2025-12-04 03:28:00
7506760380,23.19218,,,2025-12-04 03:29:00
7506760380,23.19218,,,2025-12-04 03:30:00
7506760380,22.63488,,,2025-12-04 03:31:00
7506760380,22.63488,,,2025-12-04 03:32:00
7506760380,23.19218,,,2025-12-04 03:33:00
7506760380,22.07757,,,2025-12-04 03:34:00
7506760380,22.07757,,,2025-12-04 03:35:00
7506760380,22.07757,,,2025-12-04 03:36:00
7506760380,22.07757,,,2025-12-04 03:37:00
7506760380,23.74948,,,2025-12-04 03:38:00
7506760380,23.19218,,,2025-12-04 03:39:00
7506760380,23.70248,,,2025-12-04 03:40:00
7506760380,23.14518,,,2025-12-04 03:41:00
7506760380,23.14518,,,2025-12-04 03:42:00
7506760380,24.25978,,,2025-12-04 03:43:00
7506760380,23.14518,,,2025-12-04 03:44:00
7506760380,22.03057,,,2025-12-04 03:45:00
7506760380,23.14518,,,2025-12-04 03:46:00
7506760380,23.14518,,,2025-12-04 03:47:00
7506760380,23.14518,,,2025-12-04 03:48:00
7506760380,24.25978,,,2025-12-04 03:49:00
7506760380,23.70248,,,2025-12-04 03:50:00
7506760380,23.70248,,,2025-12-04 03:51:00
7506760380,23.70248,,,2025-12-04 03:52:00
7506760380,23.70248,,,2025-12-04 03:53:00
7506760380,23.70248,,,2025-12-04 03:54:00
7506760380,22.58788,,,2025-12-04 03:55:00
7506760380,22.58788,,,2025-12-04 03:56:00
7506760380,22.58788,,,2025-12-04 03:57:00
7506760380,22.03057,,,2025-12-04 03:58:00
7506760380,22.03057,,,2025-12-04 03:59:00
7506760380,22.63488,,,2025-12-04 04:00:00
7506760380,22.07757,,,2025-12-04 04:01:00
7506760380,22.63488,,,2025-12-04 04:02:00
7506760380,22.63488,,,2025-12-04 04:03:00
7506760380,23.19218,,,2025-12-04 04:04:00
7506760380,22.07757,,,2025-12-04 04:05:00
7506760380,22.63488,,,2025-12-04 04:06:00
7506760380,22.07757,,,2025-12-04 04:07:00
7506760380,22.63488,,,2025-12-04 04:08:00
7506760380,22.63488,,,2025-12-04 04:09:00
7506760380,23.19218,,,2025-12-04 04:10:00
7506760380,22.63488,,,2025-12-04 04:11:00
7506760380,23.19218,,,2025-12-04 04:12:00
7506760380,23.19218,,,2025-12-04 04:13:00
7506760380,22.63488,,,2025-12-04 04:14:00
7506760380,22.63488,,,2025-12-04 04:15:00
7506760380,22.63488,,,2025-12-04 04:16:00
7506760380,22.63488,,,2025-12-04 04:17:00
7506760380,23.19218,,,2025-12-04 04:18:00
7506760380,22.63488,,,2025-12-04 04:19:00
7506760380,23.74948,,,2025-12-04 04:20:00
7506760380,23.19218,,,2025-12-04 04:21:00
7506760380,23.19218,,,2025-12-04 04:22:00
7506760380,22.07757,,,2025-12-04 04:23:00
7506760380,23.74948,,,2025-12-04 04:24:00
7506760380,23.19218,,,2025-12-04 04:25:00
7506760380,23.19218,,,2025-12-04 04:26:00
7506760380,23.19218,,,2025-12-04 04:27:00
7506760380,24.30678,,,2025-12-04 04:28:00
7506760380,23.19218,,,2025-12-04 04:29:00
7506760380,23.74948,,,2025-12-04 04:30:00
7506760380,24.30678,,,2025-12-04 04:31:00
7506760380,23.74948,,,2025-12-04 04:32:00
7506760380,23.74948,,,2025-12-04 04:33:00
7506760380,23.19218,,,2025-12-04 04:34:00
7506760380,23.19218,,,2025-12-04 04:35:00
7506760380,24.30678,,,2025-12-04 04:36:00
7506760380,23.19218,,,2025-12-04 04:37:00
7506760380,23.19218,,,2025-12-04 04:38:00
7506760380,23.74948,,,2025-12-04 04:39:00
7506760380,23.74948,,,2025-12-04 04:40:00
7506760380,23.19218,,,2025-12-04 04:41:00
7506760380,23.19218,,,2025-12-04 04:42:00
7506760380,23.23918,,,2025-12-04 04:43:00
7506760380,23.23918,,,2025-12-04 04:44:00
7506760380,23.83377,,,2025-12-04 04:45:00
7506760380,23.19218,,,2025-12-04 04:46:00
7506760380,23.19218,,,2025-12-04 04:47:00
7506760380,23.19218,,,2025-12-04 04:48:00
7506760380,24.30678,,,2025-12-04 04:49:00
7506760380,23.74948,,,2025-12-04 04:50:00
7506760380,23.74948,,,2025-12-04 04:51:00
7506760380,23.74948,,,2025-12-04 04:52:00
7506760380,23.19218,,,2025-12-04 04:53:00
7506760380,23.19218,,,2025-12-04 04:54:00
7506760380,23.19218,,,2025-12-04 04:55:00
7506760380,23.74948,,,2025-12-04 04:56:00
7506760380,23.19218,,,2025-12-04 04:57:00
7506760380,24.86409,,,2025-12-04 04:58:00
7506760380,23.74948,,,2025-12-04 04:59:00
7506760380,23.70248,,,2025-12-04 05:00:00
7506760380,23.70248,,,2025-12-04 05:01:00
7506760380,23.19218,,,2025-12-04 05:02:00
7506760380,22.63488,,,2025-12-04 05:03:00
7506760380,23.74948,,,2025-12-04 05:04:00
7506760380,23.74948,,,2025-12-04 05:05:00
7506760380,24.30678,,,2025-12-04 05:06:00
7506760380,24.81709,,,2025-12-04 05:07:00
7506760380,24.81709,,,2025-12-04 05:08:00
7506760380,23.19218,,,2025-12-04 05:09:00
7506760380,24.86409,,,2025-12-04 05:10:00
7506760380,24.25978,,,2025-12-04 05:11:00
7506760380,25.37439,,,2025-12-04 05:12:00
7506760380,24.81709,,,2025-12-04 05:13:00
7506760380,24.25978,,,2025-12-04 05:14:00
7506760380,24.81709,,,2025-12-04 05:15:00
7506760380,24.81709,,,2025-12-04 05:16:00
7506760380,24.81709,,,2025-12-04 05:17:00
7506760380,24.81709,,,2025-12-04 05:18:00
7506760380,24.81709,,,2025-12-04 05:19:00
7506760380,25.37439,,,2025-12-04 05:20:00
7506760380,25.37439,,,2025-12-04 05:21:00
7506760380,25.37439,,,2025-12-04 05:22:00
7506760380,25.37439,,,2025-12-04 05:23:00
7506760380,25.37439,,,2025-12-04 05:24:00
7506760380,25.37439,,,2025-12-04 05:25:00
7506760380,25.93169,,,2025-12-04 05:26:00
7506760380,24.81709,,,2025-12-04 05:27:00
7506760380,24.25978,,,2025-12-04 05:28:00
7506760380,25.37439,,,2025-12-04 05:29:00
7506760380,24.21278,,,2025-12-04 05:30:00
7506760380,26.44199,,,2025-12-04 05:31:00
7506760380,24.77009,,,2025-12-04 05:32:00
7506760380,25.32739,,,2025-12-04 05:33:00
7506760380,25.88469,,,2025-12-04 05:34:00
7506760380,25.32739,,,2025-12-04 05:35:00
7506760380,25.32739,,,2025-12-04 05:36:00
7506760380,25.32739,,,2025-12-04 05:37:00
7506760380,25.88469,,,2025-12-04 05:38:00
7506760380,25.88469,,,2025-12-04 05:39:00
7506760380,25.32739,,,2025-12-04 05:40:00
7506760380,25.32739,,,2025-12-04 05:41:00
7506760380,25.32739,,,2025-12-04 05:42:00
7506760380,25.88469,,,2025-12-04 05:43:00
7506760380,25.32739,,,2025-12-04 05:44:00
7506760380,26.44199,,,2025-12-04 05:45:00
7506760380,26.9993,,,2025-12-04 05:46:00
7506760380,25.88469,,,2025-12-04 05:47:00
7506760380,25.88469,,,2025-12-04 05:48:00
7506760380,25.32739,,,2025-12-04 05:49:00
7506760380,25.88469,,,2025-12-04 05:50:00
7506760380,26.44199,,,2025-12-04 05:51:00
7506760380,26.9993,,,2025-12-04 05:52:00
7506760380,25.32739,,,2025-12-04 05:53:00
7506760380,24.81709,,,2025-12-04 05:54:00
7506760380,25.8933,,,2025-12-04 05:55:00
7506760380,25.96898,,,2025-12-04 05:56:00
7506760380,27.04519,,,2025-12-04 05:57:00
7506760380,26.48789,,,2025-12-04 05:58:00
7506760380,25.97758,,,2025-12-04 05:59:00
7506760380,24.86298,,,2025-12-04 06:00:00
7506760380,27.09219,,,2025-12-04 06:01:00
7506760380,25.42028,,,2025-12-04 06:02:00
7506760380,26.53489,,,2025-12-04 06:03:00
7506760380,27.64949,,,2025-12-04 06:04:00
7506760380,26.53489,,,2025-12-04 06:05:00
7506760380,25.97758,,,2025-12-04 06:06:00
7506760380,25.97758,,,2025-12-04 06:07:00
7506760380,25.42028,,,2025-12-04 06:08:00
7506760380,25.42028,,,2025-12-04 06:09:00
7506760380,26.53489,,,2025-12-04 06:10:00
7506760380,27.09219,,,2025-12-04 06:11:00
7506760380,25.97758,,,2025-12-04 06:12:00
7506760380,25.42028,,,2025-12-04 06:13:00
7506760380,25.97758,,,2025-12-04 06:14:00
7506760380,27.09219,,,2025-12-04 06:15:00
7506760380,25.42028,,,2025-12-04 06:16:00
7506760380,26.48789,,,2025-12-04 06:17:00
7506760380,26.48789,,,2025-12-04 06:18:00
7506760380,27.04519,,,2025-12-04 06:19:00
7506760380,26.48789,,,2025-12-04 06:20:00
7506760380,26.48789,,,2025-12-04 06:21:00
7506760380,26.48789,,,2025-12-04 06:22:00
7506760380,27.60249,,,2025-12-04 06:23:00
7506760380,27.04519,,,2025-12-04 06:24:00
7506760380,28.15979,,,2025-12-04 06:25:00
7506760380,27.04519,,,2025-12-04 06:26:00
7506760380,27.04519,,,2025-12-04 06:27:00
7506760380,26.48789,,,2025-12-04 06:28:00
7506760380,26.48215,,,2025-12-04 06:29:00
7506760380,27.03085,,,2025-12-04 06:30:00
7506760380,27.54115,,,2025-12-04 06:31:00
7506760380,28.09272,,,2025-12-04 06:32:00
7506760380,27.53828,,,2025-12-04 06:33:00
7506760380,28.7171,,,2025-12-04 06:34:00
7506760380,29.27153,,,2025-12-04 06:35:00
7506760380,28.1139,,,2025-12-04 06:36:00
7506760380,28.6242,,,2025-12-04 06:37:00
7506760380,28.0669,,,2025-12-04 06:38:00
7506760380,28.0669,,,2025-12-04 06:39:00
7506760380,28.0669,,,2025-12-04 06:40:00
7506760380,27.5096,,,2025-12-04 06:41:00
7506760380,27.5096,,,2025-12-04 06:42:00
7506760380,27.5096,,,2025-12-04 06:43:00
7506760380,26.39499,,,2025-12-04 06:44:00
7506760380,27.4626,,,2025-12-04 06:45:00
7506760380,25.83769,,,2025-12-04 06:46:00
7506760380,26.9523,,,2025-12-04 06:47:00
7506760380,25.83769,,,2025-12-04 06:48:00
7506760380,26.39499,,,2025-12-04 06:49:00
7506760380,28.0669,,,2025-12-04 06:50:00
7506760380,27.5096,,,2025-12-04 06:51:00
7506760380,26.9523,,,2025-12-04 06:52:00
7506760380,26.9523,,,2025-12-04 06:53:00
7506760380,26.9523,,,2025-12-04 06:54:00
7506760380,26.39499,,,2025-12-04 06:55:00
7506760380,26.9523,,,2025-12-04 06:56:00
7506760380,28.0669,,,2025-12-04 06:57:00
7506760380,28.0669,,,2025-12-04 06:58:00
7506760380,26.39499,,,2025-12-04 06:59:00
7506760380,25.88469,,,2025-12-04 07:00:00
7506760380,27.5566,,,2025-12-04 07:01:00
7506760380,27.5566,,,2025-12-04 07:02:00
7506760380,26.9993,,,2025-12-04 07:03:00
7506760380,26.48215,,,2025-12-04 07:04:00
7506760380,27.53254,,,2025-12-04 07:05:00
7506760380,26.9993,,,2025-12-04 07:06:00
7506760380,28.1139,,,2025-12-04 07:07:00
7506760380,27.5096,,,2025-12-04 07:08:00
7506760380,27.5566,,,2025-12-04 07:09:00
7506760380,27.5096,,,2025-12-04 07:10:00
7506760380,26.9523,,,2025-12-04 07:11:00
7506760380,26.9523,,,2025-12-04 07:12:00
7506760380,27.5566,,,2025-12-04 07:13:00
7506760380,28.6242,,,2025-12-04 07:14:00
7506760380,28.6242,,,2025-12-04 07:15:00
7506760380,28.0669,,,2025-12-04 07:16:00
7506760380,28.0669,,,2025-12-04 07:17:00
7506760380,28.0669,,,2025-12-04 07:18:00
7506760380,26.9523,,,2025-12-04 07:19:00
7506760380,26.9523,,,2025-12-04 07:20:00
7506760380,28.0669,,,2025-12-04 07:21:00
7506760380,28.0669,,,2025-12-04 07:22:00
7506760380,30.85341,,,2025-12-04 07:23:00
7506760380,39.47545,,,2025-12-04 07:24:00
7506760380,39.47545,,,2025-12-04 07:25:00
7506760380,27.5096,,,2025-12-04 07:26:00
7506760380,28.6242,,,2025-12-04 07:27:00
7506760380,28.0669,,,2025-12-04 07:28:00
7506760380,28.1139,,,2025-12-04 07:29:00
7506760380,28.1139,,,2025-12-04 07:30:00
7506760380,28.6242,,,2025-12-04 07:31:00
7506760380,27.5096,,,2025-12-04 07:32:00
7506760380,28.0669,,,2025-12-04 07:33:00
7506760380,29.78581,,,2025-12-04 07:34:00
7506760380,28.6242,,,2025-12-04 07:35:00
7506760380,28.6712,,,2025-12-04 07:36:00
7506760380,28.1139,,,2025-12-04 07:37:00
7506760380,28.6712,,,2025-12-04 07:38:00
7506760380,28.67407,,,2025-12-04 07:39:00
7506760380,28.15406,,,2025-12-04 07:40:00
7506760380,28.7641,,,2025-12-04 07:41:00
7506760380,28.7641,,,2025-12-04 07:42:00
7506760380,27.64949,,,2025-12-04 07:43:00
7506760380,28.20679,,,2025-12-04 07:44:00
7506760380,28.20679,,,2025-12-04 07:45:00
7506760380,29.3214,,,2025-12-04 07:46:00
7506760380,29.3214,,,2025-12-04 07:47:00
7506760380,30.436,,,2025-12-04 07:48:00
7506760380,29.9257,,,2025-12-04 07:49:00
7506760380,29.3684,,,2025-12-04 07:50:00
7506760380,28.8111,,,2025-12-04 07:51:00
7506760380,29.9257,,,2025-12-04 07:52:00
7506760380,29.3684,,,2025-12-04 07:53:00
7506760380,28.25379,,,2025-12-04 07:54:00
7506760380,28.8111,,,2025-12-04 07:55:00
7506760380,29.9727,,,2025-12-04 07:56:00
7506760380,29.4154,,,2025-12-04 07:57:00
7506760380,29.4154,,,2025-12-04 07:58:00
7506760380,29.4624,,,2025-12-04 07:59:00
7506760380,31.1343,,,2025-12-04 08:00:00
7506760380,30.0197,,,2025-12-04 08:01:00
7506760380,29.9727,,,2025-12-04 08:02:00
7506760380,29.4154,,,2025-12-04 08:03:00
7506760380,30.577,,,2025-12-04 08:04:00
7506760380,30.0197,,,2025-12-04 08:05:00
7506760380,28.90509,,,2025-12-04 08:06:00
7506760380,30.0197,,,2025-12-04 08:07:00
7506760380,28.90509,,,2025-12-04 08:08:00
7506760380,28.90509,,,2025-12-04 08:09:00
7506760380,28.90509,,,2025-12-04 08:10:00
7506760380,29.47961,,,2025-12-04 08:11:00
7506760380,28.39368,,,2025-12-04 08:12:00
7506760380,30.06559,,,2025-12-04 08:13:00
7506760380,30.62289,,,2025-12-04 08:14:00
7506760380,30.11259,,,2025-12-04 08:15:00
7506760380,30.66989,,,2025-12-04 08:16:00
7506760380,30.66989,,,2025-12-04 08:17:00
7506760380,29.55529,,,2025-12-04 08:18:00
7506760380,29.04499,,,2025-12-04 08:19:00
7506760380,29.60229,,,2025-12-04 08:20:00
7506760380,29.60229,,,2025-12-04 08:21:00
7506760380,31.2272,,,2025-12-04 08:22:00
7506760380,30.66989,,,2025-12-04 08:23:00
7506760380,29.55529,,,2025-12-04 08:24:00
7506760380,30.66989,,,2025-12-04 08:25:00
7506760380,30.66989,,,2025-12-04 08:26:00
7506760380,30.66989,,,2025-12-04 08:27:00
7506760380,30.66989,,,2025-12-04 08:28:00
7506760380,30.15959,,,2025-12-04 08:29:00
7506760380,29.60229,,,2025-12-04 08:30:00
7506760380,30.15959,,,2025-12-04 08:31:00
7506760380,30.11259,,,2025-12-04 08:32:00
7506760380,29.55529,,,2025-12-04 08:33:00
7506760380,27.93038,,,2025-12-04 08:34:00
7506760380,28.48768,,,2025-12-04 08:35:00
7506760380,29.60229,,,2025-12-04 08:36:00
7506760380,29.04499,,,2025-12-04 08:37:00
7506760380,29.04499,,,2025-12-04 08:38:00
7506760380,29.66076,,,2025-12-04 08:39:00
7506760380,29.13788,,,2025-12-04 08:40:00
7506760380,30.85679,,,2025-12-04 08:41:00
7506760380,30.85679,,,2025-12-04 08:42:00
7506760380,30.85679,,,2025-12-04 08:43:00
7506760380,29.74218,,,2025-12-04 08:44:00
7506760380,29.74218,,,2025-12-04 08:45:00
7506760380,30.90379,,,2025-12-04 08:46:00
7506760380,30.41643,,,2025-12-04 08:47:00
7506760380,30.41643,,,2025-12-04 08:48:00
7506760380,31.09068,,,2025-12-04 08:49:00
7506760380,30.53337,,,2025-12-04 08:50:00
7506760380,30.48637,,,2025-12-04 08:51:00
7506760380,30.53337,,,2025-12-04 08:52:00
7506760380,31.64798,,,2025-12-04 08:53:00
7506760380,31.69498,,,2025-12-04 08:54:00
7506760380,30.58037,,,2025-12-04 08:55:00
7506760380,30.58037,,,2025-12-04 08:56:00
7506760380,30.87931,,,2025-12-04 08:57:00
7506760380,31.13768,,,2025-12-04 08:58:00
7506760380,30.58037,,,2025-12-04 08:59:00
7506760380,31.13768,,,2025-12-04 09:00:00
7506760380,30.02307,,,2025-12-04 09:01:00
7506760380,31.69498,,,2025-12-04 09:02:00
7506760380,31.13768,,,2025-12-04 09:03:00
7506760380,29.93471,,,2025-12-04 09:04:00
7506760380,31.69498,,,2025-12-04 09:05:00
7506760380,31.69498,,,2025-12-04 09:06:00
7506760380,30.48224,,,2025-12-04 09:07:00
7506760380,30.48224,,,2025-12-04 09:08:00
7506760380,29.98486,,,2025-12-04 09:09:00
7506760380,30.43208,,,2025-12-04 09:10:00
7506760380,29.93471,,,2025-12-04 09:11:00
7506760380,30.92946,,,2025-12-04 09:12:00
7506760380,30.43208,,,2025-12-04 09:13:00
7506760380,31.42684,,,2025-12-04 09:14:00
7506760380,29.93471,,,2025-12-04 09:15:00
7506760380,31.92422,,,2025-12-04 09:16:00
7506760380,31.37668,,,2025-12-04 09:17:00
