deviceId,PM2.5,lat,lon,time
9120236820,23.70231,,,2025-12-04 00:49:00
9120236820,24.56383,,,2025-12-04 00:50:00
9120236820,24.63231,,,2025-12-04 00:51:00
9120236820,23.70231,,,2025-12-04 00:52:00
9120236820,23.63383,,,2025-12-04 00:53:00
9120236820,23.70231,,,2025-12-04 00:54:00
9120236820,23.2025,,,2025-12-04 00:55:00
9120236820,23.2025,,,2025-12-04 00:56:00
9120236820,23.14335,,,2025-12-04 00:57:00
9120236820,23.2025,,,2025-12-04 00:58:00
9120236820,23.2025,,,2025-12-04 00:59:00
9120236820,22.2175,,,2025-12-04 01:00:00
9120236820,22.2175,,,2025-12-04 01:01:00
9120236820,22.2175,,,2025-12-04 01:02:00
9120236820,23.14335,,,2025-12-04 01:03:00
9120236820,22.15835,,,2025-12-04 01:04:00
9120236820,22.0992,,,2025-12-04 01:05:00
9120236820,22.0992,,,2025-12-04 01:06:00
9120236820,23.0842,,,2025-12-04 01:07:00
9120236820,22.0992,,,2025-12-04 01:08:00
9120236820,22.08756,,,2025-12-04 01:09:00
9120236820,22.08756,,,2025-12-04 01:10:00
9120236820,22.03519,,,2025-12-04 01:11:00
9120236820,21.94695,,,2025-12-04 01:12:00
9120236820,21.0211,,,2025-12-04 01:13:00
9120236820,20.96195,,,2025-12-04 01:14:00
9120236820,21.94695,,,2025-12-04 01:15:00
9120236820,21.94695,,,2025-12-04 01:16:00
9120236820,22.0061,,,2025-12-04 01:17:00
9120236820,20.96195,,,2025-12-04 01:18:00
9120236820,21.0211,,,2025-12-04 01:19:00
9120236820,21.0211,,,2025-12-04 01:20:00
9120236820,20.09525,,,2025-12-04 01:21:00
9120236820,22.0061,,,2025-12-04 01:22:00
9120236820,22.0061,,,2025-12-04 01:23:00
9120236820,21.0211,,,2025-12-04 01:24:00
9120236820,21.0211,,,2025-12-04 01:25:00
9120236820,20.09525,,,2025-12-04 01:26:00
9120236820,20.09525,,,2025-12-04 01:27:00
9120236820,20.09525,,,2025-12-04 01:28:00
9120236820,21.08025,,,2025-12-04 01:29:00
9120236820,21.0211,,,2025-12-04 01:30:00
9120236820,21.0211,,,2025-12-04 01:31:00
9120236820,21.0211,,,2025-12-04 01:32:00
9120236820,21.0211,,,2025-12-04 01:33:00
9120236820,20.0361,,,2025-12-04 01:34:00
9120236820,21.0211,,,2025-12-04 01:35:00
9120236820,20.0361,,,2025-12-04 01:36:00
9120236820,21.0211,,,2025-12-04 01:37:00
9120236820,20.96195,,,2025-12-04 01:38:00
9120236820,19.97695,,,2025-12-04 01:39:00
9120236820,19.97695,,,2025-12-04 01:40:00
9120236820,20.96195,,,2025-12-04 01:41:00
9120236820,20.9028,,,2025-12-04 01:42:00
9120236820,20.9028,,,2025-12-04 01:43:00
9120236820,19.9178,,,2025-12-04 01:44:00
9120236820,19.85865,,,2025-12-04 01:45:00
9120236820,20.84365,,,2025-12-04 01:46:00
9120236820,19.85865,,,2025-12-04 01:47:00
9120236820,19.7995,,,2025-12-04 01:48:00
9120236820,20.7845,,,2025-12-04 01:49:00
9120236820,20.84365,,,2025-12-04 01:50:00
9120236820,19.85865,,,2025-12-04 01:51:00
9120236820,19.85865,,,2025-12-04 01:52:00
9120236820,19.85865,,,2025-12-04 01:53:00
9120236820,19.85865,,,2025-12-04 01:54:00
9120236820,19.85865,,,2025-12-04 01:55:00
9120236820,19.85865,,,2025-12-04 01:56:00
9120236820,20.84365,,,2025-12-04 01:57:00
9120236820,19.7995,,,2025-12-04 01:58:00
9120236820,21.7695,,,2025-12-04 01:59:00
9120236820,19.85865,,,2025-12-04 02:00:00
9120236820,19.85865,,,2025-12-04 02:01:00
9120236820,19.85865,,,2025-12-04 02:02:00
9120236820,19.85865,,,2025-12-04 02:03:00
9120236820,20.84365,,,2025-12-04 02:04:00
9120236820,19.85865,,,2025-12-04 02:05:00
9120236820,19.85865,,,2025-12-04 02:06:00
9120236820,20.84365,,,2025-12-04 02:07:00
9120236820,19.85865,,,2025-12-04 02:08:00
9120236820,19.85865,,,2025-12-04 02:09:00
9120236820,19.85865,,,2025-12-04 02:10:00
9120236820,19.85865,,,2025-12-04 02:11:00
9120236820,19.85865,,,2025-12-04 02:12:00
9120236820,19.85865,,,2025-12-04 02:13:00
9120236820,19.85865,,,2025-12-04 02:14:00
9120236820,19.85865,,,2025-12-04 02:15:00
9120236820,19.85865,,,2025-12-04 02:16:00
9120236820,19.85865,,,2025-12-04 02:17:00
9120236820,19.85865,,,2025-12-04 02:18:00
9120236820,18.87365,,,2025-12-04 02:19:00
9120236820,19.85865,,,2025-12-04 02:20:00
9120236820,19.85865,,,2025-12-04 02:21:00
9120236820,18.87365,,,2025-12-04 02:22:00
9120236820,20.84365,,,2025-12-04 02:23:00
9120236820,19.85865,,,2025-12-04 02:24:00
9120236820,19.85865,,,2025-12-04 02:25:00
9120236820,19.85865,,,2025-12-04 02:26:00
9120236820,19.85865,,,2025-12-04 02:27:00
9120236820,20.84365,,,2025-12-04 02:28:00
9120236820,19.85865,,,2025-12-04 02:29:00
9120236820,20.9028,,,2025-12-04 02:30:00
9120236820,19.85865,,,2025-12-04 02:31:00
9120236820,19.85865,,,2025-12-04 02:32:00
9120236820,19.85865,,,2025-12-04 02:33:00
9120236820,19.85865,,,2025-12-04 02:34:00
9120236820,19.85865,,,2025-12-04 02:35:00
9120236820,19.7995,,,2025-12-04 02:36:00
9120236820,20.7845,,,2025-12-04 02:37:00
9120236820,19.78205,,,2025-12-04 02:38:00
9120236820,18.69716,,,2025-12-04 02:39:00
9120236820,18.69716,,,2025-12-04 02:40:00
9120236820,19.71708,,,2025-12-04 02:41:00
9120236820,19.78786,,,2025-12-04 02:42:00
9120236820,20.7845,,,2025-12-04 02:43:00
9120236820,18.8145,,,2025-12-04 02:44:00
9120236820,18.8145,,,2025-12-04 02:45:00
9120236820,19.71708,,,2025-12-04 02:46:00
9120236820,18.77377,,,2025-12-04 02:47:00
9120236820,19.76459,,,2025-12-04 02:48:00
9120236820,18.77377,,,2025-12-04 02:49:00
9120236820,19.65889,,,2025-12-04 02:50:00
9120236820,19.64725,,,2025-12-04 02:51:00
9120236820,19.64725,,,2025-12-04 02:52:00
9120236820,18.67389,,,2025-12-04 02:53:00
9120236820,19.59974,,,2025-12-04 02:54:00
9120236820,19.67053,,,2025-12-04 02:55:00
9120236820,20.62547,,,2025-12-04 02:56:00
9120236820,20.70208,,,2025-12-04 02:57:00
9120236820,19.71708,,,2025-12-04 02:58:00
9120236820,19.73453,,,2025-12-04 02:59:00
9120236820,18.75535,,,2025-12-04 03:00:00
9120236820,19.7995,,,2025-12-04 03:01:00
9120236820,19.74035,,,2025-12-04 03:02:00
9120236820,19.74035,,,2025-12-04 03:03:00
9120236820,19.74035,,,2025-12-04 03:04:00
9120236820,18.65547,,,2025-12-04 03:05:00
9120236820,18.54977,,,2025-12-04 03:06:00
9120236820,18.54977,,,2025-12-04 03:07:00
9120236820,17.67725,,,2025-12-04 03:08:00
9120236820,17.67725,,,2025-12-04 03:09:00
9120236820,17.7364,,,2025-12-04 03:10:00
9120236820,18.7214,,,2025-12-04 03:11:00
9120236820,17.7364,,,2025-12-04 03:12:00
9120236820,18.7214,,,2025-12-04 03:13:00
9120236820,18.7214,,,2025-12-04 03:14:00
9120236820,19.76555,,,2025-12-04 03:15:00
9120236820,17.7364,,,2025-12-04 03:16:00
9120236820,18.7214,,,2025-12-04 03:17:00
9120236820,18.7214,,,2025-12-04 03:18:00
9120236820,18.7214,,,2025-12-04 03:19:00
9120236820,17.7364,,,2025-12-04 03:20:00
9120236820,17.7364,,,2025-12-04 03:21:00
9120236820,17.7364,,,2025-12-04 03:22:00
9120236820,18.7214,,,2025-12-04 03:23:00
9120236820,18.7214,,,2025-12-04 03:24:00
9120236820,18.7214,,,2025-12-04 03:25:00
9120236820,19.64725,,,2025-12-04 03:26:00
9120236820,18.66225,,,2025-12-04 03:27:00
9120236820,18.66225,,,2025-12-04 03:28:00
9120236820,18.7214,,,2025-12-04 03:29:00
9120236820,18.7214,,,2025-12-04 03:30:00
9120236820,18.7214,,,2025-12-04 03:31:00
9120236820,18.7214,,,2025-12-04 03:32:00
9120236820,18.7214,,,2025-12-04 03:33:00
9120236820,19.7064,,,2025-12-04 03:34:00
9120236820,18.7214,,,2025-12-04 03:35:00
9120236820,18.7214,,,2025-12-04 03:36:00
9120236820,18.7214,,,2025-12-04 03:37:00
9120236820,18.7214,,,2025-12-04 03:38:00
9120236820,19.64725,,,2025-12-04 03:39:00
9120236820,19.64725,,,2025-12-04 03:40:00
9120236820,18.66225,,,2025-12-04 03:41:00
9120236820,18.66225,,,2025-12-04 03:42:00
9120236820,18.7214,,,2025-12-04 03:43:00
9120236820,18.66225,,,2025-12-04 03:44:00
9120236820,17.7364,,,2025-12-04 03:45:00
9120236820,19.7064,,,2025-12-04 03:46:00
9120236820,18.7214,,,2025-12-04 03:47:00
9120236820,18.7214,,,2025-12-04 03:48:00
9120236820,18.7214,,,2025-12-04 03:49:00
9120236820,18.7214,,,2025-12-04 03:50:00
9120236820,18.7214,,,2025-12-04 03:51:00
9120236820,18.66225,,,2025-12-04 03:52:00
9120236820,18.66225,,,2025-12-04 03:53:00
9120236820,18.7214,,,2025-12-04 03:54:00
9120236820,19.64725,,,2025-12-04 03:55:00
9120236820,18.70298,,,2025-12-04 03:56:00
9120236820,19.76459,,,2025-12-04 03:57:00
9120236820,18.80286,,,2025-12-04 03:58:00
9120236820,18.8145,,,2025-12-04 03:59:00
9120236820,17.8295,,,2025-12-04 04:00:00
9120236820,18.75535,,,2025-12-04 04:01:00
9120236820,18.87365,,,2025-12-04 04:02:00
9120236820,18.87365,,,2025-12-04 04:03:00
9120236820,19.85865,,,2025-12-04 04:04:00
9120236820,19.85865,,,2025-12-04 04:05:00
9120236820,19.7995,,,2025-12-04 04:06:00
9120236820,19.7995,,,2025-12-04 04:07:00
9120236820,19.7995,,,2025-12-04 04:08:00
9120236820,18.8145,,,2025-12-04 04:09:00
9120236820,19.7995,,,2025-12-04 04:10:00
9120236820,19.7995,,,2025-12-04 04:11:00
9120236820,19.7995,,,2025-12-04 04:12:00
9120236820,18.75535,,,2025-12-04 04:13:00
9120236820,18.75535,,,2025-12-04 04:14:00
9120236820,18.75535,,,2025-12-04 04:15:00
9120236820,20.7845,,,2025-12-04 04:16:00
9120236820,20.7845,,,2025-12-04 04:17:00
9120236820,19.7995,,,2025-12-04 04:18:00
9120236820,19.7995,,,2025-12-04 04:19:00
9120236820,19.74035,,,2025-12-04 04:20:00
9120236820,20.72535,,,2025-12-04 04:21:00
9120236820,19.7995,,,2025-12-04 04:22:00
9120236820,20.7845,,,2025-12-04 04:23:00
9120236820,19.7995,,,2025-12-04 04:24:00
9120236820,20.7845,,,2025-12-04 04:25:00
9120236820,19.7995,,,2025-12-04 04:26:00
9120236820,19.85865,,,2025-12-04 04:27:00
9120236820,19.85865,,,2025-12-04 04:28:00
9120236820,19.85865,,,2025-12-04 04:29:00
9120236820,19.9178,,,2025-12-04 04:30:00
9120236820,19.85865,,,2025-12-04 04:31:00
9120236820,18.87365,,,2025-12-04 04:32:00
9120236820,18.87365,,,2025-12-04 04:33:00
9120236820,18.87365,,,2025-12-04 04:34:00
9120236820,19.85865,,,2025-12-04 04:35:00
9120236820,19.85865,,,2025-12-04 04:36:00
9120236820,19.9178,,,2025-12-04 04:37:00
9120236820,19.9178,,,2025-12-04 04:38:00
9120236820,20.84365,,,2025-12-04 04:39:00
9120236820,20.84365,,,2025-12-04 04:40:00
9120236820,19.85865,,,2025-12-04 04:41:00
9120236820,20.84365,,,2025-12-04 04:42:00
9120236820,20.84365,,,2025-12-04 04:43:00
9120236820,20.84365,,,2025-12-04 04:44:00
9120236820,20.7845,,,2025-12-04 04:45:00
9120236820,21.82865,,,2025-12-04 04:46:00
9120236820,21.82865,,,2025-12-04 04:47:00
9120236820,20.7845,,,2025-12-04 04:48:00
9120236820,19.7995,,,2025-12-04 04:49:00
9120236820,20.7845,,,2025-12-04 04:50:00
9120236820,19.74035,,,2025-12-04 04:51:00
9120236820,20.72535,,,2025-12-04 04:52:00
9120236820,20.72535,,,2025-12-04 04:53:00
9120236820,20.72535,,,2025-12-04 04:54:00
9120236820,21.6512,,,2025-12-04 04:55:00
9120236820,20.6662,,,2025-12-04 04:56:00
9120236820,20.6662,,,2025-12-04 04:57:00
9120236820,20.60706,,,2025-12-04 04:58:00
9120236820,20.60706,,,2025-12-04 04:59:00
9120236820,21.6803,,,2025-12-04 05:00:00
9120236820,21.66284,,,2025-12-04 05:01:00
9120236820,22.57706,,,2025-12-04 05:02:00
9120236820,22.57706,,,2025-12-04 05:03:00
9120236820,22.57706,,,2025-12-04 05:04:00
9120236820,22.57706,,,2025-12-04 05:05:00
9120236820,22.51791,,,2025-12-04 05:06:00
9120236820,22.51791,,,2025-12-04 05:07:00
9120236820,22.93688,,,2025-12-04 05:08:00
9120236820,22.93688,,,2025-12-04 05:09:00
9120236820,22.93688,,,2025-12-04 05:10:00
9120236820,22.93688,,,2025-12-04 05:11:00
9120236820,22.93688,,,2025-12-04 05:12:00
9120236820,22.8684,,,2025-12-04 05:13:00
9120236820,22.8684,,,2025-12-04 05:14:00
9120236820,22.87344,,,2025-12-04 05:15:00
9120236820,22.45876,,,2025-12-04 05:16:00
9120236820,23.82863,,,2025-12-04 05:17:00
9120236820,22.92382,,,2025-12-04 05:18:00
9120236820,22.55186,,,2025-12-04 05:19:00
9120236820,23.87901,,,2025-12-04 05:20:00
9120236820,23.87901,,,2025-12-04 05:21:00
9120236820,23.01749,,,2025-12-04 05:22:00
9120236820,23.01749,,,2025-12-04 05:23:00
9120236820,23.01749,,,2025-12-04 05:24:00
9120236820,22.94901,,,2025-12-04 05:25:00
9120236820,22.94901,,,2025-12-04 05:26:00
9120236820,23.94749,,,2025-12-04 05:27:00
9120236820,23.94749,,,2025-12-04 05:28:00
9120236820,24.01597,,,2025-12-04 05:29:00
9120236820,23.08597,,,2025-12-04 05:30:00
9120236820,23.08597,,,2025-12-04 05:31:00
9120236820,23.08597,,,2025-12-04 05:32:00
9120236820,23.08597,,,2025-12-04 05:33:00
9120236820,22.61101,,,2025-12-04 05:34:00
9120236820,23.01749,,,2025-12-04 05:35:00
9120236820,23.01749,,,2025-12-04 05:36:00
9120236820,23.01749,,,2025-12-04 05:37:00
9120236820,22.61101,,,2025-12-04 05:38:00
9120236820,22.67016,,,2025-12-04 05:39:00
9120236820,23.08597,,,2025-12-04 05:40:00
9120236820,21.68516,,,2025-12-04 05:41:00
9120236820,23.01749,,,2025-12-04 05:42:00
9120236820,23.01749,,,2025-12-04 05:43:00
9120236820,23.01749,,,2025-12-04 05:44:00
9120236820,22.61101,,,2025-12-04 05:45:00
9120236820,23.01749,,,2025-12-04 05:46:00
9120236820,23.08597,,,2025-12-04 05:47:00
9120236820,23.08597,,,2025-12-04 05:48:00
9120236820,23.94749,,,2025-12-04 05:49:00
9120236820,22.94901,,,2025-12-04 05:50:00
9120236820,22.94901,,,2025-12-04 05:51:00
9120236820,22.55186,,,2025-12-04 05:52:00
9120236820,23.01749,,,2025-12-04 05:53:00
9120236820,23.01749,,,2025-12-04 05:54:00
9120236820,23.08597,,,2025-12-04 05:55:00
9120236820,22.67016,,,2025-12-04 05:56:00
9120236820,22.67016,,,2025-12-04 05:57:00
9120236820,22.67016,,,2025-12-04 05:58:00
9120236820,22.67016,,,2025-12-04 05:59:00
9120236820,22.72931,,,2025-12-04 06:00:00
9120236820,22.72931,,,2025-12-04 06:01:00
9120236820,22.67016,,,2025-12-04 06:02:00
9120236820,23.15446,,,2025-12-04 06:03:00
9120236820,22.78846,,,2025-12-04 06:04:00
9120236820,22.78846,,,2025-12-04 06:05:00
9120236820,22.72931,,,2025-12-04 06:06:00
9120236820,23.15446,,,2025-12-04 06:07:00
9120236820,22.72931,,,2025-12-04 06:08:00
9120236820,22.78846,,,2025-12-04 06:09:00
9120236820,22.78846,,,2025-12-04 06:10:00
9120236820,22.78846,,,2025-12-04 06:11:00
9120236820,22.78846,,,2025-12-04 06:12:00
9120236820,22.78846,,,2025-12-04 06:13:00
9120236820,23.15446,,,2025-12-04 06:14:00
9120236820,22.67016,,,2025-12-04 06:15:00
9120236820,22.67016,,,2025-12-04 06:16:00
9120236820,23.08597,,,2025-12-04 06:17:00
9120236820,23.01749,,,2025-12-04 06:18:00
9120236820,23.01749,,,2025-12-04 06:19:00
9120236820,24.87749,,,2025-12-04 06:20:00
9120236820,23.94749,,,2025-12-04 06:21:00
9120236820,24.87749,,,2025-12-04 06:22:00
9120236820,24.94597,,,2025-12-04 06:23:00
9120236820,24.01597,,,2025-12-04 06:24:00
9120236820,24.01597,,,2025-12-04 06:25:00
9120236820,24.94597,,,2025-12-04 06:26:00
9120236820,24.01597,,,2025-12-04 06:27:00
9120236820,22.67016,,,2025-12-04 06:28:00
9120236820,22.78846,,,2025-12-04 06:29:00
9120236820,24.15294,,,2025-12-04 06:30:00
9120236820,22.84761,,,2025-12-04 06:31:00
9120236820,21.86261,,,2025-12-04 06:32:00
9120236820,22.90676,,,2025-12-04 06:33:00
9120236820,22.90676,,,2025-12-04 06:34:00
9120236820,20.93676,,,2025-12-04 06:35:00
9120236820,21.86261,,,2025-12-04 06:36:00
9120236820,22.84761,,,2025-12-04 06:37:00
9120236820,22.84761,,,2025-12-04 06:38:00
9120236820,22.84761,,,2025-12-04 06:39:00
9120236820,21.86261,,,2025-12-04 06:40:00
9120236820,21.86261,,,2025-12-04 06:41:00
9120236820,21.86261,,,2025-12-04 06:42:00
9120236820,21.86261,,,2025-12-04 06:43:00
9120236820,21.86261,,,2025-12-04 06:44:00
9120236820,21.86261,,,2025-12-04 06:45:00
9120236820,20.87761,,,2025-12-04 06:46:00
9120236820,22.84761,,,2025-12-04 06:47:00
9120236820,21.86261,,,2025-12-04 06:48:00
9120236820,21.86261,,,2025-12-04 06:49:00
9120236820,21.86261,,,2025-12-04 06:50:00
9120236820,21.74431,,,2025-12-04 06:51:00
9120236820,21.68516,,,2025-12-04 06:52:00
9120236820,21.68516,,,2025-12-04 06:53:00
9120236820,21.68516,,,2025-12-04 06:54:00
9120236820,21.68516,,,2025-12-04 06:55:00
9120236820,21.68516,,,2025-12-04 06:56:00
9120236820,21.68516,,,2025-12-04 06:57:00
9120236820,21.74431,,,2025-12-04 06:58:00
9120236820,21.74431,,,2025-12-04 06:59:00
9120236820,22.78846,,,2025-12-04 07:00:00
9120236820,21.80346,,,2025-12-04 07:01:00
9120236820,20.75931,,,2025-12-04 07:02:00
9120236820,21.74431,,,2025-12-04 07:03:00
9120236820,21.74431,,,2025-12-04 07:04:00
9120236820,22.67016,,,2025-12-04 07:05:00
9120236820,22.67016,,,2025-12-04 07:06:00
9120236820,21.68516,,,2025-12-04 07:07:00
9120236820,22.61101,,,2025-12-04 07:08:00
9120236820,21.62601,,,2025-12-04 07:09:00
9120236820,22.61101,,,2025-12-04 07:10:00
9120236820,22.61101,,,2025-12-04 07:11:00
9120236820,22.61101,,,2025-12-04 07:12:00
9120236820,21.62601,,,2025-12-04 07:13:00
9120236820,22.55186,,,2025-12-04 07:14:00
9120236820,22.67016,,,2025-12-04 07:15:00
9120236820,22.67016,,,2025-12-04 07:16:00
9120236820,22.67016,,,2025-12-04 07:17:00
9120236820,22.67016,,,2025-12-04 07:18:00
9120236820,21.68516,,,2025-12-04 07:19:00
9120236820,22.72931,,,2025-12-04 07:20:00
9120236820,21.68516,,,2025-12-04 07:21:00
9120236820,22.67016,,,2025-12-04 07:22:00
9120236820,22.61101,,,2025-12-04 07:23:00
9120236820,23.08597,,,2025-12-04 07:24:00
9120236820,23.08597,,,2025-12-04 07:25:00
9120236820,23.08597,,,2025-12-04 07:26:00
9120236820,22.67016,,,2025-12-04 07:27:00
9120236820,21.68516,,,2025-12-04 07:28:00
9120236820,22.55186,,,2025-12-04 07:29:00
9120236820,22.61101,,,2025-12-04 07:30:00
9120236820,22.67016,,,2025-12-04 07:31:00
9120236820,22.67016,,,2025-12-04 07:32:00
9120236820,22.72931,,,2025-12-04 07:33:00
9120236820,22.78846,,,2025-12-04 07:34:00
9120236820,22.72931,,,2025-12-04 07:35:00
9120236820,22.67016,,,2025-12-04 07:36:00
9120236820,22.67016,,,2025-12-04 07:37:00
9120236820,22.67016,,,2025-12-04 07:38:00
9120236820,22.61101,,,2025-12-04 07:39:00
9120236820,23.08597,,,2025-12-04 07:40:00
9120236820,23.08597,,,2025-12-04 07:41:00
9120236820,23.15446,,,2025-12-04 07:42:00
9120236820,23.15446,,,2025-12-04 07:43:00
9120236820,23.22294,,,2025-12-04 07:44:00
9120236820,24.15294,,,2025-12-04 07:45:00
9120236820,24.08446,,,2025-12-04 07:46:00
9120236820,24.19828,,,2025-12-04 07:47:00
9120236820,25.23203,,,2025-12-04 07:48:00
9120236820,25.23203,,,2025-12-04 07:49:00
9120236820,24.30203,,,2025-12-04 07:50:00
9120236820,25.36899,,,2025-12-04 07:51:00
9120236820,25.36899,,,2025-12-04 07:52:00
9120236820,24.43899,,,2025-12-04 07:53:00
9120236820,23.50899,,,2025-12-04 07:54:00
9120236820,24.43899,,,2025-12-04 07:55:00
9120236820,24.50747,,,2025-12-04 07:56:00
9120236820,23.59763,,,2025-12-04 07:57:00
9120236820,24.63641,,,2025-12-04 07:58:00
9120236820,23.79505,,,2025-12-04 07:59:00
9120236820,24.79353,,,2025-12-04 08:00:00
9120236820,24.79353,,,2025-12-04 08:01:00
9120236820,24.79353,,,2025-12-04 08:02:00
9120236820,24.88216,,,2025-12-04 08:03:00
9120236820,25.0111,,,2025-12-04 08:04:00
9120236820,24.0811,,,2025-12-04 08:05:00
9120236820,25.0111,,,2025-12-04 08:06:00
9120236820,24.0811,,,2025-12-04 08:07:00
9120236820,25.07958,,,2025-12-04 08:08:00
9120236820,24.14958,,,2025-12-04 08:09:00
9120236820,24.14958,,,2025-12-04 08:10:00
9120236820,24.14958,,,2025-12-04 08:11:00
9120236820,24.21806,,,2025-12-04 08:12:00
9120236820,24.14958,,,2025-12-04 08:13:00
9120236820,24.14958,,,2025-12-04 08:14:00
9120236820,24.0811,,,2025-12-04 08:15:00
9120236820,25.0111,,,2025-12-04 08:16:00
9120236820,25.0111,,,2025-12-04 08:17:00
9120236820,25.0111,,,2025-12-04 08:18:00
9120236820,26.07004,,,2025-12-04 08:19:00
9120236820,25.08667,,,2025-12-04 08:20:00
9120236820,24.16171,,,2025-12-04 08:21:00
9120236820,23.63406,,,2025-12-04 08:22:00
9120236820,24.09323,,,2025-12-04 08:23:00
9120236820,23.75236,,,2025-12-04 08:24:00
9120236820,24.23019,,,2025-12-04 08:25:00
9120236820,25.09171,,,2025-12-04 08:26:00
9120236820,24.29867,,,2025-12-04 08:27:00
9120236820,24.29867,,,2025-12-04 08:28:00
9120236820,24.43564,,,2025-12-04 08:29:00
9120236820,24.43564,,,2025-12-04 08:30:00
9120236820,24.43564,,,2025-12-04 08:31:00
9120236820,25.36564,,,2025-12-04 08:32:00
9120236820,25.29715,,,2025-12-04 08:33:00
9120236820,25.22867,,,2025-12-04 08:34:00
9120236820,24.36715,,,2025-12-04 08:35:00
9120236820,25.36564,,,2025-12-04 08:36:00
9120236820,24.46586,,,2025-12-04 08:37:00
9120236820,24.00546,,,2025-12-04 08:38:00
9120236820,25.51473,,,2025-12-04 08:39:00
9120236820,24.58473,,,2025-12-04 08:40:00
9120236820,24.58473,,,2025-12-04 08:41:00
9120236820,25.51473,,,2025-12-04 08:42:00
9120236820,24.44776,,,2025-12-04 08:43:00
9120236820,25.37776,,,2025-12-04 08:44:00
9120236820,25.37776,,,2025-12-04 08:45:00
9120236820,24.02291,,,2025-12-04 08:46:00
9120236820,24.65321,,,2025-12-04 08:47:00
9120236820,24.65321,,,2025-12-04 08:48:00
9120236820,25.51473,,,2025-12-04 08:49:00
9120236820,24.58473,,,2025-12-04 08:50:00
9120236820,24.08206,,,2025-12-04 08:51:00
9120236820,25.65169,,,2025-12-04 08:52:00
9120236820,24.65321,,,2025-12-04 08:53:00
9120236820,24.20036,,,2025-12-04 08:54:00
9120236820,25.70711,,,2025-12-04 08:55:00
9120236820,25.80078,,,2025-12-04 08:56:00
9120236820,24.35261,,,2025-12-04 08:57:00
9120236820,24.93926,,,2025-12-04 08:58:00
9120236820,25.05812,,,2025-12-04 08:59:00
9120236820,25.22532,,,2025-12-04 09:00:00
9120236820,25.2938,,,2025-12-04 09:01:00
9120236820,25.36228,,,2025-12-04 09:02:00
9120236820,25.43076,,,2025-12-04 09:03:00
9120236820,26.39603,,,2025-12-04 09:04:00
9120236820,26.50985,,,2025-12-04 09:05:00
9120236820,27.43985,,,2025-12-04 09:06:00
9120236820,25.57985,,,2025-12-04 09:07:00
9120236820,26.57833,,,2025-12-04 09:08:00
9120236820,26.57833,,,2025-12-04 09:09:00
9120236820,26.57833,,,2025-12-04 09:10:00
9120236820,27.50833,,,2025-12-04 09:11:00
9120236820,28.50682,,,2025-12-04 09:12:00
9120236820,28.5753,,,2025-12-04 09:13:00
9120236820,28.50682,,,2025-12-04 09:14:00
9120236820,26.74553,,,2025-12-04 09:15:00
9120236820,27.86287,,,2025-12-04 09:16:00
9120236820,28.86135,,,2025-12-04 09:17:00
