deviceId,PM2.5,lat,lon,time
9020866218,24.01933,,,2025-12-04 01:34:00
9020866218,24.01933,,,2025-12-04 01:35:00
9020866218,24.94933,,,2025-12-04 01:36:00
9020866218,24.01933,,,2025-12-04 01:37:00
9020866218,24.94933,,,2025-12-04 01:38:00
9020866218,25.87933,,,2025-12-04 01:39:00
9020866218,24.94933,,,2025-12-04 01:40:00
9020866218,24.94933,,,2025-12-04 01:41:00
9020866218,24.94933,,,2025-12-04 01:42:00
9020866218,24.01933,,,2025-12-04 01:43:00
9020866218,24.94933,,,2025-12-04 01:44:00
9020866218,24.94933,,,2025-12-04 01:45:00
9020866218,24.01933,,,2025-12-04 01:46:00
9020866218,24.01933,,,2025-12-04 01:47:00
9020866218,24.94933,,,2025-12-04 01:48:00
9020866218,24.94933,,,2025-12-04 01:49:00
9020866218,24.94933,,,2025-12-04 01:50:00
9020866218,25.87933,,,2025-12-04 01:51:00
9020866218,25.81085,,,2025-12-04 01:52:00
9020866218,23.95085,,,2025-12-04 01:53:00
9020866218,24.88085,,,2025-12-04 01:54:00
9020866218,24.88085,,,2025-12-04 01:55:00
9020866218,23.95085,,,2025-12-04 01:56:00
9020866218,23.95085,,,2025-12-04 01:57:00
9020866218,23.95085,,,2025-12-04 01:58:00
9020866218,23.95085,,,2025-12-04 01:59:00
9020866218,24.88085,,,2025-12-04 02:00:00
9020866218,23.88237,,,2025-12-04 02:01:00
9020866218,25.81085,,,2025-12-04 02:02:00
9020866218,24.88085,,,2025-12-04 02:03:00
9020866218,24.88085,,,2025-12-04 02:04:00
9020866218,25.81085,,,2025-12-04 02:05:00
9020866218,24.81237,,,2025-12-04 02:06:00
9020866218,24.81237,,,2025-12-04 02:07:00
9020866218,25.74237,,,2025-12-04 02:08:00
9020866218,24.81237,,,2025-12-04 02:09:00
9020866218,23.88237,,,2025-12-04 02:10:00
9020866218,25.74237,,,2025-12-04 02:11:00
9020866218,25.74237,,,2025-12-04 02:12:00
9020866218,24.81237,,,2025-12-04 02:13:00
9020866218,24.74388,,,2025-12-04 02:14:00
9020866218,25.67388,,,2025-12-04 02:15:00
9020866218,24.74388,,,2025-12-04 02:16:00
9020866218,25.66381,,,2025-12-04 02:17:00
9020866218,22.80328,,,2025-12-04 02:18:00
9020866218,24.67839,,,2025-12-04 02:19:00
9020866218,24.72373,,,2025-12-04 02:20:00
9020866218,24.72373,,,2025-12-04 02:21:00
9020866218,24.74388,,,2025-12-04 02:22:00
9020866218,25.74237,,,2025-12-04 02:23:00
9020866218,23.81388,,,2025-12-04 02:24:00
9020866218,25.74237,,,2025-12-04 02:25:00
9020866218,24.81237,,,2025-12-04 02:26:00
9020866218,25.74237,,,2025-12-04 02:27:00
9020866218,25.74237,,,2025-12-04 02:28:00
9020866218,25.74237,,,2025-12-04 02:29:00
9020866218,24.74388,,,2025-12-04 02:30:00
9020866218,23.81388,,,2025-12-04 02:31:00
9020866218,24.74388,,,2025-12-04 02:32:00
9020866218,25.63358,,,2025-12-04 02:33:00
9020866218,25.64869,,,2025-12-04 02:34:00
9020866218,24.74388,,,2025-12-04 02:35:00
9020866218,23.80381,,,2025-12-04 02:36:00
9020866218,25.66381,,,2025-12-04 02:37:00
9020866218,26.57366,,,2025-12-04 02:38:00
9020866218,23.81388,,,2025-12-04 02:39:00
9020866218,24.68847,,,2025-12-04 02:40:00
9020866218,24.66831,,,2025-12-04 02:41:00
9020866218,23.73831,,,2025-12-04 02:42:00
9020866218,25.59328,,,2025-12-04 02:43:00
9020866218,24.66328,,,2025-12-04 02:44:00
9020866218,24.66328,,,2025-12-04 02:45:00
9020866218,23.73328,,,2025-12-04 02:46:00
9020866218,24.66328,,,2025-12-04 02:47:00
9020866218,22.80328,,,2025-12-04 02:48:00
9020866218,23.73328,,,2025-12-04 02:49:00
9020866218,23.66479,,,2025-12-04 02:50:00
9020866218,24.66328,,,2025-12-04 02:51:00
9020866218,24.66328,,,2025-12-04 02:52:00
9020866218,23.66479,,,2025-12-04 02:53:00
9020866218,23.73328,,,2025-12-04 02:54:00
9020866218,24.69854,,,2025-12-04 02:55:00
9020866218,23.81388,,,2025-12-04 02:56:00
9020866218,26.60388,,,2025-12-04 02:57:00
9020866218,24.70862,,,2025-12-04 02:58:00
9020866218,24.66328,,,2025-12-04 02:59:00
9020866218,22.80328,,,2025-12-04 03:00:00
9020866218,24.59479,,,2025-12-04 03:01:00
9020866218,23.66479,,,2025-12-04 03:02:00
9020866218,24.59479,,,2025-12-04 03:03:00
9020866218,25.52479,,,2025-12-04 03:04:00
9020866218,22.73479,,,2025-12-04 03:05:00
9020866218,23.66479,,,2025-12-04 03:06:00
9020866218,24.52631,,,2025-12-04 03:07:00
9020866218,22.66631,,,2025-12-04 03:08:00
9020866218,23.59631,,,2025-12-04 03:09:00
9020866218,23.59631,,,2025-12-04 03:10:00
9020866218,24.52631,,,2025-12-04 03:11:00
9020866218,24.52631,,,2025-12-04 03:12:00
9020866218,23.59631,,,2025-12-04 03:13:00
9020866218,24.52631,,,2025-12-04 03:14:00
9020866218,23.59631,,,2025-12-04 03:15:00
9020866218,23.59631,,,2025-12-04 03:16:00
9020866218,23.59631,,,2025-12-04 03:17:00
9020866218,23.52783,,,2025-12-04 03:18:00
9020866218,23.52783,,,2025-12-04 03:19:00
9020866218,25.38783,,,2025-12-04 03:20:00
9020866218,24.52631,,,2025-12-04 03:21:00
9020866218,23.59631,,,2025-12-04 03:22:00
9020866218,24.52631,,,2025-12-04 03:23:00
9020866218,23.59631,,,2025-12-04 03:24:00
9020866218,24.53639,,,2025-12-04 03:25:00
9020866218,23.73029,,,2025-12-04 03:26:00
9020866218,24.6754,,,2025-12-04 03:27:00
9020866218,26.43165,,,2025-12-04 03:28:00
9020866218,24.59181,,,2025-12-04 03:29:00
9020866218,23.62654,,,2025-12-04 03:30:00
9020866218,23.64669,,,2025-12-04 03:31:00
9020866218,23.60135,,,2025-12-04 03:32:00
9020866218,24.52631,,,2025-12-04 03:33:00
9020866218,24.54143,,,2025-12-04 03:34:00
9020866218,25.45631,,,2025-12-04 03:35:00
9020866218,24.59684,,,2025-12-04 03:36:00
9020866218,24.59684,,,2025-12-04 03:37:00
9020866218,26.42662,,,2025-12-04 03:38:00
9020866218,24.58173,,,2025-12-04 03:39:00
9020866218,23.67692,,,2025-12-04 03:40:00
9020866218,25.53692,,,2025-12-04 03:41:00
9020866218,26.46692,,,2025-12-04 03:42:00
9020866218,24.60692,,,2025-12-04 03:43:00
9020866218,24.60692,,,2025-12-04 03:44:00
9020866218,25.51677,,,2025-12-04 03:45:00
9020866218,25.47143,,,2025-12-04 03:46:00
9020866218,25.45631,,,2025-12-04 03:47:00
9020866218,24.54646,,,2025-12-04 03:48:00
9020866218,24.56662,,,2025-12-04 03:49:00
9020866218,24.55654,,,2025-12-04 03:50:00
9020866218,24.67036,,,2025-12-04 03:51:00
9020866218,24.65021,,,2025-12-04 03:52:00
9020866218,24.59983,,,2025-12-04 03:53:00
9020866218,26.4951,,,2025-12-04 03:54:00
9020866218,25.45631,,,2025-12-04 03:55:00
9020866218,24.62502,,,2025-12-04 03:56:00
9020866218,25.51677,,,2025-12-04 03:57:00
9020866218,24.6754,,,2025-12-04 03:58:00
9020866218,25.51677,,,2025-12-04 03:59:00
9020866218,25.47646,,,2025-12-04 04:00:00
9020866218,24.52631,,,2025-12-04 04:01:00
9020866218,25.45631,,,2025-12-04 04:02:00
9020866218,26.31783,,,2025-12-04 04:03:00
9020866218,26.31783,,,2025-12-04 04:04:00
9020866218,24.45783,,,2025-12-04 04:05:00
9020866218,24.45783,,,2025-12-04 04:06:00
9020866218,25.38783,,,2025-12-04 04:07:00
9020866218,24.45783,,,2025-12-04 04:08:00
9020866218,25.38783,,,2025-12-04 04:09:00
9020866218,25.38783,,,2025-12-04 04:10:00
9020866218,24.45783,,,2025-12-04 04:11:00
9020866218,24.45783,,,2025-12-04 04:12:00
9020866218,24.45783,,,2025-12-04 04:13:00
9020866218,25.38783,,,2025-12-04 04:14:00
9020866218,24.45783,,,2025-12-04 04:15:00
9020866218,24.45783,,,2025-12-04 04:16:00
9020866218,25.38783,,,2025-12-04 04:17:00
9020866218,27.24783,,,2025-12-04 04:18:00
9020866218,24.45783,,,2025-12-04 04:19:00
9020866218,25.38783,,,2025-12-04 04:20:00
9020866218,24.45783,,,2025-12-04 04:21:00
9020866218,24.45783,,,2025-12-04 04:22:00
9020866218,25.38783,,,2025-12-04 04:23:00
9020866218,25.38783,,,2025-12-04 04:24:00
9020866218,25.38783,,,2025-12-04 04:25:00
9020866218,26.41654,,,2025-12-04 04:26:00
9020866218,26.46692,,,2025-12-04 04:27:00
9020866218,26.46692,,,2025-12-04 04:28:00
9020866218,25.53692,,,2025-12-04 04:29:00
9020866218,24.58173,,,2025-12-04 04:30:00
9020866218,27.34654,,,2025-12-04 04:31:00
9020866218,25.45631,,,2025-12-04 04:32:00
9020866218,26.40646,,,2025-12-04 04:33:00
9020866218,26.44173,,,2025-12-04 04:34:00
9020866218,26.42662,,,2025-12-04 04:35:00
9020866218,25.49662,,,2025-12-04 04:36:00
9020866218,26.43165,,,2025-12-04 04:37:00
9020866218,26.35813,,,2025-12-04 04:38:00
9020866218,27.35662,,,2025-12-04 04:39:00
9020866218,26.37325,,,2025-12-04 04:40:00
9020866218,28.22317,,,2025-12-04 04:41:00
9020866218,26.34806,,,2025-12-04 04:42:00
9020866218,27.26798,,,2025-12-04 04:43:00
9020866218,26.33294,,,2025-12-04 04:44:00
9020866218,26.31783,,,2025-12-04 04:45:00
9020866218,25.31935,,,2025-12-04 04:46:00
9020866218,25.31935,,,2025-12-04 04:47:00
9020866218,26.24935,,,2025-12-04 04:48:00
9020866218,27.17935,,,2025-12-04 04:49:00
9020866218,26.24935,,,2025-12-04 04:50:00
9020866218,27.17935,,,2025-12-04 04:51:00
9020866218,26.25439,,,2025-12-04 04:52:00
9020866218,28.10935,,,2025-12-04 04:53:00
9020866218,28.12446,,,2025-12-04 04:54:00
9020866218,26.29469,,,2025-12-04 04:55:00
9020866218,25.37477,,,2025-12-04 04:56:00
9020866218,26.32492,,,2025-12-04 04:57:00
9020866218,28.10935,,,2025-12-04 04:58:00
9020866218,27.24988,,,2025-12-04 04:59:00
9020866218,26.30477,,,2025-12-04 05:00:00
9020866218,25.38484,,,2025-12-04 05:01:00
9020866218,26.24935,,,2025-12-04 05:02:00
9020866218,27.18942,,,2025-12-04 05:03:00
9020866218,25.34454,,,2025-12-04 05:04:00
9020866218,25.36469,,,2025-12-04 05:05:00
9020866218,25.33446,,,2025-12-04 05:06:00
9020866218,25.39996,,,2025-12-04 05:07:00
9020866218,26.32996,,,2025-12-04 05:08:00
9020866218,25.39996,,,2025-12-04 05:09:00
9020866218,26.32996,,,2025-12-04 05:10:00
9020866218,26.32996,,,2025-12-04 05:11:00
9020866218,26.32996,,,2025-12-04 05:12:00
9020866218,26.32996,,,2025-12-04 05:13:00
9020866218,26.32996,,,2025-12-04 05:14:00
9020866218,25.39996,,,2025-12-04 05:15:00
9020866218,27.25996,,,2025-12-04 05:16:00
9020866218,25.39996,,,2025-12-04 05:17:00
9020866218,24.46996,,,2025-12-04 05:18:00
9020866218,26.32996,,,2025-12-04 05:19:00
9020866218,25.39996,,,2025-12-04 05:20:00
9020866218,24.46996,,,2025-12-04 05:21:00
9020866218,24.46996,,,2025-12-04 05:22:00
9020866218,24.40147,,,2025-12-04 05:23:00
9020866218,25.39996,,,2025-12-04 05:24:00
9020866218,24.46996,,,2025-12-04 05:25:00
9020866218,25.39996,,,2025-12-04 05:26:00
9020866218,25.39996,,,2025-12-04 05:27:00
9020866218,24.46996,,,2025-12-04 05:28:00
9020866218,24.46996,,,2025-12-04 05:29:00
9020866218,23.53996,,,2025-12-04 05:30:00
9020866218,24.46996,,,2025-12-04 05:31:00
9020866218,24.46996,,,2025-12-04 05:32:00
9020866218,23.53996,,,2025-12-04 05:33:00
9020866218,24.46996,,,2025-12-04 05:34:00
9020866218,23.53996,,,2025-12-04 05:35:00
9020866218,23.53996,,,2025-12-04 05:36:00
9020866218,23.53996,,,2025-12-04 05:37:00
9020866218,24.46996,,,2025-12-04 05:38:00
9020866218,24.46996,,,2025-12-04 05:39:00
9020866218,24.46996,,,2025-12-04 05:40:00
9020866218,24.46996,,,2025-12-04 05:41:00
9020866218,23.53996,,,2025-12-04 05:42:00
9020866218,24.46996,,,2025-12-04 05:43:00
9020866218,23.53996,,,2025-12-04 05:44:00
9020866218,24.46996,,,2025-12-04 05:45:00
9020866218,24.46996,,,2025-12-04 05:46:00
9020866218,22.60996,,,2025-12-04 05:47:00
9020866218,24.46996,,,2025-12-04 05:48:00
9020866218,23.53996,,,2025-12-04 05:49:00
9020866218,23.53996,,,2025-12-04 05:50:00
9020866218,23.53996,,,2025-12-04 05:51:00
9020866218,23.53996,,,2025-12-04 05:52:00
9020866218,24.46996,,,2025-12-04 05:53:00
9020866218,23.60844,,,2025-12-04 05:54:00
9020866218,24.53844,,,2025-12-04 05:55:00
9020866218,21.74844,,,2025-12-04 05:56:00
9020866218,22.60996,,,2025-12-04 05:57:00
9020866218,22.60996,,,2025-12-04 05:58:00
9020866218,23.53996,,,2025-12-04 05:59:00
9020866218,23.53996,,,2025-12-04 06:00:00
9020866218,23.53996,,,2025-12-04 06:01:00
9020866218,23.53996,,,2025-12-04 06:02:00
9020866218,22.60996,,,2025-12-04 06:03:00
9020866218,23.47147,,,2025-12-04 06:04:00
9020866218,22.54147,,,2025-12-04 06:05:00
9020866218,23.47147,,,2025-12-04 06:06:00
9020866218,23.47147,,,2025-12-04 06:07:00
9020866218,23.47147,,,2025-12-04 06:08:00
9020866218,24.3914,,,2025-12-04 06:09:00
9020866218,22.54147,,,2025-12-04 06:10:00
9020866218,23.47147,,,2025-12-04 06:11:00
9020866218,25.33147,,,2025-12-04 06:12:00
9020866218,24.40147,,,2025-12-04 06:13:00
9020866218,24.40147,,,2025-12-04 06:14:00
9020866218,24.40147,,,2025-12-04 06:15:00
9020866218,25.33147,,,2025-12-04 06:16:00
9020866218,24.40147,,,2025-12-04 06:17:00
9020866218,24.40147,,,2025-12-04 06:18:00
9020866218,23.45132,,,2025-12-04 06:19:00
9020866218,24.40147,,,2025-12-04 06:20:00
9020866218,23.47147,,,2025-12-04 06:21:00
9020866218,23.53996,,,2025-12-04 06:22:00
9020866218,25.39996,,,2025-12-04 06:23:00
9020866218,25.39996,,,2025-12-04 06:24:00
9020866218,27.25996,,,2025-12-04 06:25:00
9020866218,28.25844,,,2025-12-04 06:26:00
9020866218,27.32844,,,2025-12-04 06:27:00
9020866218,28.25844,,,2025-12-04 06:28:00
9020866218,27.32844,,,2025-12-04 06:29:00
9020866218,28.25844,,,2025-12-04 06:30:00
9020866218,28.18996,,,2025-12-04 06:31:00
9020866218,30.04996,,,2025-12-04 06:32:00
9020866218,30.04996,,,2025-12-04 06:33:00
9020866218,30.04996,,,2025-12-04 06:34:00
9020866218,29.31882,,,2025-12-04 06:35:00
9020866218,30.14882,,,2025-12-04 06:36:00
9020866218,30.14882,,,2025-12-04 06:37:00
9020866218,30.14882,,,2025-12-04 06:38:00
9020866218,30.14882,,,2025-12-04 06:39:00
9020866218,29.31882,,,2025-12-04 06:40:00
9020866218,28.48882,,,2025-12-04 06:41:00
9020866218,29.11996,,,2025-12-04 06:42:00
9020866218,28.18996,,,2025-12-04 06:43:00
9020866218,28.18996,,,2025-12-04 06:44:00
9020866218,26.32996,,,2025-12-04 06:45:00
9020866218,26.32996,,,2025-12-04 06:46:00
9020866218,25.39996,,,2025-12-04 06:47:00
9020866218,25.39996,,,2025-12-04 06:48:00
9020866218,24.46996,,,2025-12-04 06:49:00
9020866218,24.46996,,,2025-12-04 06:50:00
9020866218,28.5619,,,2025-12-04 06:51:00
9020866218,26.39844,,,2025-12-04 06:52:00
9020866218,24.53844,,,2025-12-04 06:53:00
9020866218,25.46844,,,2025-12-04 06:54:00
9020866218,24.60692,,,2025-12-04 06:55:00
9020866218,24.60692,,,2025-12-04 06:56:00
9020866218,24.60692,,,2025-12-04 06:57:00
9020866218,26.46692,,,2025-12-04 06:58:00
9020866218,23.67692,,,2025-12-04 06:59:00
9020866218,25.53692,,,2025-12-04 07:00:00
9020866218,24.53844,,,2025-12-04 07:01:00
9020866218,23.67692,,,2025-12-04 07:02:00
9020866218,25.53692,,,2025-12-04 07:03:00
9020866218,23.67692,,,2025-12-04 07:04:00
9020866218,28.25844,,,2025-12-04 07:05:00
9020866218,26.46692,,,2025-12-04 07:06:00
9020866218,29.46498,,,2025-12-04 07:07:00
9020866218,29.25692,,,2025-12-04 07:08:00
9020866218,27.4654,,,2025-12-04 07:09:00
9020866218,25.62052,,,2025-12-04 07:10:00
9020866218,24.6754,,,2025-12-04 07:11:00
9020866218,24.7409,,,2025-12-04 07:12:00
9020866218,26.58578,,,2025-12-04 07:13:00
9020866218,25.68601,,,2025-12-04 07:14:00
9020866218,23.82601,,,2025-12-04 07:15:00
9020866218,24.82449,,,2025-12-04 07:16:00
9020866218,23.82601,,,2025-12-04 07:17:00
9020866218,24.75601,,,2025-12-04 07:18:00
9020866218,24.75601,,,2025-12-04 07:19:00
9020866218,23.82601,,,2025-12-04 07:20:00
9020866218,23.82601,,,2025-12-04 07:21:00
9020866218,25.75449,,,2025-12-04 07:22:00
9020866218,24.82449,,,2025-12-04 07:23:00
9020866218,23.89449,,,2025-12-04 07:24:00
9020866218,23.89449,,,2025-12-04 07:25:00
9020866218,23.89449,,,2025-12-04 07:26:00
9020866218,23.96297,,,2025-12-04 07:27:00
9020866218,25.82297,,,2025-12-04 07:28:00
9020866218,23.89449,,,2025-12-04 07:29:00
9020866218,24.89297,,,2025-12-04 07:30:00
9020866218,24.89297,,,2025-12-04 07:31:00
9020866218,26.75297,,,2025-12-04 07:32:00
9020866218,24.82449,,,2025-12-04 07:33:00
9020866218,24.82449,,,2025-12-04 07:34:00
9020866218,24.89297,,,2025-12-04 07:35:00
9020866218,24.89297,,,2025-12-04 07:36:00
9020866218,24.89297,,,2025-12-04 07:37:00
9020866218,23.96297,,,2025-12-04 07:38:00
9020866218,23.96297,,,2025-12-04 07:39:00
9020866218,25.82297,,,2025-12-04 07:40:00
9020866218,25.82297,,,2025-12-04 07:41:00
9020866218,24.89297,,,2025-12-04 07:42:00
9020866218,25.82297,,,2025-12-04 07:43:00
9020866218,24.89297,,,2025-12-04 07:44:00
9020866218,25.82297,,,2025-12-04 07:45:00
9020866218,23.03297,,,2025-12-04 07:46:00
9020866218,26.75297,,,2025-12-04 07:47:00
9020866218,24.96146,,,2025-12-04 07:48:00
9020866218,25.89146,,,2025-12-04 07:49:00
9020866218,24.03146,,,2025-12-04 07:50:00
9020866218,24.96146,,,2025-12-04 07:51:00
9020866218,25.95994,,,2025-12-04 07:52:00
9020866218,25.95994,,,2025-12-04 07:53:00
9020866218,27.88842,,,2025-12-04 07:54:00
9020866218,26.02842,,,2025-12-04 07:55:00
9020866218,25.09842,,,2025-12-04 07:56:00
9020866218,23.23842,,,2025-12-04 07:57:00
9020866218,26.02842,,,2025-12-04 07:58:00
9020866218,24.16842,,,2025-12-04 07:59:00
9020866218,24.16842,,,2025-12-04 08:00:00
9020866218,24.2369,,,2025-12-04 08:01:00
9020866218,25.1669,,,2025-12-04 08:02:00
9020866218,22.3769,,,2025-12-04 08:03:00
9020866218,24.2369,,,2025-12-04 08:04:00
9020866218,24.2369,,,2025-12-04 08:05:00
9020866218,24.30538,,,2025-12-04 08:06:00
9020866218,22.44538,,,2025-12-04 08:07:00
9020866218,22.06991,,,2025-12-04 08:08:00
9020866218,22.44538,,,2025-12-04 08:09:00
9020866218,24.30538,,,2025-12-04 08:10:00
9020866218,23.37538,,,2025-12-04 08:11:00
9020866218,22.44538,,,2025-12-04 08:12:00
9020866218,24.37387,,,2025-12-04 08:13:00
9020866218,23.44387,,,2025-12-04 08:14:00
9020866218,25.23538,,,2025-12-04 08:15:00
9020866218,25.31394,,,2025-12-04 08:16:00
9020866218,25.35928,,,2025-12-04 08:17:00
9020866218,24.51288,,,2025-12-04 08:18:00
9020866218,24.52296,,,2025-12-04 08:19:00
9020866218,23.59296,,,2025-12-04 08:20:00
9020866218,25.38447,,,2025-12-04 08:21:00
9020866218,23.59296,,,2025-12-04 08:22:00
9020866218,24.52296,,,2025-12-04 08:23:00
9020866218,24.59144,,,2025-12-04 08:24:00
9020866218,23.66144,,,2025-12-04 08:25:00
9020866218,22.73144,,,2025-12-04 08:26:00
9020866218,23.66144,,,2025-12-04 08:27:00
9020866218,28.37992,,,2025-12-04 08:28:00
9020866218,26.51992,,,2025-12-04 08:29:00
9020866218,25.6584,,,2025-12-04 08:30:00
9020866218,28.4484,,,2025-12-04 08:31:00
9020866218,27.44992,,,2025-12-04 08:32:00
9020866218,26.51992,,,2025-12-04 08:33:00
9020866218,24.65992,,,2025-12-04 08:34:00
9020866218,23.72992,,,2025-12-04 08:35:00
9020866218,24.65992,,,2025-12-04 08:36:00
9020866218,26.51992,,,2025-12-04 08:37:00
9020866218,25.58992,,,2025-12-04 08:38:00
9020866218,25.58992,,,2025-12-04 08:39:00
9020866218,25.58992,,,2025-12-04 08:40:00
9020866218,25.52144,,,2025-12-04 08:41:00
9020866218,25.52144,,,2025-12-04 08:42:00
9020866218,26.45144,,,2025-12-04 08:43:00
9020866218,23.59296,,,2025-12-04 08:44:00
9020866218,23.59296,,,2025-12-04 08:45:00
9020866218,26.38296,,,2025-12-04 08:46:00
9020866218,27.38144,,,2025-12-04 08:47:00
9020866218,26.45144,,,2025-12-04 08:48:00
9020866218,26.45144,,,2025-12-04 08:49:00
9020866218,27.38144,,,2025-12-04 08:50:00
9020866218,26.45144,,,2025-12-04 08:51:00
9020866218,28.31144,,,2025-12-04 08:52:00
9020866218,28.31144,,,2025-12-04 08:53:00
9020866218,27.38144,,,2025-12-04 08:54:00
9020866218,28.24296,,,2025-12-04 08:55:00
9020866218,28.31144,,,2025-12-04 08:56:00
9020866218,28.37992,,,2025-12-04 08:57:00
9020866218,29.30992,,,2025-12-04 08:58:00
9020866218,30.23992,,,2025-12-04 08:59:00
9020866218,30.29534,,,2025-12-04 09:00:00
9020866218,30.32053,,,2025-12-04 09:01:00
9020866218,31.31901,,,2025-12-04 09:02:00
9020866218,29.92421,,,2025-12-04 09:03:00
9020866218,31.45597,,,2025-12-04 09:04:00
9020866218,31.59499,,,2025-12-04 09:05:00
9020866218,30.15907,,,2025-12-04 09:06:00
9020866218,31.67355,,,2025-12-04 09:07:00
9020866218,30.74355,,,2025-12-04 09:08:00
9020866218,29.88203,,,2025-12-04 09:09:00
9020866218,31.74203,,,2025-12-04 09:10:00
9020866218,30.81203,,,2025-12-04 09:11:00
9020866218,30.81203,,,2025-12-04 09:12:00
9020866218,30.3894,,,2025-12-04 09:13:00
9020866218,31.21386,,,2025-12-04 09:14:00
9020866218,30.46248,,,2025-12-04 09:15:00
9020866218,30.52901,,,2025-12-04 09:16:00
9020866218,31.9596,,,2025-12-04 09:17:00
