deviceId,PM2.5,lat,lon,time
9128728840,18.95972,,,2025-12-04 03:59:00
9128728840,18.95972,,,2025-12-04 04:00:00
9128728840,18.95972,,,2025-12-04 04:01:00
9128728840,19.37145,,,2025-12-04 04:02:00
9128728840,19.37145,,,2025-12-04 04:03:00
9128728840,19.37145,,,2025-12-04 04:04:00
9128728840,18.54799,,,2025-12-04 04:05:00
9128728840,18.48884,,,2025-12-04 04:06:00
9128728840,18.48884,,,2025-12-04 04:07:00
9128728840,19.72403,,,2025-12-04 04:08:00
9128728840,19.72403,,,2025-12-04 04:09:00
9128728840,18.90057,,,2025-12-04 04:10:00
9128728840,18.48884,,,2025-12-04 04:11:00
9128728840,18.90639,,,2025-12-04 04:12:00
9128728840,18.90639,,,2025-12-04 04:13:00
9128728840,18.84142,,,2025-12-04 04:14:00
9128728840,18.84142,,,2025-12-04 04:15:00
9128728840,17.75848,,,2025-12-04 04:16:00
9128728840,17.75848,,,2025-12-04 04:17:00
9128728840,16.93502,,,2025-12-04 04:18:00
9128728840,17.4059,,,2025-12-04 04:19:00
9128728840,16.99417,,,2025-12-04 04:20:00
9128728840,16.99417,,,2025-12-04 04:21:00
9128728840,15.34725,,,2025-12-04 04:22:00
9128728840,16.93502,,,2025-12-04 04:23:00
9128728840,16.11156,,,2025-12-04 04:24:00
9128728840,16.11156,,,2025-12-04 04:25:00
9128728840,15.75898,,,2025-12-04 04:26:00
9128728840,16.17071,,,2025-12-04 04:27:00
9128728840,15.2881,,,2025-12-04 04:28:00
9128728840,15.2881,,,2025-12-04 04:29:00
9128728840,14.81818,,,2025-12-04 04:30:00
9128728840,15.2881,,,2025-12-04 04:31:00
9128728840,15.28228,,,2025-12-04 04:32:00
9128728840,15.2881,,,2025-12-04 04:33:00
9128728840,15.2881,,,2025-12-04 04:34:00
9128728840,14.04709,,,2025-12-04 04:35:00
9128728840,14.46464,,,2025-12-04 04:36:00
9128728840,14.45882,,,2025-12-04 04:37:00
9128728840,14.45882,,,2025-12-04 04:38:00
9128728840,15.195,,,2025-12-04 04:39:00
9128728840,15.195,,,2025-12-04 04:40:00
9128728840,14.45397,,,2025-12-04 04:41:00
9128728840,14.06551,,,2025-12-04 04:42:00
9128728840,14.78327,,,2025-12-04 04:43:00
9128728840,13.54808,,,2025-12-04 04:44:00
9128728840,13.95981,,,2025-12-04 04:45:00
9128728840,14.78327,,,2025-12-04 04:46:00
9128728840,14.78327,,,2025-12-04 04:47:00
9128728840,13.54808,,,2025-12-04 04:48:00
9128728840,13.95981,,,2025-12-04 04:49:00
9128728840,13.95981,,,2025-12-04 04:50:00
9128728840,13.13635,,,2025-12-04 04:51:00
9128728840,13.56554,,,2025-12-04 04:52:00
9128728840,14.37154,,,2025-12-04 04:53:00
9128728840,14.37154,,,2025-12-04 04:54:00
9128728840,13.48893,,,2025-12-04 04:55:00
9128728840,14.72412,,,2025-12-04 04:56:00
9128728840,14.72412,,,2025-12-04 04:57:00
9128728840,13.90066,,,2025-12-04 04:58:00
9128728840,13.95981,,,2025-12-04 04:59:00
9128728840,14.78327,,,2025-12-04 05:00:00
9128728840,14.37154,,,2025-12-04 05:01:00
9128728840,13.95981,,,2025-12-04 05:02:00
9128728840,13.95981,,,2025-12-04 05:03:00
9128728840,13.95981,,,2025-12-04 05:04:00
9128728840,13.95981,,,2025-12-04 05:05:00
9128728840,13.95981,,,2025-12-04 05:06:00
9128728840,15.195,,,2025-12-04 05:07:00
9128728840,13.90066,,,2025-12-04 05:08:00
9128728840,14.37154,,,2025-12-04 05:09:00
9128728840,14.37154,,,2025-12-04 05:10:00
9128728840,14.37154,,,2025-12-04 05:11:00
9128728840,14.37154,,,2025-12-04 05:12:00
9128728840,13.90066,,,2025-12-04 05:13:00
9128728840,14.37154,,,2025-12-04 05:14:00
9128728840,14.37154,,,2025-12-04 05:15:00
9128728840,13.60723,,,2025-12-04 05:16:00
9128728840,13.54808,,,2025-12-04 05:17:00
9128728840,14.78327,,,2025-12-04 05:18:00
9128728840,14.78327,,,2025-12-04 05:19:00
9128728840,15.60673,,,2025-12-04 05:20:00
9128728840,13.22945,,,2025-12-04 05:21:00
9128728840,14.45882,,,2025-12-04 05:22:00
9128728840,14.45882,,,2025-12-04 05:23:00
9128728840,14.72994,,,2025-12-04 05:24:00
9128728840,14.82982,,,2025-12-04 05:25:00
9128728840,14.03546,,,2025-12-04 05:26:00
9128728840,14.38318,,,2025-12-04 05:27:00
9128728840,14.38318,,,2025-12-04 05:28:00
9128728840,15.195,,,2025-12-04 05:29:00
9128728840,14.78327,,,2025-12-04 05:30:00
9128728840,14.78327,,,2025-12-04 05:31:00
9128728840,14.37154,,,2025-12-04 05:32:00
9128728840,14.37154,,,2025-12-04 05:33:00
9128728840,13.95981,,,2025-12-04 05:34:00
9128728840,14.72412,,,2025-12-04 05:35:00
9128728840,14.72412,,,2025-12-04 05:36:00
9128728840,14.72412,,,2025-12-04 05:37:00
9128728840,14.78327,,,2025-12-04 05:38:00
9128728840,14.78327,,,2025-12-04 05:39:00
9128728840,15.195,,,2025-12-04 05:40:00
9128728840,14.37154,,,2025-12-04 05:41:00
9128728840,14.78327,,,2025-12-04 05:42:00
9128728840,14.43069,,,2025-12-04 05:43:00
9128728840,14.43069,,,2025-12-04 05:44:00
9128728840,15.30652,,,2025-12-04 05:45:00
9128728840,14.43069,,,2025-12-04 05:46:00
9128728840,14.84242,,,2025-12-04 05:47:00
9128728840,14.01896,,,2025-12-04 05:48:00
9128728840,14.01896,,,2025-12-04 05:49:00
9128728840,13.99472,,,2025-12-04 05:50:00
9128728840,15.21828,,,2025-12-04 05:51:00
9128728840,16.01846,,,2025-12-04 05:52:00
9128728840,16.01846,,,2025-12-04 05:53:00
9128728840,14.78327,,,2025-12-04 05:54:00
9128728840,14.05969,,,2025-12-04 05:55:00
9128728840,14.78327,,,2025-12-04 05:56:00
9128728840,14.37154,,,2025-12-04 05:57:00
9128728840,14.37154,,,2025-12-04 05:58:00
9128728840,14.37154,,,2025-12-04 05:59:00
9128728840,13.95981,,,2025-12-04 06:00:00
9128728840,14.05387,,,2025-12-04 06:01:00
9128728840,14.05387,,,2025-12-04 06:02:00
9128728840,14.05387,,,2025-12-04 06:03:00
9128728840,14.51216,,,2025-12-04 06:04:00
9128728840,14.50052,,,2025-12-04 06:05:00
9128728840,15.66588,,,2025-12-04 06:06:00
9128728840,15.66588,,,2025-12-04 06:07:00
9128728840,15.195,,,2025-12-04 06:08:00
9128728840,13.95981,,,2025-12-04 06:09:00
9128728840,14.37154,,,2025-12-04 06:10:00
9128728840,13.95981,,,2025-12-04 06:11:00
9128728840,13.95981,,,2025-12-04 06:12:00
9128728840,14.37154,,,2025-12-04 06:13:00
9128728840,14.87733,,,2025-12-04 06:14:00
9128728840,14.87733,,,2025-12-04 06:15:00
9128728840,14.43651,,,2025-12-04 06:16:00
9128728840,13.97145,,,2025-12-04 06:17:00
9128728840,14.4947,,,2025-12-04 06:18:00
9128728840,14.4947,,,2025-12-04 06:19:00
9128728840,13.34193,,,2025-12-04 06:20:00
9128728840,13.75948,,,2025-12-04 06:21:00
9128728840,14.99467,,,2025-12-04 06:22:00
9128728840,14.51216,,,2025-12-04 06:23:00
9128728840,14.51216,,,2025-12-04 06:24:00
9128728840,15.195,,,2025-12-04 06:25:00
9128728840,14.84242,,,2025-12-04 06:26:00
9128728840,14.37154,,,2025-12-04 06:27:00
9128728840,15.25415,,,2025-12-04 06:28:00
9128728840,14.78327,,,2025-12-04 06:29:00
9128728840,15.195,,,2025-12-04 06:30:00
9128728840,14.43069,,,2025-12-04 06:31:00
9128728840,14.37154,,,2025-12-04 06:32:00
9128728840,15.60673,,,2025-12-04 06:33:00
9128728840,15.25415,,,2025-12-04 06:34:00
9128728840,16.07761,,,2025-12-04 06:35:00
9128728840,14.84242,,,2025-12-04 06:36:00
9128728840,14.84242,,,2025-12-04 06:37:00
9128728840,15.195,,,2025-12-04 06:38:00
9128728840,15.195,,,2025-12-04 06:39:00
9128728840,14.37154,,,2025-12-04 06:40:00
9128728840,14.37154,,,2025-12-04 06:41:00
9128728840,19.3123,,,2025-12-04 06:42:00
9128728840,19.3123,,,2025-12-04 06:43:00
9128728840,15.66588,,,2025-12-04 06:44:00
9128728840,15.66588,,,2025-12-04 06:45:00
9128728840,15.66588,,,2025-12-04 06:46:00
9128728840,15.25415,,,2025-12-04 06:47:00
9128728840,14.84242,,,2025-12-04 06:48:00
9128728840,14.84824,,,2025-12-04 06:49:00
9128728840,14.84824,,,2025-12-04 06:50:00
9128728840,15.38895,,,2025-12-04 06:51:00
9128728840,14.23036,,,2025-12-04 06:52:00
9128728840,15.46555,,,2025-12-04 06:53:00
9128728840,13.4069,,,2025-12-04 06:54:00
9128728840,13.4069,,,2025-12-04 06:55:00
9128728840,13.75948,,,2025-12-04 06:56:00
9128728840,16.22986,,,2025-12-04 06:57:00
9128728840,16.22986,,,2025-12-04 06:58:00
9128728840,15.46555,,,2025-12-04 06:59:00
9128728840,16.28901,,,2025-12-04 07:00:00
9128728840,16.28901,,,2025-12-04 07:01:00
9128728840,15.05382,,,2025-12-04 07:02:00
9128728840,15.87728,,,2025-12-04 07:03:00
9128728840,15.05382,,,2025-12-04 07:04:00
9128728840,15.05382,,,2025-12-04 07:05:00
9128728840,13.81863,,,2025-12-04 07:06:00
9128728840,13.81863,,,2025-12-04 07:07:00
9128728840,14.23036,,,2025-12-04 07:08:00
9128728840,13.81863,,,2025-12-04 07:09:00
9128728840,14.64209,,,2025-12-04 07:10:00
9128728840,14.64209,,,2025-12-04 07:11:00
9128728840,14.23036,,,2025-12-04 07:12:00
9128728840,14.23036,,,2025-12-04 07:13:00
9128728840,15.05382,,,2025-12-04 07:14:00
9128728840,15.05382,,,2025-12-04 07:15:00
9128728840,14.64209,,,2025-12-04 07:16:00
9128728840,15.05382,,,2025-12-04 07:17:00
9128728840,15.05382,,,2025-12-04 07:18:00
9128728840,14.64209,,,2025-12-04 07:19:00
9128728840,14.64209,,,2025-12-04 07:20:00
9128728840,14.23036,,,2025-12-04 07:21:00
9128728840,14.64209,,,2025-12-04 07:22:00
9128728840,15.46555,,,2025-12-04 07:23:00
9128728840,14.70124,,,2025-12-04 07:24:00
9128728840,14.70124,,,2025-12-04 07:25:00
9128728840,14.70124,,,2025-12-04 07:26:00
9128728840,14.64209,,,2025-12-04 07:27:00
9128728840,14.64209,,,2025-12-04 07:28:00
9128728840,17.11247,,,2025-12-04 07:29:00
9128728840,15.46555,,,2025-12-04 07:30:00
9128728840,15.46555,,,2025-12-04 07:31:00
9128728840,14.64209,,,2025-12-04 07:32:00
9128728840,14.64209,,,2025-12-04 07:33:00
9128728840,15.93643,,,2025-12-04 07:34:00
9128728840,15.93643,,,2025-12-04 07:35:00
9128728840,14.28951,,,2025-12-04 07:36:00
9128728840,14.28951,,,2025-12-04 07:37:00
9128728840,14.34866,,,2025-12-04 07:38:00
9128728840,14.34866,,,2025-12-04 07:39:00
9128728840,14.76039,,,2025-12-04 07:40:00
9128728840,14.76039,,,2025-12-04 07:41:00
9128728840,13.93693,,,2025-12-04 07:42:00
9128728840,13.93693,,,2025-12-04 07:43:00
9128728840,13.93693,,,2025-12-04 07:44:00
9128728840,14.76039,,,2025-12-04 07:45:00
9128728840,15.17212,,,2025-12-04 07:46:00
9128728840,14.76039,,,2025-12-04 07:47:00
9128728840,14.40781,,,2025-12-04 07:48:00
9128728840,14.40781,,,2025-12-04 07:49:00
9128728840,14.40781,,,2025-12-04 07:50:00
9128728840,14.87869,,,2025-12-04 07:51:00
9128728840,14.87869,,,2025-12-04 07:52:00
9128728840,13.6435,,,2025-12-04 07:53:00
9128728840,14.87869,,,2025-12-04 07:54:00
9128728840,15.29042,,,2025-12-04 07:55:00
9128728840,15.29042,,,2025-12-04 07:56:00
9128728840,14.46696,,,2025-12-04 07:57:00
9128728840,14.56102,,,2025-12-04 07:58:00
9128728840,14.56102,,,2025-12-04 07:59:00
9128728840,14.92524,,,2025-12-04 08:00:00
9128728840,14.92524,,,2025-12-04 08:01:00
9128728840,14.14833,,,2025-12-04 08:02:00
9128728840,14.14833,,,2025-12-04 08:03:00
9128728840,15.03094,,,2025-12-04 08:04:00
9128728840,15.91355,,,2025-12-04 08:05:00
9128728840,15.91355,,,2025-12-04 08:06:00
9128728840,15.09009,,,2025-12-04 08:07:00
9128728840,15.50182,,,2025-12-04 08:08:00
9128728840,14.26663,,,2025-12-04 08:09:00
9128728840,14.26663,,,2025-12-04 08:10:00
9128728840,17.56047,,,2025-12-04 08:11:00
9128728840,17.61962,,,2025-12-04 08:12:00
9128728840,20.56088,,,2025-12-04 08:13:00
9128728840,20.56088,,,2025-12-04 08:14:00
9128728840,26.53594,,,2025-12-04 08:15:00
9128728840,21.51913,,,2025-12-04 08:16:00
9128728840,30.54848,,,2025-12-04 08:17:00
9128728840,30.54848,,,2025-12-04 08:18:00
9128728840,21.88917,,,2025-12-04 08:19:00
9128728840,21.88917,,,2025-12-04 08:20:00
9128728840,27.78277,,,2025-12-04 08:21:00
9128728840,24.74133,,,2025-12-04 08:22:00
9128728840,18.24275,,,2025-12-04 08:23:00
9128728840,25.51881,,,2025-12-04 08:24:00
9128728840,17.41929,,,2025-12-04 08:25:00
9128728840,17.41929,,,2025-12-04 08:26:00
9128728840,17.41929,,,2025-12-04 08:27:00
9128728840,16.1841,,,2025-12-04 08:28:00
9128728840,16.52504,,,2025-12-04 08:29:00
9128728840,15.71322,,,2025-12-04 08:30:00
9128728840,15.71322,,,2025-12-04 08:31:00
9128728840,16.12495,,,2025-12-04 08:32:00
9128728840,15.64243,,,2025-12-04 08:33:00
9128728840,14.41888,,,2025-12-04 08:34:00
9128728840,14.41888,,,2025-12-04 08:35:00
9128728840,14.83061,,,2025-12-04 08:36:00
9128728840,15.65407,,,2025-12-04 08:37:00
9128728840,16.47753,,,2025-12-04 08:38:00
9128728840,16.47753,,,2025-12-04 08:39:00
9128728840,17.30099,,,2025-12-04 08:40:00
9128728840,18.53618,,,2025-12-04 08:41:00
9128728840,19.77137,,,2025-12-04 08:42:00
9128728840,19.83052,,,2025-12-04 08:43:00
9128728840,19.83052,,,2025-12-04 08:44:00
9128728840,19.83052,,,2025-12-04 08:45:00
9128728840,19.06621,,,2025-12-04 08:46:00
9128728840,19.88967,,,2025-12-04 08:47:00
9128728840,19.20682,,,2025-12-04 08:48:00
9128728840,18.04242,,,2025-12-04 08:49:00
9128728840,18.04242,,,2025-12-04 08:50:00
9128728840,17.68984,,,2025-12-04 08:51:00
9128728840,18.57245,,,2025-12-04 08:52:00
9128728840,18.57245,,,2025-12-04 08:53:00
9128728840,18.24896,,,2025-12-04 08:54:00
9128728840,18.71307,,,2025-12-04 08:55:00
9128728840,19.60731,,,2025-12-04 08:56:00
9128728840,17.96039,,,2025-12-04 08:57:00
9128728840,17.96039,,,2025-12-04 08:58:00
9128728840,17.19608,,,2025-12-04 08:59:00
9128728840,17.19608,,,2025-12-04 09:00:00
9128728840,18.34303,,,2025-12-04 09:01:00
9128728840,18.34303,,,2025-12-04 09:02:00
9128728840,18.6316,,,2025-12-04 09:03:00
9128728840,17.80814,,,2025-12-04 09:04:00
9128728840,17.39641,,,2025-12-04 09:05:00
9128728840,17.74899,,,2025-12-04 09:06:00
9128728840,17.33726,,,2025-12-04 09:07:00
9128728840,18.04242,,,2025-12-04 09:08:00
9128728840,19.27761,,,2025-12-04 09:09:00
9128728840,19.27761,,,2025-12-04 09:10:00
9128728840,19.68934,,,2025-12-04 09:11:00
9128728840,18.5133,,,2025-12-04 09:12:00
9128728840,18.16072,,,2025-12-04 09:13:00
9128728840,18.16072,,,2025-12-04 09:14:00
9128728840,17.96039,,,2025-12-04 09:15:00
9128728840,17.25523,,,2025-12-04 09:16:00
9128728840,18.13106,,,2025-12-04 09:17:00
