deviceId,PM2.5,lat,lon,time
9131217510,24.67836,,,2025-12-04 01:00:00
9131217510,23.85193,,,2025-12-04 01:01:00
9131217510,23.85193,,,2025-12-04 01:02:00
9131217510,23.85193,,,2025-12-04 01:03:00
9131217510,23.85193,,,2025-12-04 01:04:00
9131217510,25.43631,,,2025-12-04 01:05:00
9131217510,23.85193,,,2025-12-04 01:06:00
9131217510,24.57461,,,2025-12-04 01:07:00
9131217510,24.57461,,,2025-12-04 01:08:00
9131217510,23.03856,,,2025-12-04 01:09:00
9131217510,25.32753,,,2025-12-04 01:10:00
9131217510,25.32753,,,2025-12-04 01:11:00
9131217510,24.57965,,,2025-12-04 01:12:00
9131217510,24.5414,,,2025-12-04 01:13:00
9131217510,24.5414,,,2025-12-04 01:14:00
9131217510,23.78345,,,2025-12-04 01:15:00
9131217510,24.5414,,,2025-12-04 01:16:00
9131217510,24.5414,,,2025-12-04 01:17:00
9131217510,24.52125,,,2025-12-04 01:18:00
9131217510,23.71795,,,2025-12-04 01:19:00
9131217510,23.71795,,,2025-12-04 01:20:00
9131217510,23.63436,,,2025-12-04 01:21:00
9131217510,23.63436,,,2025-12-04 01:22:00
9131217510,23.63436,,,2025-12-04 01:23:00
9131217510,24.46079,,,2025-12-04 01:24:00
9131217510,24.46079,,,2025-12-04 01:25:00
9131217510,24.50109,,,2025-12-04 01:26:00
9131217510,24.50109,,,2025-12-04 01:27:00
9131217510,23.7633,,,2025-12-04 01:28:00
9131217510,25.22378,,,2025-12-04 01:29:00
9131217510,25.22378,,,2025-12-04 01:30:00
9131217510,25.21874,,,2025-12-04 01:31:00
9131217510,25.21874,,,2025-12-04 01:32:00
9131217510,25.90821,,,2025-12-04 01:33:00
9131217510,25.15026,,,2025-12-04 01:34:00
9131217510,25.15026,,,2025-12-04 01:35:00
9131217510,25.08178,,,2025-12-04 01:36:00
9131217510,25.08178,,,2025-12-04 01:37:00
9131217510,24.32383,,,2025-12-04 01:38:00
9131217510,24.32383,,,2025-12-04 01:39:00
9131217510,24.32383,,,2025-12-04 01:40:00
9131217510,25.08178,,,2025-12-04 01:41:00
9131217510,26.66616,,,2025-12-04 01:42:00
9131217510,24.39231,,,2025-12-04 01:43:00
9131217510,24.39231,,,2025-12-04 01:44:00
9131217510,25.08178,,,2025-12-04 01:45:00
9131217510,24.32383,,,2025-12-04 01:46:00
9131217510,23.49739,,,2025-12-04 01:47:00
9131217510,23.49739,,,2025-12-04 01:48:00
9131217510,24.25534,,,2025-12-04 01:49:00
9131217510,25.01329,,,2025-12-04 01:50:00
9131217510,25.77124,,,2025-12-04 01:51:00
9131217510,25.77124,,,2025-12-04 01:52:00
9131217510,23.49739,,,2025-12-04 01:53:00
9131217510,23.49739,,,2025-12-04 01:54:00
9131217510,25.77124,,,2025-12-04 01:55:00
9131217510,24.32383,,,2025-12-04 01:56:00
9131217510,24.32383,,,2025-12-04 01:57:00
9131217510,24.32383,,,2025-12-04 01:58:00
9131217510,24.32383,,,2025-12-04 01:59:00
9131217510,24.32383,,,2025-12-04 02:00:00
9131217510,24.32383,,,2025-12-04 02:01:00
9131217510,25.01329,,,2025-12-04 02:02:00
9131217510,25.01329,,,2025-12-04 02:03:00
9131217510,24.94481,,,2025-12-04 02:04:00
9131217510,23.42891,,,2025-12-04 02:05:00
9131217510,23.42891,,,2025-12-04 02:06:00
9131217510,24.18686,,,2025-12-04 02:07:00
9131217510,24.18686,,,2025-12-04 02:08:00
9131217510,24.94481,,,2025-12-04 02:09:00
9131217510,26.46071,,,2025-12-04 02:10:00
9131217510,26.46071,,,2025-12-04 02:11:00
9131217510,25.70276,,,2025-12-04 02:12:00
9131217510,25.63428,,,2025-12-04 02:13:00
9131217510,26.39223,,,2025-12-04 02:14:00
9131217510,26.39223,,,2025-12-04 02:15:00
9131217510,24.87633,,,2025-12-04 02:16:00
9131217510,24.11838,,,2025-12-04 02:17:00
9131217510,24.11838,,,2025-12-04 02:18:00
9131217510,24.11838,,,2025-12-04 02:19:00
9131217510,25.63428,,,2025-12-04 02:20:00
9131217510,25.63428,,,2025-12-04 02:21:00
9131217510,24.87633,,,2025-12-04 02:22:00
9131217510,25.63428,,,2025-12-04 02:23:00
9131217510,24.80785,,,2025-12-04 02:24:00
9131217510,24.80785,,,2025-12-04 02:25:00
9131217510,25.5658,,,2025-12-04 02:26:00
9131217510,26.39223,,,2025-12-04 02:27:00
9131217510,26.46071,,,2025-12-04 02:28:00
9131217510,26.46071,,,2025-12-04 02:29:00
9131217510,25.70276,,,2025-12-04 02:30:00
9131217510,26.52919,,,2025-12-04 02:31:00
9131217510,27.28714,,,2025-12-04 02:32:00
9131217510,27.97661,,,2025-12-04 02:33:00
9131217510,27.97661,,,2025-12-04 02:34:00
9131217510,26.46071,,,2025-12-04 02:35:00
9131217510,26.46071,,,2025-12-04 02:36:00
9131217510,26.46071,,,2025-12-04 02:37:00
9131217510,25.70276,,,2025-12-04 02:38:00
9131217510,25.70276,,,2025-12-04 02:39:00
9131217510,25.70276,,,2025-12-04 02:40:00
9131217510,24.18686,,,2025-12-04 02:41:00
9131217510,27.21866,,,2025-12-04 02:42:00
9131217510,25.70276,,,2025-12-04 02:43:00
9131217510,24.94481,,,2025-12-04 02:44:00
9131217510,24.94481,,,2025-12-04 02:45:00
9131217510,24.18686,,,2025-12-04 02:46:00
9131217510,24.94481,,,2025-12-04 02:47:00
9131217510,24.94481,,,2025-12-04 02:48:00
9131217510,24.97504,,,2025-12-04 02:49:00
9131217510,24.94481,,,2025-12-04 02:50:00
9131217510,24.1919,,,2025-12-04 02:51:00
9131217510,24.1919,,,2025-12-04 02:52:00
9131217510,24.97504,,,2025-12-04 02:53:00
9131217510,26.50605,,,2025-12-04 02:54:00
9131217510,25.81155,,,2025-12-04 02:55:00
9131217510,26.6098,,,2025-12-04 02:56:00
9131217510,27.36775,,,2025-12-04 02:57:00
9131217510,27.36775,,,2025-12-04 02:58:00
9131217510,27.36775,,,2025-12-04 02:59:00
9131217510,27.36775,,,2025-12-04 03:00:00
9131217510,26.54132,,,2025-12-04 03:01:00
9131217510,28.1257,,,2025-12-04 03:02:00
9131217510,28.1257,,,2025-12-04 03:03:00
9131217510,29.6416,,,2025-12-04 03:04:00
9131217510,28.00671,,,2025-12-04 03:05:00
9131217510,28.00671,,,2025-12-04 03:06:00
9131217510,29.6416,,,2025-12-04 03:07:00
9131217510,29.6416,,,2025-12-04 03:08:00
9131217510,29.6416,,,2025-12-04 03:09:00
9131217510,28.81517,,,2025-12-04 03:10:00
9131217510,28.81517,,,2025-12-04 03:11:00
9131217510,29.6416,,,2025-12-04 03:12:00
9131217510,29.57312,,,2025-12-04 03:13:00
9131217510,29.57312,,,2025-12-04 03:14:00
9131217510,28.00671,,,2025-12-04 03:15:00
9131217510,29.6416,,,2025-12-04 03:16:00
9131217510,29.6416,,,2025-12-04 03:17:00
9131217510,28.1257,,,2025-12-04 03:18:00
9131217510,28.1257,,,2025-12-04 03:19:00
9131217510,28.68316,,,2025-12-04 03:20:00
9131217510,28.88365,,,2025-12-04 03:21:00
9131217510,29.6416,,,2025-12-04 03:22:00
9131217510,27.29927,,,2025-12-04 03:23:00
9131217510,27.29927,,,2025-12-04 03:24:00
9131217510,28.05722,,,2025-12-04 03:25:00
9131217510,26.54132,,,2025-12-04 03:26:00
9131217510,26.54132,,,2025-12-04 03:27:00
9131217510,28.05722,,,2025-12-04 03:28:00
9131217510,27.29927,,,2025-12-04 03:29:00
9131217510,26.54132,,,2025-12-04 03:30:00
9131217510,27.29927,,,2025-12-04 03:31:00
9131217510,27.29927,,,2025-12-04 03:32:00
9131217510,26.54132,,,2025-12-04 03:33:00
9131217510,25.71489,,,2025-12-04 03:34:00
9131217510,25.71489,,,2025-12-04 03:35:00
9131217510,24.95694,,,2025-12-04 03:36:00
9131217510,24.95694,,,2025-12-04 03:37:00
9131217510,26.47284,,,2025-12-04 03:38:00
9131217510,24.19899,,,2025-12-04 03:39:00
9131217510,24.19899,,,2025-12-04 03:40:00
9131217510,24.95694,,,2025-12-04 03:41:00
9131217510,23.44104,,,2025-12-04 03:42:00
9131217510,22.68309,,,2025-12-04 03:43:00
9131217510,23.44104,,,2025-12-04 03:44:00
9131217510,22.68309,,,2025-12-04 03:45:00
9131217510,22.68309,,,2025-12-04 03:46:00
9131217510,22.68309,,,2025-12-04 03:47:00
9131217510,22.68309,,,2025-12-04 03:48:00
9131217510,22.68309,,,2025-12-04 03:49:00
9131217510,21.92514,,,2025-12-04 03:50:00
9131217510,21.92514,,,2025-12-04 03:51:00
9131217510,21.92514,,,2025-12-04 03:52:00
9131217510,23.44104,,,2025-12-04 03:53:00
9131217510,21.16719,,,2025-12-04 03:54:00
9131217510,21.92514,,,2025-12-04 03:55:00
9131217510,21.92514,,,2025-12-04 03:56:00
9131217510,21.23567,,,2025-12-04 03:57:00
9131217510,21.23567,,,2025-12-04 03:58:00
9131217510,21.23567,,,2025-12-04 03:59:00
9131217510,22.68309,,,2025-12-04 04:00:00
9131217510,22.68309,,,2025-12-04 04:01:00
9131217510,21.92514,,,2025-12-04 04:02:00
9131217510,21.16719,,,2025-12-04 04:03:00
9131217510,21.01106,,,2025-12-04 04:04:00
9131217510,21.01106,,,2025-12-04 04:05:00
9131217510,21.16719,,,2025-12-04 04:06:00
9131217510,21.16719,,,2025-12-04 04:07:00
9131217510,21.16719,,,2025-12-04 04:08:00
9131217510,21.92514,,,2025-12-04 04:09:00
9131217510,21.92514,,,2025-12-04 04:10:00
9131217510,21.07021,,,2025-12-04 04:11:00
9131217510,21.16719,,,2025-12-04 04:12:00
9131217510,21.16719,,,2025-12-04 04:13:00
9131217510,21.01106,,,2025-12-04 04:14:00
9131217510,21.01106,,,2025-12-04 04:15:00
9131217510,21.92514,,,2025-12-04 04:16:00
9131217510,21.92514,,,2025-12-04 04:17:00
9131217510,21.16719,,,2025-12-04 04:18:00
9131217510,21.92514,,,2025-12-04 04:19:00
9131217510,21.92514,,,2025-12-04 04:20:00
9131217510,21.01106,,,2025-12-04 04:21:00
9131217510,21.16719,,,2025-12-04 04:22:00
9131217510,21.16719,,,2025-12-04 04:23:00
9131217510,21.92514,,,2025-12-04 04:24:00
9131217510,21.92514,,,2025-12-04 04:25:00
9131217510,21.07021,,,2025-12-04 04:26:00
9131217510,21.07021,,,2025-12-04 04:27:00
9131217510,21.07021,,,2025-12-04 04:28:00
9131217510,21.07021,,,2025-12-04 04:29:00
9131217510,21.01106,,,2025-12-04 04:30:00
9131217510,21.01106,,,2025-12-04 04:31:00
9131217510,21.23567,,,2025-12-04 04:32:00
9131217510,21.07021,,,2025-12-04 04:33:00
9131217510,21.07021,,,2025-12-04 04:34:00
9131217510,21.01106,,,2025-12-04 04:35:00
9131217510,21.01106,,,2025-12-04 04:36:00
9131217510,21.07021,,,2025-12-04 04:37:00
9131217510,21.92514,,,2025-12-04 04:38:00
9131217510,21.99362,,,2025-12-04 04:39:00
9131217510,21.99362,,,2025-12-04 04:40:00
9131217510,21.07021,,,2025-12-04 04:41:00
9131217510,22.75157,,,2025-12-04 04:42:00
9131217510,21.01106,,,2025-12-04 04:43:00
9131217510,21.92514,,,2025-12-04 04:44:00
9131217510,22.68309,,,2025-12-04 04:45:00
9131217510,21.16719,,,2025-12-04 04:46:00
9131217510,21.16719,,,2025-12-04 04:47:00
9131217510,21.16719,,,2025-12-04 04:48:00
9131217510,21.92514,,,2025-12-04 04:49:00
9131217510,21.92514,,,2025-12-04 04:50:00
9131217510,23.44104,,,2025-12-04 04:51:00
9131217510,22.68309,,,2025-12-04 04:52:00
9131217510,21.85666,,,2025-12-04 04:53:00
9131217510,21.85666,,,2025-12-04 04:54:00
9131217510,21.92514,,,2025-12-04 04:55:00
9131217510,21.92514,,,2025-12-04 04:56:00
9131217510,21.92514,,,2025-12-04 04:57:00
9131217510,21.16719,,,2025-12-04 04:58:00
9131217510,21.16719,,,2025-12-04 04:59:00
9131217510,21.16719,,,2025-12-04 05:00:00
9131217510,21.16719,,,2025-12-04 05:01:00
9131217510,21.92514,,,2025-12-04 05:02:00
9131217510,21.92514,,,2025-12-04 05:03:00
9131217510,21.23567,,,2025-12-04 05:04:00
9131217510,21.23567,,,2025-12-04 05:05:00
9131217510,21.23567,,,2025-12-04 05:06:00
9131217510,21.16719,,,2025-12-04 05:07:00
9131217510,21.99362,,,2025-12-04 05:08:00
9131217510,21.99362,,,2025-12-04 05:09:00
9131217510,21.99362,,,2025-12-04 05:10:00
9131217510,22.75157,,,2025-12-04 05:11:00
9131217510,21.99362,,,2025-12-04 05:12:00
9131217510,21.99362,,,2025-12-04 05:13:00
9131217510,23.50952,,,2025-12-04 05:14:00
9131217510,21.99362,,,2025-12-04 05:15:00
9131217510,21.16719,,,2025-12-04 05:16:00
9131217510,21.92514,,,2025-12-04 05:17:00
9131217510,21.92514,,,2025-12-04 05:18:00
9131217510,21.92514,,,2025-12-04 05:19:00
9131217510,21.92514,,,2025-12-04 05:20:00
9131217510,21.16719,,,2025-12-04 05:21:00
9131217510,21.92514,,,2025-12-04 05:22:00
9131217510,21.92514,,,2025-12-04 05:23:00
9131217510,21.92514,,,2025-12-04 05:24:00
9131217510,21.01106,,,2025-12-04 05:25:00
9131217510,21.01106,,,2025-12-04 05:26:00
9131217510,21.23567,,,2025-12-04 05:27:00
9131217510,21.23567,,,2025-12-04 05:28:00
9131217510,21.23567,,,2025-12-04 05:29:00
9131217510,21.23567,,,2025-12-04 05:30:00
9131217510,21.23567,,,2025-12-04 05:31:00
9131217510,21.07021,,,2025-12-04 05:32:00
9131217510,21.23567,,,2025-12-04 05:33:00
9131217510,21.23567,,,2025-12-04 05:34:00
9131217510,21.07021,,,2025-12-04 05:35:00
9131217510,21.99362,,,2025-12-04 05:36:00
9131217510,21.99362,,,2025-12-04 05:37:00
9131217510,21.23567,,,2025-12-04 05:38:00
9131217510,21.99362,,,2025-12-04 05:39:00
9131217510,21.99362,,,2025-12-04 05:40:00
9131217510,21.23567,,,2025-12-04 05:41:00
9131217510,21.23567,,,2025-12-04 05:42:00
9131217510,21.07021,,,2025-12-04 05:43:00
9131217510,21.23567,,,2025-12-04 05:44:00
9131217510,21.07021,,,2025-12-04 05:45:00
9131217510,19.46466,,,2025-12-04 05:46:00
9131217510,21.07021,,,2025-12-04 05:47:00
9131217510,21.07021,,,2025-12-04 05:48:00
9131217510,21.07021,,,2025-12-04 05:49:00
9131217510,20.26744,,,2025-12-04 05:50:00
9131217510,21.23567,,,2025-12-04 05:51:00
9131217510,21.23567,,,2025-12-04 05:52:00
9131217510,21.07021,,,2025-12-04 05:53:00
9131217510,21.07021,,,2025-12-04 05:54:00
9131217510,21.07021,,,2025-12-04 05:55:00
9131217510,21.07021,,,2025-12-04 05:56:00
9131217510,21.23567,,,2025-12-04 05:57:00
9131217510,21.07021,,,2025-12-04 05:58:00
9131217510,21.23567,,,2025-12-04 05:59:00
9131217510,21.07021,,,2025-12-04 06:00:00
9131217510,21.07021,,,2025-12-04 06:01:00
9131217510,21.01106,,,2025-12-04 06:02:00
9131217510,21.01106,,,2025-12-04 06:03:00
9131217510,21.01106,,,2025-12-04 06:04:00
9131217510,21.16719,,,2025-12-04 06:05:00
9131217510,21.01106,,,2025-12-04 06:06:00
9131217510,21.16719,,,2025-12-04 06:07:00
9131217510,21.16719,,,2025-12-04 06:08:00
9131217510,21.01106,,,2025-12-04 06:09:00
9131217510,20.20829,,,2025-12-04 06:10:00
9131217510,21.01106,,,2025-12-04 06:11:00
9131217510,21.16719,,,2025-12-04 06:12:00
9131217510,23.50952,,,2025-12-04 06:13:00
9131217510,21.07021,,,2025-12-04 06:14:00
9131217510,21.07021,,,2025-12-04 06:15:00
9131217510,21.07021,,,2025-12-04 06:16:00
9131217510,21.99362,,,2025-12-04 06:17:00
9131217510,21.23567,,,2025-12-04 06:18:00
9131217510,21.23567,,,2025-12-04 06:19:00
9131217510,21.23567,,,2025-12-04 06:20:00
9131217510,21.07021,,,2025-12-04 06:21:00
9131217510,20.26744,,,2025-12-04 06:22:00
9131217510,21.07021,,,2025-12-04 06:23:00
9131217510,21.07021,,,2025-12-04 06:24:00
9131217510,21.23567,,,2025-12-04 06:25:00
9131217510,21.99362,,,2025-12-04 06:26:00
9131217510,22.0621,,,2025-12-04 06:27:00
9131217510,21.12936,,,2025-12-04 06:28:00
9131217510,22.0621,,,2025-12-04 06:29:00
9131217510,21.30415,,,2025-12-04 06:30:00
9131217510,22.0621,,,2025-12-04 06:31:00
9131217510,21.30415,,,2025-12-04 06:32:00
9131217510,22.82005,,,2025-12-04 06:33:00
9131217510,22.0621,,,2025-12-04 06:34:00
9131217510,22.0621,,,2025-12-04 06:35:00
9131217510,22.82005,,,2025-12-04 06:36:00
9131217510,22.88853,,,2025-12-04 06:37:00
9131217510,23.578,,,2025-12-04 06:38:00
9131217510,22.0621,,,2025-12-04 06:39:00
9131217510,22.0621,,,2025-12-04 06:40:00
9131217510,22.0621,,,2025-12-04 06:41:00
9131217510,22.82005,,,2025-12-04 06:42:00
9131217510,22.88853,,,2025-12-04 06:43:00
9131217510,22.88853,,,2025-12-04 06:44:00
9131217510,22.0621,,,2025-12-04 06:45:00
9131217510,22.75157,,,2025-12-04 06:46:00
9131217510,22.75157,,,2025-12-04 06:47:00
9131217510,21.99362,,,2025-12-04 06:48:00
9131217510,27.29927,,,2025-12-04 06:49:00
9131217510,27.29927,,,2025-12-04 06:50:00
9131217510,21.30415,,,2025-12-04 06:51:00
9131217510,22.0621,,,2025-12-04 06:52:00
9131217510,21.2004,,,2025-12-04 06:53:00
9131217510,21.98149,,,2025-12-04 06:54:00
9131217510,21.15506,,,2025-12-04 06:55:00
9131217510,21.91301,,,2025-12-04 06:56:00
9131217510,21.98354,,,2025-12-04 06:57:00
9131217510,21.98354,,,2025-12-04 06:58:00
9131217510,21.91301,,,2025-12-04 06:59:00
9131217510,21.84453,,,2025-12-04 07:00:00
9131217510,22.60248,,,2025-12-04 07:01:00
9131217510,22.60248,,,2025-12-04 07:02:00
9131217510,24.11838,,,2025-12-04 07:03:00
9131217510,21.84453,,,2025-12-04 07:04:00
9131217510,22.60248,,,2025-12-04 07:05:00
9131217510,22.67096,,,2025-12-04 07:06:00
9131217510,22.60248,,,2025-12-04 07:07:00
9131217510,22.534,,,2025-12-04 07:08:00
9131217510,22.534,,,2025-12-04 07:09:00
9131217510,21.77605,,,2025-12-04 07:10:00
9131217510,22.534,,,2025-12-04 07:11:00
9131217510,22.534,,,2025-12-04 07:12:00
9131217510,23.29195,,,2025-12-04 07:13:00
9131217510,22.534,,,2025-12-04 07:14:00
9131217510,22.534,,,2025-12-04 07:15:00
9131217510,21.84453,,,2025-12-04 07:16:00
9131217510,21.84453,,,2025-12-04 07:17:00
9131217510,21.84453,,,2025-12-04 07:18:00
9131217510,23.22347,,,2025-12-04 07:19:00
9131217510,21.77605,,,2025-12-04 07:20:00
9131217510,21.77605,,,2025-12-04 07:21:00
9131217510,21.84453,,,2025-12-04 07:22:00
9131217510,20.85881,,,2025-12-04 07:23:00
9131217510,21.77605,,,2025-12-04 07:24:00
9131217510,21.77605,,,2025-12-04 07:25:00
9131217510,21.77605,,,2025-12-04 07:26:00
9131217510,21.08658,,,2025-12-04 07:27:00
9131217510,21.08658,,,2025-12-04 07:28:00
9131217510,21.0181,,,2025-12-04 07:29:00
9131217510,21.77605,,,2025-12-04 07:30:00
9131217510,21.70757,,,2025-12-04 07:31:00
9131217510,20.94962,,,2025-12-04 07:32:00
9131217510,20.94962,,,2025-12-04 07:33:00
9131217510,22.46552,,,2025-12-04 07:34:00
9131217510,22.46552,,,2025-12-04 07:35:00
9131217510,21.70757,,,2025-12-04 07:36:00
9131217510,21.70757,,,2025-12-04 07:37:00
9131217510,21.77605,,,2025-12-04 07:38:00
9131217510,21.77605,,,2025-12-04 07:39:00
9131217510,21.0181,,,2025-12-04 07:40:00
9131217510,22.534,,,2025-12-04 07:41:00
9131217510,22.60248,,,2025-12-04 07:42:00
9131217510,22.60248,,,2025-12-04 07:43:00
9131217510,22.534,,,2025-12-04 07:44:00
9131217510,22.60248,,,2025-12-04 07:45:00
9131217510,21.77605,,,2025-12-04 07:46:00
9131217510,23.29195,,,2025-12-04 07:47:00
9131217510,21.77605,,,2025-12-04 07:48:00
9131217510,21.77605,,,2025-12-04 07:49:00
9131217510,22.46552,,,2025-12-04 07:50:00
9131217510,22.534,,,2025-12-04 07:51:00
9131217510,22.534,,,2025-12-04 07:52:00
9131217510,22.46552,,,2025-12-04 07:53:00
9131217510,21.84453,,,2025-12-04 07:54:00
9131217510,21.77605,,,2025-12-04 07:55:00
9131217510,21.77605,,,2025-12-04 07:56:00
9131217510,21.99362,,,2025-12-04 07:57:00
9131217510,22.75157,,,2025-12-04 07:58:00
9131217510,22.75157,,,2025-12-04 07:59:00
9131217510,23.50952,,,2025-12-04 08:00:00
9131217510,21.23567,,,2025-12-04 08:01:00
9131217510,23.578,,,2025-12-04 08:02:00
9131217510,23.578,,,2025-12-04 08:03:00
9131217510,22.88853,,,2025-12-04 08:04:00
9131217510,23.64648,,,2025-12-04 08:05:00
9131217510,25.23087,,,2025-12-04 08:06:00
9131217510,23.64648,,,2025-12-04 08:07:00
9131217510,22.0621,,,2025-12-04 08:08:00
9131217510,24.33595,,,2025-12-04 08:09:00
9131217510,24.33595,,,2025-12-04 08:10:00
9131217510,25.02542,,,2025-12-04 08:11:00
9131217510,22.82005,,,2025-12-04 08:12:00
9131217510,22.95702,,,2025-12-04 08:13:00
9131217510,22.95702,,,2025-12-04 08:14:00
9131217510,24.40443,,,2025-12-04 08:15:00
9131217510,23.6616,,,2025-12-04 08:16:00
9131217510,24.55352,,,2025-12-04 08:17:00
9131217510,24.55352,,,2025-12-04 08:18:00
9131217510,23.86406,,,2025-12-04 08:19:00
9131217510,26.13791,,,2025-12-04 08:20:00
9131217510,24.62201,,,2025-12-04 08:21:00
9131217510,24.62201,,,2025-12-04 08:22:00
9131217510,24.62201,,,2025-12-04 08:23:00
9131217510,23.86406,,,2025-12-04 08:24:00
9131217510,23.93254,,,2025-12-04 08:25:00
9131217510,24.75897,,,2025-12-04 08:26:00
9131217510,25.5854,,,2025-12-04 08:27:00
9131217510,25.5854,,,2025-12-04 08:28:00
9131217510,25.69923,,,2025-12-04 08:29:00
9131217510,24.95639,,,2025-12-04 08:30:00
9131217510,24.95639,,,2025-12-04 08:31:00
9131217510,26.41892,,,2025-12-04 08:32:00
9131217510,25.66601,,,2025-12-04 08:33:00
9131217510,25.59753,,,2025-12-04 08:34:00
9131217510,25.59753,,,2025-12-04 08:35:00
9131217510,24.15011,,,2025-12-04 08:36:00
9131217510,25.73449,,,2025-12-04 08:37:00
9131217510,25.80297,,,2025-12-04 08:38:00
9131217510,25.80297,,,2025-12-04 08:39:00
9131217510,25.11351,,,2025-12-04 08:40:00
9131217510,25.87146,,,2025-12-04 08:41:00
9131217510,25.87146,,,2025-12-04 08:42:00
9131217510,28.14531,,,2025-12-04 08:43:00
9131217510,26.56092,,,2025-12-04 08:44:00
9131217510,26.56092,,,2025-12-04 08:45:00
9131217510,25.87146,,,2025-12-04 08:46:00
9131217510,25.93994,,,2025-12-04 08:47:00
9131217510,25.87146,,,2025-12-04 08:48:00
9131217510,25.80297,,,2025-12-04 08:49:00
9131217510,25.80297,,,2025-12-04 08:50:00
9131217510,26.62941,,,2025-12-04 08:51:00
9131217510,26.69789,,,2025-12-04 08:52:00
9131217510,26.69789,,,2025-12-04 08:53:00
9131217510,26.69789,,,2025-12-04 08:54:00
9131217510,26.69789,,,2025-12-04 08:55:00
9131217510,27.60493,,,2025-12-04 08:56:00
9131217510,26.98394,,,2025-12-04 08:57:00
9131217510,26.91546,,,2025-12-04 08:58:00
9131217510,26.91546,,,2025-12-04 08:59:00
9131217510,29.32627,,,2025-12-04 09:00:00
9131217510,26.98394,,,2025-12-04 09:01:00
9131217510,26.98394,,,2025-12-04 09:02:00
9131217510,26.22599,,,2025-12-04 09:03:00
9131217510,27.87886,,,2025-12-04 09:04:00
9131217510,27.87886,,,2025-12-04 09:05:00
9131217510,27.27,,,2025-12-04 09:06:00
9131217510,27.27,,,2025-12-04 09:07:00
9131217510,28.16491,,,2025-12-04 09:08:00
9131217510,26.66916,,,2025-12-04 09:09:00
9131217510,27.55605,,,2025-12-04 09:10:00
9131217510,27.55605,,,2025-12-04 09:11:00
9131217510,27.7615,,,2025-12-04 09:12:00
9131217510,27.7615,,,2025-12-04 09:13:00
9131217510,27.7615,,,2025-12-04 09:14:00
9131217510,27.11233,,,2025-12-04 09:15:00
9131217510,28.04755,,,2025-12-04 09:16:00
9131217510,28.04755,,,2025-12-04 09:17:00
9131217510,28.87398,,,2025-12-04 09:18:00
