deviceId,PM2.5,lat,lon,time
7510668327,17.48423,,,2025-12-04 03:33:00
7510668327,17.48423,,,2025-12-04 03:34:00
7510668327,17.48423,,,2025-12-04 03:35:00
7510668327,17.48423,,,2025-12-04 03:36:00
7510668327,17.48423,,,2025-12-04 03:37:00
7510668327,18.92824,,,2025-12-04 03:38:00
7510668327,18.20624,,,2025-12-04 03:39:00
7510668327,18.20624,,,2025-12-04 03:40:00
7510668327,18.20624,,,2025-12-04 03:41:00
7510668327,18.92824,,,2025-12-04 03:42:00
7510668327,18.92824,,,2025-12-04 03:43:00
7510668327,18.20624,,,2025-12-04 03:44:00
7510668327,18.92824,,,2025-12-04 03:45:00
7510668327,18.20624,,,2025-12-04 03:46:00
7510668327,17.48423,,,2025-12-04 03:47:00
7510668327,18.20624,,,2025-12-04 03:48:00
7510668327,17.48423,,,2025-12-04 03:49:00
7510668327,16.76223,,,2025-12-04 03:50:00
7510668327,17.48423,,,2025-12-04 03:51:00
7510668327,17.48423,,,2025-12-04 03:52:00
7510668327,18.92824,,,2025-12-04 03:53:00
7510668327,19.65025,,,2025-12-04 03:54:00
7510668327,19.65025,,,2025-12-04 03:55:00
7510668327,19.65025,,,2025-12-04 03:56:00
7510668327,19.65025,,,2025-12-04 03:57:00
7510668327,18.92824,,,2025-12-04 03:58:00
7510668327,19.65025,,,2025-12-04 03:59:00
7510668327,20.37225,,,2025-12-04 04:00:00
7510668327,18.92824,,,2025-12-04 04:01:00
7510668327,21.09426,,,2025-12-04 04:02:00
7510668327,21.81626,,,2025-12-04 04:03:00
7510668327,21.75711,,,2025-12-04 04:04:00
7510668327,20.31311,,,2025-12-04 04:05:00
7510668327,21.75711,,,2025-12-04 04:06:00
7510668327,21.03511,,,2025-12-04 04:07:00
7510668327,21.03511,,,2025-12-04 04:08:00
7510668327,21.03511,,,2025-12-04 04:09:00
7510668327,20.31311,,,2025-12-04 04:10:00
7510668327,22.47912,,,2025-12-04 04:11:00
7510668327,22.47912,,,2025-12-04 04:12:00
7510668327,23.20112,,,2025-12-04 04:13:00
7510668327,21.69797,,,2025-12-04 04:14:00
7510668327,20.25396,,,2025-12-04 04:15:00
7510668327,21.69797,,,2025-12-04 04:16:00
7510668327,21.69797,,,2025-12-04 04:17:00
7510668327,23.14198,,,2025-12-04 04:18:00
7510668327,23.14198,,,2025-12-04 04:19:00
7510668327,21.69797,,,2025-12-04 04:20:00
7510668327,22.41997,,,2025-12-04 04:21:00
7510668327,22.41997,,,2025-12-04 04:22:00
7510668327,21.69797,,,2025-12-04 04:23:00
7510668327,21.69797,,,2025-12-04 04:24:00
7510668327,21.69797,,,2025-12-04 04:25:00
7510668327,21.69797,,,2025-12-04 04:26:00
7510668327,20.97596,,,2025-12-04 04:27:00
7510668327,20.25396,,,2025-12-04 04:28:00
7510668327,19.53195,,,2025-12-04 04:29:00
7510668327,21.03511,,,2025-12-04 04:30:00
7510668327,21.03511,,,2025-12-04 04:31:00
7510668327,19.53195,,,2025-12-04 04:32:00
7510668327,20.25396,,,2025-12-04 04:33:00
7510668327,19.53195,,,2025-12-04 04:34:00
7510668327,19.53195,,,2025-12-04 04:35:00
7510668327,19.53195,,,2025-12-04 04:36:00
7510668327,21.03511,,,2025-12-04 04:37:00
7510668327,19.5911,,,2025-12-04 04:38:00
7510668327,19.5911,,,2025-12-04 04:39:00
7510668327,20.31311,,,2025-12-04 04:40:00
7510668327,18.8691,,,2025-12-04 04:41:00
7510668327,18.8691,,,2025-12-04 04:42:00
7510668327,18.8691,,,2025-12-04 04:43:00
7510668327,18.8691,,,2025-12-04 04:44:00
7510668327,18.8691,,,2025-12-04 04:45:00
7510668327,19.5911,,,2025-12-04 04:46:00
7510668327,19.5911,,,2025-12-04 04:47:00
7510668327,20.31311,,,2025-12-04 04:48:00
7510668327,18.08794,,,2025-12-04 04:49:00
7510668327,18.14709,,,2025-12-04 04:50:00
7510668327,18.14709,,,2025-12-04 04:51:00
7510668327,17.42508,,,2025-12-04 04:52:00
7510668327,18.14709,,,2025-12-04 04:53:00
7510668327,19.5911,,,2025-12-04 04:54:00
7510668327,21.03511,,,2025-12-04 04:55:00
7510668327,20.31311,,,2025-12-04 04:56:00
7510668327,21.03511,,,2025-12-04 04:57:00
7510668327,20.31311,,,2025-12-04 04:58:00
7510668327,19.6202,,,2025-12-04 04:59:00
7510668327,19.6842,,,2025-12-04 05:00:00
7510668327,19.5911,,,2025-12-04 05:01:00
7510668327,20.31311,,,2025-12-04 05:02:00
7510668327,20.31311,,,2025-12-04 05:03:00
7510668327,19.5911,,,2025-12-04 05:04:00
7510668327,20.31311,,,2025-12-04 05:05:00
7510668327,20.31311,,,2025-12-04 05:06:00
7510668327,20.31311,,,2025-12-04 05:07:00
7510668327,20.25396,,,2025-12-04 05:08:00
7510668327,19.53195,,,2025-12-04 05:09:00
7510668327,19.53195,,,2025-12-04 05:10:00
7510668327,19.53195,,,2025-12-04 05:11:00
7510668327,19.53195,,,2025-12-04 05:12:00
7510668327,20.25396,,,2025-12-04 05:13:00
7510668327,20.25396,,,2025-12-04 05:14:00
7510668327,20.25396,,,2025-12-04 05:15:00
7510668327,19.53195,,,2025-12-04 05:16:00
7510668327,20.25396,,,2025-12-04 05:17:00
7510668327,19.53195,,,2025-12-04 05:18:00
7510668327,20.25396,,,2025-12-04 05:19:00
7510668327,20.97596,,,2025-12-04 05:20:00
7510668327,21.69797,,,2025-12-04 05:21:00
7510668327,20.97596,,,2025-12-04 05:22:00
7510668327,20.25396,,,2025-12-04 05:23:00
7510668327,19.53195,,,2025-12-04 05:24:00
7510668327,19.53195,,,2025-12-04 05:25:00
7510668327,19.53195,,,2025-12-04 05:26:00
7510668327,19.53195,,,2025-12-04 05:27:00
7510668327,18.80995,,,2025-12-04 05:28:00
7510668327,19.53195,,,2025-12-04 05:29:00
7510668327,19.54359,,,2025-12-04 05:30:00
7510668327,19.53195,,,2025-12-04 05:31:00
7510668327,19.53195,,,2025-12-04 05:32:00
7510668327,20.25396,,,2025-12-04 05:33:00
7510668327,20.91681,,,2025-12-04 05:34:00
7510668327,20.19481,,,2025-12-04 05:35:00
7510668327,18.7508,,,2025-12-04 05:36:00
7510668327,18.7508,,,2025-12-04 05:37:00
7510668327,20.91681,,,2025-12-04 05:38:00
7510668327,20.91681,,,2025-12-04 05:39:00
7510668327,20.91681,,,2025-12-04 05:40:00
7510668327,20.19481,,,2025-12-04 05:41:00
7510668327,21.63882,,,2025-12-04 05:42:00
7510668327,20.91681,,,2025-12-04 05:43:00
7510668327,19.4728,,,2025-12-04 05:44:00
7510668327,18.7508,,,2025-12-04 05:45:00
7510668327,19.4728,,,2025-12-04 05:46:00
7510668327,20.13566,,,2025-12-04 05:47:00
7510668327,19.4728,,,2025-12-04 05:48:00
7510668327,20.19481,,,2025-12-04 05:49:00
7510668327,19.41365,,,2025-12-04 05:50:00
7510668327,19.4728,,,2025-12-04 05:51:00
7510668327,20.19481,,,2025-12-04 05:52:00
7510668327,19.4728,,,2025-12-04 05:53:00
7510668327,20.19481,,,2025-12-04 05:54:00
7510668327,20.91681,,,2025-12-04 05:55:00
7510668327,19.4728,,,2025-12-04 05:56:00
7510668327,18.7508,,,2025-12-04 05:57:00
7510668327,20.19481,,,2025-12-04 05:58:00
7510668327,19.4728,,,2025-12-04 05:59:00
7510668327,21.05743,,,2025-12-04 06:00:00
7510668327,19.4728,,,2025-12-04 06:01:00
7510668327,20.91681,,,2025-12-04 06:02:00
7510668327,20.19481,,,2025-12-04 06:03:00
7510668327,20.19481,,,2025-12-04 06:04:00
7510668327,20.19481,,,2025-12-04 06:05:00
7510668327,18.7508,,,2025-12-04 06:06:00
7510668327,19.4728,,,2025-12-04 06:07:00
7510668327,18.7508,,,2025-12-04 06:08:00
7510668327,19.4728,,,2025-12-04 06:09:00
7510668327,19.4728,,,2025-12-04 06:10:00
7510668327,18.7508,,,2025-12-04 06:11:00
7510668327,18.02879,,,2025-12-04 06:12:00
7510668327,20.19481,,,2025-12-04 06:13:00
7510668327,19.4728,,,2025-12-04 06:14:00
7510668327,19.4728,,,2025-12-04 06:15:00
7510668327,20.19481,,,2025-12-04 06:16:00
7510668327,20.19481,,,2025-12-04 06:17:00
7510668327,20.91681,,,2025-12-04 06:18:00
7510668327,20.19481,,,2025-12-04 06:19:00
7510668327,20.91681,,,2025-12-04 06:20:00
7510668327,19.4728,,,2025-12-04 06:21:00
7510668327,19.41365,,,2025-12-04 06:22:00
7510668327,18.69165,,,2025-12-04 06:23:00
7510668327,19.41365,,,2025-12-04 06:24:00
7510668327,20.13566,,,2025-12-04 06:25:00
7510668327,21.57967,,,2025-12-04 06:26:00
7510668327,20.85766,,,2025-12-04 06:27:00
7510668327,20.13566,,,2025-12-04 06:28:00
7510668327,20.91681,,,2025-12-04 06:29:00
7510668327,21.63882,,,2025-12-04 06:30:00
7510668327,21.57967,,,2025-12-04 06:31:00
7510668327,22.30167,,,2025-12-04 06:32:00
7510668327,22.30167,,,2025-12-04 06:33:00
7510668327,22.30167,,,2025-12-04 06:34:00
7510668327,21.57967,,,2025-12-04 06:35:00
7510668327,20.85766,,,2025-12-04 06:36:00
7510668327,20.85766,,,2025-12-04 06:37:00
7510668327,20.13566,,,2025-12-04 06:38:00
7510668327,20.85766,,,2025-12-04 06:39:00
7510668327,20.07651,,,2025-12-04 06:40:00
7510668327,21.49724,,,2025-12-04 06:41:00
7510668327,19.98341,,,2025-12-04 06:42:00
7510668327,20.70541,,,2025-12-04 06:43:00
7510668327,19.98341,,,2025-12-04 06:44:00
7510668327,19.92426,,,2025-12-04 06:45:00
7510668327,20.64626,,,2025-12-04 06:46:00
7510668327,19.20225,,,2025-12-04 06:47:00
7510668327,19.20225,,,2025-12-04 06:48:00
7510668327,20.64626,,,2025-12-04 06:49:00
7510668327,19.1431,,,2025-12-04 06:50:00
7510668327,19.86511,,,2025-12-04 06:51:00
7510668327,19.81274,,,2025-12-04 06:52:00
7510668327,19.772,,,2025-12-04 06:53:00
7510668327,21.15686,,,2025-12-04 06:54:00
7510668327,21.15686,,,2025-12-04 06:55:00
7510668327,20.43486,,,2025-12-04 06:56:00
7510668327,19.71285,,,2025-12-04 06:57:00
7510668327,20.43486,,,2025-12-04 06:58:00
7510668327,20.43486,,,2025-12-04 06:59:00
7510668327,20.43486,,,2025-12-04 07:00:00
7510668327,21.15686,,,2025-12-04 07:01:00
7510668327,18.99085,,,2025-12-04 07:02:00
7510668327,20.43486,,,2025-12-04 07:03:00
7510668327,21.15686,,,2025-12-04 07:04:00
7510668327,19.71285,,,2025-12-04 07:05:00
7510668327,20.43486,,,2025-12-04 07:06:00
7510668327,19.71285,,,2025-12-04 07:07:00
7510668327,20.43486,,,2025-12-04 07:08:00
7510668327,19.6537,,,2025-12-04 07:09:00
7510668327,19.6537,,,2025-12-04 07:10:00
7510668327,20.37571,,,2025-12-04 07:11:00
7510668327,20.37571,,,2025-12-04 07:12:00
7510668327,18.9317,,,2025-12-04 07:13:00
7510668327,19.6537,,,2025-12-04 07:14:00
7510668327,19.6537,,,2025-12-04 07:15:00
7510668327,20.37571,,,2025-12-04 07:16:00
7510668327,21.09772,,,2025-12-04 07:17:00
7510668327,20.37571,,,2025-12-04 07:18:00
7510668327,20.37571,,,2025-12-04 07:19:00
7510668327,20.37571,,,2025-12-04 07:20:00
7510668327,21.09772,,,2025-12-04 07:21:00
7510668327,21.09772,,,2025-12-04 07:22:00
7510668327,21.09772,,,2025-12-04 07:23:00
7510668327,22.54172,,,2025-12-04 07:24:00
7510668327,21.09772,,,2025-12-04 07:25:00
7510668327,20.37571,,,2025-12-04 07:26:00
7510668327,20.37571,,,2025-12-04 07:27:00
7510668327,21.09772,,,2025-12-04 07:28:00
7510668327,20.41062,,,2025-12-04 07:29:00
7510668327,20.46881,,,2025-12-04 07:30:00
7510668327,20.46881,,,2025-12-04 07:31:00
7510668327,19.74681,,,2025-12-04 07:32:00
7510668327,21.19082,,,2025-12-04 07:33:00
7510668327,20.46881,,,2025-12-04 07:34:00
7510668327,21.19082,,,2025-12-04 07:35:00
7510668327,20.46881,,,2025-12-04 07:36:00
7510668327,21.19082,,,2025-12-04 07:37:00
7510668327,20.46881,,,2025-12-04 07:38:00
7510668327,20.46881,,,2025-12-04 07:39:00
7510668327,20.46881,,,2025-12-04 07:40:00
7510668327,21.19082,,,2025-12-04 07:41:00
7510668327,21.91282,,,2025-12-04 07:42:00
7510668327,22.69398,,,2025-12-04 07:43:00
7510668327,21.24997,,,2025-12-04 07:44:00
7510668327,20.52796,,,2025-12-04 07:45:00
7510668327,22.69398,,,2025-12-04 07:46:00
7510668327,21.97197,,,2025-12-04 07:47:00
7510668327,22.63483,,,2025-12-04 07:48:00
7510668327,21.91282,,,2025-12-04 07:49:00
7510668327,21.24997,,,2025-12-04 07:50:00
7510668327,21.97197,,,2025-12-04 07:51:00
7510668327,21.97197,,,2025-12-04 07:52:00
7510668327,21.97197,,,2025-12-04 07:53:00
7510668327,21.97197,,,2025-12-04 07:54:00
7510668327,21.97197,,,2025-12-04 07:55:00
7510668327,23.41598,,,2025-12-04 07:56:00
7510668327,22.69398,,,2025-12-04 07:57:00
7510668327,24.13799,,,2025-12-04 07:58:00
7510668327,23.41598,,,2025-12-04 07:59:00
7510668327,21.97197,,,2025-12-04 08:00:00
7510668327,23.41598,,,2025-12-04 08:01:00
7510668327,23.41598,,,2025-12-04 08:02:00
7510668327,24.47233,,,2025-12-04 08:03:00
7510668327,25.86594,,,2025-12-04 08:04:00
7510668327,24.52775,,,2025-12-04 08:05:00
7510668327,23.49745,,,2025-12-04 08:06:00
7510668327,23.50909,,,2025-12-04 08:07:00
7510668327,23.50909,,,2025-12-04 08:08:00
7510668327,22.06508,,,2025-12-04 08:09:00
7510668327,22.78708,,,2025-12-04 08:10:00
7510668327,23.50909,,,2025-12-04 08:11:00
7510668327,22.12423,,,2025-12-04 08:12:00
7510668327,23.56824,,,2025-12-04 08:13:00
7510668327,23.56824,,,2025-12-04 08:14:00
7510668327,23.56824,,,2025-12-04 08:15:00
7510668327,24.29024,,,2025-12-04 08:16:00
7510668327,23.56824,,,2025-12-04 08:17:00
7510668327,23.56824,,,2025-12-04 08:18:00
7510668327,22.12423,,,2025-12-04 08:19:00
7510668327,22.12423,,,2025-12-04 08:20:00
7510668327,22.84623,,,2025-12-04 08:21:00
7510668327,22.12423,,,2025-12-04 08:22:00
7510668327,22.12423,,,2025-12-04 08:23:00
7510668327,22.84623,,,2025-12-04 08:24:00
7510668327,22.12423,,,2025-12-04 08:25:00
7510668327,21.40222,,,2025-12-04 08:26:00
7510668327,21.40222,,,2025-12-04 08:27:00
7510668327,22.18337,,,2025-12-04 08:28:00
7510668327,22.27648,,,2025-12-04 08:29:00
7510668327,22.33563,,,2025-12-04 08:30:00
7510668327,24.50164,,,2025-12-04 08:31:00
7510668327,24.83899,,,2025-12-04 08:32:00
7510668327,24.50164,,,2025-12-04 08:33:00
7510668327,23.77964,,,2025-12-04 08:34:00
7510668327,22.33563,,,2025-12-04 08:35:00
7510668327,23.77964,,,2025-12-04 08:36:00
7510668327,23.77964,,,2025-12-04 08:37:00
7510668327,23.05763,,,2025-12-04 08:38:00
7510668327,23.05763,,,2025-12-04 08:39:00
7510668327,23.05763,,,2025-12-04 08:40:00
7510668327,22.39478,,,2025-12-04 08:41:00
7510668327,22.39478,,,2025-12-04 08:42:00
7510668327,23.11678,,,2025-12-04 08:43:00
7510668327,21.72514,,,2025-12-04 08:44:00
7510668327,21.72514,,,2025-12-04 08:45:00
7510668327,23.93189,,,2025-12-04 08:46:00
7510668327,24.98808,,,2025-12-04 08:47:00
7510668327,23.93189,,,2025-12-04 08:48:00
7510668327,24.98808,,,2025-12-04 08:49:00
7510668327,23.26903,,,2025-12-04 08:50:00
7510668327,23.93189,,,2025-12-04 08:51:00
7510668327,24.71305,,,2025-12-04 08:52:00
7510668327,23.99104,,,2025-12-04 08:53:00
7510668327,23.26903,,,2025-12-04 08:54:00
7510668327,24.71305,,,2025-12-04 08:55:00
7510668327,25.73825,,,2025-12-04 08:56:00
7510668327,25.05656,,,2025-12-04 08:57:00
7510668327,23.99104,,,2025-12-04 08:58:00
7510668327,24.71305,,,2025-12-04 08:59:00
7510668327,24.77219,,,2025-12-04 09:00:00
7510668327,24.05019,,,2025-12-04 09:01:00
7510668327,23.99104,,,2025-12-04 09:02:00
7510668327,22.54703,,,2025-12-04 09:03:00
7510668327,22.54703,,,2025-12-04 09:04:00
7510668327,23.26903,,,2025-12-04 09:05:00
7510668327,23.26903,,,2025-12-04 09:06:00
7510668327,23.99104,,,2025-12-04 09:07:00
7510668327,23.26903,,,2025-12-04 09:08:00
7510668327,23.99104,,,2025-12-04 09:09:00
7510668327,25.12505,,,2025-12-04 09:10:00
7510668327,25.12505,,,2025-12-04 09:11:00
7510668327,27.17012,,,2025-12-04 09:12:00
7510668327,29.89688,,,2025-12-04 09:13:00
7510668327,29.21519,,,2025-12-04 09:14:00
7510668327,29.23534,,,2025-12-04 09:15:00
7510668327,27.93241,,,2025-12-04 09:16:00
7510668327,28.0009,,,2025-12-04 09:17:00
