deviceId,PM2.5,lat,lon,time
7521125792,23.87503,,,2025-12-04 01:44:00
7521125792,24.52636,,,2025-12-04 01:45:00
7521125792,23.13803,,,2025-12-04 01:46:00
7521125792,24.65234,,,2025-12-04 01:47:00
7521125792,23.1678,,,2025-12-04 01:48:00
7521125792,23.89014,,,2025-12-04 01:49:00
7521125792,24.06455,,,2025-12-04 01:50:00
7521125792,23.63869,,,2025-12-04 01:51:00
7521125792,23.21237,,,2025-12-04 01:52:00
7521125792,24.51605,,,2025-12-04 01:53:00
7521125792,23.27569,,,2025-12-04 01:54:00
7521125792,23.19874,,,2025-12-04 01:55:00
7521125792,23.55234,,,2025-12-04 01:56:00
7521125792,24.19229,,,2025-12-04 01:57:00
7521125792,23.98042,,,2025-12-04 01:58:00
7521125792,24.81651,,,2025-12-04 01:59:00
7521125792,22.65204,,,2025-12-04 02:00:00
7521125792,24.70455,,,2025-12-04 02:01:00
7521125792,23.49439,,,2025-12-04 02:02:00
7521125792,23.49439,,,2025-12-04 02:03:00
7521125792,25.00724,,,2025-12-04 02:04:00
7521125792,23.88491,,,2025-12-04 02:05:00
7521125792,23.59375,,,2025-12-04 02:06:00
7521125792,23.92421,,,2025-12-04 02:07:00
7521125792,24.59067,,,2025-12-04 02:08:00
7521125792,24.95322,,,2025-12-04 02:09:00
7521125792,25.01503,,,2025-12-04 02:10:00
7521125792,23.83639,,,2025-12-04 02:11:00
7521125792,25.21255,,,2025-12-04 02:12:00
7521125792,24.26296,,,2025-12-04 02:13:00
7521125792,24.20521,,,2025-12-04 02:14:00
7521125792,23.3371,,,2025-12-04 02:15:00
7521125792,22.95685,,,2025-12-04 02:16:00
7521125792,23.68166,,,2025-12-04 02:17:00
7521125792,25.00306,,,2025-12-04 02:18:00
7521125792,24.21108,,,2025-12-04 02:19:00
7521125792,24.45891,,,2025-12-04 02:20:00
7521125792,24.45891,,,2025-12-04 02:21:00
7521125792,23.47975,,,2025-12-04 02:22:00
7521125792,22.84512,,,2025-12-04 02:23:00
7521125792,24.14609,,,2025-12-04 02:24:00
7521125792,23.37938,,,2025-12-04 02:25:00
7521125792,25.01225,,,2025-12-04 02:26:00
7521125792,24.89683,,,2025-12-04 02:27:00
7521125792,23.03067,,,2025-12-04 02:28:00
7521125792,24.01128,,,2025-12-04 02:29:00
7521125792,24.13692,,,2025-12-04 02:30:00
7521125792,22.66377,,,2025-12-04 02:31:00
7521125792,22.36567,,,2025-12-04 02:32:00
7521125792,23.94333,,,2025-12-04 02:33:00
7521125792,24.17756,,,2025-12-04 02:34:00
7521125792,23.08679,,,2025-12-04 02:35:00
7521125792,22.64993,,,2025-12-04 02:36:00
7521125792,22.63405,,,2025-12-04 02:37:00
7521125792,24.09385,,,2025-12-04 02:38:00
7521125792,22.99909,,,2025-12-04 02:39:00
7521125792,22.25328,,,2025-12-04 02:40:00
7521125792,24.54811,,,2025-12-04 02:41:00
7521125792,23.87883,,,2025-12-04 02:42:00
7521125792,24.74048,,,2025-12-04 02:43:00
7521125792,23.91838,,,2025-12-04 02:44:00
7521125792,23.85966,,,2025-12-04 02:45:00
7521125792,23.48321,,,2025-12-04 02:46:00
7521125792,23.9743,,,2025-12-04 02:47:00
7521125792,23.32607,,,2025-12-04 02:48:00
7521125792,24.65908,,,2025-12-04 02:49:00
7521125792,22.57496,,,2025-12-04 02:50:00
7521125792,23.64887,,,2025-12-04 02:51:00
7521125792,22.18131,,,2025-12-04 02:52:00
7521125792,22.18131,,,2025-12-04 02:53:00
7521125792,23.34007,,,2025-12-04 02:54:00
7521125792,25.19334,,,2025-12-04 02:55:00
7521125792,23.1304,,,2025-12-04 02:56:00
7521125792,22.88904,,,2025-12-04 02:57:00
7521125792,23.76425,,,2025-12-04 02:58:00
7521125792,22.24834,,,2025-12-04 02:59:00
7521125792,24.42805,,,2025-12-04 03:00:00
7521125792,22.69843,,,2025-12-04 03:01:00
7521125792,23.07823,,,2025-12-04 03:02:00
7521125792,23.55066,,,2025-12-04 03:03:00
7521125792,23.34244,,,2025-12-04 03:04:00
7521125792,23.51166,,,2025-12-04 03:05:00
7521125792,23.2367,,,2025-12-04 03:06:00
7521125792,23.22378,,,2025-12-04 03:07:00
7521125792,22.71613,,,2025-12-04 03:08:00
7521125792,22.71613,,,2025-12-04 03:09:00
7521125792,23.6291,,,2025-12-04 03:10:00
7521125792,23.67465,,,2025-12-04 03:11:00
7521125792,22.48132,,,2025-12-04 03:12:00
7521125792,22.96054,,,2025-12-04 03:13:00
7521125792,22.96054,,,2025-12-04 03:14:00
7521125792,23.4986,,,2025-12-04 03:15:00
7521125792,22.66152,,,2025-12-04 03:16:00
7521125792,23.35895,,,2025-12-04 03:17:00
7521125792,22.19354,,,2025-12-04 03:18:00
7521125792,23.49531,,,2025-12-04 03:19:00
7521125792,24.69458,,,2025-12-04 03:20:00
7521125792,23.1924,,,2025-12-04 03:21:00
7521125792,22.09586,,,2025-12-04 03:22:00
7521125792,23.02857,,,2025-12-04 03:23:00
7521125792,23.14234,,,2025-12-04 03:24:00
7521125792,23.74185,,,2025-12-04 03:25:00
7521125792,22.01494,,,2025-12-04 03:26:00
7521125792,23.45442,,,2025-12-04 03:27:00
7521125792,21.96477,,,2025-12-04 03:28:00
7521125792,22.65485,,,2025-12-04 03:29:00
7521125792,23.30324,,,2025-12-04 03:30:00
7521125792,22.83957,,,2025-12-04 03:31:00
7521125792,22.67692,,,2025-12-04 03:32:00
7521125792,22.64732,,,2025-12-04 03:33:00
7521125792,24.29703,,,2025-12-04 03:34:00
7521125792,24.29517,,,2025-12-04 03:35:00
7521125792,22.44678,,,2025-12-04 03:36:00
7521125792,22.44678,,,2025-12-04 03:37:00
7521125792,22.98037,,,2025-12-04 03:38:00
7521125792,23.78953,,,2025-12-04 03:39:00
7521125792,22.99671,,,2025-12-04 03:40:00
7521125792,23.1908,,,2025-12-04 03:41:00
7521125792,22.13007,,,2025-12-04 03:42:00
7521125792,23.86599,,,2025-12-04 03:43:00
7521125792,24.59102,,,2025-12-04 03:44:00
7521125792,22.66777,,,2025-12-04 03:45:00
7521125792,22.92135,,,2025-12-04 03:46:00
7521125792,22.97706,,,2025-12-04 03:47:00
7521125792,22.07627,,,2025-12-04 03:48:00
7521125792,23.6192,,,2025-12-04 03:49:00
7521125792,23.23713,,,2025-12-04 03:50:00
7521125792,22.91777,,,2025-12-04 03:51:00
7521125792,21.85027,,,2025-12-04 03:52:00
7521125792,22.84172,,,2025-12-04 03:53:00
7521125792,22.84172,,,2025-12-04 03:54:00
7521125792,22.74852,,,2025-12-04 03:55:00
7521125792,22.63473,,,2025-12-04 03:56:00
7521125792,22.05114,,,2025-12-04 03:57:00
7521125792,24.64514,,,2025-12-04 03:58:00
7521125792,23.73179,,,2025-12-04 03:59:00
7521125792,23.02487,,,2025-12-04 04:00:00
7521125792,22.36942,,,2025-12-04 04:01:00
7521125792,23.63721,,,2025-12-04 04:02:00
7521125792,23.43129,,,2025-12-04 04:03:00
7521125792,22.78491,,,2025-12-04 04:04:00
7521125792,22.78491,,,2025-12-04 04:05:00
7521125792,23.46892,,,2025-12-04 04:06:00
7521125792,23.93309,,,2025-12-04 04:07:00
7521125792,24.76024,,,2025-12-04 04:08:00
7521125792,23.22302,,,2025-12-04 04:09:00
7521125792,22.79414,,,2025-12-04 04:10:00
7521125792,23.67596,,,2025-12-04 04:11:00
7521125792,22.07929,,,2025-12-04 04:12:00
7521125792,22.299,,,2025-12-04 04:13:00
7521125792,23.17098,,,2025-12-04 04:14:00
7521125792,23.17098,,,2025-12-04 04:15:00
7521125792,23.05066,,,2025-12-04 04:16:00
7521125792,23.54603,,,2025-12-04 04:17:00
7521125792,23.54603,,,2025-12-04 04:18:00
7521125792,23.27605,,,2025-12-04 04:19:00
7521125792,22.79472,,,2025-12-04 04:20:00
7521125792,22.10509,,,2025-12-04 04:21:00
7521125792,22.4993,,,2025-12-04 04:22:00
7521125792,22.53772,,,2025-12-04 04:23:00
7521125792,21.88903,,,2025-12-04 04:24:00
7521125792,22.79617,,,2025-12-04 04:25:00
7521125792,22.33853,,,2025-12-04 04:26:00
7521125792,22.09587,,,2025-12-04 04:27:00
7521125792,22.98118,,,2025-12-04 04:28:00
7521125792,22.09531,,,2025-12-04 04:29:00
7521125792,21.70831,,,2025-12-04 04:30:00
7521125792,22.62545,,,2025-12-04 04:31:00
7521125792,23.49416,,,2025-12-04 04:32:00
7521125792,21.93424,,,2025-12-04 04:33:00
7521125792,21.93424,,,2025-12-04 04:34:00
7521125792,21.91826,,,2025-12-04 04:35:00
7521125792,23.0512,,,2025-12-04 04:36:00
7521125792,22.94278,,,2025-12-04 04:37:00
7521125792,22.36861,,,2025-12-04 04:38:00
7521125792,22.65554,,,2025-12-04 04:39:00
7521125792,22.42774,,,2025-12-04 04:40:00
7521125792,23.45234,,,2025-12-04 04:41:00
7521125792,22.40811,,,2025-12-04 04:42:00
7521125792,21.99063,,,2025-12-04 04:43:00
7521125792,23.04089,,,2025-12-04 04:44:00
7521125792,23.28031,,,2025-12-04 04:45:00
7521125792,24.02315,,,2025-12-04 04:46:00
7521125792,24.02315,,,2025-12-04 04:47:00
7521125792,24.24369,,,2025-12-04 04:48:00
7521125792,24.0671,,,2025-12-04 04:49:00
7521125792,23.86996,,,2025-12-04 04:50:00
7521125792,24.23147,,,2025-12-04 04:51:00
7521125792,23.59145,,,2025-12-04 04:52:00
7521125792,23.22768,,,2025-12-04 04:53:00
7521125792,22.57958,,,2025-12-04 04:54:00
7521125792,23.90864,,,2025-12-04 04:55:00
7521125792,23.45152,,,2025-12-04 04:56:00
7521125792,24.06992,,,2025-12-04 04:57:00
7521125792,24.58993,,,2025-12-04 04:58:00
7521125792,24.58993,,,2025-12-04 04:59:00
7521125792,22.70293,,,2025-12-04 05:00:00
7521125792,23.58813,,,2025-12-04 05:01:00
7521125792,23.70838,,,2025-12-04 05:02:00
7521125792,23.70838,,,2025-12-04 05:03:00
7521125792,25.01626,,,2025-12-04 05:04:00
7521125792,25.01626,,,2025-12-04 05:05:00
7521125792,24.83157,,,2025-12-04 05:06:00
7521125792,22.59713,,,2025-12-04 05:07:00
7521125792,25.05218,,,2025-12-04 05:08:00
7521125792,23.994,,,2025-12-04 05:09:00
7521125792,23.994,,,2025-12-04 05:10:00
7521125792,24.91709,,,2025-12-04 05:11:00
7521125792,24.38764,,,2025-12-04 05:12:00
7521125792,25.58583,,,2025-12-04 05:13:00
7521125792,24.96704,,,2025-12-04 05:14:00
7521125792,24.97028,,,2025-12-04 05:15:00
7521125792,24.49025,,,2025-12-04 05:16:00
7521125792,24.83523,,,2025-12-04 05:17:00
7521125792,25.38682,,,2025-12-04 05:18:00
7521125792,24.5013,,,2025-12-04 05:19:00
7521125792,25.2833,,,2025-12-04 05:20:00
7521125792,24.87478,,,2025-12-04 05:21:00
7521125792,25.37216,,,2025-12-04 05:22:00
7521125792,24.64493,,,2025-12-04 05:23:00
7521125792,24.64493,,,2025-12-04 05:24:00
7521125792,24.80144,,,2025-12-04 05:25:00
7521125792,24.98828,,,2025-12-04 05:26:00
7521125792,25.55212,,,2025-12-04 05:27:00
7521125792,25.09977,,,2025-12-04 05:28:00
7521125792,24.52238,,,2025-12-04 05:29:00
7521125792,24.55145,,,2025-12-04 05:30:00
7521125792,24.6578,,,2025-12-04 05:31:00
7521125792,24.82086,,,2025-12-04 05:32:00
7521125792,25.09496,,,2025-12-04 05:33:00
7521125792,23.24829,,,2025-12-04 05:34:00
7521125792,23.98634,,,2025-12-04 05:35:00
7521125792,26.37714,,,2025-12-04 05:36:00
7521125792,26.37714,,,2025-12-04 05:37:00
7521125792,25.29867,,,2025-12-04 05:38:00
7521125792,25.11218,,,2025-12-04 05:39:00
7521125792,24.59793,,,2025-12-04 05:40:00
7521125792,25.3128,,,2025-12-04 05:41:00
7521125792,25.47958,,,2025-12-04 05:42:00
7521125792,25.31749,,,2025-12-04 05:43:00
7521125792,24.84721,,,2025-12-04 05:44:00
7521125792,25.69838,,,2025-12-04 05:45:00
7521125792,24.49645,,,2025-12-04 05:46:00
7521125792,25.61309,,,2025-12-04 05:47:00
7521125792,25.98702,,,2025-12-04 05:48:00
7521125792,25.35911,,,2025-12-04 05:49:00
7521125792,24.3758,,,2025-12-04 05:50:00
7521125792,24.96507,,,2025-12-04 05:51:00
7521125792,25.17631,,,2025-12-04 05:52:00
7521125792,25.33826,,,2025-12-04 05:53:00
7521125792,25.67321,,,2025-12-04 05:54:00
7521125792,25.56222,,,2025-12-04 05:55:00
7521125792,24.96184,,,2025-12-04 05:56:00
7521125792,25.2483,,,2025-12-04 05:57:00
7521125792,25.82255,,,2025-12-04 05:58:00
7521125792,25.56381,,,2025-12-04 05:59:00
7521125792,25.64773,,,2025-12-04 06:00:00
7521125792,27.606,,,2025-12-04 06:01:00
7521125792,27.78903,,,2025-12-04 06:02:00
7521125792,29.85251,,,2025-12-04 06:03:00
7521125792,29.70269,,,2025-12-04 06:04:00
7521125792,31.64418,,,2025-12-04 06:05:00
7521125792,32.35404,,,2025-12-04 06:06:00
7521125792,32.24217,,,2025-12-04 06:07:00
7521125792,31.5999,,,2025-12-04 06:08:00
7521125792,29.82397,,,2025-12-04 06:09:00
7521125792,29.50609,,,2025-12-04 06:10:00
7521125792,29.14522,,,2025-12-04 06:11:00
7521125792,30.84523,,,2025-12-04 06:12:00
7521125792,31.24967,,,2025-12-04 06:13:00
7521125792,33.26622,,,2025-12-04 06:14:00
7521125792,34.79982,,,2025-12-04 06:15:00
7521125792,32.63802,,,2025-12-04 06:16:00
7521125792,30.44713,,,2025-12-04 06:17:00
7521125792,29.18883,,,2025-12-04 06:18:00
7521125792,29.19754,,,2025-12-04 06:19:00
7521125792,27.94134,,,2025-12-04 06:20:00
7521125792,26.09173,,,2025-12-04 06:21:00
7521125792,26.40972,,,2025-12-04 06:22:00
7521125792,26.51614,,,2025-12-04 06:23:00
7521125792,26.05197,,,2025-12-04 06:24:00
7521125792,26.05197,,,2025-12-04 06:25:00
7521125792,30.00866,,,2025-12-04 06:26:00
7521125792,26.15765,,,2025-12-04 06:27:00
7521125792,26.61892,,,2025-12-04 06:28:00
7521125792,26.36614,,,2025-12-04 06:29:00
7521125792,28.64909,,,2025-12-04 06:30:00
7521125792,28.81439,,,2025-12-04 06:31:00
7521125792,26.72402,,,2025-12-04 06:32:00
7521125792,23.30454,,,2025-12-04 06:33:00
7521125792,24.2347,,,2025-12-04 06:34:00
7521125792,24.52689,,,2025-12-04 06:35:00
7521125792,25.18613,,,2025-12-04 06:36:00
7521125792,24.36885,,,2025-12-04 06:37:00
7521125792,24.31695,,,2025-12-04 06:38:00
7521125792,25.5568,,,2025-12-04 06:39:00
7521125792,25.0382,,,2025-12-04 06:40:00
7521125792,25.0382,,,2025-12-04 06:41:00
7521125792,25.45354,,,2025-12-04 06:42:00
7521125792,25.81075,,,2025-12-04 06:43:00
7521125792,26.19514,,,2025-12-04 06:44:00
7521125792,28.67853,,,2025-12-04 06:45:00
7521125792,29.08451,,,2025-12-04 06:46:00
7521125792,29.55764,,,2025-12-04 06:47:00
7521125792,28.77814,,,2025-12-04 06:48:00
7521125792,29.56374,,,2025-12-04 06:49:00
7521125792,29.82768,,,2025-12-04 06:50:00
7521125792,30.78194,,,2025-12-04 06:51:00
7521125792,29.58449,,,2025-12-04 06:52:00
7521125792,28.73165,,,2025-12-04 06:53:00
7521125792,27.166,,,2025-12-04 06:54:00
7521125792,28.0213,,,2025-12-04 06:55:00
7521125792,27.13972,,,2025-12-04 06:56:00
7521125792,27.5487,,,2025-12-04 06:57:00
7521125792,27.31846,,,2025-12-04 06:58:00
7521125792,27.05266,,,2025-12-04 06:59:00
7521125792,26.6759,,,2025-12-04 07:00:00
7521125792,26.39709,,,2025-12-04 07:01:00
7521125792,27.94963,,,2025-12-04 07:02:00
7521125792,29.18217,,,2025-12-04 07:03:00
7521125792,28.48266,,,2025-12-04 07:04:00
7521125792,29.18825,,,2025-12-04 07:05:00
7521125792,29.11267,,,2025-12-04 07:06:00
7521125792,28.58258,,,2025-12-04 07:07:00
7521125792,26.41557,,,2025-12-04 07:08:00
7521125792,25.98611,,,2025-12-04 07:09:00
7521125792,26.48653,,,2025-12-04 07:10:00
7521125792,25.03368,,,2025-12-04 07:11:00
7521125792,25.03368,,,2025-12-04 07:12:00
7521125792,24.32468,,,2025-12-04 07:13:00
7521125792,24.66972,,,2025-12-04 07:14:00
7521125792,26.88948,,,2025-12-04 07:15:00
7521125792,26.05988,,,2025-12-04 07:16:00
7521125792,26.14353,,,2025-12-04 07:17:00
7521125792,26.14353,,,2025-12-04 07:18:00
7521125792,24.39899,,,2025-12-04 07:19:00
7521125792,24.13392,,,2025-12-04 07:20:00
7521125792,25.32751,,,2025-12-04 07:21:00
7521125792,26.19499,,,2025-12-04 07:22:00
7521125792,24.67699,,,2025-12-04 07:23:00
7521125792,24.66915,,,2025-12-04 07:24:00
7521125792,24.66915,,,2025-12-04 07:25:00
7521125792,25.07216,,,2025-12-04 07:26:00
7521125792,25.07216,,,2025-12-04 07:27:00
7521125792,26.39164,,,2025-12-04 07:28:00
7521125792,27.28398,,,2025-12-04 07:29:00
7521125792,27.86799,,,2025-12-04 07:30:00
7521125792,27.06862,,,2025-12-04 07:31:00
7521125792,27.7916,,,2025-12-04 07:32:00
7521125792,25.44564,,,2025-12-04 07:33:00
7521125792,23.41671,,,2025-12-04 07:34:00
7521125792,24.46417,,,2025-12-04 07:35:00
7521125792,25.01391,,,2025-12-04 07:36:00
7521125792,25.01391,,,2025-12-04 07:37:00
7521125792,24.73373,,,2025-12-04 07:38:00
7521125792,24.07049,,,2025-12-04 07:39:00
7521125792,25.51249,,,2025-12-04 07:40:00
7521125792,24.59704,,,2025-12-04 07:41:00
7521125792,25.93944,,,2025-12-04 07:42:00
7521125792,25.93944,,,2025-12-04 07:43:00
7521125792,27.339,,,2025-12-04 07:44:00
7521125792,26.06162,,,2025-12-04 07:45:00
7521125792,26.91622,,,2025-12-04 07:46:00
7521125792,29.23443,,,2025-12-04 07:47:00
7521125792,28.71863,,,2025-12-04 07:48:00
7521125792,30.94728,,,2025-12-04 07:49:00
7521125792,27.40956,,,2025-12-04 07:50:00
7521125792,29.37051,,,2025-12-04 07:51:00
7521125792,29.37051,,,2025-12-04 07:52:00
7521125792,27.59178,,,2025-12-04 07:53:00
7521125792,26.5686,,,2025-12-04 07:54:00
7521125792,24.89912,,,2025-12-04 07:55:00
7521125792,26.56987,,,2025-12-04 07:56:00
7521125792,28.49193,,,2025-12-04 07:57:00
7521125792,29.96686,,,2025-12-04 07:58:00
7521125792,26.232,,,2025-12-04 07:59:00
7521125792,26.23808,,,2025-12-04 08:00:00
7521125792,25.3231,,,2025-12-04 08:01:00
7521125792,26.83126,,,2025-12-04 08:02:00
7521125792,27.05984,,,2025-12-04 08:03:00
7521125792,30.73477,,,2025-12-04 08:04:00
7521125792,30.32999,,,2025-12-04 08:05:00
7521125792,30.05215,,,2025-12-04 08:06:00
7521125792,31.58235,,,2025-12-04 08:07:00
7521125792,30.06287,,,2025-12-04 08:08:00
7521125792,30.74391,,,2025-12-04 08:09:00
7521125792,30.74391,,,2025-12-04 08:10:00
7521125792,27.07633,,,2025-12-04 08:11:00
7521125792,26.51356,,,2025-12-04 08:12:00
7521125792,24.75097,,,2025-12-04 08:13:00
7521125792,24.29554,,,2025-12-04 08:14:00
7521125792,24.52382,,,2025-12-04 08:15:00
7521125792,24.62408,,,2025-12-04 08:16:00
7521125792,24.35602,,,2025-12-04 08:17:00
7521125792,23.10631,,,2025-12-04 08:18:00
7521125792,23.67855,,,2025-12-04 08:19:00
7521125792,23.9352,,,2025-12-04 08:20:00
7521125792,23.37687,,,2025-12-04 08:21:00
7521125792,25.97917,,,2025-12-04 08:22:00
7521125792,23.92394,,,2025-12-04 08:23:00
7521125792,24.66598,,,2025-12-04 08:24:00
7521125792,26.39442,,,2025-12-04 08:25:00
7521125792,25.17424,,,2025-12-04 08:26:00
7521125792,25.26073,,,2025-12-04 08:27:00
7521125792,25.26073,,,2025-12-04 08:28:00
7521125792,23.9544,,,2025-12-04 08:29:00
7521125792,24.9949,,,2025-12-04 08:30:00
7521125792,24.19937,,,2025-12-04 08:31:00
7521125792,22.49963,,,2025-12-04 08:32:00
7521125792,22.71748,,,2025-12-04 08:33:00
7521125792,23.39951,,,2025-12-04 08:34:00
7521125792,22.91865,,,2025-12-04 08:35:00
7521125792,23.23895,,,2025-12-04 08:36:00
7521125792,23.48991,,,2025-12-04 08:37:00
7521125792,23.43767,,,2025-12-04 08:38:00
7521125792,24.44513,,,2025-12-04 08:39:00
7521125792,24.48603,,,2025-12-04 08:40:00
7521125792,24.61057,,,2025-12-04 08:41:00
7521125792,24.69097,,,2025-12-04 08:42:00
7521125792,23.80086,,,2025-12-04 08:43:00
7521125792,24.77212,,,2025-12-04 08:44:00
7521125792,24.77212,,,2025-12-04 08:45:00
7521125792,24.71919,,,2025-12-04 08:46:00
7521125792,24.26708,,,2025-12-04 08:47:00
7521125792,24.31805,,,2025-12-04 08:48:00
7521125792,23.98937,,,2025-12-04 08:49:00
7521125792,24.07893,,,2025-12-04 08:50:00
7521125792,24.32542,,,2025-12-04 08:51:00
7521125792,24.56397,,,2025-12-04 08:52:00
7521125792,24.01184,,,2025-12-04 08:53:00
7521125792,26.19832,,,2025-12-04 08:54:00
7521125792,29.83362,,,2025-12-04 08:55:00
7521125792,30.88657,,,2025-12-04 08:56:00
7521125792,28.31042,,,2025-12-04 08:57:00
7521125792,25.77807,,,2025-12-04 08:58:00
7521125792,25.75357,,,2025-12-04 08:59:00
7521125792,26.0456,,,2025-12-04 09:00:00
7521125792,23.85328,,,2025-12-04 09:01:00
7521125792,25.22754,,,2025-12-04 09:02:00
7521125792,24.15941,,,2025-12-04 09:03:00
7521125792,24.71592,,,2025-12-04 09:04:00
7521125792,25.41443,,,2025-12-04 09:05:00
7521125792,24.45579,,,2025-12-04 09:06:00
7521125792,25.28992,,,2025-12-04 09:07:00
7521125792,25.45784,,,2025-12-04 09:08:00
7521125792,24.28707,,,2025-12-04 09:09:00
7521125792,24.42754,,,2025-12-04 09:10:00
7521125792,24.68205,,,2025-12-04 09:11:00
7521125792,25.05114,,,2025-12-04 09:12:00
7521125792,24.09399,,,2025-12-04 09:13:00
7521125792,25.06082,,,2025-12-04 09:14:00
7521125792,25.41386,,,2025-12-04 09:15:00
7521125792,26.65612,,,2025-12-04 09:16:00
7521125792,26.17238,,,2025-12-04 09:17:00
