deviceId,PM2.5,lat,lon,time
7515036049,19.61382,,,2025-12-18 23:10:00
7515036049,19.67297,,,2025-12-18 23:11:00
7515036049,18.68797,,,2025-12-18 23:12:00
7515036049,21.64297,,,2025-12-18 23:13:00
7515036049,21.64297,,,2025-12-18 23:14:00
7515036049,19.67297,,,2025-12-18 23:15:00
7515036049,19.67297,,,2025-12-18 23:16:00
7515036049,21.58382,,,2025-12-18 23:17:00
7515036049,21.58382,,,2025-12-18 23:18:00
7515036049,23.55382,,,2025-12-18 23:19:00
7515036049,24.47967,,,2025-12-18 23:20:00
7515036049,22.56882,,,2025-12-18 23:21:00
7515036049,22.50967,,,2025-12-18 23:22:00
7515036049,23.49467,,,2025-12-18 23:23:00
7515036049,23.49467,,,2025-12-18 23:24:00
7515036049,23.49467,,,2025-12-18 23:25:00
7515036049,22.50967,,,2025-12-18 23:26:00
7515036049,21.52467,,,2025-12-18 23:27:00
7515036049,22.50967,,,2025-12-18 23:28:00
7515036049,22.45052,,,2025-12-18 23:29:00
7515036049,24.42052,,,2025-12-18 23:30:00
7515036049,23.43552,,,2025-12-18 23:31:00
7515036049,24.82655,,,2025-12-18 23:32:00
7515036049,24.42052,,,2025-12-18 23:33:00
7515036049,24.42052,,,2025-12-18 23:34:00
7515036049,23.43552,,,2025-12-18 23:35:00
7515036049,22.45052,,,2025-12-18 23:36:00
7515036049,20.48052,,,2025-12-18 23:37:00
7515036049,21.52467,,,2025-12-18 23:38:00
7515036049,18.56967,,,2025-12-18 23:39:00
7515036049,21.52467,,,2025-12-18 23:40:00
7515036049,19.55467,,,2025-12-18 23:41:00
7515036049,20.59882,,,2025-12-18 23:42:00
7515036049,20.53967,,,2025-12-18 23:43:00
7515036049,21.52467,,,2025-12-18 23:44:00
7515036049,22.50967,,,2025-12-18 23:45:00
7515036049,20.53967,,,2025-12-18 23:46:00
7515036049,21.52467,,,2025-12-18 23:47:00
7515036049,20.53967,,,2025-12-18 23:48:00
7515036049,20.59882,,,2025-12-18 23:49:00
7515036049,19.61382,,,2025-12-18 23:50:00
7515036049,17.64382,,,2025-12-18 23:51:00
7515036049,17.58467,,,2025-12-18 23:52:00
7515036049,18.56967,,,2025-12-18 23:53:00
7515036049,17.64382,,,2025-12-18 23:54:00
7515036049,17.58467,,,2025-12-18 23:55:00
7515036049,17.64382,,,2025-12-18 23:56:00
7515036049,17.64382,,,2025-12-18 23:57:00
7515036049,16.65882,,,2025-12-18 23:58:00
7515036049,18.62882,,,2025-12-18 23:59:00
7515036049,19.61382,,,2025-12-19 00:00:00
7515036049,17.64382,,,2025-12-19 00:01:00
7515036049,16.65882,,,2025-12-19 00:02:00
7515036049,18.62882,,,2025-12-19 00:03:00
7515036049,18.62882,,,2025-12-19 00:04:00
7515036049,18.62882,,,2025-12-19 00:05:00
7515036049,17.64382,,,2025-12-19 00:06:00
7515036049,17.64382,,,2025-12-19 00:07:00
7515036049,17.64382,,,2025-12-19 00:08:00
7515036049,17.64382,,,2025-12-19 00:09:00
7515036049,20.53967,,,2025-12-19 00:10:00
7515036049,19.61382,,,2025-12-19 00:11:00
7515036049,19.61382,,,2025-12-19 00:12:00
7515036049,17.64382,,,2025-12-19 00:13:00
7515036049,18.62882,,,2025-12-19 00:14:00
7515036049,17.64382,,,2025-12-19 00:15:00
7515036049,17.64382,,,2025-12-19 00:16:00
7515036049,17.64382,,,2025-12-19 00:17:00
7515036049,17.64382,,,2025-12-19 00:18:00
7515036049,17.64382,,,2025-12-19 00:19:00
7515036049,17.64382,,,2025-12-19 00:20:00
7515036049,19.55467,,,2025-12-19 00:21:00
7515036049,20.53967,,,2025-12-19 00:22:00
7515036049,22.50967,,,2025-12-19 00:23:00
7515036049,22.50967,,,2025-12-19 00:24:00
7515036049,20.53967,,,2025-12-19 00:25:00
7515036049,18.56967,,,2025-12-19 00:26:00
7515036049,18.56967,,,2025-12-19 00:27:00
7515036049,21.52467,,,2025-12-19 00:28:00
7515036049,21.52467,,,2025-12-19 00:29:00
7515036049,21.52467,,,2025-12-19 00:30:00
7515036049,20.59882,,,2025-12-19 00:31:00
7515036049,21.58382,,,2025-12-19 00:32:00
7515036049,19.55467,,,2025-12-19 00:33:00
7515036049,19.61382,,,2025-12-19 00:34:00
7515036049,19.61382,,,2025-12-19 00:35:00
7515036049,20.59882,,,2025-12-19 00:36:00
7515036049,18.62882,,,2025-12-19 00:37:00
7515036049,19.61382,,,2025-12-19 00:38:00
7515036049,21.58382,,,2025-12-19 00:39:00
7515036049,21.58382,,,2025-12-19 00:40:00
7515036049,21.58382,,,2025-12-19 00:41:00
7515036049,20.66379,,,2025-12-19 00:42:00
7515036049,20.66379,,,2025-12-19 00:43:00
7515036049,18.69961,,,2025-12-19 00:44:00
7515036049,17.70297,,,2025-12-19 00:45:00
7515036049,17.73789,,,2025-12-19 00:46:00
7515036049,16.7587,,,2025-12-19 00:47:00
7515036049,16.7587,,,2025-12-19 00:48:00
7515036049,18.68797,,,2025-12-19 00:49:00
7515036049,18.68797,,,2025-12-19 00:50:00
7515036049,16.65882,,,2025-12-19 00:51:00
7515036049,17.64382,,,2025-12-19 00:52:00
7515036049,19.61382,,,2025-12-19 00:53:00
7515036049,17.64382,,,2025-12-19 00:54:00
7515036049,18.68797,,,2025-12-19 00:55:00
7515036049,18.68797,,,2025-12-19 00:56:00
7515036049,18.68797,,,2025-12-19 00:57:00
7515036049,17.64382,,,2025-12-19 00:58:00
7515036049,17.64382,,,2025-12-19 00:59:00
7515036049,16.71797,,,2025-12-19 01:00:00
7515036049,17.70297,,,2025-12-19 01:01:00
7515036049,17.70297,,,2025-12-19 01:02:00
7515036049,15.73297,,,2025-12-19 01:03:00
7515036049,17.70297,,,2025-12-19 01:04:00
7515036049,16.65882,,,2025-12-19 01:05:00
7515036049,17.64382,,,2025-12-19 01:06:00
7515036049,17.64382,,,2025-12-19 01:07:00
7515036049,18.62882,,,2025-12-19 01:08:00
7515036049,19.61382,,,2025-12-19 01:09:00
7515036049,18.62882,,,2025-12-19 01:10:00
7515036049,18.68797,,,2025-12-19 01:11:00
7515036049,18.68797,,,2025-12-19 01:12:00
7515036049,18.68797,,,2025-12-19 01:13:00
7515036049,18.68797,,,2025-12-19 01:14:00
7515036049,18.62882,,,2025-12-19 01:15:00
7515036049,18.62882,,,2025-12-19 01:16:00
7515036049,18.62882,,,2025-12-19 01:17:00
7515036049,19.61382,,,2025-12-19 01:18:00
7515036049,18.62882,,,2025-12-19 01:19:00
7515036049,18.62882,,,2025-12-19 01:20:00
7515036049,18.62882,,,2025-12-19 01:21:00
7515036049,18.62882,,,2025-12-19 01:22:00
7515036049,18.56967,,,2025-12-19 01:23:00
7515036049,19.61382,,,2025-12-19 01:24:00
7515036049,20.59882,,,2025-12-19 01:25:00
7515036049,21.52467,,,2025-12-19 01:26:00
7515036049,21.52467,,,2025-12-19 01:27:00
7515036049,20.48052,,,2025-12-19 01:28:00
7515036049,20.48052,,,2025-12-19 01:29:00
7515036049,20.48052,,,2025-12-19 01:30:00
7515036049,19.49552,,,2025-12-19 01:31:00
7515036049,20.42138,,,2025-12-19 01:32:00
7515036049,20.48052,,,2025-12-19 01:33:00
7515036049,20.48052,,,2025-12-19 01:34:00
7515036049,18.51052,,,2025-12-19 01:35:00
7515036049,17.52552,,,2025-12-19 01:36:00
7515036049,18.51052,,,2025-12-19 01:37:00
7515036049,17.52552,,,2025-12-19 01:38:00
7515036049,17.52552,,,2025-12-19 01:39:00
7515036049,19.49552,,,2025-12-19 01:40:00
7515036049,17.58467,,,2025-12-19 01:41:00
7515036049,18.56967,,,2025-12-19 01:42:00
7515036049,18.56967,,,2025-12-19 01:43:00
7515036049,19.55467,,,2025-12-19 01:44:00
7515036049,17.58467,,,2025-12-19 01:45:00
7515036049,18.56967,,,2025-12-19 01:46:00
7515036049,18.56967,,,2025-12-19 01:47:00
7515036049,18.56967,,,2025-12-19 01:48:00
7515036049,19.49552,,,2025-12-19 01:49:00
7515036049,20.48052,,,2025-12-19 01:50:00
7515036049,19.49552,,,2025-12-19 01:51:00
7515036049,20.48052,,,2025-12-19 01:52:00
7515036049,19.48971,,,2025-12-19 01:53:00
7515036049,19.41406,,,2025-12-19 01:54:00
7515036049,19.40242,,,2025-12-19 01:55:00
7515036049,18.42324,,,2025-12-19 01:56:00
7515036049,18.42324,,,2025-12-19 01:57:00
7515036049,19.40242,,,2025-12-19 01:58:00
7515036049,19.40242,,,2025-12-19 01:59:00
7515036049,18.41742,,,2025-12-19 02:00:00
7515036049,19.34327,,,2025-12-19 02:01:00
7515036049,19.34327,,,2025-12-19 02:02:00
7515036049,21.31327,,,2025-12-19 02:03:00
7515036049,21.31327,,,2025-12-19 02:04:00
7515036049,19.34327,,,2025-12-19 02:05:00
7515036049,19.34327,,,2025-12-19 02:06:00
7515036049,20.32827,,,2025-12-19 02:07:00
7515036049,20.32827,,,2025-12-19 02:08:00
7515036049,20.32827,,,2025-12-19 02:09:00
7515036049,20.32827,,,2025-12-19 02:10:00
7515036049,20.32827,,,2025-12-19 02:11:00
7515036049,20.32827,,,2025-12-19 02:12:00
7515036049,19.40242,,,2025-12-19 02:13:00
7515036049,17.37327,,,2025-12-19 02:14:00
7515036049,17.37327,,,2025-12-19 02:15:00
7515036049,17.37327,,,2025-12-19 02:16:00
7515036049,17.37327,,,2025-12-19 02:17:00
7515036049,18.35827,,,2025-12-19 02:18:00
7515036049,18.35827,,,2025-12-19 02:19:00
7515036049,19.34327,,,2025-12-19 02:20:00
7515036049,18.35827,,,2025-12-19 02:21:00
7515036049,18.35827,,,2025-12-19 02:22:00
7515036049,18.35827,,,2025-12-19 02:23:00
7515036049,18.35827,,,2025-12-19 02:24:00
7515036049,20.32827,,,2025-12-19 02:25:00
7515036049,19.34327,,,2025-12-19 02:26:00
7515036049,18.35827,,,2025-12-19 02:27:00
7515036049,20.32827,,,2025-12-19 02:28:00
7515036049,20.32827,,,2025-12-19 02:29:00
7515036049,20.26912,,,2025-12-19 02:30:00
7515036049,19.28412,,,2025-12-19 02:31:00
7515036049,21.31327,,,2025-12-19 02:32:00
7515036049,20.26912,,,2025-12-19 02:33:00
7515036049,19.34327,,,2025-12-19 02:34:00
7515036049,20.26912,,,2025-12-19 02:35:00
7515036049,20.26912,,,2025-12-19 02:36:00
7515036049,21.25412,,,2025-12-19 02:37:00
7515036049,22.29827,,,2025-12-19 02:38:00
7515036049,21.31327,,,2025-12-19 02:39:00
7515036049,19.34327,,,2025-12-19 02:40:00
7515036049,19.34327,,,2025-12-19 02:41:00
7515036049,19.34327,,,2025-12-19 02:42:00
7515036049,20.32827,,,2025-12-19 02:43:00
7515036049,20.32827,,,2025-12-19 02:44:00
7515036049,17.37327,,,2025-12-19 02:45:00
7515036049,18.35827,,,2025-12-19 02:46:00
7515036049,18.35827,,,2025-12-19 02:47:00
7515036049,19.34327,,,2025-12-19 02:48:00
7515036049,20.32827,,,2025-12-19 02:49:00
7515036049,19.34327,,,2025-12-19 02:50:00
7515036049,18.35827,,,2025-12-19 02:51:00
7515036049,18.35827,,,2025-12-19 02:52:00
7515036049,18.35827,,,2025-12-19 02:53:00
7515036049,18.35827,,,2025-12-19 02:54:00
7515036049,17.37327,,,2025-12-19 02:55:00
7515036049,17.37327,,,2025-12-19 02:56:00
7515036049,18.35827,,,2025-12-19 02:57:00
7515036049,17.37327,,,2025-12-19 02:58:00
7515036049,17.37327,,,2025-12-19 02:59:00
7515036049,18.35827,,,2025-12-19 03:00:00
7515036049,18.35827,,,2025-12-19 03:01:00
7515036049,18.35827,,,2025-12-19 03:02:00
7515036049,16.44742,,,2025-12-19 03:03:00
7515036049,17.43242,,,2025-12-19 03:04:00
7515036049,18.35827,,,2025-12-19 03:05:00
7515036049,18.35827,,,2025-12-19 03:06:00
7515036049,19.34327,,,2025-12-19 03:07:00
7515036049,19.34327,,,2025-12-19 03:08:00
7515036049,19.34327,,,2025-12-19 03:09:00
7515036049,17.37327,,,2025-12-19 03:10:00
7515036049,18.41742,,,2025-12-19 03:11:00
7515036049,18.41742,,,2025-12-19 03:12:00
7515036049,17.43242,,,2025-12-19 03:13:00
7515036049,17.43242,,,2025-12-19 03:14:00
7515036049,18.41742,,,2025-12-19 03:15:00
7515036049,20.38742,,,2025-12-19 03:16:00
7515036049,19.40242,,,2025-12-19 03:17:00
7515036049,19.40242,,,2025-12-19 03:18:00
7515036049,19.40242,,,2025-12-19 03:19:00
7515036049,19.40242,,,2025-12-19 03:20:00
7515036049,19.40242,,,2025-12-19 03:21:00
7515036049,19.40242,,,2025-12-19 03:22:00
7515036049,19.40242,,,2025-12-19 03:23:00
7515036049,19.40242,,,2025-12-19 03:24:00
7515036049,20.38742,,,2025-12-19 03:25:00
7515036049,19.40242,,,2025-12-19 03:26:00
7515036049,19.40242,,,2025-12-19 03:27:00
7515036049,19.40242,,,2025-12-19 03:28:00
7515036049,19.40242,,,2025-12-19 03:29:00
7515036049,17.43242,,,2025-12-19 03:30:00
7515036049,18.41742,,,2025-12-19 03:31:00
7515036049,18.41742,,,2025-12-19 03:32:00
7515036049,18.41742,,,2025-12-19 03:33:00
7515036049,18.35827,,,2025-12-19 03:34:00
7515036049,18.35827,,,2025-12-19 03:35:00
7515036049,19.40242,,,2025-12-19 03:36:00
7515036049,19.40242,,,2025-12-19 03:37:00
7515036049,19.34327,,,2025-12-19 03:38:00
7515036049,19.34327,,,2025-12-19 03:39:00
7515036049,19.40242,,,2025-12-19 03:40:00
7515036049,19.34327,,,2025-12-19 03:41:00
7515036049,19.34327,,,2025-12-19 03:42:00
7515036049,19.34327,,,2025-12-19 03:43:00
7515036049,19.34327,,,2025-12-19 03:44:00
7515036049,20.32827,,,2025-12-19 03:45:00
7515036049,20.26912,,,2025-12-19 03:46:00
7515036049,20.26912,,,2025-12-19 03:47:00
7515036049,21.25412,,,2025-12-19 03:48:00
7515036049,18.29912,,,2025-12-19 03:49:00
7515036049,20.26912,,,2025-12-19 03:50:00
7515036049,19.28412,,,2025-12-19 03:51:00
7515036049,20.20997,,,2025-12-19 03:52:00
7515036049,20.20997,,,2025-12-19 03:53:00
7515036049,21.18915,,,2025-12-19 03:54:00
7515036049,21.18915,,,2025-12-19 03:55:00
7515036049,20.16342,,,2025-12-19 03:56:00
7515036049,21.12515,,,2025-12-19 03:57:00
7515036049,20.1867,,,2025-12-19 03:58:00
7515036049,20.16924,,,2025-12-19 03:59:00
7515036049,20.14015,,,2025-12-19 04:00:00
7515036049,20.11687,,,2025-12-19 04:01:00
7515036049,20.13433,,,2025-12-19 04:02:00
7515036049,20.13433,,,2025-12-19 04:03:00
7515036049,19.17842,,,2025-12-19 04:04:00
7515036049,19.2017,,,2025-12-19 04:05:00
7515036049,20.1576,,,2025-12-19 04:06:00
7515036049,19.20752,,,2025-12-19 04:07:00
7515036049,20.1576,,,2025-12-19 04:08:00
7515036049,20.16342,,,2025-12-19 04:09:00
7515036049,20.12269,,,2025-12-19 04:10:00
7515036049,20.12269,,,2025-12-19 04:11:00
7515036049,19.28412,,,2025-12-19 04:12:00
7515036049,19.28412,,,2025-12-19 04:13:00
7515036049,20.26912,,,2025-12-19 04:14:00
7515036049,20.26912,,,2025-12-19 04:15:00
7515036049,19.28412,,,2025-12-19 04:16:00
7515036049,17.31412,,,2025-12-19 04:17:00
7515036049,17.31412,,,2025-12-19 04:18:00
7515036049,16.32912,,,2025-12-19 04:19:00
7515036049,16.32912,,,2025-12-19 04:20:00
7515036049,18.23997,,,2025-12-19 04:21:00
7515036049,19.22497,,,2025-12-19 04:22:00
7515036049,19.22497,,,2025-12-19 04:23:00
7515036049,21.25412,,,2025-12-19 04:24:00
7515036049,18.29912,,,2025-12-19 04:25:00
7515036049,20.26912,,,2025-12-19 04:26:00
7515036049,19.22497,,,2025-12-19 04:27:00
7515036049,19.22497,,,2025-12-19 04:28:00
7515036049,18.23997,,,2025-12-19 04:29:00
7515036049,20.20997,,,2025-12-19 04:30:00
7515036049,18.23997,,,2025-12-19 04:31:00
7515036049,18.23997,,,2025-12-19 04:32:00
7515036049,17.31412,,,2025-12-19 04:33:00
7515036049,17.31412,,,2025-12-19 04:34:00
7515036049,17.31412,,,2025-12-19 04:35:00
7515036049,18.29912,,,2025-12-19 04:36:00
7515036049,17.31412,,,2025-12-19 04:37:00
7515036049,17.31412,,,2025-12-19 04:38:00
7515036049,17.31412,,,2025-12-19 04:39:00
7515036049,17.31412,,,2025-12-19 04:40:00
7515036049,19.28412,,,2025-12-19 04:41:00
7515036049,19.28412,,,2025-12-19 04:42:00
7515036049,20.32827,,,2025-12-19 04:43:00
7515036049,19.28412,,,2025-12-19 04:44:00
7515036049,20.26912,,,2025-12-19 04:45:00
7515036049,19.28412,,,2025-12-19 04:46:00
7515036049,19.28412,,,2025-12-19 04:47:00
7515036049,19.28412,,,2025-12-19 04:48:00
7515036049,21.25412,,,2025-12-19 04:49:00
7515036049,20.26912,,,2025-12-19 04:50:00
7515036049,20.26912,,,2025-12-19 04:51:00
7515036049,20.20997,,,2025-12-19 04:52:00
7515036049,19.22497,,,2025-12-19 04:53:00
7515036049,20.20997,,,2025-12-19 04:54:00
7515036049,20.20997,,,2025-12-19 04:55:00
7515036049,19.22497,,,2025-12-19 04:56:00
7515036049,19.22497,,,2025-12-19 04:57:00
7515036049,19.22497,,,2025-12-19 04:58:00
7515036049,19.22497,,,2025-12-19 04:59:00
7515036049,19.22497,,,2025-12-19 05:00:00
7515036049,19.19006,,,2025-12-19 05:01:00
7515036049,20.05772,,,2025-12-19 05:02:00
7515036049,19.07272,,,2025-12-19 05:03:00
7515036049,19.07272,,,2025-12-19 05:04:00
7515036049,20.05772,,,2025-12-19 05:05:00
7515036049,18.08772,,,2025-12-19 05:06:00
7515036049,21.04272,,,2025-12-19 05:07:00
7515036049,20.05772,,,2025-12-19 05:08:00
7515036049,21.04272,,,2025-12-19 05:09:00
7515036049,20.98357,,,2025-12-19 05:10:00
7515036049,19.99857,,,2025-12-19 05:11:00
7515036049,19.99857,,,2025-12-19 05:12:00
7515036049,20.98357,,,2025-12-19 05:13:00
7515036049,22.95357,,,2025-12-19 05:14:00
7515036049,22.95357,,,2025-12-19 05:15:00
7515036049,19.99857,,,2025-12-19 05:16:00
7515036049,19.01357,,,2025-12-19 05:17:00
7515036049,18.95442,,,2025-12-19 05:18:00
7515036049,19.93942,,,2025-12-19 05:19:00
7515036049,19.93942,,,2025-12-19 05:20:00
7515036049,19.93942,,,2025-12-19 05:21:00
7515036049,21.85027,,,2025-12-19 05:22:00
7515036049,21.85027,,,2025-12-19 05:23:00
7515036049,20.86527,,,2025-12-19 05:24:00
7515036049,20.86527,,,2025-12-19 05:25:00
7515036049,20.86527,,,2025-12-19 05:26:00
7515036049,21.85027,,,2025-12-19 05:27:00
7515036049,19.88027,,,2025-12-19 05:28:00
7515036049,18.89527,,,2025-12-19 05:29:00
7515036049,18.89527,,,2025-12-19 05:30:00
7515036049,18.83612,,,2025-12-19 05:31:00
7515036049,19.73966,,,2025-12-19 05:32:00
7515036049,19.73966,,,2025-12-19 05:33:00
7515036049,20.71302,,,2025-12-19 05:34:00
7515036049,20.71302,,,2025-12-19 05:35:00
7515036049,19.72802,,,2025-12-19 05:36:00
7515036049,20.71302,,,2025-12-19 05:37:00
7515036049,20.71302,,,2025-12-19 05:38:00
7515036049,18.74302,,,2025-12-19 05:39:00
7515036049,19.72802,,,2025-12-19 05:40:00
7515036049,19.74548,,,2025-12-19 05:41:00
7515036049,19.74548,,,2025-12-19 05:42:00
7515036049,19.88027,,,2025-12-19 05:43:00
7515036049,19.88027,,,2025-12-19 05:44:00
7515036049,18.7663,,,2025-12-19 05:45:00
7515036049,18.7663,,,2025-12-19 05:46:00
7515036049,19.73384,,,2025-12-19 05:47:00
7515036049,19.80949,,,2025-12-19 05:48:00
7515036049,19.80367,,,2025-12-19 05:49:00
7515036049,18.82449,,,2025-12-19 05:50:00
7515036049,20.71884,,,2025-12-19 05:51:00
7515036049,19.72802,,,2025-12-19 05:52:00
7515036049,19.72802,,,2025-12-19 05:53:00
7515036049,18.74302,,,2025-12-19 05:54:00
7515036049,20.71302,,,2025-12-19 05:55:00
7515036049,20.71302,,,2025-12-19 05:56:00
7515036049,18.74302,,,2025-12-19 05:57:00
7515036049,19.72802,,,2025-12-19 05:58:00
7515036049,21.69802,,,2025-12-19 05:59:00
7515036049,21.63887,,,2025-12-19 06:00:00
7515036049,20.65387,,,2025-12-19 06:01:00
7515036049,20.65387,,,2025-12-19 06:02:00
7515036049,20.65387,,,2025-12-19 06:03:00
7515036049,20.65387,,,2025-12-19 06:04:00
7515036049,20.65387,,,2025-12-19 06:05:00
7515036049,20.65387,,,2025-12-19 06:06:00
7515036049,21.63887,,,2025-12-19 06:07:00
7515036049,21.63887,,,2025-12-19 06:08:00
7515036049,21.63887,,,2025-12-19 06:09:00
7515036049,20.65387,,,2025-12-19 06:10:00
7515036049,20.65387,,,2025-12-19 06:11:00
7515036049,20.65387,,,2025-12-19 06:12:00
7515036049,21.63887,,,2025-12-19 06:13:00
7515036049,19.66887,,,2025-12-19 06:14:00
7515036049,19.66887,,,2025-12-19 06:15:00
7515036049,19.66887,,,2025-12-19 06:16:00
7515036049,19.66887,,,2025-12-19 06:17:00
7515036049,21.63887,,,2025-12-19 06:18:00
7515036049,21.63887,,,2025-12-19 06:19:00
7515036049,21.63887,,,2025-12-19 06:20:00
7515036049,19.66887,,,2025-12-19 06:21:00
7515036049,20.65387,,,2025-12-19 06:22:00
7515036049,20.65387,,,2025-12-19 06:23:00
7515036049,21.63887,,,2025-12-19 06:24:00
7515036049,21.63887,,,2025-12-19 06:25:00
7515036049,21.63887,,,2025-12-19 06:26:00
7515036049,22.62387,,,2025-12-19 06:27:00
7515036049,22.62387,,,2025-12-19 06:28:00
7515036049,22.62387,,,2025-12-19 06:29:00
7515036049,21.63887,,,2025-12-19 06:30:00
7515036049,18.68387,,,2025-12-19 06:31:00
7515036049,20.65387,,,2025-12-19 06:32:00
7515036049,20.65387,,,2025-12-19 06:33:00
7515036049,18.68387,,,2025-12-19 06:34:00
7515036049,19.66887,,,2025-12-19 06:35:00
7515036049,19.66887,,,2025-12-19 06:36:00
7515036049,18.68387,,,2025-12-19 06:37:00
7515036049,20.65387,,,2025-12-19 06:38:00
7515036049,19.66887,,,2025-12-19 06:39:00
7515036049,20.65387,,,2025-12-19 06:40:00
7515036049,22.65297,,,2025-12-19 06:41:00
7515036049,21.79112,,,2025-12-19 06:42:00
7515036049,20.80031,,,2025-12-19 06:43:00
7515036049,20.73048,,,2025-12-19 06:44:00
7515036049,20.73048,,,2025-12-19 06:45:00
7515036049,20.71302,,,2025-12-19 06:46:00
7515036049,21.69802,,,2025-12-19 06:47:00
7515036049,21.69802,,,2025-12-19 06:48:00
7515036049,19.72802,,,2025-12-19 06:49:00
7515036049,19.72802,,,2025-12-19 06:50:00
7515036049,20.65387,,,2025-12-19 06:51:00
7515036049,20.71302,,,2025-12-19 06:52:00
7515036049,20.71302,,,2025-12-19 06:53:00
7515036049,22.68302,,,2025-12-19 06:54:00
7515036049,21.69802,,,2025-12-19 06:55:00
7515036049,21.69802,,,2025-12-19 06:56:00
7515036049,19.72802,,,2025-12-19 06:57:00
7515036049,20.71302,,,2025-12-19 06:58:00
7515036049,20.71302,,,2025-12-19 06:59:00
7515036049,20.71302,,,2025-12-19 07:00:00
7515036049,19.66887,,,2025-12-19 07:01:00
7515036049,21.63887,,,2025-12-19 07:02:00
7515036049,21.63887,,,2025-12-19 07:03:00
7515036049,20.65387,,,2025-12-19 07:04:00
7515036049,19.60972,,,2025-12-19 07:05:00
7515036049,19.60972,,,2025-12-19 07:06:00
7515036049,20.59472,,,2025-12-19 07:07:00
7515036049,20.59472,,,2025-12-19 07:08:00
7515036049,20.59472,,,2025-12-19 07:09:00
7515036049,21.57972,,,2025-12-19 07:10:00
7515036049,20.59472,,,2025-12-19 07:11:00
7515036049,20.59472,,,2025-12-19 07:12:00
7515036049,19.60972,,,2025-12-19 07:13:00
7515036049,18.62472,,,2025-12-19 07:14:00
7515036049,19.60972,,,2025-12-19 07:15:00
7515036049,19.60972,,,2025-12-19 07:16:00
7515036049,18.62472,,,2025-12-19 07:17:00
7515036049,20.53557,,,2025-12-19 07:18:00
7515036049,19.53894,,,2025-12-19 07:19:00
7515036049,19.45747,,,2025-12-19 07:20:00
7515036049,19.45747,,,2025-12-19 07:21:00
7515036049,19.45747,,,2025-12-19 07:22:00
7515036049,21.42747,,,2025-12-19 07:23:00
7515036049,21.42747,,,2025-12-19 07:24:00
7515036049,22.35332,,,2025-12-19 07:25:00
7515036049,22.35332,,,2025-12-19 07:26:00
7515036049,20.38332,,,2025-12-19 07:27:00
7515036049,22.35332,,,2025-12-19 07:28:00
7515036049,21.36832,,,2025-12-19 07:29:00
7515036049,20.38332,,,2025-12-19 07:30:00
7515036049,19.33917,,,2025-12-19 07:31:00
7515036049,19.33917,,,2025-12-19 07:32:00
7515036049,21.30917,,,2025-12-19 07:33:00
7515036049,21.30917,,,2025-12-19 07:34:00
7515036049,19.33917,,,2025-12-19 07:35:00
7515036049,19.33917,,,2025-12-19 07:36:00
7515036049,19.33917,,,2025-12-19 07:37:00
7515036049,20.32417,,,2025-12-19 07:38:00
7515036049,20.32417,,,2025-12-19 07:39:00
7515036049,20.32417,,,2025-12-19 07:40:00
7515036049,22.29417,,,2025-12-19 07:41:00
7515036049,22.29417,,,2025-12-19 07:42:00
7515036049,20.38332,,,2025-12-19 07:43:00
7515036049,21.36832,,,2025-12-19 07:44:00
7515036049,23.33832,,,2025-12-19 07:45:00
7515036049,23.33832,,,2025-12-19 07:46:00
7515036049,22.35332,,,2025-12-19 07:47:00
7515036049,23.33832,,,2025-12-19 07:48:00
7515036049,21.36832,,,2025-12-19 07:49:00
7515036049,21.36832,,,2025-12-19 07:50:00
7515036049,21.36832,,,2025-12-19 07:51:00
7515036049,21.36832,,,2025-12-19 07:52:00
7515036049,21.36832,,,2025-12-19 07:53:00
7515036049,23.68233,,,2025-12-19 07:54:00
7515036049,23.33832,,,2025-12-19 07:55:00
7515036049,23.33832,,,2025-12-19 07:56:00
7515036049,22.29417,,,2025-12-19 07:57:00
7515036049,20.38332,,,2025-12-19 07:58:00
7515036049,19.40414,,,2025-12-19 07:59:00
7515036049,18.42496,,,2025-12-19 08:00:00
7515036049,21.35572,,,2025-12-19 08:01:00
7515036049,21.45561,,,2025-12-19 08:02:00
7515036049,21.45561,,,2025-12-19 08:03:00
7515036049,20.47642,,,2025-12-19 08:04:00
7515036049,20.47642,,,2025-12-19 08:05:00
7515036049,20.47642,,,2025-12-19 08:06:00
7515036049,20.47642,,,2025-12-19 08:07:00
7515036049,20.47642,,,2025-12-19 08:08:00
7515036049,18.50642,,,2025-12-19 08:09:00
7515036049,18.50642,,,2025-12-19 08:10:00
7515036049,21.46142,,,2025-12-19 08:11:00
7515036049,23.89991,,,2025-12-19 08:12:00
7515036049,23.49057,,,2025-12-19 08:13:00
7515036049,23.49057,,,2025-12-19 08:14:00
7515036049,21.52057,,,2025-12-19 08:15:00
7515036049,20.53557,,,2025-12-19 08:16:00
7515036049,20.53557,,,2025-12-19 08:17:00
7515036049,20.53557,,,2025-12-19 08:18:00
7515036049,19.55057,,,2025-12-19 08:19:00
7515036049,20.53557,,,2025-12-19 08:20:00
7515036049,22.50557,,,2025-12-19 08:21:00
7515036049,20.53557,,,2025-12-19 08:22:00
7515036049,21.52057,,,2025-12-19 08:23:00
7515036049,21.52057,,,2025-12-19 08:24:00
7515036049,20.53557,,,2025-12-19 08:25:00
7515036049,19.55057,,,2025-12-19 08:26:00
7515036049,19.55057,,,2025-12-19 08:27:00
7515036049,20.53557,,,2025-12-19 08:28:00
