deviceId,PM2.5,lat,lon,time
9110953374,22.40475,,,2025-12-04 01:57:00
9110953374,21.72771,,,2025-12-04 01:58:00
9110953374,22.40475,,,2025-12-04 01:59:00
9110953374,23.13658,,,2025-12-04 02:00:00
9110953374,23.08179,,,2025-12-04 02:01:00
9110953374,21.72771,,,2025-12-04 02:02:00
9110953374,21.72771,,,2025-12-04 02:03:00
9110953374,23.08179,,,2025-12-04 02:04:00
9110953374,21.7825,,,2025-12-04 02:05:00
9110953374,23.08179,,,2025-12-04 02:06:00
9110953374,23.75883,,,2025-12-04 02:07:00
9110953374,22.40475,,,2025-12-04 02:08:00
9110953374,23.75883,,,2025-12-04 02:09:00
9110953374,23.08179,,,2025-12-04 02:10:00
9110953374,23.08179,,,2025-12-04 02:11:00
9110953374,23.08179,,,2025-12-04 02:12:00
9110953374,22.40475,,,2025-12-04 02:13:00
9110953374,22.40475,,,2025-12-04 02:14:00
9110953374,22.34997,,,2025-12-04 02:15:00
9110953374,22.34997,,,2025-12-04 02:16:00
9110953374,23.02701,,,2025-12-04 02:17:00
9110953374,21.67293,,,2025-12-04 02:18:00
9110953374,23.70405,,,2025-12-04 02:19:00
9110953374,23.02701,,,2025-12-04 02:20:00
9110953374,23.02701,,,2025-12-04 02:21:00
9110953374,23.70405,,,2025-12-04 02:22:00
9110953374,24.38109,,,2025-12-04 02:23:00
9110953374,23.64926,,,2025-12-04 02:24:00
9110953374,23.64926,,,2025-12-04 02:25:00
9110953374,22.97222,,,2025-12-04 02:26:00
9110953374,23.64926,,,2025-12-04 02:27:00
9110953374,23.02701,,,2025-12-04 02:28:00
9110953374,23.02701,,,2025-12-04 02:29:00
9110953374,23.02701,,,2025-12-04 02:30:00
9110953374,23.02701,,,2025-12-04 02:31:00
9110953374,23.02701,,,2025-12-04 02:32:00
9110953374,23.02701,,,2025-12-04 02:33:00
9110953374,21.74786,,,2025-12-04 02:34:00
9110953374,23.14628,,,2025-12-04 02:35:00
9110953374,23.14628,,,2025-12-04 02:36:00
9110953374,21.77608,,,2025-12-04 02:37:00
9110953374,22.42087,,,2025-12-04 02:38:00
9110953374,21.74786,,,2025-12-04 02:39:00
9110953374,21.74786,,,2025-12-04 02:40:00
9110953374,22.34997,,,2025-12-04 02:41:00
9110953374,22.34997,,,2025-12-04 02:42:00
9110953374,22.34997,,,2025-12-04 02:43:00
9110953374,23.02701,,,2025-12-04 02:44:00
9110953374,22.34997,,,2025-12-04 02:45:00
9110953374,21.67293,,,2025-12-04 02:46:00
9110953374,21.67293,,,2025-12-04 02:47:00
9110953374,22.34997,,,2025-12-04 02:48:00
9110953374,23.02701,,,2025-12-04 02:49:00
9110953374,21.67293,,,2025-12-04 02:50:00
9110953374,22.34997,,,2025-12-04 02:51:00
9110953374,22.34997,,,2025-12-04 02:52:00
9110953374,22.29518,,,2025-12-04 02:53:00
9110953374,23.64926,,,2025-12-04 02:54:00
9110953374,22.97222,,,2025-12-04 02:55:00
9110953374,22.97222,,,2025-12-04 02:56:00
9110953374,22.97222,,,2025-12-04 02:57:00
9110953374,22.97222,,,2025-12-04 02:58:00
9110953374,22.29518,,,2025-12-04 02:59:00
9110953374,22.29518,,,2025-12-04 03:00:00
9110953374,22.97222,,,2025-12-04 03:01:00
9110953374,22.97222,,,2025-12-04 03:02:00
9110953374,22.29518,,,2025-12-04 03:03:00
9110953374,22.29518,,,2025-12-04 03:04:00
9110953374,22.97222,,,2025-12-04 03:05:00
9110953374,22.29518,,,2025-12-04 03:06:00
9110953374,24.27152,,,2025-12-04 03:07:00
9110953374,22.91744,,,2025-12-04 03:08:00
9110953374,24.27152,,,2025-12-04 03:09:00
9110953374,22.91744,,,2025-12-04 03:10:00
9110953374,23.53969,,,2025-12-04 03:11:00
9110953374,22.18561,,,2025-12-04 03:12:00
9110953374,22.18561,,,2025-12-04 03:13:00
9110953374,22.18561,,,2025-12-04 03:14:00
9110953374,23.53969,,,2025-12-04 03:15:00
9110953374,22.86265,,,2025-12-04 03:16:00
9110953374,24.21673,,,2025-12-04 03:17:00
9110953374,22.86265,,,2025-12-04 03:18:00
9110953374,20.83153,,,2025-12-04 03:19:00
9110953374,21.50857,,,2025-12-04 03:20:00
9110953374,23.53969,,,2025-12-04 03:21:00
9110953374,22.18561,,,2025-12-04 03:22:00
9110953374,22.80786,,,2025-12-04 03:23:00
9110953374,22.86265,,,2025-12-04 03:24:00
9110953374,22.80786,,,2025-12-04 03:25:00
9110953374,22.80786,,,2025-12-04 03:26:00
9110953374,22.80786,,,2025-12-04 03:27:00
9110953374,22.80786,,,2025-12-04 03:28:00
9110953374,22.80786,,,2025-12-04 03:29:00
9110953374,22.80786,,,2025-12-04 03:30:00
9110953374,22.80786,,,2025-12-04 03:31:00
9110953374,22.80786,,,2025-12-04 03:32:00
9110953374,23.4849,,,2025-12-04 03:33:00
9110953374,22.86265,,,2025-12-04 03:34:00
9110953374,22.86265,,,2025-12-04 03:35:00
9110953374,22.18561,,,2025-12-04 03:36:00
9110953374,22.18561,,,2025-12-04 03:37:00
9110953374,22.86265,,,2025-12-04 03:38:00
9110953374,22.86265,,,2025-12-04 03:39:00
9110953374,23.53969,,,2025-12-04 03:40:00
9110953374,22.80786,,,2025-12-04 03:41:00
9110953374,24.16194,,,2025-12-04 03:42:00
9110953374,22.80786,,,2025-12-04 03:43:00
9110953374,22.80786,,,2025-12-04 03:44:00
9110953374,22.80786,,,2025-12-04 03:45:00
9110953374,23.53969,,,2025-12-04 03:46:00
9110953374,23.53969,,,2025-12-04 03:47:00
9110953374,23.4849,,,2025-12-04 03:48:00
9110953374,23.53969,,,2025-12-04 03:49:00
9110953374,23.53969,,,2025-12-04 03:50:00
9110953374,23.4849,,,2025-12-04 03:51:00
9110953374,24.16194,,,2025-12-04 03:52:00
9110953374,24.21673,,,2025-12-04 03:53:00
9110953374,24.16194,,,2025-12-04 03:54:00
9110953374,22.80786,,,2025-12-04 03:55:00
9110953374,23.53969,,,2025-12-04 03:56:00
9110953374,23.53969,,,2025-12-04 03:57:00
9110953374,23.4849,,,2025-12-04 03:58:00
9110953374,23.4849,,,2025-12-04 03:59:00
9110953374,23.4849,,,2025-12-04 04:00:00
9110953374,24.20225,,,2025-12-04 04:01:00
9110953374,23.54939,,,2025-12-04 04:02:00
9110953374,23.54939,,,2025-12-04 04:03:00
9110953374,24.28122,,,2025-12-04 04:04:00
9110953374,23.60418,,,2025-12-04 04:05:00
9110953374,24.28122,,,2025-12-04 04:06:00
9110953374,24.22643,,,2025-12-04 04:07:00
9110953374,23.65317,,,2025-12-04 04:08:00
9110953374,24.22643,,,2025-12-04 04:09:00
9110953374,24.22643,,,2025-12-04 04:10:00
9110953374,24.28122,,,2025-12-04 04:11:00
9110953374,23.60418,,,2025-12-04 04:12:00
9110953374,23.1074,,,2025-12-04 04:13:00
9110953374,23.60418,,,2025-12-04 04:14:00
9110953374,23.60418,,,2025-12-04 04:15:00
9110953374,22.92714,,,2025-12-04 04:16:00
9110953374,23.60418,,,2025-12-04 04:17:00
9110953374,22.92714,,,2025-12-04 04:18:00
9110953374,23.60418,,,2025-12-04 04:19:00
9110953374,23.60418,,,2025-12-04 04:20:00
9110953374,24.28122,,,2025-12-04 04:21:00
9110953374,23.60418,,,2025-12-04 04:22:00
9110953374,23.1074,,,2025-12-04 04:23:00
9110953374,23.1074,,,2025-12-04 04:24:00
9110953374,24.28122,,,2025-12-04 04:25:00
9110953374,24.28122,,,2025-12-04 04:26:00
9110953374,24.28122,,,2025-12-04 04:27:00
9110953374,23.60418,,,2025-12-04 04:28:00
9110953374,23.60418,,,2025-12-04 04:29:00
9110953374,23.60418,,,2025-12-04 04:30:00
9110953374,23.60418,,,2025-12-04 04:31:00
9110953374,23.60418,,,2025-12-04 04:32:00
9110953374,22.87235,,,2025-12-04 04:33:00
9110953374,24.28122,,,2025-12-04 04:34:00
9110953374,24.336,,,2025-12-04 04:35:00
9110953374,23.60418,,,2025-12-04 04:36:00
9110953374,23.60418,,,2025-12-04 04:37:00
9110953374,23.16586,,,2025-12-04 04:38:00
9110953374,23.60418,,,2025-12-04 04:39:00
9110953374,23.60418,,,2025-12-04 04:40:00
9110953374,23.60418,,,2025-12-04 04:41:00
9110953374,23.54939,,,2025-12-04 04:42:00
9110953374,23.54939,,,2025-12-04 04:43:00
9110953374,23.04893,,,2025-12-04 04:44:00
9110953374,23.65317,,,2025-12-04 04:45:00
9110953374,23.65317,,,2025-12-04 04:46:00
9110953374,23.65317,,,2025-12-04 04:47:00
9110953374,23.71164,,,2025-12-04 04:48:00
9110953374,24.31588,,,2025-12-04 04:49:00
9110953374,24.97858,,,2025-12-04 04:50:00
9110953374,24.37434,,,2025-12-04 04:51:00
9110953374,24.37434,,,2025-12-04 04:52:00
9110953374,24.92012,,,2025-12-04 04:53:00
9110953374,25.58282,,,2025-12-04 04:54:00
9110953374,23.7701,,,2025-12-04 04:55:00
9110953374,24.92012,,,2025-12-04 04:56:00
9110953374,24.92012,,,2025-12-04 04:57:00
9110953374,23.71164,,,2025-12-04 04:58:00
9110953374,24.31588,,,2025-12-04 04:59:00
9110953374,24.31588,,,2025-12-04 05:00:00
9110953374,23.71164,,,2025-12-04 05:01:00
9110953374,24.37434,,,2025-12-04 05:02:00
9110953374,24.31588,,,2025-12-04 05:03:00
9110953374,24.37434,,,2025-12-04 05:04:00
9110953374,24.37434,,,2025-12-04 05:05:00
9110953374,24.97858,,,2025-12-04 05:06:00
9110953374,35.25066,,,2025-12-04 05:07:00
9110953374,24.97858,,,2025-12-04 05:08:00
9110953374,23.7701,,,2025-12-04 05:09:00
9110953374,24.37434,,,2025-12-04 05:10:00
9110953374,23.71164,,,2025-12-04 05:11:00
9110953374,23.10296,,,2025-12-04 05:12:00
9110953374,23.09852,,,2025-12-04 05:13:00
9110953374,23.1074,,,2025-12-04 05:14:00
9110953374,24.28122,,,2025-12-04 05:15:00
9110953374,23.1074,,,2025-12-04 05:16:00
9110953374,23.71164,,,2025-12-04 05:17:00
9110953374,23.71164,,,2025-12-04 05:18:00
9110953374,23.71164,,,2025-12-04 05:19:00
9110953374,24.22643,,,2025-12-04 05:20:00
9110953374,24.22643,,,2025-12-04 05:21:00
9110953374,23.0445,,,2025-12-04 05:22:00
9110953374,24.2224,,,2025-12-04 05:23:00
9110953374,24.2224,,,2025-12-04 05:24:00
9110953374,23.63543,,,2025-12-04 05:25:00
9110953374,24.17164,,,2025-12-04 05:26:00
9110953374,23.59471,,,2025-12-04 05:27:00
9110953374,24.17164,,,2025-12-04 05:28:00
9110953374,22.99047,,,2025-12-04 05:29:00
9110953374,22.99047,,,2025-12-04 05:30:00
9110953374,24.15149,,,2025-12-04 05:31:00
9110953374,23.53624,,,2025-12-04 05:32:00
9110953374,22.932,,,2025-12-04 05:33:00
9110953374,22.932,,,2025-12-04 05:34:00
9110953374,23.59471,,,2025-12-04 05:35:00
9110953374,22.99047,,,2025-12-04 05:36:00
9110953374,22.99047,,,2025-12-04 05:37:00
9110953374,22.932,,,2025-12-04 05:38:00
9110953374,23.53624,,,2025-12-04 05:39:00
9110953374,23.59471,,,2025-12-04 05:40:00
9110953374,23.59471,,,2025-12-04 05:41:00
9110953374,23.57253,,,2025-12-04 05:42:00
9110953374,23.46528,,,2025-12-04 05:43:00
9110953374,23.46528,,,2025-12-04 05:44:00
9110953374,22.86104,,,2025-12-04 05:45:00
9110953374,22.86104,,,2025-12-04 05:46:00
9110953374,26.48648,,,2025-12-04 05:47:00
9110953374,24.67376,,,2025-12-04 05:48:00
9110953374,22.9195,,,2025-12-04 05:49:00
9110953374,23.52374,,,2025-12-04 05:50:00
9110953374,22.9195,,,2025-12-04 05:51:00
9110953374,24.10716,,,2025-12-04 05:52:00
9110953374,23.52374,,,2025-12-04 05:53:00
9110953374,23.52374,,,2025-12-04 05:54:00
9110953374,24.05237,,,2025-12-04 05:55:00
9110953374,22.86104,,,2025-12-04 05:56:00
9110953374,22.86104,,,2025-12-04 05:57:00
9110953374,23.46528,,,2025-12-04 05:58:00
9110953374,23.46528,,,2025-12-04 05:59:00
9110953374,23.46528,,,2025-12-04 06:00:00
9110953374,23.46528,,,2025-12-04 06:01:00
9110953374,22.86104,,,2025-12-04 06:02:00
9110953374,24.05237,,,2025-12-04 06:03:00
9110953374,23.52374,,,2025-12-04 06:04:00
9110953374,22.9816,,,2025-12-04 06:05:00
9110953374,24.11119,,,2025-12-04 06:06:00
9110953374,25.9407,,,2025-12-04 06:07:00
9110953374,24.67376,,,2025-12-04 06:08:00
9110953374,23.46528,,,2025-12-04 06:09:00
9110953374,24.67376,,,2025-12-04 06:10:00
9110953374,23.46528,,,2025-12-04 06:11:00
9110953374,23.52374,,,2025-12-04 06:12:00
9110953374,23.52374,,,2025-12-04 06:13:00
9110953374,24.12798,,,2025-12-04 06:14:00
9110953374,22.97797,,,2025-12-04 06:15:00
9110953374,23.58221,,,2025-12-04 06:16:00
9110953374,22.97797,,,2025-12-04 06:17:00
9110953374,23.52374,,,2025-12-04 06:18:00
9110953374,24.79069,,,2025-12-04 06:19:00
9110953374,24.79069,,,2025-12-04 06:20:00
9110953374,24.79069,,,2025-12-04 06:21:00
9110953374,24.16194,,,2025-12-04 06:22:00
9110953374,23.58221,,,2025-12-04 06:23:00
9110953374,24.18645,,,2025-12-04 06:24:00
9110953374,22.97797,,,2025-12-04 06:25:00
9110953374,24.79069,,,2025-12-04 06:26:00
9110953374,24.73222,,,2025-12-04 06:27:00
9110953374,24.73222,,,2025-12-04 06:28:00
9110953374,23.58221,,,2025-12-04 06:29:00
9110953374,23.53705,,,2025-12-04 06:30:00
9110953374,22.9195,,,2025-12-04 06:31:00
9110953374,24.10716,,,2025-12-04 06:32:00
9110953374,23.52374,,,2025-12-04 06:33:00
9110953374,25.44815,,,2025-12-04 06:34:00
9110953374,29.69557,,,2025-12-04 06:35:00
9110953374,24.25741,,,2025-12-04 06:36:00
9110953374,24.19895,,,2025-12-04 06:37:00
9110953374,23.59471,,,2025-12-04 06:38:00
9110953374,23.04893,,,2025-12-04 06:39:00
9110953374,24.25741,,,2025-12-04 06:40:00
9110953374,23.65317,,,2025-12-04 06:41:00
9110953374,24.22643,,,2025-12-04 06:42:00
9110953374,23.04893,,,2025-12-04 06:43:00
9110953374,24.25741,,,2025-12-04 06:44:00
9110953374,25.40743,,,2025-12-04 06:45:00
9110953374,24.19895,,,2025-12-04 06:46:00
9110953374,24.80319,,,2025-12-04 06:47:00
9110953374,24.19895,,,2025-12-04 06:48:00
9110953374,24.74472,,,2025-12-04 06:49:00
9110953374,24.19895,,,2025-12-04 06:50:00
9110953374,24.19895,,,2025-12-04 06:51:00
9110953374,26.01167,,,2025-12-04 06:52:00
9110953374,24.80319,,,2025-12-04 06:53:00
9110953374,26.61591,,,2025-12-04 06:54:00
9110953374,25.39856,,,2025-12-04 06:55:00
9110953374,24.79875,,,2025-12-04 06:56:00
9110953374,25.40743,,,2025-12-04 06:57:00
9110953374,24.19895,,,2025-12-04 06:58:00
9110953374,25.9532,,,2025-12-04 06:59:00
9110953374,25.9532,,,2025-12-04 07:00:00
9110953374,27.16168,,,2025-12-04 07:01:00
9110953374,26.55744,,,2025-12-04 07:02:00
9110953374,30.18288,,,2025-12-04 07:03:00
9110953374,30.18288,,,2025-12-04 07:04:00
9110953374,26.55744,,,2025-12-04 07:05:00
9110953374,27.76592,,,2025-12-04 07:06:00
9110953374,26.55744,,,2025-12-04 07:07:00
9110953374,27.16168,,,2025-12-04 07:08:00
9110953374,27.76592,,,2025-12-04 07:09:00
9110953374,25.9532,,,2025-12-04 07:10:00
9110953374,25.34896,,,2025-12-04 07:11:00
9110953374,25.34896,,,2025-12-04 07:12:00
9110953374,28.37016,,,2025-12-04 07:13:00
9110953374,33.80832,,,2025-12-04 07:14:00
9110953374,26.55744,,,2025-12-04 07:15:00
9110953374,25.34896,,,2025-12-04 07:16:00
9110953374,24.74472,,,2025-12-04 07:17:00
9110953374,24.14048,,,2025-12-04 07:18:00
9110953374,24.14048,,,2025-12-04 07:19:00
9110953374,24.14048,,,2025-12-04 07:20:00
9110953374,28.37016,,,2025-12-04 07:21:00
9110953374,35.06738,,,2025-12-04 07:22:00
9110953374,28.9744,,,2025-12-04 07:23:00
9110953374,25.34896,,,2025-12-04 07:24:00
9110953374,25.34896,,,2025-12-04 07:25:00
9110953374,29.03287,,,2025-12-04 07:26:00
9110953374,23.59471,,,2025-12-04 07:27:00
9110953374,23.04893,,,2025-12-04 07:28:00
9110953374,23.65317,,,2025-12-04 07:29:00
9110953374,24.19895,,,2025-12-04 07:30:00
9110953374,23.65317,,,2025-12-04 07:31:00
9110953374,24.86165,,,2025-12-04 07:32:00
9110953374,27.27861,,,2025-12-04 07:33:00
9110953374,24.31588,,,2025-12-04 07:34:00
9110953374,24.31588,,,2025-12-04 07:35:00
9110953374,26.1286,,,2025-12-04 07:36:00
9110953374,25.46589,,,2025-12-04 07:37:00
9110953374,26.07013,,,2025-12-04 07:38:00
9110953374,24.25741,,,2025-12-04 07:39:00
9110953374,24.25741,,,2025-12-04 07:40:00
9110953374,24.86165,,,2025-12-04 07:41:00
9110953374,25.46589,,,2025-12-04 07:42:00
9110953374,23.72494,,,2025-12-04 07:43:00
9110953374,24.93786,,,2025-12-04 07:44:00
9110953374,28.52257,,,2025-12-04 07:45:00
9110953374,29.15342,,,2025-12-04 07:46:00
9110953374,25.59532,,,2025-12-04 07:47:00
9110953374,24.99108,,,2025-12-04 07:48:00
9110953374,27.40804,,,2025-12-04 07:49:00
9110953374,25.59532,,,2025-12-04 07:50:00
9110953374,25.59088,,,2025-12-04 07:51:00
9110953374,25.04954,,,2025-12-04 07:52:00
9110953374,25.65378,,,2025-12-04 07:53:00
9110953374,24.38684,,,2025-12-04 07:54:00
9110953374,24.99108,,,2025-12-04 07:55:00
9110953374,25.04954,,,2025-12-04 07:56:00
9110953374,28.01228,,,2025-12-04 07:57:00
9110953374,28.61652,,,2025-12-04 07:58:00
9110953374,28.01228,,,2025-12-04 07:59:00
9110953374,25.65378,,,2025-12-04 08:00:00
9110953374,26.25802,,,2025-12-04 08:01:00
9110953374,26.86226,,,2025-12-04 08:02:00
9110953374,28.07074,,,2025-12-04 08:03:00
9110953374,26.31649,,,2025-12-04 08:04:00
9110953374,26.38826,,,2025-12-04 08:05:00
9110953374,25.80619,,,2025-12-04 08:06:00
9110953374,33.08812,,,2025-12-04 08:07:00
9110953374,29.46268,,,2025-12-04 08:08:00
9110953374,26.50438,,,2025-12-04 08:09:00
9110953374,26.50438,,,2025-12-04 08:10:00
9110953374,27.05015,,,2025-12-04 08:11:00
9110953374,27.05015,,,2025-12-04 08:12:00
9110953374,26.50438,,,2025-12-04 08:13:00
9110953374,25.35436,,,2025-12-04 08:14:00
9110953374,27.77132,,,2025-12-04 08:15:00
9110953374,29.58404,,,2025-12-04 08:16:00
9110953374,24.75012,,,2025-12-04 08:17:00
9110953374,26.50438,,,2025-12-04 08:18:00
9110953374,25.2959,,,2025-12-04 08:19:00
9110953374,25.90014,,,2025-12-04 08:20:00
9110953374,25.2959,,,2025-12-04 08:21:00
9110953374,25.2959,,,2025-12-04 08:22:00
9110953374,25.9586,,,2025-12-04 08:23:00
9110953374,25.9586,,,2025-12-04 08:24:00
9110953374,26.56284,,,2025-12-04 08:25:00
9110953374,25.35436,,,2025-12-04 08:26:00
9110953374,24.75012,,,2025-12-04 08:27:00
9110953374,25.90014,,,2025-12-04 08:28:00
9110953374,27.71286,,,2025-12-04 08:29:00
9110953374,30.73406,,,2025-12-04 08:30:00
9110953374,30.12982,,,2025-12-04 08:31:00
9110953374,29.03827,,,2025-12-04 08:32:00
9110953374,27.16708,,,2025-12-04 08:33:00
9110953374,26.50438,,,2025-12-04 08:34:00
9110953374,27.77132,,,2025-12-04 08:35:00
9110953374,28.37556,,,2025-12-04 08:36:00
9110953374,28.37556,,,2025-12-04 08:37:00
9110953374,26.56284,,,2025-12-04 08:38:00
9110953374,26.01707,,,2025-12-04 08:39:00
9110953374,26.56284,,,2025-12-04 08:40:00
9110953374,25.9586,,,2025-12-04 08:41:00
9110953374,25.2959,,,2025-12-04 08:42:00
9110953374,25.2959,,,2025-12-04 08:43:00
9110953374,25.9586,,,2025-12-04 08:44:00
9110953374,25.9586,,,2025-12-04 08:45:00
9110953374,27.82979,,,2025-12-04 08:46:00
9110953374,31.39676,,,2025-12-04 08:47:00
9110953374,28.37556,,,2025-12-04 08:48:00
9110953374,25.41283,,,2025-12-04 08:49:00
9110953374,26.62131,,,2025-12-04 08:50:00
9110953374,28.43403,,,2025-12-04 08:51:00
9110953374,27.82979,,,2025-12-04 08:52:00
9110953374,27.28401,,,2025-12-04 08:53:00
9110953374,26.67977,,,2025-12-04 08:54:00
9110953374,26.67977,,,2025-12-04 08:55:00
9110953374,28.49249,,,2025-12-04 08:56:00
9110953374,27.94671,,,2025-12-04 08:57:00
9110953374,27.34247,,,2025-12-04 08:58:00
9110953374,28.55095,,,2025-12-04 08:59:00
9110953374,27.28401,,,2025-12-04 09:00:00
9110953374,26.67977,,,2025-12-04 09:01:00
9110953374,27.94671,,,2025-12-04 09:02:00
9110953374,27.34247,,,2025-12-04 09:03:00
9110953374,27.35134,,,2025-12-04 09:04:00
9110953374,30.42133,,,2025-12-04 09:05:00
9110953374,28.07614,,,2025-12-04 09:06:00
9110953374,26.26342,,,2025-12-04 09:07:00
9110953374,29.28462,,,2025-12-04 09:08:00
9110953374,27.4719,,,2025-12-04 09:09:00
9110953374,27.4719,,,2025-12-04 09:10:00
9110953374,28.1346,,,2025-12-04 09:11:00
9110953374,25.77611,,,2025-12-04 09:12:00
9110953374,27.64729,,,2025-12-04 09:13:00
9110953374,27.64729,,,2025-12-04 09:14:00
9110953374,27.10152,,,2025-12-04 09:15:00
9110953374,27.12813,,,2025-12-04 09:16:00
9110953374,27.28941,,,2025-12-04 09:17:00
