deviceId,PM2.5,lat,lon,time
9070635579,24.44563,,,2025-12-04 01:49:00
9070635579,25.1895,,,2025-12-04 01:50:00
9070635579,24.44563,,,2025-12-04 01:51:00
9070635579,24.38742,,,2025-12-04 01:52:00
9070635579,23.64356,,,2025-12-04 01:53:00
9070635579,25.87515,,,2025-12-04 01:54:00
9070635579,23.70177,,,2025-12-04 01:55:00
9070635579,23.64356,,,2025-12-04 01:56:00
9070635579,23.64356,,,2025-12-04 01:57:00
9070635579,23.64356,,,2025-12-04 01:58:00
9070635579,22.15584,,,2025-12-04 01:59:00
9070635579,24.38742,,,2025-12-04 02:00:00
9070635579,22.95791,,,2025-12-04 02:01:00
9070635579,24.44563,,,2025-12-04 02:02:00
9070635579,25.1895,,,2025-12-04 02:03:00
9070635579,23.70177,,,2025-12-04 02:04:00
9070635579,23.70177,,,2025-12-04 02:05:00
9070635579,23.70177,,,2025-12-04 02:06:00
9070635579,24.44563,,,2025-12-04 02:07:00
9070635579,23.70177,,,2025-12-04 02:08:00
9070635579,23.70177,,,2025-12-04 02:09:00
9070635579,23.70177,,,2025-12-04 02:10:00
9070635579,22.8997,,,2025-12-04 02:11:00
9070635579,23.64356,,,2025-12-04 02:12:00
9070635579,22.8997,,,2025-12-04 02:13:00
9070635579,24.38742,,,2025-12-04 02:14:00
9070635579,22.8997,,,2025-12-04 02:15:00
9070635579,24.38742,,,2025-12-04 02:16:00
9070635579,24.38742,,,2025-12-04 02:17:00
9070635579,23.64356,,,2025-12-04 02:18:00
9070635579,24.38742,,,2025-12-04 02:19:00
9070635579,23.70177,,,2025-12-04 02:20:00
9070635579,23.70177,,,2025-12-04 02:21:00
9070635579,25.1895,,,2025-12-04 02:22:00
9070635579,22.95791,,,2025-12-04 02:23:00
9070635579,22.95791,,,2025-12-04 02:24:00
9070635579,24.44563,,,2025-12-04 02:25:00
9070635579,23.70177,,,2025-12-04 02:26:00
9070635579,23.70177,,,2025-12-04 02:27:00
9070635579,23.70177,,,2025-12-04 02:28:00
9070635579,23.70177,,,2025-12-04 02:29:00
9070635579,25.93336,,,2025-12-04 02:30:00
9070635579,26.00013,,,2025-12-04 02:31:00
9070635579,24.56808,,,2025-12-04 02:32:00
9070635579,23.82422,,,2025-12-04 02:33:00
9070635579,23.79424,,,2025-12-04 02:34:00
9070635579,25.26483,,,2025-12-04 02:35:00
9070635579,24.55095,,,2025-12-04 02:36:00
9070635579,24.52526,,,2025-12-04 02:37:00
9070635579,24.50384,,,2025-12-04 02:38:00
9070635579,23.75998,,,2025-12-04 02:39:00
9070635579,24.50384,,,2025-12-04 02:40:00
9070635579,24.50384,,,2025-12-04 02:41:00
9070635579,25.2477,,,2025-12-04 02:42:00
9070635579,23.70177,,,2025-12-04 02:43:00
9070635579,24.44563,,,2025-12-04 02:44:00
9070635579,25.93336,,,2025-12-04 02:45:00
9070635579,23.70177,,,2025-12-04 02:46:00
9070635579,24.44563,,,2025-12-04 02:47:00
9070635579,25.93336,,,2025-12-04 02:48:00
9070635579,24.44563,,,2025-12-04 02:49:00
9070635579,25.1895,,,2025-12-04 02:50:00
9070635579,24.38742,,,2025-12-04 02:51:00
9070635579,24.38742,,,2025-12-04 02:52:00
9070635579,24.44563,,,2025-12-04 02:53:00
9070635579,25.93336,,,2025-12-04 02:54:00
9070635579,25.87515,,,2025-12-04 02:55:00
9070635579,26.67722,,,2025-12-04 02:56:00
9070635579,26.67722,,,2025-12-04 02:57:00
9070635579,26.67722,,,2025-12-04 02:58:00
9070635579,25.1895,,,2025-12-04 02:59:00
9070635579,25.87515,,,2025-12-04 03:00:00
9070635579,26.67722,,,2025-12-04 03:01:00
9070635579,26.9638,,,2025-12-04 03:02:00
9070635579,26.67722,,,2025-12-04 03:03:00
9070635579,26.61901,,,2025-12-04 03:04:00
9070635579,26.23781,,,2025-12-04 03:05:00
9070635579,26.61901,,,2025-12-04 03:06:00
9070635579,26.61901,,,2025-12-04 03:07:00
9070635579,26.61901,,,2025-12-04 03:08:00
9070635579,26.5608,,,2025-12-04 03:09:00
9070635579,27.30466,,,2025-12-04 03:10:00
9070635579,26.5608,,,2025-12-04 03:11:00
9070635579,27.30466,,,2025-12-04 03:12:00
9070635579,25.81694,,,2025-12-04 03:13:00
9070635579,25.81694,,,2025-12-04 03:14:00
9070635579,25.81694,,,2025-12-04 03:15:00
9070635579,25.07308,,,2025-12-04 03:16:00
9070635579,25.81694,,,2025-12-04 03:17:00
9070635579,25.07308,,,2025-12-04 03:18:00
9070635579,25.81694,,,2025-12-04 03:19:00
9070635579,27.30466,,,2025-12-04 03:20:00
9070635579,26.5608,,,2025-12-04 03:21:00
9070635579,26.5608,,,2025-12-04 03:22:00
9070635579,26.5608,,,2025-12-04 03:23:00
9070635579,26.5608,,,2025-12-04 03:24:00
9070635579,26.5608,,,2025-12-04 03:25:00
9070635579,25.81694,,,2025-12-04 03:26:00
9070635579,26.5608,,,2025-12-04 03:27:00
9070635579,27.30466,,,2025-12-04 03:28:00
9070635579,26.5608,,,2025-12-04 03:29:00
9070635579,26.5608,,,2025-12-04 03:30:00
9070635579,26.5608,,,2025-12-04 03:31:00
9070635579,26.61901,,,2025-12-04 03:32:00
9070635579,27.30466,,,2025-12-04 03:33:00
9070635579,25.81694,,,2025-12-04 03:34:00
9070635579,27.30466,,,2025-12-04 03:35:00
9070635579,26.17569,,,2025-12-04 03:36:00
9070635579,26.17569,,,2025-12-04 03:37:00
9070635579,27.24645,,,2025-12-04 03:38:00
9070635579,26.11357,,,2025-12-04 03:39:00
9070635579,26.11357,,,2025-12-04 03:40:00
9070635579,25.01487,,,2025-12-04 03:41:00
9070635579,25.75873,,,2025-12-04 03:42:00
9070635579,26.50259,,,2025-12-04 03:43:00
9070635579,26.50259,,,2025-12-04 03:44:00
9070635579,26.50259,,,2025-12-04 03:45:00
9070635579,27.24645,,,2025-12-04 03:46:00
9070635579,26.50259,,,2025-12-04 03:47:00
9070635579,25.01487,,,2025-12-04 03:48:00
9070635579,27.24645,,,2025-12-04 03:49:00
9070635579,25.75873,,,2025-12-04 03:50:00
9070635579,27.24645,,,2025-12-04 03:51:00
9070635579,27.24645,,,2025-12-04 03:52:00
9070635579,27.24645,,,2025-12-04 03:53:00
9070635579,26.50259,,,2025-12-04 03:54:00
9070635579,25.75873,,,2025-12-04 03:55:00
9070635579,27.24645,,,2025-12-04 03:56:00
9070635579,26.50259,,,2025-12-04 03:57:00
9070635579,26.77745,,,2025-12-04 03:58:00
9070635579,27.24645,,,2025-12-04 03:59:00
9070635579,26.50259,,,2025-12-04 04:00:00
9070635579,27.30466,,,2025-12-04 04:01:00
9070635579,27.30466,,,2025-12-04 04:02:00
9070635579,27.30466,,,2025-12-04 04:03:00
9070635579,27.30466,,,2025-12-04 04:04:00
9070635579,27.50344,,,2025-12-04 04:05:00
9070635579,26.83956,,,2025-12-04 04:06:00
9070635579,26.17569,,,2025-12-04 04:07:00
9070635579,26.17569,,,2025-12-04 04:08:00
9070635579,26.5608,,,2025-12-04 04:09:00
9070635579,28.16732,,,2025-12-04 04:10:00
9070635579,26.83956,,,2025-12-04 04:11:00
9070635579,26.83956,,,2025-12-04 04:12:00
9070635579,26.17569,,,2025-12-04 04:13:00
9070635579,27.24645,,,2025-12-04 04:14:00
9070635579,27.24645,,,2025-12-04 04:15:00
9070635579,26.83956,,,2025-12-04 04:16:00
9070635579,27.30466,,,2025-12-04 04:17:00
9070635579,27.24645,,,2025-12-04 04:18:00
9070635579,26.50259,,,2025-12-04 04:19:00
9070635579,26.11357,,,2025-12-04 04:20:00
9070635579,26.50259,,,2025-12-04 04:21:00
9070635579,25.75873,,,2025-12-04 04:22:00
9070635579,27.18824,,,2025-12-04 04:23:00
9070635579,25.70052,,,2025-12-04 04:24:00
9070635579,27.24645,,,2025-12-04 04:25:00
9070635579,25.75873,,,2025-12-04 04:26:00
9070635579,25.70052,,,2025-12-04 04:27:00
9070635579,26.51972,,,2025-12-04 04:28:00
9070635579,26.54969,,,2025-12-04 04:29:00
9070635579,25.08338,,,2025-12-04 04:30:00
9070635579,25.88545,,,2025-12-04 04:31:00
9070635579,26.62931,,,2025-12-04 04:32:00
9070635579,24.39773,,,2025-12-04 04:33:00
9070635579,26.62931,,,2025-12-04 04:34:00
9070635579,26.5711,,,2025-12-04 04:35:00
9070635579,26.5711,,,2025-12-04 04:36:00
9070635579,26.18897,,,2025-12-04 04:37:00
9070635579,26.18897,,,2025-12-04 04:38:00
9070635579,26.18897,,,2025-12-04 04:39:00
9070635579,27.31496,,,2025-12-04 04:40:00
9070635579,26.62075,,,2025-12-04 04:41:00
9070635579,26.54969,,,2025-12-04 04:42:00
9070635579,25.81868,,,2025-12-04 04:43:00
9070635579,26.54969,,,2025-12-04 04:44:00
9070635579,26.50259,,,2025-12-04 04:45:00
9070635579,25.75873,,,2025-12-04 04:46:00
9070635579,25.75873,,,2025-12-04 04:47:00
9070635579,26.50259,,,2025-12-04 04:48:00
9070635579,26.50259,,,2025-12-04 04:49:00
9070635579,26.50259,,,2025-12-04 04:50:00
9070635579,26.11357,,,2025-12-04 04:51:00
9070635579,27.24645,,,2025-12-04 04:52:00
9070635579,27.24645,,,2025-12-04 04:53:00
9070635579,26.50259,,,2025-12-04 04:54:00
9070635579,26.50259,,,2025-12-04 04:55:00
9070635579,26.50259,,,2025-12-04 04:56:00
9070635579,26.50259,,,2025-12-04 04:57:00
9070635579,26.50259,,,2025-12-04 04:58:00
9070635579,27.24645,,,2025-12-04 04:59:00
9070635579,26.50259,,,2025-12-04 05:00:00
9070635579,27.33892,,,2025-12-04 05:01:00
9070635579,27.37317,,,2025-12-04 05:02:00
9070635579,25.88545,,,2025-12-04 05:03:00
9070635579,26.25109,,,2025-12-04 05:04:00
9070635579,26.25109,,,2025-12-04 05:05:00
9070635579,26.62931,,,2025-12-04 05:06:00
9070635579,26.59505,,,2025-12-04 05:07:00
9070635579,27.30894,,,2025-12-04 05:08:00
9070635579,26.57793,,,2025-12-04 05:09:00
9070635579,26.17569,,,2025-12-04 05:10:00
9070635579,26.11357,,,2025-12-04 05:11:00
9070635579,27.24645,,,2025-12-04 05:12:00
9070635579,25.75873,,,2025-12-04 05:13:00
9070635579,25.75873,,,2025-12-04 05:14:00
9070635579,26.50259,,,2025-12-04 05:15:00
9070635579,26.50259,,,2025-12-04 05:16:00
9070635579,27.24645,,,2025-12-04 05:17:00
9070635579,26.11357,,,2025-12-04 05:18:00
9070635579,25.75873,,,2025-12-04 05:19:00
9070635579,26.50259,,,2025-12-04 05:20:00
9070635579,25.75873,,,2025-12-04 05:21:00
9070635579,25.75873,,,2025-12-04 05:22:00
9070635579,25.75873,,,2025-12-04 05:23:00
9070635579,25.75873,,,2025-12-04 05:24:00
9070635579,26.50259,,,2025-12-04 05:25:00
9070635579,26.77745,,,2025-12-04 05:26:00
9070635579,25.70052,,,2025-12-04 05:27:00
9070635579,26.44438,,,2025-12-04 05:28:00
9070635579,26.44438,,,2025-12-04 05:29:00
9070635579,25.70052,,,2025-12-04 05:30:00
9070635579,26.44438,,,2025-12-04 05:31:00
9070635579,27.18824,,,2025-12-04 05:32:00
9070635579,26.05145,,,2025-12-04 05:33:00
9070635579,27.18824,,,2025-12-04 05:34:00
9070635579,27.18824,,,2025-12-04 05:35:00
9070635579,26.44438,,,2025-12-04 05:36:00
9070635579,26.44438,,,2025-12-04 05:37:00
9070635579,25.70052,,,2025-12-04 05:38:00
9070635579,26.44438,,,2025-12-04 05:39:00
9070635579,26.44438,,,2025-12-04 05:40:00
9070635579,25.70052,,,2025-12-04 05:41:00
9070635579,26.05145,,,2025-12-04 05:42:00
9070635579,26.44438,,,2025-12-04 05:43:00
9070635579,26.44438,,,2025-12-04 05:44:00
9070635579,26.44438,,,2025-12-04 05:45:00
9070635579,26.05145,,,2025-12-04 05:46:00
9070635579,26.44438,,,2025-12-04 05:47:00
9070635579,26.05145,,,2025-12-04 05:48:00
9070635579,26.71533,,,2025-12-04 05:49:00
9070635579,26.05145,,,2025-12-04 05:50:00
9070635579,27.13003,,,2025-12-04 05:51:00
9070635579,27.31709,,,2025-12-04 05:52:00
9070635579,27.13003,,,2025-12-04 05:53:00
9070635579,25.98933,,,2025-12-04 05:54:00
9070635579,26.38617,,,2025-12-04 05:55:00
9070635579,27.13003,,,2025-12-04 05:56:00
9070635579,27.13003,,,2025-12-04 05:57:00
9070635579,25.98933,,,2025-12-04 05:58:00
9070635579,25.98933,,,2025-12-04 05:59:00
9070635579,27.13003,,,2025-12-04 06:00:00
9070635579,26.38617,,,2025-12-04 06:01:00
9070635579,27.18824,,,2025-12-04 06:02:00
9070635579,26.44438,,,2025-12-04 06:03:00
9070635579,24.95666,,,2025-12-04 06:04:00
9070635579,27.18824,,,2025-12-04 06:05:00
9070635579,26.44438,,,2025-12-04 06:06:00
9070635579,24.95666,,,2025-12-04 06:07:00
9070635579,26.44438,,,2025-12-04 06:08:00
9070635579,27.18824,,,2025-12-04 06:09:00
9070635579,26.50259,,,2025-12-04 06:10:00
9070635579,25.70052,,,2025-12-04 06:11:00
9070635579,25.75873,,,2025-12-04 06:12:00
9070635579,27.18824,,,2025-12-04 06:13:00
9070635579,26.05145,,,2025-12-04 06:14:00
9070635579,25.75873,,,2025-12-04 06:15:00
9070635579,26.50259,,,2025-12-04 06:16:00
9070635579,25.75873,,,2025-12-04 06:17:00
9070635579,26.50259,,,2025-12-04 06:18:00
9070635579,26.50259,,,2025-12-04 06:19:00
9070635579,25.75873,,,2025-12-04 06:20:00
9070635579,25.75873,,,2025-12-04 06:21:00
9070635579,25.01487,,,2025-12-04 06:22:00
9070635579,26.50259,,,2025-12-04 06:23:00
9070635579,26.50259,,,2025-12-04 06:24:00
9070635579,25.01487,,,2025-12-04 06:25:00
9070635579,25.75873,,,2025-12-04 06:26:00
9070635579,25.01487,,,2025-12-04 06:27:00
9070635579,25.01487,,,2025-12-04 06:28:00
9070635579,25.01487,,,2025-12-04 06:29:00
9070635579,25.75873,,,2025-12-04 06:30:00
9070635579,23.60248,,,2025-12-04 06:31:00
9070635579,25.88545,,,2025-12-04 06:32:00
9070635579,23.61961,,,2025-12-04 06:33:00
9070635579,25.07308,,,2025-12-04 06:34:00
9070635579,25.75873,,,2025-12-04 06:35:00
9070635579,24.27101,,,2025-12-04 06:36:00
9070635579,23.52714,,,2025-12-04 06:37:00
9070635579,25.01487,,,2025-12-04 06:38:00
9070635579,25.01487,,,2025-12-04 06:39:00
9070635579,24.27101,,,2025-12-04 06:40:00
9070635579,22.78328,,,2025-12-04 06:41:00
9070635579,24.27101,,,2025-12-04 06:42:00
9070635579,24.27101,,,2025-12-04 06:43:00
9070635579,23.52714,,,2025-12-04 06:44:00
9070635579,24.95666,,,2025-12-04 06:45:00
9070635579,23.52714,,,2025-12-04 06:46:00
9070635579,24.95666,,,2025-12-04 06:47:00
9070635579,23.46894,,,2025-12-04 06:48:00
9070635579,24.2128,,,2025-12-04 06:49:00
9070635579,24.2128,,,2025-12-04 06:50:00
9070635579,23.46894,,,2025-12-04 06:51:00
9070635579,24.95666,,,2025-12-04 06:52:00
9070635579,25.64231,,,2025-12-04 06:53:00
9070635579,27.13003,,,2025-12-04 06:54:00
9070635579,26.38617,,,2025-12-04 06:55:00
9070635579,24.84024,,,2025-12-04 06:56:00
9070635579,27.07182,,,2025-12-04 06:57:00
9070635579,26.32796,,,2025-12-04 06:58:00
9070635579,24.09638,,,2025-12-04 06:59:00
9070635579,25.5841,,,2025-12-04 07:00:00
9070635579,24.82311,,,2025-12-04 07:01:00
9070635579,24.84024,,,2025-12-04 07:02:00
9070635579,26.32796,,,2025-12-04 07:03:00
9070635579,24.84024,,,2025-12-04 07:04:00
9070635579,24.84024,,,2025-12-04 07:05:00
9070635579,24.81883,,,2025-12-04 07:06:00
9070635579,24.71351,,,2025-12-04 07:07:00
9070635579,23.96965,,,2025-12-04 07:08:00
9070635579,25.45737,,,2025-12-04 07:09:00
9070635579,24.71351,,,2025-12-04 07:10:00
9070635579,25.45737,,,2025-12-04 07:11:00
9070635579,25.45737,,,2025-12-04 07:12:00
9070635579,24.71351,,,2025-12-04 07:13:00
9070635579,24.71351,,,2025-12-04 07:14:00
9070635579,25.45737,,,2025-12-04 07:15:00
9070635579,25.45737,,,2025-12-04 07:16:00
9070635579,24.71351,,,2025-12-04 07:17:00
9070635579,24.71351,,,2025-12-04 07:18:00
9070635579,23.96965,,,2025-12-04 07:19:00
9070635579,24.71351,,,2025-12-04 07:20:00
9070635579,23.99106,,,2025-12-04 07:21:00
9070635579,25.49163,,,2025-12-04 07:22:00
9070635579,24.02532,,,2025-12-04 07:23:00
9070635579,24.09638,,,2025-12-04 07:24:00
9070635579,24.09638,,,2025-12-04 07:25:00
9070635579,24.84024,,,2025-12-04 07:26:00
9070635579,24.84024,,,2025-12-04 07:27:00
9070635579,24.84024,,,2025-12-04 07:28:00
9070635579,24.09638,,,2025-12-04 07:29:00
9070635579,24.84024,,,2025-12-04 07:30:00
9070635579,24.15459,,,2025-12-04 07:31:00
9070635579,24.95666,,,2025-12-04 07:32:00
9070635579,26.44438,,,2025-12-04 07:33:00
9070635579,27.18824,,,2025-12-04 07:34:00
9070635579,24.95666,,,2025-12-04 07:35:00
9070635579,25.70052,,,2025-12-04 07:36:00
9070635579,25.70052,,,2025-12-04 07:37:00
9070635579,25.70052,,,2025-12-04 07:38:00
9070635579,25.70052,,,2025-12-04 07:39:00
9070635579,24.95666,,,2025-12-04 07:40:00
9070635579,25.70052,,,2025-12-04 07:41:00
9070635579,25.7048,,,2025-12-04 07:42:00
9070635579,24.9952,,,2025-12-04 07:43:00
9070635579,24.98235,,,2025-12-04 07:44:00
9070635579,25.81868,,,2025-12-04 07:45:00
9070635579,26.5711,,,2025-12-04 07:46:00
9070635579,25.82724,,,2025-12-04 07:47:00
9070635579,25.08338,,,2025-12-04 07:48:00
9070635579,25.08338,,,2025-12-04 07:49:00
9070635579,25.82724,,,2025-12-04 07:50:00
9070635579,26.5711,,,2025-12-04 07:51:00
9070635579,26.5711,,,2025-12-04 07:52:00
9070635579,26.5711,,,2025-12-04 07:53:00
9070635579,25.82724,,,2025-12-04 07:54:00
9070635579,25.88545,,,2025-12-04 07:55:00
9070635579,25.88545,,,2025-12-04 07:56:00
9070635579,26.62931,,,2025-12-04 07:57:00
9070635579,26.68752,,,2025-12-04 07:58:00
9070635579,26.72178,,,2025-12-04 07:59:00
9070635579,26.75176,,,2025-12-04 08:00:00
9070635579,25.32653,,,2025-12-04 08:01:00
9070635579,26.87246,,,2025-12-04 08:02:00
9070635579,27.61632,,,2025-12-04 08:03:00
9070635579,26.87246,,,2025-12-04 08:04:00
9070635579,27.61632,,,2025-12-04 08:05:00
9070635579,26.51284,,,2025-12-04 08:06:00
9070635579,26.51284,,,2025-12-04 08:07:00
9070635579,27.61632,,,2025-12-04 08:08:00
9070635579,27.61632,,,2025-12-04 08:09:00
9070635579,27.61632,,,2025-12-04 08:10:00
9070635579,27.61632,,,2025-12-04 08:11:00
9070635579,26.1286,,,2025-12-04 08:12:00
9070635579,26.51284,,,2025-12-04 08:13:00
9070635579,26.51284,,,2025-12-04 08:14:00
9070635579,27.84059,,,2025-12-04 08:15:00
9070635579,26.51284,,,2025-12-04 08:16:00
9070635579,27.61632,,,2025-12-04 08:17:00
9070635579,28.50447,,,2025-12-04 08:18:00
9070635579,27.84059,,,2025-12-04 08:19:00
9070635579,27.17672,,,2025-12-04 08:20:00
9070635579,27.17672,,,2025-12-04 08:21:00
9070635579,29.16834,,,2025-12-04 08:22:00
9070635579,29.10622,,,2025-12-04 08:23:00
9070635579,29.10622,,,2025-12-04 08:24:00
9070635579,31.09785,,,2025-12-04 08:25:00
9070635579,28.44235,,,2025-12-04 08:26:00
9070635579,29.70798,,,2025-12-04 08:27:00
9070635579,29.7701,,,2025-12-04 08:28:00
9070635579,29.10622,,,2025-12-04 08:29:00
9070635579,28.44235,,,2025-12-04 08:30:00
9070635579,28.44235,,,2025-12-04 08:31:00
9070635579,27.84059,,,2025-12-04 08:32:00
9070635579,27.77847,,,2025-12-04 08:33:00
9070635579,28.44235,,,2025-12-04 08:34:00
9070635579,29.7701,,,2025-12-04 08:35:00
9070635579,30.43397,,,2025-12-04 08:36:00
9070635579,28.44235,,,2025-12-04 08:37:00
9070635579,29.10622,,,2025-12-04 08:38:00
9070635579,27.1146,,,2025-12-04 08:39:00
9070635579,28.44235,,,2025-12-04 08:40:00
9070635579,28.44235,,,2025-12-04 08:41:00
9070635579,28.50447,,,2025-12-04 08:42:00
9070635579,27.84059,,,2025-12-04 08:43:00
9070635579,27.84059,,,2025-12-04 08:44:00
9070635579,27.84059,,,2025-12-04 08:45:00
9070635579,27.23883,,,2025-12-04 08:46:00
9070635579,27.17672,,,2025-12-04 08:47:00
9070635579,29.23046,,,2025-12-04 08:48:00
9070635579,26.57496,,,2025-12-04 08:49:00
9070635579,29.23046,,,2025-12-04 08:50:00
9070635579,31.88596,,,2025-12-04 08:51:00
9070635579,27.23883,,,2025-12-04 08:52:00
9070635579,27.30095,,,2025-12-04 08:53:00
9070635579,27.96483,,,2025-12-04 08:54:00
9070635579,27.96483,,,2025-12-04 08:55:00
9070635579,37.92296,,,2025-12-04 08:56:00
9070635579,27.36307,,,2025-12-04 08:57:00
9070635579,28.69082,,,2025-12-04 08:58:00
9070635579,28.02694,,,2025-12-04 08:59:00
9070635579,29.3547,,,2025-12-04 09:00:00
9070635579,32.11001,,,2025-12-04 09:01:00
9070635579,31.48384,,,2025-12-04 09:02:00
9070635579,37.70754,,,2025-12-04 09:03:00
9070635579,31.48384,,,2025-12-04 09:04:00
9070635579,30.15609,,,2025-12-04 09:05:00
9070635579,29.49221,,,2025-12-04 09:06:00
9070635579,28.22658,,,2025-12-04 09:07:00
9070635579,29.55433,,,2025-12-04 09:08:00
9070635579,30.88208,,,2025-12-04 09:09:00
9070635579,30.21821,,,2025-12-04 09:10:00
9070635579,30.28032,,,2025-12-04 09:11:00
9070635579,30.37072,,,2025-12-04 09:12:00
9070635579,31.74559,,,2025-12-04 09:13:00
9070635579,31.80771,,,2025-12-04 09:14:00
9070635579,31.86983,,,2025-12-04 09:15:00
9070635579,32.63823,,,2025-12-04 09:16:00
9070635579,31.40559,,,2025-12-04 09:17:00
