deviceId,PM2.5,lat,lon,time
9120870338,30.63857,,,2025-12-04 02:30:00
9120870338,30.63857,,,2025-12-04 02:31:00
9120870338,32.1807,,,2025-12-04 02:32:00
9120870338,31.23447,,,2025-12-04 02:33:00
9120870338,31.23447,,,2025-12-04 02:34:00
9120870338,31.36264,,,2025-12-04 02:35:00
9120870338,31.34249,,,2025-12-04 02:36:00
9120870338,29.86348,,,2025-12-04 02:37:00
9120870338,30.61306,,,2025-12-04 02:38:00
9120870338,30.61306,,,2025-12-04 02:39:00
9120870338,30.61306,,,2025-12-04 02:40:00
9120870338,31.36264,,,2025-12-04 02:41:00
9120870338,29.86348,,,2025-12-04 02:42:00
9120870338,31.29211,,,2025-12-04 02:43:00
9120870338,29.78287,,,2025-12-04 02:44:00
9120870338,29.78287,,,2025-12-04 02:45:00
9120870338,29.78287,,,2025-12-04 02:46:00
9120870338,30.53245,,,2025-12-04 02:47:00
9120870338,30.53245,,,2025-12-04 02:48:00
9120870338,29.03329,,,2025-12-04 02:49:00
9120870338,29.78287,,,2025-12-04 02:50:00
9120870338,29.78287,,,2025-12-04 02:51:00
9120870338,29.78287,,,2025-12-04 02:52:00
9120870338,29.03329,,,2025-12-04 02:53:00
9120870338,29.03329,,,2025-12-04 02:54:00
9120870338,29.03329,,,2025-12-04 02:55:00
9120870338,29.78287,,,2025-12-04 02:56:00
9120870338,30.53245,,,2025-12-04 02:57:00
9120870338,32.06184,,,2025-12-04 02:58:00
9120870338,29.86348,,,2025-12-04 02:59:00
9120870338,29.86348,,,2025-12-04 03:00:00
9120870338,30.53749,,,2025-12-04 03:01:00
9120870338,29.78287,,,2025-12-04 03:02:00
9120870338,29.78287,,,2025-12-04 03:03:00
9120870338,30.53245,,,2025-12-04 03:04:00
9120870338,29.03329,,,2025-12-04 03:05:00
9120870338,29.03329,,,2025-12-04 03:06:00
9120870338,29.71439,,,2025-12-04 03:07:00
9120870338,28.96481,,,2025-12-04 03:08:00
9120870338,28.96481,,,2025-12-04 03:09:00
9120870338,29.71439,,,2025-12-04 03:10:00
9120870338,29.71439,,,2025-12-04 03:11:00
9120870338,29.71439,,,2025-12-04 03:12:00
9120870338,28.96481,,,2025-12-04 03:13:00
9120870338,28.96481,,,2025-12-04 03:14:00
9120870338,28.96481,,,2025-12-04 03:15:00
9120870338,29.64591,,,2025-12-04 03:16:00
9120870338,30.39549,,,2025-12-04 03:17:00
9120870338,28.21523,,,2025-12-04 03:18:00
9120870338,28.96481,,,2025-12-04 03:19:00
9120870338,28.89633,,,2025-12-04 03:20:00
9120870338,28.21523,,,2025-12-04 03:21:00
9120870338,28.96481,,,2025-12-04 03:22:00
9120870338,28.96481,,,2025-12-04 03:23:00
9120870338,28.96481,,,2025-12-04 03:24:00
9120870338,28.89633,,,2025-12-04 03:25:00
9120870338,28.21523,,,2025-12-04 03:26:00
9120870338,28.96481,,,2025-12-04 03:27:00
9120870338,29.82317,,,2025-12-04 03:28:00
9120870338,29.86348,,,2025-12-04 03:29:00
9120870338,29.1139,,,2025-12-04 03:30:00
9120870338,29.03329,,,2025-12-04 03:31:00
9120870338,29.03329,,,2025-12-04 03:32:00
9120870338,29.03329,,,2025-12-04 03:33:00
9120870338,27.53413,,,2025-12-04 03:34:00
9120870338,28.96481,,,2025-12-04 03:35:00
9120870338,28.21523,,,2025-12-04 03:36:00
9120870338,28.21523,,,2025-12-04 03:37:00
9120870338,28.21523,,,2025-12-04 03:38:00
9120870338,28.96481,,,2025-12-04 03:39:00
9120870338,28.96481,,,2025-12-04 03:40:00
9120870338,28.96481,,,2025-12-04 03:41:00
9120870338,27.46565,,,2025-12-04 03:42:00
9120870338,28.96481,,,2025-12-04 03:43:00
9120870338,28.21523,,,2025-12-04 03:44:00
9120870338,29.71439,,,2025-12-04 03:45:00
9120870338,28.21523,,,2025-12-04 03:46:00
9120870338,30.46397,,,2025-12-04 03:47:00
9120870338,30.46397,,,2025-12-04 03:48:00
9120870338,28.96481,,,2025-12-04 03:49:00
9120870338,28.96481,,,2025-12-04 03:50:00
9120870338,28.96481,,,2025-12-04 03:51:00
9120870338,30.46397,,,2025-12-04 03:52:00
9120870338,29.71439,,,2025-12-04 03:53:00
9120870338,29.71439,,,2025-12-04 03:54:00
9120870338,29.71439,,,2025-12-04 03:55:00
9120870338,30.46397,,,2025-12-04 03:56:00
9120870338,31.14507,,,2025-12-04 03:57:00
9120870338,29.02023,,,2025-12-04 03:58:00
9120870338,29.02023,,,2025-12-04 03:59:00
9120870338,28.29584,,,2025-12-04 04:00:00
9120870338,30.54458,,,2025-12-04 04:01:00
9120870338,29.04542,,,2025-12-04 04:02:00
9120870338,29.795,,,2025-12-04 04:03:00
9120870338,29.04542,,,2025-12-04 04:04:00
9120870338,29.04542,,,2025-12-04 04:05:00
9120870338,29.795,,,2025-12-04 04:06:00
9120870338,30.54458,,,2025-12-04 04:07:00
9120870338,30.54458,,,2025-12-04 04:08:00
9120870338,29.66606,,,2025-12-04 04:09:00
9120870338,31.2156,,,2025-12-04 04:10:00
9120870338,30.54458,,,2025-12-04 04:11:00
9120870338,30.53954,,,2025-12-04 04:12:00
9120870338,30.53954,,,2025-12-04 04:13:00
9120870338,31.22567,,,2025-12-04 04:14:00
9120870338,31.22567,,,2025-12-04 04:15:00
9120870338,29.72651,,,2025-12-04 04:16:00
9120870338,29.72651,,,2025-12-04 04:17:00
9120870338,30.47106,,,2025-12-04 04:18:00
9120870338,30.54458,,,2025-12-04 04:19:00
9120870338,29.04542,,,2025-12-04 04:20:00
9120870338,30.54458,,,2025-12-04 04:21:00
9120870338,29.795,,,2025-12-04 04:22:00
9120870338,29.795,,,2025-12-04 04:23:00
9120870338,29.04542,,,2025-12-04 04:24:00
9120870338,29.795,,,2025-12-04 04:25:00
9120870338,28.29584,,,2025-12-04 04:26:00
9120870338,30.54458,,,2025-12-04 04:27:00
9120870338,30.54458,,,2025-12-04 04:28:00
9120870338,30.54458,,,2025-12-04 04:29:00
9120870338,32.04374,,,2025-12-04 04:30:00
9120870338,30.54458,,,2025-12-04 04:31:00
9120870338,31.29416,,,2025-12-04 04:32:00
9120870338,31.97525,,,2025-12-04 04:33:00
9120870338,31.97525,,,2025-12-04 04:34:00
9120870338,31.22567,,,2025-12-04 04:35:00
9120870338,30.47609,,,2025-12-04 04:36:00
9120870338,30.47609,,,2025-12-04 04:37:00
9120870338,31.22567,,,2025-12-04 04:38:00
9120870338,31.90677,,,2025-12-04 04:39:00
9120870338,31.90677,,,2025-12-04 04:40:00
9120870338,31.15719,,,2025-12-04 04:41:00
9120870338,30.40761,,,2025-12-04 04:42:00
9120870338,29.65803,,,2025-12-04 04:43:00
9120870338,30.40761,,,2025-12-04 04:44:00
9120870338,31.15719,,,2025-12-04 04:45:00
9120870338,30.34625,,,2025-12-04 04:46:00
9120870338,30.34625,,,2025-12-04 04:47:00
9120870338,31.08871,,,2025-12-04 04:48:00
9120870338,31.08871,,,2025-12-04 04:49:00
9120870338,31.83829,,,2025-12-04 04:50:00
9120870338,31.83829,,,2025-12-04 04:51:00
9120870338,31.61113,,,2025-12-04 04:52:00
9120870338,31.61113,,,2025-12-04 04:53:00
9120870338,31.61113,,,2025-12-04 04:54:00
9120870338,30.94215,,,2025-12-04 04:55:00
9120870338,32.94909,,,2025-12-04 04:56:00
9120870338,32.94909,,,2025-12-04 04:57:00
9120870338,31.01523,,,2025-12-04 04:58:00
9120870338,31.01523,,,2025-12-04 04:59:00
9120870338,31.90677,,,2025-12-04 05:00:00
9120870338,31.90677,,,2025-12-04 05:01:00
9120870338,31.90677,,,2025-12-04 05:02:00
9120870338,31.90677,,,2025-12-04 05:03:00
9120870338,31.01523,,,2025-12-04 05:04:00
9120870338,31.01523,,,2025-12-04 05:05:00
9120870338,33.61807,,,2025-12-04 05:06:00
9120870338,33.61807,,,2025-12-04 05:07:00
9120870338,33.61807,,,2025-12-04 05:08:00
9120870338,31.61113,,,2025-12-04 05:09:00
9120870338,31.61113,,,2025-12-04 05:10:00
9120870338,34.28705,,,2025-12-04 05:11:00
9120870338,34.95603,,,2025-12-04 05:12:00
9120870338,36.22091,,,2025-12-04 05:13:00
9120870338,34.88295,,,2025-12-04 05:14:00
9120870338,34.21397,,,2025-12-04 05:15:00
9120870338,35.55193,,,2025-12-04 05:16:00
9120870338,34.21397,,,2025-12-04 05:17:00
9120870338,34.21397,,,2025-12-04 05:18:00
9120870338,32.87601,,,2025-12-04 05:19:00
9120870338,32.87601,,,2025-12-04 05:20:00
9120870338,35.55193,,,2025-12-04 05:21:00
9120870338,35.55193,,,2025-12-04 05:22:00
9120870338,35.55193,,,2025-12-04 05:23:00
9120870338,35.55193,,,2025-12-04 05:24:00
9120870338,61.00892,,,2025-12-04 05:25:00
9120870338,60.87775,,,2025-12-04 05:26:00
9120870338,46.61376,,,2025-12-04 05:27:00
9120870338,46.61376,,,2025-12-04 05:28:00
9120870338,89.13069,,,2025-12-04 05:29:00
9120870338,73.89729,,,2025-12-04 05:30:00
9120870338,73.89729,,,2025-12-04 05:31:00
9120870338,46.61376,,,2025-12-04 05:32:00
9120870338,44.96731,,,2025-12-04 05:33:00
9120870338,61.63539,,,2025-12-04 05:34:00
9120870338,40.16171,,,2025-12-04 05:35:00
9120870338,38.15477,,,2025-12-04 05:36:00
9120870338,38.15477,,,2025-12-04 05:37:00
9120870338,38.15477,,,2025-12-04 05:38:00
9120870338,34.14089,,,2025-12-04 05:39:00
9120870338,34.14089,,,2025-12-04 05:40:00
9120870338,34.14089,,,2025-12-04 05:41:00
9120870338,34.14089,,,2025-12-04 05:42:00
9120870338,34.14089,,,2025-12-04 05:43:00
9120870338,33.47191,,,2025-12-04 05:44:00
9120870338,32.13395,,,2025-12-04 05:45:00
9120870338,32.80293,,,2025-12-04 05:46:00
9120870338,34.80987,,,2025-12-04 05:47:00
9120870338,34.80987,,,2025-12-04 05:48:00
9120870338,34.14089,,,2025-12-04 05:49:00
9120870338,34.14089,,,2025-12-04 05:50:00
9120870338,32.13395,,,2025-12-04 05:51:00
9120870338,32.13395,,,2025-12-04 05:52:00
9120870338,32.13395,,,2025-12-04 05:53:00
9120870338,32.13395,,,2025-12-04 05:54:00
9120870338,33.47191,,,2025-12-04 05:55:00
9120870338,32.13395,,,2025-12-04 05:56:00
9120870338,32.13395,,,2025-12-04 05:57:00
9120870338,32.87601,,,2025-12-04 05:58:00
9120870338,32.99898,,,2025-12-04 05:59:00
9120870338,33.55053,,,2025-12-04 06:00:00
9120870338,33.55053,,,2025-12-04 06:01:00
9120870338,32.87601,,,2025-12-04 06:02:00
9120870338,32.87601,,,2025-12-04 06:03:00
9120870338,33.54499,,,2025-12-04 06:04:00
9120870338,33.54499,,,2025-12-04 06:05:00
9120870338,34.23614,,,2025-12-04 06:06:00
9120870338,32.87601,,,2025-12-04 06:07:00
9120870338,32.87601,,,2025-12-04 06:08:00
9120870338,30.86907,,,2025-12-04 06:09:00
9120870338,32.21257,,,2025-12-04 06:10:00
9120870338,32.89264,,,2025-12-04 06:11:00
9120870338,33.60597,,,2025-12-04 06:12:00
9120870338,32.28464,,,2025-12-04 06:13:00
9120870338,32.2292,,,2025-12-04 06:14:00
9120870338,31.46497,,,2025-12-04 06:15:00
9120870338,31.46497,,,2025-12-04 06:16:00
9120870338,33.54499,,,2025-12-04 06:17:00
9120870338,33.54499,,,2025-12-04 06:18:00
9120870338,33.54499,,,2025-12-04 06:19:00
9120870338,33.55053,,,2025-12-04 06:20:00
9120870338,32.80293,,,2025-12-04 06:21:00
9120870338,33.47191,,,2025-12-04 06:22:00
9120870338,35.53983,,,2025-12-04 06:23:00
9120870338,35.53983,,,2025-12-04 06:24:00
9120870338,33.63369,,,2025-12-04 06:25:00
9120870338,33.63369,,,2025-12-04 06:26:00
9120870338,34.89857,,,2025-12-04 06:27:00
9120870338,32.96471,,,2025-12-04 06:28:00
9120870338,34.37575,,,2025-12-04 06:29:00
9120870338,34.30267,,,2025-12-04 06:30:00
9120870338,32.96471,,,2025-12-04 06:31:00
9120870338,33.63369,,,2025-12-04 06:32:00
9120870338,32.96471,,,2025-12-04 06:33:00
9120870338,34.30267,,,2025-12-04 06:34:00
9120870338,34.30267,,,2025-12-04 06:35:00
9120870338,32.96471,,,2025-12-04 06:36:00
9120870338,34.30267,,,2025-12-04 06:37:00
9120870338,33.63369,,,2025-12-04 06:38:00
9120870338,32.96471,,,2025-12-04 06:39:00
9120870338,34.29158,,,2025-12-04 06:40:00
9120870338,34.29158,,,2025-12-04 06:41:00
9120870338,34.2805,,,2025-12-04 06:42:00
9120870338,35.56302,,,2025-12-04 06:43:00
9120870338,35.56302,,,2025-12-04 06:44:00
9120870338,36.22091,,,2025-12-04 06:45:00
9120870338,34.88295,,,2025-12-04 06:46:00
9120870338,35.55193,,,2025-12-04 06:47:00
9120870338,35.55193,,,2025-12-04 06:48:00
9120870338,34.21397,,,2025-12-04 06:49:00
9120870338,34.21397,,,2025-12-04 06:50:00
9120870338,34.88295,,,2025-12-04 06:51:00
9120870338,34.88295,,,2025-12-04 06:52:00
9120870338,35.55193,,,2025-12-04 06:53:00
9120870338,35.55193,,,2025-12-04 06:54:00
9120870338,36.14783,,,2025-12-04 06:55:00
9120870338,36.81681,,,2025-12-04 06:56:00
9120870338,36.22091,,,2025-12-04 06:57:00
9120870338,36.22091,,,2025-12-04 06:58:00
9120870338,37.05167,,,2025-12-04 06:59:00
9120870338,38.38963,,,2025-12-04 07:00:00
9120870338,38.38963,,,2025-12-04 07:01:00
9120870338,37.72065,,,2025-12-04 07:02:00
9120870338,36.38269,,,2025-12-04 07:03:00
9120870338,36.38269,,,2025-12-04 07:04:00
9120870338,35.71371,,,2025-12-04 07:05:00
9120870338,37.64757,,,2025-12-04 07:06:00
9120870338,37.72065,,,2025-12-04 07:07:00
9120870338,38.98553,,,2025-12-04 07:08:00
9120870338,38.98553,,,2025-12-04 07:09:00
9120870338,38.31655,,,2025-12-04 07:10:00
9120870338,36.30961,,,2025-12-04 07:11:00
9120870338,36.30961,,,2025-12-04 07:12:00
9120870338,38.31655,,,2025-12-04 07:13:00
9120870338,38.31655,,,2025-12-04 07:14:00
9120870338,38.31655,,,2025-12-04 07:15:00
9120870338,36.97859,,,2025-12-04 07:16:00
9120870338,37.72065,,,2025-12-04 07:17:00
9120870338,37.72065,,,2025-12-04 07:18:00
9120870338,37.05167,,,2025-12-04 07:19:00
9120870338,36.97859,,,2025-12-04 07:20:00
9120870338,36.97859,,,2025-12-04 07:21:00
9120870338,38.31655,,,2025-12-04 07:22:00
9120870338,38.38963,,,2025-12-04 07:23:00
9120870338,37.72065,,,2025-12-04 07:24:00
9120870338,37.72065,,,2025-12-04 07:25:00
9120870338,35.71371,,,2025-12-04 07:26:00
9120870338,37.72065,,,2025-12-04 07:27:00
9120870338,35.71371,,,2025-12-04 07:28:00
9120870338,37.05167,,,2025-12-04 07:29:00
9120870338,36.30961,,,2025-12-04 07:30:00
9120870338,35.64063,,,2025-12-04 07:31:00
9120870338,35.56755,,,2025-12-04 07:32:00
9120870338,35.56755,,,2025-12-04 07:33:00
9120870338,37.57449,,,2025-12-04 07:34:00
9120870338,37.57449,,,2025-12-04 07:35:00
9120870338,36.16345,,,2025-12-04 07:36:00
9120870338,36.16345,,,2025-12-04 07:37:00
9120870338,36.90551,,,2025-12-04 07:38:00
9120870338,35.49447,,,2025-12-04 07:39:00
9120870338,36.23653,,,2025-12-04 07:40:00
9120870338,34.22959,,,2025-12-04 07:41:00
9120870338,35.64063,,,2025-12-04 07:42:00
9120870338,35.64063,,,2025-12-04 07:43:00
9120870338,36.23653,,,2025-12-04 07:44:00
9120870338,34.30267,,,2025-12-04 07:45:00
9120870338,33.70677,,,2025-12-04 07:46:00
9120870338,34.37575,,,2025-12-04 07:47:00
9120870338,34.44883,,,2025-12-04 07:48:00
9120870338,34.44883,,,2025-12-04 07:49:00
9120870338,35.11781,,,2025-12-04 07:50:00
9120870338,34.52191,,,2025-12-04 07:51:00
9120870338,34.52191,,,2025-12-04 07:52:00
9120870338,33.85293,,,2025-12-04 07:53:00
9120870338,33.85293,,,2025-12-04 07:54:00
9120870338,35.78679,,,2025-12-04 07:55:00
9120870338,35.78679,,,2025-12-04 07:56:00
9120870338,33.86956,,,2025-12-04 07:57:00
9120870338,34.01472,,,2025-12-04 07:58:00
9120870338,34.01472,,,2025-12-04 07:59:00
9120870338,34.75678,,,2025-12-04 08:00:00
9120870338,34.75678,,,2025-12-04 08:01:00
9120870338,37.4327,,,2025-12-04 08:02:00
9120870338,37.4327,,,2025-12-04 08:03:00
9120870338,36.76372,,,2025-12-04 08:04:00
9120870338,36.16782,,,2025-12-04 08:05:00
9120870338,34.82986,,,2025-12-04 08:06:00
9120870338,34.82986,,,2025-12-04 08:07:00
9120870338,35.59964,,,2025-12-04 08:08:00
9120870338,36.3296,,,2025-12-04 08:09:00
9120870338,36.3296,,,2025-12-04 08:10:00
9120870338,33.65368,,,2025-12-04 08:11:00
9120870338,34.32266,,,2025-12-04 08:12:00
9120870338,35.06472,,,2025-12-04 08:13:00
9120870338,35.06472,,,2025-12-04 08:14:00
9120870338,35.80678,,,2025-12-04 08:15:00
9120870338,36.47576,,,2025-12-04 08:16:00
9120870338,35.80678,,,2025-12-04 08:17:00
9120870338,35.80678,,,2025-12-04 08:18:00
9120870338,37.21782,,,2025-12-04 08:19:00
9120870338,37.21782,,,2025-12-04 08:20:00
9120870338,37.99314,,,2025-12-04 08:21:00
9120870338,37.94778,,,2025-12-04 08:22:00
9120870338,36.63754,,,2025-12-04 08:23:00
9120870338,38.64448,,,2025-12-04 08:24:00
9120870338,40.7245,,,2025-12-04 08:25:00
9120870338,40.05552,,,2025-12-04 08:26:00
9120870338,40.05552,,,2025-12-04 08:27:00
9120870338,40.05552,,,2025-12-04 08:28:00
9120870338,40.05552,,,2025-12-04 08:29:00
9120870338,40.65142,,,2025-12-04 08:30:00
9120870338,40.65142,,,2025-12-04 08:31:00
9120870338,41.98938,,,2025-12-04 08:32:00
9120870338,41.98938,,,2025-12-04 08:33:00
9120870338,41.24732,,,2025-12-04 08:34:00
9120870338,41.24732,,,2025-12-04 08:35:00
9120870338,41.9163,,,2025-12-04 08:36:00
9120870338,41.24732,,,2025-12-04 08:37:00
9120870338,42.5122,,,2025-12-04 08:38:00
9120870338,42.5122,,,2025-12-04 08:39:00
9120870338,42.5122,,,2025-12-04 08:40:00
9120870338,41.9163,,,2025-12-04 08:41:00
9120870338,41.98938,,,2025-12-04 08:42:00
9120870338,40.7245,,,2025-12-04 08:43:00
9120870338,41.3204,,,2025-12-04 08:44:00
9120870338,41.3204,,,2025-12-04 08:45:00
9120870338,42.06246,,,2025-12-04 08:46:00
9120870338,41.39348,,,2025-12-04 08:47:00
9120870338,43.40042,,,2025-12-04 08:48:00
9120870338,42.06246,,,2025-12-04 08:49:00
9120870338,42.06246,,,2025-12-04 08:50:00
9120870338,42.06246,,,2025-12-04 08:51:00
9120870338,42.80452,,,2025-12-04 08:52:00
9120870338,42.80452,,,2025-12-04 08:53:00
9120870338,42.13554,,,2025-12-04 08:54:00
9120870338,42.13554,,,2025-12-04 08:55:00
9120870338,40.79758,,,2025-12-04 08:56:00
9120870338,42.06246,,,2025-12-04 08:57:00
9120870338,41.39348,,,2025-12-04 08:58:00
9120870338,39.45962,,,2025-12-04 08:59:00
9120870338,38.86372,,,2025-12-04 09:00:00
9120870338,38.26782,,,2025-12-04 09:01:00
9120870338,38.26782,,,2025-12-04 09:02:00
9120870338,40.23495,,,2025-12-04 09:03:00
9120870338,40.29039,,,2025-12-04 09:04:00
9120870338,40.29039,,,2025-12-04 09:05:00
9120870338,42.44349,,,2025-12-04 09:06:00
9120870338,42.44349,,,2025-12-04 09:07:00
9120870338,37.83371,,,2025-12-04 09:08:00
9120870338,37.90679,,,2025-12-04 09:09:00
9120870338,38.57577,,,2025-12-04 09:10:00
9120870338,38.57577,,,2025-12-04 09:11:00
9120870338,36.49575,,,2025-12-04 09:12:00
9120870338,36.49575,,,2025-12-04 09:13:00
9120870338,36.49575,,,2025-12-04 09:14:00
9120870338,38.50269,,,2025-12-04 09:15:00
9120870338,37.90679,,,2025-12-04 09:16:00
9120870338,37.23781,,,2025-12-04 09:17:00
