deviceId,PM2.5,lat,lon,time
9122307966,28.82548,,,2025-12-04 01:31:00
9122307966,28.06753,,,2025-12-04 01:32:00
9122307966,28.06753,,,2025-12-04 01:33:00
9122307966,28.82548,,,2025-12-04 01:34:00
9122307966,28.06753,,,2025-12-04 01:35:00
9122307966,28.757,,,2025-12-04 01:36:00
9122307966,27.99905,,,2025-12-04 01:37:00
9122307966,28.757,,,2025-12-04 01:38:00
9122307966,28.757,,,2025-12-04 01:39:00
9122307966,28.757,,,2025-12-04 01:40:00
9122307966,27.99905,,,2025-12-04 01:41:00
9122307966,27.99905,,,2025-12-04 01:42:00
9122307966,27.99905,,,2025-12-04 01:43:00
9122307966,28.757,,,2025-12-04 01:44:00
9122307966,28.757,,,2025-12-04 01:45:00
9122307966,28.757,,,2025-12-04 01:46:00
9122307966,27.99905,,,2025-12-04 01:47:00
9122307966,28.68851,,,2025-12-04 01:48:00
9122307966,27.17261,,,2025-12-04 01:49:00
9122307966,27.93056,,,2025-12-04 01:50:00
9122307966,27.93056,,,2025-12-04 01:51:00
9122307966,28.68851,,,2025-12-04 01:52:00
9122307966,27.93056,,,2025-12-04 01:53:00
9122307966,27.93056,,,2025-12-04 01:54:00
9122307966,27.93056,,,2025-12-04 01:55:00
9122307966,27.17261,,,2025-12-04 01:56:00
9122307966,27.17261,,,2025-12-04 01:57:00
9122307966,28.68851,,,2025-12-04 01:58:00
9122307966,27.2411,,,2025-12-04 01:59:00
9122307966,27.99905,,,2025-12-04 02:00:00
9122307966,27.99905,,,2025-12-04 02:01:00
9122307966,27.93056,,,2025-12-04 02:02:00
9122307966,27.93056,,,2025-12-04 02:03:00
9122307966,27.17261,,,2025-12-04 02:04:00
9122307966,27.88522,,,2025-12-04 02:05:00
9122307966,27.88522,,,2025-12-04 02:06:00
9122307966,28.61798,,,2025-12-04 02:07:00
9122307966,27.09201,,,2025-12-04 02:08:00
9122307966,27.09201,,,2025-12-04 02:09:00
9122307966,27.84996,,,2025-12-04 02:10:00
9122307966,28.53942,,,2025-12-04 02:11:00
9122307966,27.84996,,,2025-12-04 02:12:00
9122307966,27.78147,,,2025-12-04 02:13:00
9122307966,27.84996,,,2025-12-04 02:14:00
9122307966,27.84996,,,2025-12-04 02:15:00
9122307966,27.09201,,,2025-12-04 02:16:00
9122307966,26.33406,,,2025-12-04 02:17:00
9122307966,27.86003,,,2025-12-04 02:18:00
9122307966,27.14742,,,2025-12-04 02:19:00
9122307966,28.62003,,,2025-12-04 02:20:00
9122307966,28.62003,,,2025-12-04 02:21:00
9122307966,27.93056,,,2025-12-04 02:22:00
9122307966,27.86208,,,2025-12-04 02:23:00
9122307966,27.84697,,,2025-12-04 02:24:00
9122307966,27.83185,,,2025-12-04 02:25:00
9122307966,27.80163,,,2025-12-04 02:26:00
9122307966,27.78147,,,2025-12-04 02:27:00
9122307966,27.08902,,,2025-12-04 02:28:00
9122307966,27.93056,,,2025-12-04 02:29:00
9122307966,28.62003,,,2025-12-04 02:30:00
9122307966,29.44646,,,2025-12-04 02:31:00
9122307966,27.10413,,,2025-12-04 02:32:00
9122307966,28.62003,,,2025-12-04 02:33:00
9122307966,28.62003,,,2025-12-04 02:34:00
9122307966,27.10413,,,2025-12-04 02:35:00
9122307966,28.68851,,,2025-12-04 02:36:00
9122307966,27.93056,,,2025-12-04 02:37:00
9122307966,28.68851,,,2025-12-04 02:38:00
9122307966,27.93056,,,2025-12-04 02:39:00
9122307966,27.93056,,,2025-12-04 02:40:00
9122307966,26.41466,,,2025-12-04 02:41:00
9122307966,28.68851,,,2025-12-04 02:42:00
9122307966,28.68851,,,2025-12-04 02:43:00
9122307966,27.93056,,,2025-12-04 02:44:00
9122307966,26.41466,,,2025-12-04 02:45:00
9122307966,29.44646,,,2025-12-04 02:46:00
9122307966,27.93056,,,2025-12-04 02:47:00
9122307966,27.93056,,,2025-12-04 02:48:00
9122307966,28.68851,,,2025-12-04 02:49:00
9122307966,28.62003,,,2025-12-04 02:50:00
9122307966,28.62003,,,2025-12-04 02:51:00
9122307966,28.62003,,,2025-12-04 02:52:00
9122307966,29.37798,,,2025-12-04 02:53:00
9122307966,27.10413,,,2025-12-04 02:54:00
9122307966,28.62003,,,2025-12-04 02:55:00
9122307966,27.86208,,,2025-12-04 02:56:00
9122307966,30.13593,,,2025-12-04 02:57:00
9122307966,29.37798,,,2025-12-04 02:58:00
9122307966,27.93056,,,2025-12-04 02:59:00
9122307966,28.62003,,,2025-12-04 03:00:00
9122307966,30.13593,,,2025-12-04 03:01:00
9122307966,29.37798,,,2025-12-04 03:02:00
9122307966,29.37798,,,2025-12-04 03:03:00
9122307966,28.62003,,,2025-12-04 03:04:00
9122307966,30.13593,,,2025-12-04 03:05:00
9122307966,29.37798,,,2025-12-04 03:06:00
9122307966,29.37798,,,2025-12-04 03:07:00
9122307966,30.06745,,,2025-12-04 03:08:00
9122307966,30.06745,,,2025-12-04 03:09:00
9122307966,29.3095,,,2025-12-04 03:10:00
9122307966,29.24102,,,2025-12-04 03:11:00
9122307966,29.99897,,,2025-12-04 03:12:00
9122307966,29.99897,,,2025-12-04 03:13:00
9122307966,29.99897,,,2025-12-04 03:14:00
9122307966,29.24102,,,2025-12-04 03:15:00
9122307966,29.99897,,,2025-12-04 03:16:00
9122307966,29.99897,,,2025-12-04 03:17:00
9122307966,29.99897,,,2025-12-04 03:18:00
9122307966,31.58335,,,2025-12-04 03:19:00
9122307966,30.06745,,,2025-12-04 03:20:00
9122307966,30.8254,,,2025-12-04 03:21:00
9122307966,30.06745,,,2025-12-04 03:22:00
9122307966,30.06745,,,2025-12-04 03:23:00
9122307966,30.06745,,,2025-12-04 03:24:00
9122307966,30.8254,,,2025-12-04 03:25:00
9122307966,30.8254,,,2025-12-04 03:26:00
9122307966,30.89388,,,2025-12-04 03:27:00
9122307966,30.89388,,,2025-12-04 03:28:00
9122307966,30.89388,,,2025-12-04 03:29:00
9122307966,30.13593,,,2025-12-04 03:30:00
9122307966,30.89388,,,2025-12-04 03:31:00
9122307966,30.89388,,,2025-12-04 03:32:00
9122307966,30.89388,,,2025-12-04 03:33:00
9122307966,30.15727,,,2025-12-04 03:34:00
9122307966,30.89388,,,2025-12-04 03:35:00
9122307966,30.8254,,,2025-12-04 03:36:00
9122307966,30.8254,,,2025-12-04 03:37:00
9122307966,30.08419,,,2025-12-04 03:38:00
9122307966,30.8254,,,2025-12-04 03:39:00
9122307966,30.8254,,,2025-12-04 03:40:00
9122307966,30.8254,,,2025-12-04 03:41:00
9122307966,30.8254,,,2025-12-04 03:42:00
9122307966,30.75692,,,2025-12-04 03:43:00
9122307966,29.3095,,,2025-12-04 03:44:00
9122307966,31.58335,,,2025-12-04 03:45:00
9122307966,30.06745,,,2025-12-04 03:46:00
9122307966,31.58335,,,2025-12-04 03:47:00
9122307966,31.58335,,,2025-12-04 03:48:00
9122307966,31.58335,,,2025-12-04 03:49:00
9122307966,30.8254,,,2025-12-04 03:50:00
9122307966,30.8254,,,2025-12-04 03:51:00
9122307966,30.8254,,,2025-12-04 03:52:00
9122307966,30.8254,,,2025-12-04 03:53:00
9122307966,30.89388,,,2025-12-04 03:54:00
9122307966,31.65183,,,2025-12-04 03:55:00
9122307966,30.15727,,,2025-12-04 03:56:00
9122307966,31.65183,,,2025-12-04 03:57:00
9122307966,30.83372,,,2025-12-04 03:58:00
9122307966,30.13593,,,2025-12-04 03:59:00
9122307966,30.23035,,,2025-12-04 04:00:00
9122307966,31.65183,,,2025-12-04 04:01:00
9122307966,30.89388,,,2025-12-04 04:02:00
9122307966,31.65183,,,2025-12-04 04:03:00
9122307966,31.65183,,,2025-12-04 04:04:00
9122307966,31.65183,,,2025-12-04 04:05:00
9122307966,31.65183,,,2025-12-04 04:06:00
9122307966,30.89388,,,2025-12-04 04:07:00
9122307966,31.65183,,,2025-12-04 04:08:00
9122307966,31.65183,,,2025-12-04 04:09:00
9122307966,31.65183,,,2025-12-04 04:10:00
9122307966,30.8254,,,2025-12-04 04:11:00
9122307966,31.65183,,,2025-12-04 04:12:00
9122307966,31.65183,,,2025-12-04 04:13:00
9122307966,30.15727,,,2025-12-04 04:14:00
9122307966,30.15727,,,2025-12-04 04:15:00
9122307966,30.8254,,,2025-12-04 04:16:00
9122307966,30.8254,,,2025-12-04 04:17:00
9122307966,30.89388,,,2025-12-04 04:18:00
9122307966,30.15727,,,2025-12-04 04:19:00
9122307966,30.08419,,,2025-12-04 04:20:00
9122307966,30.8254,,,2025-12-04 04:21:00
9122307966,30.08419,,,2025-12-04 04:22:00
9122307966,30.08419,,,2025-12-04 04:23:00
9122307966,30.08419,,,2025-12-04 04:24:00
9122307966,30.08419,,,2025-12-04 04:25:00
9122307966,31.58335,,,2025-12-04 04:26:00
9122307966,30.08419,,,2025-12-04 04:27:00
9122307966,30.08419,,,2025-12-04 04:28:00
9122307966,30.08419,,,2025-12-04 04:29:00
9122307966,30.12855,,,2025-12-04 04:30:00
9122307966,30.15727,,,2025-12-04 04:31:00
9122307966,31.58335,,,2025-12-04 04:32:00
9122307966,31.58335,,,2025-12-04 04:33:00
9122307966,31.58335,,,2025-12-04 04:34:00
9122307966,30.8254,,,2025-12-04 04:35:00
9122307966,30.06745,,,2025-12-04 04:36:00
9122307966,30.08419,,,2025-12-04 04:37:00
9122307966,31.58335,,,2025-12-04 04:38:00
9122307966,31.58335,,,2025-12-04 04:39:00
9122307966,31.58335,,,2025-12-04 04:40:00
9122307966,30.8254,,,2025-12-04 04:41:00
9122307966,30.8254,,,2025-12-04 04:42:00
9122307966,30.8254,,,2025-12-04 04:43:00
9122307966,31.58335,,,2025-12-04 04:44:00
9122307966,31.58335,,,2025-12-04 04:45:00
9122307966,30.8254,,,2025-12-04 04:46:00
9122307966,30.8254,,,2025-12-04 04:47:00
9122307966,30.06745,,,2025-12-04 04:48:00
9122307966,30.8254,,,2025-12-04 04:49:00
9122307966,31.58335,,,2025-12-04 04:50:00
9122307966,31.58335,,,2025-12-04 04:51:00
9122307966,30.08419,,,2025-12-04 04:52:00
9122307966,30.8254,,,2025-12-04 04:53:00
9122307966,30.8254,,,2025-12-04 04:54:00
9122307966,30.08419,,,2025-12-04 04:55:00
9122307966,31.58335,,,2025-12-04 04:56:00
9122307966,31.58335,,,2025-12-04 04:57:00
9122307966,31.6035,,,2025-12-04 04:58:00
9122307966,31.6035,,,2025-12-04 04:59:00
9122307966,30.90601,,,2025-12-04 05:00:00
9122307966,31.58839,,,2025-12-04 05:01:00
9122307966,30.8254,,,2025-12-04 05:02:00
9122307966,30.8254,,,2025-12-04 05:03:00
9122307966,31.58335,,,2025-12-04 05:04:00
9122307966,31.58335,,,2025-12-04 05:05:00
9122307966,30.75692,,,2025-12-04 05:06:00
9122307966,30.08419,,,2025-12-04 05:07:00
9122307966,31.58335,,,2025-12-04 05:08:00
9122307966,31.51487,,,2025-12-04 05:09:00
9122307966,31.51487,,,2025-12-04 05:10:00
9122307966,30.01111,,,2025-12-04 05:11:00
9122307966,30.75692,,,2025-12-04 05:12:00
9122307966,30.68844,,,2025-12-04 05:13:00
9122307966,31.51487,,,2025-12-04 05:14:00
9122307966,31.44639,,,2025-12-04 05:15:00
9122307966,30.68844,,,2025-12-04 05:16:00
9122307966,30.75692,,,2025-12-04 05:17:00
9122307966,31.44639,,,2025-12-04 05:18:00
9122307966,31.44639,,,2025-12-04 05:19:00
9122307966,30.68844,,,2025-12-04 05:20:00
9122307966,29.93803,,,2025-12-04 05:21:00
9122307966,29.93803,,,2025-12-04 05:22:00
9122307966,29.93803,,,2025-12-04 05:23:00
9122307966,31.44639,,,2025-12-04 05:24:00
9122307966,31.44639,,,2025-12-04 05:25:00
9122307966,29.93803,,,2025-12-04 05:26:00
9122307966,29.93803,,,2025-12-04 05:27:00
9122307966,30.68844,,,2025-12-04 05:28:00
9122307966,30.61448,,,2025-12-04 05:29:00
9122307966,30.68844,,,2025-12-04 05:30:00
9122307966,30.68844,,,2025-12-04 05:31:00
9122307966,29.93803,,,2025-12-04 05:32:00
9122307966,31.44639,,,2025-12-04 05:33:00
9122307966,31.44639,,,2025-12-04 05:34:00
9122307966,31.44639,,,2025-12-04 05:35:00
9122307966,29.93803,,,2025-12-04 05:36:00
9122307966,29.93803,,,2025-12-04 05:37:00
9122307966,30.68844,,,2025-12-04 05:38:00
9122307966,30.61448,,,2025-12-04 05:39:00
9122307966,29.93803,,,2025-12-04 05:40:00
9122307966,30.5414,,,2025-12-04 05:41:00
9122307966,30.68844,,,2025-12-04 05:42:00
9122307966,29.93803,,,2025-12-04 05:43:00
9122307966,31.44639,,,2025-12-04 05:44:00
9122307966,31.44639,,,2025-12-04 05:45:00
9122307966,30.61448,,,2025-12-04 05:46:00
9122307966,31.21785,,,2025-12-04 05:47:00
9122307966,29.86495,,,2025-12-04 05:48:00
9122307966,30.5414,,,2025-12-04 05:49:00
9122307966,29.86495,,,2025-12-04 05:50:00
9122307966,31.3779,,,2025-12-04 05:51:00
9122307966,29.79187,,,2025-12-04 05:52:00
9122307966,31.30942,,,2025-12-04 05:53:00
9122307966,29.79187,,,2025-12-04 05:54:00
9122307966,29.79187,,,2025-12-04 05:55:00
9122307966,31.30942,,,2025-12-04 05:56:00
9122307966,29.79187,,,2025-12-04 05:57:00
9122307966,29.79187,,,2025-12-04 05:58:00
9122307966,29.86495,,,2025-12-04 05:59:00
9122307966,30.5414,,,2025-12-04 06:00:00
9122307966,30.5414,,,2025-12-04 06:01:00
9122307966,29.79187,,,2025-12-04 06:02:00
9122307966,29.79187,,,2025-12-04 06:03:00
9122307966,29.79187,,,2025-12-04 06:04:00
9122307966,29.79187,,,2025-12-04 06:05:00
9122307966,30.46832,,,2025-12-04 06:06:00
9122307966,30.46832,,,2025-12-04 06:07:00
9122307966,30.46832,,,2025-12-04 06:08:00
9122307966,31.14477,,,2025-12-04 06:09:00
9122307966,30.46832,,,2025-12-04 06:10:00
9122307966,31.14477,,,2025-12-04 06:11:00
9122307966,29.79187,,,2025-12-04 06:12:00
9122307966,30.46832,,,2025-12-04 06:13:00
9122307966,31.30942,,,2025-12-04 06:14:00
9122307966,29.79187,,,2025-12-04 06:15:00
9122307966,29.79187,,,2025-12-04 06:16:00
9122307966,31.82122,,,2025-12-04 06:17:00
9122307966,29.79187,,,2025-12-04 06:18:00
9122307966,29.79187,,,2025-12-04 06:19:00
9122307966,31.14477,,,2025-12-04 06:20:00
9122307966,30.46832,,,2025-12-04 06:21:00
9122307966,29.79187,,,2025-12-04 06:22:00
9122307966,31.14477,,,2025-12-04 06:23:00
9122307966,30.46832,,,2025-12-04 06:24:00
9122307966,30.46832,,,2025-12-04 06:25:00
9122307966,31.30942,,,2025-12-04 06:26:00
9122307966,29.79187,,,2025-12-04 06:27:00
9122307966,30.46832,,,2025-12-04 06:28:00
9122307966,31.14477,,,2025-12-04 06:29:00
9122307966,29.79187,,,2025-12-04 06:30:00
9122307966,30.46832,,,2025-12-04 06:31:00
9122307966,31.82122,,,2025-12-04 06:32:00
9122307966,31.24094,,,2025-12-04 06:33:00
9122307966,30.3897,,,2025-12-04 06:34:00
9122307966,30.39524,,,2025-12-04 06:35:00
9122307966,30.39524,,,2025-12-04 06:36:00
9122307966,30.3897,,,2025-12-04 06:37:00
9122307966,30.37307,,,2025-12-04 06:38:00
9122307966,31.16033,,,2025-12-04 06:39:00
9122307966,30.31763,,,2025-12-04 06:40:00
9122307966,30.31763,,,2025-12-04 06:41:00
9122307966,31.17545,,,2025-12-04 06:42:00
9122307966,30.90991,,,2025-12-04 06:43:00
9122307966,30.90991,,,2025-12-04 06:44:00
9122307966,30.30654,,,2025-12-04 06:45:00
9122307966,30.98299,,,2025-12-04 06:46:00
9122307966,29.55701,,,2025-12-04 06:47:00
9122307966,30.23346,,,2025-12-04 06:48:00
9122307966,30.90991,,,2025-12-04 06:49:00
9122307966,30.90991,,,2025-12-04 06:50:00
9122307966,29.60136,,,2025-12-04 06:51:00
9122307966,29.64571,,,2025-12-04 06:52:00
9122307966,29.64571,,,2025-12-04 06:53:00
9122307966,30.32216,,,2025-12-04 06:54:00
9122307966,30.32216,,,2025-12-04 06:55:00
9122307966,30.32216,,,2025-12-04 06:56:00
9122307966,30.32216,,,2025-12-04 06:57:00
9122307966,30.32216,,,2025-12-04 06:58:00
9122307966,30.39524,,,2025-12-04 06:59:00
9122307966,31.07169,,,2025-12-04 07:00:00
9122307966,31.14477,,,2025-12-04 07:01:00
9122307966,29.71879,,,2025-12-04 07:02:00
9122307966,30.46832,,,2025-12-04 07:03:00
9122307966,31.14477,,,2025-12-04 07:04:00
9122307966,30.46832,,,2025-12-04 07:05:00
9122307966,29.79187,,,2025-12-04 07:06:00
9122307966,31.30942,,,2025-12-04 07:07:00
9122307966,31.14477,,,2025-12-04 07:08:00
9122307966,30.5414,,,2025-12-04 07:09:00
9122307966,29.86495,,,2025-12-04 07:10:00
9122307966,29.86495,,,2025-12-04 07:11:00
9122307966,29.86495,,,2025-12-04 07:12:00
9122307966,30.5414,,,2025-12-04 07:13:00
9122307966,31.3779,,,2025-12-04 07:14:00
9122307966,31.3779,,,2025-12-04 07:15:00
9122307966,29.86495,,,2025-12-04 07:16:00
9122307966,29.86495,,,2025-12-04 07:17:00
9122307966,29.86495,,,2025-12-04 07:18:00
9122307966,31.52699,,,2025-12-04 07:19:00
9122307966,30.02674,,,2025-12-04 07:20:00
9122307966,31.52699,,,2025-12-04 07:21:00
9122307966,30.83753,,,2025-12-04 07:22:00
9122307966,30.83753,,,2025-12-04 07:23:00
9122307966,31.59548,,,2025-12-04 07:24:00
9122307966,31.59548,,,2025-12-04 07:25:00
9122307966,31.66396,,,2025-12-04 07:26:00
9122307966,30.83753,,,2025-12-04 07:27:00
9122307966,30.90601,,,2025-12-04 07:28:00
9122307966,30.90601,,,2025-12-04 07:29:00
9122307966,30.84935,,,2025-12-04 07:30:00
9122307966,31.66396,,,2025-12-04 07:31:00
9122307966,30.90601,,,2025-12-04 07:32:00
9122307966,30.1729,,,2025-12-04 07:33:00
9122307966,31.66396,,,2025-12-04 07:34:00
9122307966,30.97449,,,2025-12-04 07:35:00
9122307966,30.97449,,,2025-12-04 07:36:00
9122307966,30.97449,,,2025-12-04 07:37:00
9122307966,31.73244,,,2025-12-04 07:38:00
9122307966,30.24598,,,2025-12-04 07:39:00
9122307966,30.92243,,,2025-12-04 07:40:00
9122307966,31.73244,,,2025-12-04 07:41:00
9122307966,30.92243,,,2025-12-04 07:42:00
9122307966,30.92243,,,2025-12-04 07:43:00
9122307966,31.73244,,,2025-12-04 07:44:00
9122307966,31.73244,,,2025-12-04 07:45:00
9122307966,30.24598,,,2025-12-04 07:46:00
9122307966,30.9446,,,2025-12-04 07:47:00
9122307966,31.00004,,,2025-12-04 07:48:00
9122307966,31.00004,,,2025-12-04 07:49:00
9122307966,30.31251,,,2025-12-04 07:50:00
9122307966,30.40776,,,2025-12-04 07:51:00
9122307966,30.40776,,,2025-12-04 07:52:00
9122307966,31.08421,,,2025-12-04 07:53:00
9122307966,31.08421,,,2025-12-04 07:54:00
9122307966,31.12358,,,2025-12-04 07:55:00
9122307966,31.12358,,,2025-12-04 07:56:00
9122307966,31.08421,,,2025-12-04 07:57:00
9122307966,31.88153,,,2025-12-04 07:58:00
9122307966,31.95001,,,2025-12-04 07:59:00
9122307966,31.19206,,,2025-12-04 08:00:00
9122307966,32.01849,,,2025-12-04 08:01:00
9122307966,31.95001,,,2025-12-04 08:02:00
9122307966,31.95001,,,2025-12-04 08:03:00
9122307966,31.95001,,,2025-12-04 08:04:00
9122307966,31.19206,,,2025-12-04 08:05:00
9122307966,30.55392,,,2025-12-04 08:06:00
9122307966,31.19206,,,2025-12-04 08:07:00
9122307966,31.26054,,,2025-12-04 08:08:00
9122307966,30.50259,,,2025-12-04 08:09:00
9122307966,30.50259,,,2025-12-04 08:10:00
9122307966,32.01849,,,2025-12-04 08:11:00
9122307966,32.01849,,,2025-12-04 08:12:00
9122307966,30.55392,,,2025-12-04 08:13:00
9122307966,32.03361,,,2025-12-04 08:14:00
9122307966,31.31596,,,2025-12-04 08:15:00
9122307966,32.0991,,,2025-12-04 08:16:00
9122307966,30.71571,,,2025-12-04 08:17:00
9122307966,30.71571,,,2025-12-04 08:18:00
9122307966,31.40963,,,2025-12-04 08:19:00
9122307966,32.14169,,,2025-12-04 08:20:00
9122307966,30.78879,,,2025-12-04 08:21:00
9122307966,30.78879,,,2025-12-04 08:22:00
9122307966,32.21477,,,2025-12-04 08:23:00
9122307966,30.86187,,,2025-12-04 08:24:00
9122307966,31.53832,,,2025-12-04 08:25:00
9122307966,30.86187,,,2025-12-04 08:26:00
9122307966,30.93495,,,2025-12-04 08:27:00
9122307966,30.93495,,,2025-12-04 08:28:00
9122307966,32.28785,,,2025-12-04 08:29:00
9122307966,32.37303,,,2025-12-04 08:30:00
9122307966,32.37303,,,2025-12-04 08:31:00
9122307966,32.36093,,,2025-12-04 08:32:00
9122307966,33.09836,,,2025-12-04 08:33:00
9122307966,32.44963,,,2025-12-04 08:34:00
9122307966,32.44963,,,2025-12-04 08:35:00
9122307966,33.80253,,,2025-12-04 08:36:00
9122307966,33.19916,,,2025-12-04 08:37:00
9122307966,31.91934,,,2025-12-04 08:38:00
9122307966,32.59579,,,2025-12-04 08:39:00
9122307966,31.24289,,,2025-12-04 08:40:00
9122307966,32.59579,,,2025-12-04 08:41:00
9122307966,32.59579,,,2025-12-04 08:42:00
9122307966,31.91934,,,2025-12-04 08:43:00
9122307966,32.59579,,,2025-12-04 08:44:00
9122307966,32.59579,,,2025-12-04 08:45:00
9122307966,31.99242,,,2025-12-04 08:46:00
9122307966,31.24289,,,2025-12-04 08:47:00
9122307966,32.66887,,,2025-12-04 08:48:00
9122307966,32.72757,,,2025-12-04 08:49:00
9122307966,32.72757,,,2025-12-04 08:50:00
9122307966,31.31597,,,2025-12-04 08:51:00
9122307966,31.99242,,,2025-12-04 08:52:00
9122307966,31.91934,,,2025-12-04 08:53:00
9122307966,31.91934,,,2025-12-04 08:54:00
9122307966,33.34532,,,2025-12-04 08:55:00
9122307966,32.72757,,,2025-12-04 08:56:00
9122307966,32.66887,,,2025-12-04 08:57:00
9122307966,32.79739,,,2025-12-04 08:58:00
9122307966,34.18355,,,2025-12-04 08:59:00
9122307966,32.83065,,,2025-12-04 09:00:00
9122307966,32.75757,,,2025-12-04 09:01:00
9122307966,33.5071,,,2025-12-04 09:02:00
9122307966,34.86,,,2025-12-04 09:03:00
9122307966,34.86,,,2025-12-04 09:04:00
9122307966,34.86,,,2025-12-04 09:05:00
9122307966,33.7707,,,2025-12-04 09:06:00
9122307966,33.7707,,,2025-12-04 09:07:00
9122307966,32.60831,,,2025-12-04 09:08:00
9122307966,34.03429,,,2025-12-04 09:09:00
9122307966,33.35784,,,2025-12-04 09:10:00
9122307966,34.71074,,,2025-12-04 09:11:00
9122307966,32.76556,,,2025-12-04 09:12:00
9122307966,32.139,,,2025-12-04 09:13:00
9122307966,32.91625,,,2025-12-04 09:14:00
9122307966,32.91625,,,2025-12-04 09:15:00
9122307966,34.34223,,,2025-12-04 09:16:00
9122307966,33.73886,,,2025-12-04 09:17:00
9122307966,34.4763,,,2025-12-04 09:18:00
