deviceId,PM2.5,lat,lon,time
9128619286,20.893,,,2025-12-04 01:27:00
9128619286,20.893,,,2025-12-04 01:28:00
9128619286,20.893,,,2025-12-04 01:29:00
9128619286,20.91628,,,2025-12-04 01:30:00
9128619286,20.893,,,2025-12-04 01:31:00
9128619286,22.4394,,,2025-12-04 01:32:00
9128619286,22.77156,,,2025-12-04 01:33:00
9128619286,22.4394,,,2025-12-04 01:34:00
9128619286,20.83385,,,2025-12-04 01:35:00
9128619286,21.63662,,,2025-12-04 01:36:00
9128619286,21.63662,,,2025-12-04 01:37:00
9128619286,20.83385,,,2025-12-04 01:38:00
9128619286,21.64244,,,2025-12-04 01:39:00
9128619286,20.85713,,,2025-12-04 01:40:00
9128619286,21.66572,,,2025-12-04 01:41:00
9128619286,22.78164,,,2025-12-04 01:42:00
9128619286,21.63662,,,2025-12-04 01:43:00
9128619286,21.64244,,,2025-12-04 01:44:00
9128619286,21.70159,,,2025-12-04 01:45:00
9128619286,20.03108,,,2025-12-04 01:46:00
9128619286,20.83385,,,2025-12-04 01:47:00
9128619286,20.94537,,,2025-12-04 01:48:00
9128619286,21.78888,,,2025-12-04 01:49:00
9128619286,21.78888,,,2025-12-04 01:50:00
9128619286,22.84713,,,2025-12-04 01:51:00
9128619286,22.81187,,,2025-12-04 01:52:00
9128619286,22.79675,,,2025-12-04 01:53:00
9128619286,22.4394,,,2025-12-04 01:54:00
9128619286,22.76653,,,2025-12-04 01:55:00
9128619286,22.76653,,,2025-12-04 01:56:00
9128619286,22.4394,,,2025-12-04 01:57:00
9128619286,22.76653,,,2025-12-04 01:58:00
9128619286,22.76653,,,2025-12-04 01:59:00
9128619286,21.63662,,,2025-12-04 02:00:00
9128619286,20.83385,,,2025-12-04 02:01:00
9128619286,19.97193,,,2025-12-04 02:02:00
9128619286,20.7747,,,2025-12-04 02:03:00
9128619286,22.69804,,,2025-12-04 02:04:00
9128619286,21.57748,,,2025-12-04 02:05:00
9128619286,22.69804,,,2025-12-04 02:06:00
9128619286,22.69804,,,2025-12-04 02:07:00
9128619286,22.38025,,,2025-12-04 02:08:00
9128619286,22.38025,,,2025-12-04 02:09:00
9128619286,22.3211,,,2025-12-04 02:10:00
9128619286,21.57748,,,2025-12-04 02:11:00
9128619286,20.71555,,,2025-12-04 02:12:00
9128619286,20.71555,,,2025-12-04 02:13:00
9128619286,19.91278,,,2025-12-04 02:14:00
9128619286,19.91278,,,2025-12-04 02:15:00
9128619286,20.71555,,,2025-12-04 02:16:00
9128619286,21.51833,,,2025-12-04 02:17:00
9128619286,22.69804,,,2025-12-04 02:18:00
9128619286,22.38025,,,2025-12-04 02:19:00
9128619286,22.69804,,,2025-12-04 02:20:00
9128619286,22.69804,,,2025-12-04 02:21:00
9128619286,22.62956,,,2025-12-04 02:22:00
9128619286,22.62956,,,2025-12-04 02:23:00
9128619286,22.62956,,,2025-12-04 02:24:00
9128619286,22.3211,,,2025-12-04 02:25:00
9128619286,21.51833,,,2025-12-04 02:26:00
9128619286,20.71555,,,2025-12-04 02:27:00
9128619286,20.71555,,,2025-12-04 02:28:00
9128619286,19.11,,,2025-12-04 02:29:00
9128619286,20.71555,,,2025-12-04 02:30:00
9128619286,20.71555,,,2025-12-04 02:31:00
9128619286,22.62956,,,2025-12-04 02:32:00
9128619286,21.51833,,,2025-12-04 02:33:00
9128619286,21.51833,,,2025-12-04 02:34:00
9128619286,19.91278,,,2025-12-04 02:35:00
9128619286,21.51833,,,2025-12-04 02:36:00
9128619286,21.51833,,,2025-12-04 02:37:00
9128619286,19.91278,,,2025-12-04 02:38:00
9128619286,21.51833,,,2025-12-04 02:39:00
9128619286,22.62956,,,2025-12-04 02:40:00
9128619286,22.3211,,,2025-12-04 02:41:00
9128619286,21.51833,,,2025-12-04 02:42:00
9128619286,20.71555,,,2025-12-04 02:43:00
9128619286,20.71555,,,2025-12-04 02:44:00
9128619286,21.51833,,,2025-12-04 02:45:00
9128619286,21.51833,,,2025-12-04 02:46:00
9128619286,20.71555,,,2025-12-04 02:47:00
9128619286,22.3211,,,2025-12-04 02:48:00
9128619286,20.71555,,,2025-12-04 02:49:00
9128619286,21.51833,,,2025-12-04 02:50:00
9128619286,21.51833,,,2025-12-04 02:51:00
9128619286,23.38751,,,2025-12-04 02:52:00
9128619286,23.38751,,,2025-12-04 02:53:00
9128619286,22.62956,,,2025-12-04 02:54:00
9128619286,23.38751,,,2025-12-04 02:55:00
9128619286,24.07698,,,2025-12-04 02:56:00
9128619286,23.31903,,,2025-12-04 02:57:00
9128619286,23.31903,,,2025-12-04 02:58:00
9128619286,23.31903,,,2025-12-04 02:59:00
9128619286,23.31903,,,2025-12-04 03:00:00
9128619286,22.56108,,,2025-12-04 03:01:00
9128619286,22.56108,,,2025-12-04 03:02:00
9128619286,22.26195,,,2025-12-04 03:03:00
9128619286,22.26195,,,2025-12-04 03:04:00
9128619286,22.26195,,,2025-12-04 03:05:00
9128619286,22.26195,,,2025-12-04 03:06:00
9128619286,22.26195,,,2025-12-04 03:07:00
9128619286,22.56108,,,2025-12-04 03:08:00
9128619286,23.31903,,,2025-12-04 03:09:00
9128619286,24.07698,,,2025-12-04 03:10:00
9128619286,24.07698,,,2025-12-04 03:11:00
9128619286,23.31903,,,2025-12-04 03:12:00
9128619286,23.31903,,,2025-12-04 03:13:00
9128619286,23.31903,,,2025-12-04 03:14:00
9128619286,24.0085,,,2025-12-04 03:15:00
9128619286,24.07698,,,2025-12-04 03:16:00
9128619286,24.07698,,,2025-12-04 03:17:00
9128619286,22.56108,,,2025-12-04 03:18:00
9128619286,23.31903,,,2025-12-04 03:19:00
9128619286,22.56108,,,2025-12-04 03:20:00
9128619286,22.26195,,,2025-12-04 03:21:00
9128619286,21.45918,,,2025-12-04 03:22:00
9128619286,21.45918,,,2025-12-04 03:23:00
9128619286,21.45918,,,2025-12-04 03:24:00
9128619286,22.26195,,,2025-12-04 03:25:00
9128619286,22.56108,,,2025-12-04 03:26:00
9128619286,23.31903,,,2025-12-04 03:27:00
9128619286,24.07698,,,2025-12-04 03:28:00
9128619286,23.31903,,,2025-12-04 03:29:00
9128619286,24.07698,,,2025-12-04 03:30:00
9128619286,23.31903,,,2025-12-04 03:31:00
9128619286,24.83493,,,2025-12-04 03:32:00
9128619286,23.31903,,,2025-12-04 03:33:00
9128619286,22.56108,,,2025-12-04 03:34:00
9128619286,22.56108,,,2025-12-04 03:35:00
9128619286,22.56108,,,2025-12-04 03:36:00
9128619286,22.56108,,,2025-12-04 03:37:00
9128619286,22.56108,,,2025-12-04 03:38:00
9128619286,22.26195,,,2025-12-04 03:39:00
9128619286,22.56108,,,2025-12-04 03:40:00
9128619286,23.31903,,,2025-12-04 03:41:00
9128619286,22.56108,,,2025-12-04 03:42:00
9128619286,22.56108,,,2025-12-04 03:43:00
9128619286,22.26195,,,2025-12-04 03:44:00
9128619286,23.31903,,,2025-12-04 03:45:00
9128619286,24.07698,,,2025-12-04 03:46:00
9128619286,22.56108,,,2025-12-04 03:47:00
9128619286,24.09209,,,2025-12-04 03:48:00
9128619286,24.22607,,,2025-12-04 03:49:00
9128619286,22.26195,,,2025-12-04 03:50:00
9128619286,22.56108,,,2025-12-04 03:51:00
9128619286,22.56108,,,2025-12-04 03:52:00
9128619286,23.31903,,,2025-12-04 03:53:00
9128619286,22.26195,,,2025-12-04 03:54:00
9128619286,22.56108,,,2025-12-04 03:55:00
9128619286,22.26195,,,2025-12-04 03:56:00
9128619286,23.31903,,,2025-12-04 03:57:00
9128619286,22.26195,,,2025-12-04 03:58:00
9128619286,22.56108,,,2025-12-04 03:59:00
9128619286,22.56108,,,2025-12-04 04:00:00
9128619286,23.31903,,,2025-12-04 04:01:00
9128619286,22.56108,,,2025-12-04 04:02:00
9128619286,24.07698,,,2025-12-04 04:03:00
9128619286,24.07698,,,2025-12-04 04:04:00
9128619286,23.31903,,,2025-12-04 04:05:00
9128619286,24.07698,,,2025-12-04 04:06:00
9128619286,22.4926,,,2025-12-04 04:07:00
9128619286,22.4926,,,2025-12-04 04:08:00
9128619286,22.4926,,,2025-12-04 04:09:00
9128619286,22.4926,,,2025-12-04 04:10:00
9128619286,22.4926,,,2025-12-04 04:11:00
9128619286,22.2028,,,2025-12-04 04:12:00
9128619286,22.4926,,,2025-12-04 04:13:00
9128619286,23.25055,,,2025-12-04 04:14:00
9128619286,24.76645,,,2025-12-04 04:15:00
9128619286,24.76645,,,2025-12-04 04:16:00
9128619286,24.0085,,,2025-12-04 04:17:00
9128619286,23.25055,,,2025-12-04 04:18:00
9128619286,22.4926,,,2025-12-04 04:19:00
9128619286,24.0085,,,2025-12-04 04:20:00
9128619286,24.0085,,,2025-12-04 04:21:00
9128619286,23.25055,,,2025-12-04 04:22:00
9128619286,22.4926,,,2025-12-04 04:23:00
9128619286,23.25055,,,2025-12-04 04:24:00
9128619286,24.76645,,,2025-12-04 04:25:00
9128619286,24.76645,,,2025-12-04 04:26:00
9128619286,24.76645,,,2025-12-04 04:27:00
9128619286,23.18207,,,2025-12-04 04:28:00
9128619286,24.69797,,,2025-12-04 04:29:00
9128619286,25.45592,,,2025-12-04 04:30:00
9128619286,25.5244,,,2025-12-04 04:31:00
9128619286,24.0085,,,2025-12-04 04:32:00
9128619286,24.0085,,,2025-12-04 04:33:00
9128619286,23.25055,,,2025-12-04 04:34:00
9128619286,24.0085,,,2025-12-04 04:35:00
9128619286,23.25055,,,2025-12-04 04:36:00
9128619286,22.2028,,,2025-12-04 04:37:00
9128619286,22.4926,,,2025-12-04 04:38:00
9128619286,23.94002,,,2025-12-04 04:39:00
9128619286,23.18207,,,2025-12-04 04:40:00
9128619286,23.94002,,,2025-12-04 04:41:00
9128619286,25.45592,,,2025-12-04 04:42:00
9128619286,25.45592,,,2025-12-04 04:43:00
9128619286,23.94002,,,2025-12-04 04:44:00
9128619286,25.45592,,,2025-12-04 04:45:00
9128619286,25.45592,,,2025-12-04 04:46:00
9128619286,25.45592,,,2025-12-04 04:47:00
9128619286,23.18207,,,2025-12-04 04:48:00
9128619286,23.97024,,,2025-12-04 04:49:00
9128619286,23.30597,,,2025-12-04 04:50:00
9128619286,22.46946,,,2025-12-04 04:51:00
9128619286,23.1871,,,2025-12-04 04:52:00
9128619286,23.19718,,,2025-12-04 04:53:00
9128619286,23.18207,,,2025-12-04 04:54:00
9128619286,22.56817,,,2025-12-04 04:55:00
9128619286,22.57321,,,2025-12-04 04:56:00
9128619286,22.57321,,,2025-12-04 04:57:00
9128619286,23.33116,,,2025-12-04 04:58:00
9128619286,22.57321,,,2025-12-04 04:59:00
9128619286,22.57321,,,2025-12-04 05:00:00
9128619286,22.29591,,,2025-12-04 05:01:00
9128619286,21.49313,,,2025-12-04 05:02:00
9128619286,22.29591,,,2025-12-04 05:03:00
9128619286,23.33116,,,2025-12-04 05:04:00
9128619286,23.33116,,,2025-12-04 05:05:00
9128619286,22.29591,,,2025-12-04 05:06:00
9128619286,22.57321,,,2025-12-04 05:07:00
9128619286,22.57321,,,2025-12-04 05:08:00
9128619286,22.48457,,,2025-12-04 05:09:00
9128619286,23.23245,,,2025-12-04 05:10:00
9128619286,24.00047,,,2025-12-04 05:11:00
9128619286,24.72819,,,2025-12-04 05:12:00
9128619286,23.98032,,,2025-12-04 05:13:00
9128619286,23.97528,,,2025-12-04 05:14:00
9128619286,23.18207,,,2025-12-04 05:15:00
9128619286,23.98032,,,2025-12-04 05:16:00
9128619286,24.73827,,,2025-12-04 05:17:00
9128619286,24.75338,,,2025-12-04 05:18:00
9128619286,23.33116,,,2025-12-04 05:19:00
9128619286,23.26267,,,2025-12-04 05:20:00
9128619286,22.50472,,,2025-12-04 05:21:00
9128619286,22.50472,,,2025-12-04 05:22:00
9128619286,23.26267,,,2025-12-04 05:23:00
9128619286,23.26267,,,2025-12-04 05:24:00
9128619286,22.23676,,,2025-12-04 05:25:00
9128619286,22.50472,,,2025-12-04 05:26:00
9128619286,22.50472,,,2025-12-04 05:27:00
9128619286,22.23676,,,2025-12-04 05:28:00
9128619286,22.50472,,,2025-12-04 05:29:00
9128619286,21.43398,,,2025-12-04 05:30:00
9128619286,20.63121,,,2025-12-04 05:31:00
9128619286,21.43398,,,2025-12-04 05:32:00
9128619286,22.23676,,,2025-12-04 05:33:00
9128619286,20.63121,,,2025-12-04 05:34:00
9128619286,22.23676,,,2025-12-04 05:35:00
9128619286,20.69036,,,2025-12-04 05:36:00
9128619286,20.69036,,,2025-12-04 05:37:00
9128619286,22.29591,,,2025-12-04 05:38:00
9128619286,22.29591,,,2025-12-04 05:39:00
9128619286,22.29591,,,2025-12-04 05:40:00
9128619286,22.29591,,,2025-12-04 05:41:00
9128619286,21.49313,,,2025-12-04 05:42:00
9128619286,21.49313,,,2025-12-04 05:43:00
9128619286,21.49313,,,2025-12-04 05:44:00
9128619286,21.49313,,,2025-12-04 05:45:00
9128619286,22.29591,,,2025-12-04 05:46:00
9128619286,22.57321,,,2025-12-04 05:47:00
9128619286,22.29591,,,2025-12-04 05:48:00
9128619286,22.35506,,,2025-12-04 05:49:00
9128619286,21.55228,,,2025-12-04 05:50:00
9128619286,21.55228,,,2025-12-04 05:51:00
9128619286,20.69036,,,2025-12-04 05:52:00
9128619286,22.29591,,,2025-12-04 05:53:00
9128619286,21.49313,,,2025-12-04 05:54:00
9128619286,22.29591,,,2025-12-04 05:55:00
9128619286,23.33116,,,2025-12-04 05:56:00
9128619286,24.84706,,,2025-12-04 05:57:00
9128619286,23.33116,,,2025-12-04 05:58:00
9128619286,23.33116,,,2025-12-04 05:59:00
9128619286,23.33116,,,2025-12-04 06:00:00
9128619286,23.33116,,,2025-12-04 06:01:00
9128619286,22.57321,,,2025-12-04 06:02:00
9128619286,23.33116,,,2025-12-04 06:03:00
9128619286,22.57321,,,2025-12-04 06:04:00
9128619286,21.49313,,,2025-12-04 06:05:00
9128619286,21.49313,,,2025-12-04 06:06:00
9128619286,21.49313,,,2025-12-04 06:07:00
9128619286,22.29591,,,2025-12-04 06:08:00
9128619286,22.29591,,,2025-12-04 06:09:00
9128619286,22.29591,,,2025-12-04 06:10:00
9128619286,22.57321,,,2025-12-04 06:11:00
9128619286,22.29591,,,2025-12-04 06:12:00
9128619286,21.49313,,,2025-12-04 06:13:00
9128619286,22.57321,,,2025-12-04 06:14:00
9128619286,22.57321,,,2025-12-04 06:15:00
9128619286,22.57321,,,2025-12-04 06:16:00
9128619286,22.57321,,,2025-12-04 06:17:00
9128619286,22.35506,,,2025-12-04 06:18:00
9128619286,22.35506,,,2025-12-04 06:19:00
9128619286,22.35506,,,2025-12-04 06:20:00
9128619286,22.29591,,,2025-12-04 06:21:00
9128619286,22.29591,,,2025-12-04 06:22:00
9128619286,21.49313,,,2025-12-04 06:23:00
9128619286,21.49313,,,2025-12-04 06:24:00
9128619286,22.29591,,,2025-12-04 06:25:00
9128619286,22.29591,,,2025-12-04 06:26:00
9128619286,22.57321,,,2025-12-04 06:27:00
9128619286,22.29591,,,2025-12-04 06:28:00
9128619286,22.29591,,,2025-12-04 06:29:00
9128619286,21.49313,,,2025-12-04 06:30:00
9128619286,22.29591,,,2025-12-04 06:31:00
9128619286,22.29591,,,2025-12-04 06:32:00
9128619286,22.57321,,,2025-12-04 06:33:00
9128619286,22.57321,,,2025-12-04 06:34:00
9128619286,22.29591,,,2025-12-04 06:35:00
9128619286,22.57321,,,2025-12-04 06:36:00
9128619286,22.29591,,,2025-12-04 06:37:00
9128619286,22.29591,,,2025-12-04 06:38:00
9128619286,22.29591,,,2025-12-04 06:39:00
9128619286,22.29591,,,2025-12-04 06:40:00
9128619286,21.49313,,,2025-12-04 06:41:00
9128619286,22.29591,,,2025-12-04 06:42:00
9128619286,22.57321,,,2025-12-04 06:43:00
9128619286,23.33116,,,2025-12-04 06:44:00
9128619286,22.29591,,,2025-12-04 06:45:00
9128619286,22.57321,,,2025-12-04 06:46:00
9128619286,22.29591,,,2025-12-04 06:47:00
9128619286,22.29591,,,2025-12-04 06:48:00
9128619286,22.35506,,,2025-12-04 06:49:00
9128619286,23.39964,,,2025-12-04 06:50:00
9128619286,23.39964,,,2025-12-04 06:51:00
9128619286,22.64169,,,2025-12-04 06:52:00
9128619286,23.39964,,,2025-12-04 06:53:00
9128619286,22.64169,,,2025-12-04 06:54:00
9128619286,23.39964,,,2025-12-04 06:55:00
9128619286,22.64169,,,2025-12-04 06:56:00
9128619286,22.64169,,,2025-12-04 06:57:00
9128619286,21.55228,,,2025-12-04 06:58:00
9128619286,21.55228,,,2025-12-04 06:59:00
9128619286,21.55228,,,2025-12-04 07:00:00
9128619286,22.64169,,,2025-12-04 07:01:00
9128619286,24.15759,,,2025-12-04 07:02:00
9128619286,22.64169,,,2025-12-04 07:03:00
9128619286,22.64169,,,2025-12-04 07:04:00
9128619286,23.39964,,,2025-12-04 07:05:00
9128619286,22.64169,,,2025-12-04 07:06:00
9128619286,21.55228,,,2025-12-04 07:07:00
9128619286,20.74951,,,2025-12-04 07:08:00
9128619286,21.55228,,,2025-12-04 07:09:00
9128619286,21.55228,,,2025-12-04 07:10:00
9128619286,22.64169,,,2025-12-04 07:11:00
9128619286,22.64169,,,2025-12-04 07:12:00
9128619286,22.35506,,,2025-12-04 07:13:00
9128619286,22.64169,,,2025-12-04 07:14:00
9128619286,22.35506,,,2025-12-04 07:15:00
9128619286,21.55228,,,2025-12-04 07:16:00
9128619286,22.35506,,,2025-12-04 07:17:00
9128619286,22.64169,,,2025-12-04 07:18:00
9128619286,22.35506,,,2025-12-04 07:19:00
9128619286,22.64169,,,2025-12-04 07:20:00
9128619286,22.35506,,,2025-12-04 07:21:00
9128619286,22.35506,,,2025-12-04 07:22:00
9128619286,22.35506,,,2025-12-04 07:23:00
9128619286,23.39964,,,2025-12-04 07:24:00
9128619286,23.39964,,,2025-12-04 07:25:00
9128619286,23.39964,,,2025-12-04 07:26:00
9128619286,24.91554,,,2025-12-04 07:27:00
9128619286,24.22607,,,2025-12-04 07:28:00
9128619286,24.22607,,,2025-12-04 07:29:00
9128619286,23.39964,,,2025-12-04 07:30:00
9128619286,23.45301,,,2025-12-04 07:31:00
9128619286,24.14546,,,2025-12-04 07:32:00
9128619286,23.38751,,,2025-12-04 07:33:00
9128619286,22.62956,,,2025-12-04 07:34:00
9128619286,22.56108,,,2025-12-04 07:35:00
9128619286,22.56108,,,2025-12-04 07:36:00
9128619286,22.56108,,,2025-12-04 07:37:00
9128619286,22.26195,,,2025-12-04 07:38:00
9128619286,22.26195,,,2025-12-04 07:39:00
9128619286,22.26195,,,2025-12-04 07:40:00
9128619286,22.26195,,,2025-12-04 07:41:00
9128619286,22.56108,,,2025-12-04 07:42:00
9128619286,22.26195,,,2025-12-04 07:43:00
9128619286,21.45918,,,2025-12-04 07:44:00
9128619286,21.45918,,,2025-12-04 07:45:00
9128619286,19.85363,,,2025-12-04 07:46:00
9128619286,21.465,,,2025-12-04 07:47:00
9128619286,22.39093,,,2025-12-04 07:48:00
9128619286,21.61143,,,2025-12-04 07:49:00
9128619286,21.61143,,,2025-12-04 07:50:00
9128619286,20.80866,,,2025-12-04 07:51:00
9128619286,21.61143,,,2025-12-04 07:52:00
9128619286,20.80866,,,2025-12-04 07:53:00
9128619286,20.80866,,,2025-12-04 07:54:00
9128619286,20.00588,,,2025-12-04 07:55:00
9128619286,20.80866,,,2025-12-04 07:56:00
9128619286,21.61143,,,2025-12-04 07:57:00
9128619286,23.46812,,,2025-12-04 07:58:00
9128619286,23.46812,,,2025-12-04 07:59:00
9128619286,23.46812,,,2025-12-04 08:00:00
9128619286,23.46812,,,2025-12-04 08:01:00
9128619286,22.71017,,,2025-12-04 08:02:00
9128619286,22.41421,,,2025-12-04 08:03:00
9128619286,20.80866,,,2025-12-04 08:04:00
9128619286,20.86781,,,2025-12-04 08:05:00
9128619286,20.86781,,,2025-12-04 08:06:00
9128619286,20.06503,,,2025-12-04 08:07:00
9128619286,20.86781,,,2025-12-04 08:08:00
9128619286,21.67058,,,2025-12-04 08:09:00
9128619286,21.67058,,,2025-12-04 08:10:00
9128619286,30.94116,,,2025-12-04 08:11:00
9128619286,27.39483,,,2025-12-04 08:12:00
9128619286,20.92695,,,2025-12-04 08:13:00
9128619286,21.72973,,,2025-12-04 08:14:00
9128619286,20.94441,,,2025-12-04 08:15:00
9128619286,20.96769,,,2025-12-04 08:16:00
9128619286,22.62657,,,2025-12-04 08:17:00
9128619286,22.97103,,,2025-12-04 08:18:00
9128619286,23.75417,,,2025-12-04 08:19:00
9128619286,23.06471,,,2025-12-04 08:20:00
9128619286,23.75417,,,2025-12-04 08:21:00
9128619286,22.68476,,,2025-12-04 08:22:00
9128619286,22.68476,,,2025-12-04 08:23:00
9128619286,21.88198,,,2025-12-04 08:24:00
9128619286,22.68476,,,2025-12-04 08:25:00
9128619286,22.68476,,,2025-12-04 08:26:00
9128619286,21.88198,,,2025-12-04 08:27:00
9128619286,21.88198,,,2025-12-04 08:28:00
9128619286,29.05982,,,2025-12-04 08:29:00
9128619286,35.91117,,,2025-12-04 08:30:00
9128619286,43.35212,,,2025-12-04 08:31:00
9128619286,37.33715,,,2025-12-04 08:32:00
9128619286,31.85247,,,2025-12-04 08:33:00
9128619286,30.57572,,,2025-12-04 08:34:00
9128619286,28.30187,,,2025-12-04 08:35:00
9128619286,25.27007,,,2025-12-04 08:36:00
9128619286,25.27007,,,2025-12-04 08:37:00
9128619286,25.33856,,,2025-12-04 08:38:00
9128619286,27.61241,,,2025-12-04 08:39:00
9128619286,30.64421,,,2025-12-04 08:40:00
9128619286,31.40216,,,2025-12-04 08:41:00
9128619286,31.2491,,,2025-12-04 08:42:00
9128619286,31.40216,,,2025-12-04 08:43:00
9128619286,29.88626,,,2025-12-04 08:44:00
9128619286,29.88626,,,2025-12-04 08:45:00
9128619286,28.37036,,,2025-12-04 08:46:00
9128619286,28.37036,,,2025-12-04 08:47:00
9128619286,26.16499,,,2025-12-04 08:48:00
9128619286,26.96828,,,2025-12-04 08:49:00
9128619286,27.73631,,,2025-12-04 08:50:00
9128619286,26.97332,,,2025-12-04 08:51:00
9128619286,25.48765,,,2025-12-04 08:52:00
9128619286,26.2456,,,2025-12-04 08:53:00
9128619286,24.79818,,,2025-12-04 08:54:00
9128619286,24.04023,,,2025-12-04 08:55:00
9128619286,24.04023,,,2025-12-04 08:56:00
9128619286,23.28228,,,2025-12-04 08:57:00
9128619286,24.04023,,,2025-12-04 08:58:00
9128619286,27.07203,,,2025-12-04 08:59:00
9128619286,25.62461,,,2025-12-04 09:00:00
9128619286,24.79818,,,2025-12-04 09:01:00
9128619286,25.68003,,,2025-12-04 09:02:00
9128619286,24.94727,,,2025-12-04 09:03:00
9128619286,25.70522,,,2025-12-04 09:04:00
9128619286,24.2578,,,2025-12-04 09:05:00
9128619286,25.01575,,,2025-12-04 09:06:00
9128619286,26.53165,,,2025-12-04 09:07:00
9128619286,25.08423,,,2025-12-04 09:08:00
9128619286,26.60013,,,2025-12-04 09:09:00
9128619286,25.84218,,,2025-12-04 09:10:00
9128619286,24.38674,,,2025-12-04 09:11:00
9128619286,24.40689,,,2025-12-04 09:12:00
9128619286,25.23332,,,2025-12-04 09:13:00
9128619286,26.09502,,,2025-12-04 09:14:00
9128619286,25.45089,,,2025-12-04 09:15:00
9128619286,25.52441,,,2025-12-04 09:16:00
9128619286,28.76371,,,2025-12-04 09:17:00
9128619286,27.32133,,,2025-12-04 09:18:00
