deviceId,PM2.5,lat,lon,time
7496465073,19.32585,,,2025-12-04 01:55:00
7496465073,18.78752,,,2025-12-04 01:56:00
7496465073,18.58354,,,2025-12-04 01:57:00
7496465073,18.62805,,,2025-12-04 01:58:00
7496465073,20.91769,,,2025-12-04 01:59:00
7496465073,18.8152,,,2025-12-04 02:00:00
7496465073,18.8152,,,2025-12-04 02:01:00
7496465073,18.43601,,,2025-12-04 02:02:00
7496465073,18.43601,,,2025-12-04 02:03:00
7496465073,18.31717,,,2025-12-04 02:04:00
7496465073,18.32198,,,2025-12-04 02:05:00
7496465073,18.32198,,,2025-12-04 02:06:00
7496465073,18.94448,,,2025-12-04 02:07:00
7496465073,19.29446,,,2025-12-04 02:08:00
7496465073,19.55778,,,2025-12-04 02:09:00
7496465073,18.97962,,,2025-12-04 02:10:00
7496465073,19.09684,,,2025-12-04 02:11:00
7496465073,19.02643,,,2025-12-04 02:12:00
7496465073,18.55879,,,2025-12-04 02:13:00
7496465073,20.16766,,,2025-12-04 02:14:00
7496465073,19.32804,,,2025-12-04 02:15:00
7496465073,19.19339,,,2025-12-04 02:16:00
7496465073,19.16831,,,2025-12-04 02:17:00
7496465073,19.57493,,,2025-12-04 02:18:00
7496465073,19.55573,,,2025-12-04 02:19:00
7496465073,18.78177,,,2025-12-04 02:20:00
7496465073,18.78177,,,2025-12-04 02:21:00
7496465073,19.0302,,,2025-12-04 02:22:00
7496465073,19.44579,,,2025-12-04 02:23:00
7496465073,19.83048,,,2025-12-04 02:24:00
7496465073,19.6778,,,2025-12-04 02:25:00
7496465073,18.80589,,,2025-12-04 02:26:00
7496465073,18.84432,,,2025-12-04 02:27:00
7496465073,17.81095,,,2025-12-04 02:28:00
7496465073,19.31501,,,2025-12-04 02:29:00
7496465073,18.40382,,,2025-12-04 02:30:00
7496465073,19.29525,,,2025-12-04 02:31:00
7496465073,20.27168,,,2025-12-04 02:32:00
7496465073,20.79216,,,2025-12-04 02:33:00
7496465073,20.49117,,,2025-12-04 02:34:00
7496465073,17.8431,,,2025-12-04 02:35:00
7496465073,18.79267,,,2025-12-04 02:36:00
7496465073,19.26032,,,2025-12-04 02:37:00
7496465073,18.72941,,,2025-12-04 02:38:00
7496465073,20.52309,,,2025-12-04 02:39:00
7496465073,20.52309,,,2025-12-04 02:40:00
7496465073,18.83551,,,2025-12-04 02:41:00
7496465073,18.52133,,,2025-12-04 02:42:00
7496465073,18.78504,,,2025-12-04 02:43:00
7496465073,19.40846,,,2025-12-04 02:44:00
7496465073,19.54811,,,2025-12-04 02:45:00
7496465073,17.98913,,,2025-12-04 02:46:00
7496465073,18.97665,,,2025-12-04 02:47:00
7496465073,18.16101,,,2025-12-04 02:48:00
7496465073,18.69512,,,2025-12-04 02:49:00
7496465073,16.87529,,,2025-12-04 02:50:00
7496465073,18.36929,,,2025-12-04 02:51:00
7496465073,18.36929,,,2025-12-04 02:52:00
7496465073,18.67551,,,2025-12-04 02:53:00
7496465073,18.16792,,,2025-12-04 02:54:00
7496465073,19.29956,,,2025-12-04 02:55:00
7496465073,18.08096,,,2025-12-04 02:56:00
7496465073,18.82951,,,2025-12-04 02:57:00
7496465073,17.81355,,,2025-12-04 02:58:00
7496465073,19.03147,,,2025-12-04 02:59:00
7496465073,18.55988,,,2025-12-04 03:00:00
7496465073,18.73883,,,2025-12-04 03:01:00
7496465073,18.53102,,,2025-12-04 03:02:00
7496465073,18.53102,,,2025-12-04 03:03:00
7496465073,18.4004,,,2025-12-04 03:04:00
7496465073,19.21835,,,2025-12-04 03:05:00
7496465073,19.93317,,,2025-12-04 03:06:00
7496465073,19.93317,,,2025-12-04 03:07:00
7496465073,19.68641,,,2025-12-04 03:08:00
7496465073,19.68641,,,2025-12-04 03:09:00
7496465073,18.15448,,,2025-12-04 03:10:00
7496465073,18.64632,,,2025-12-04 03:11:00
7496465073,18.55416,,,2025-12-04 03:12:00
7496465073,18.76465,,,2025-12-04 03:13:00
7496465073,18.76465,,,2025-12-04 03:14:00
7496465073,18.4457,,,2025-12-04 03:15:00
7496465073,19.19028,,,2025-12-04 03:16:00
7496465073,20.19888,,,2025-12-04 03:17:00
7496465073,19.3324,,,2025-12-04 03:18:00
7496465073,18.549,,,2025-12-04 03:19:00
7496465073,19.1482,,,2025-12-04 03:20:00
7496465073,18.86199,,,2025-12-04 03:21:00
7496465073,17.91375,,,2025-12-04 03:22:00
7496465073,17.82012,,,2025-12-04 03:23:00
7496465073,17.82012,,,2025-12-04 03:24:00
7496465073,18.9956,,,2025-12-04 03:25:00
7496465073,19.26899,,,2025-12-04 03:26:00
7496465073,18.43111,,,2025-12-04 03:27:00
7496465073,17.74056,,,2025-12-04 03:28:00
7496465073,19.22613,,,2025-12-04 03:29:00
7496465073,17.84838,,,2025-12-04 03:30:00
7496465073,18.3224,,,2025-12-04 03:31:00
7496465073,19.11307,,,2025-12-04 03:32:00
7496465073,19.26231,,,2025-12-04 03:33:00
7496465073,18.65343,,,2025-12-04 03:34:00
7496465073,18.4388,,,2025-12-04 03:35:00
7496465073,17.14027,,,2025-12-04 03:36:00
7496465073,17.14027,,,2025-12-04 03:37:00
7496465073,19.06409,,,2025-12-04 03:38:00
7496465073,18.99938,,,2025-12-04 03:39:00
7496465073,18.99938,,,2025-12-04 03:40:00
7496465073,18.04082,,,2025-12-04 03:41:00
7496465073,18.33632,,,2025-12-04 03:42:00
7496465073,19.01078,,,2025-12-04 03:43:00
7496465073,19.46543,,,2025-12-04 03:44:00
7496465073,17.99416,,,2025-12-04 03:45:00
7496465073,18.38323,,,2025-12-04 03:46:00
7496465073,18.02157,,,2025-12-04 03:47:00
7496465073,18.02157,,,2025-12-04 03:48:00
7496465073,18.41461,,,2025-12-04 03:49:00
7496465073,18.06755,,,2025-12-04 03:50:00
7496465073,19.86286,,,2025-12-04 03:51:00
7496465073,19.23248,,,2025-12-04 03:52:00
7496465073,19.23248,,,2025-12-04 03:53:00
7496465073,17.33569,,,2025-12-04 03:54:00
7496465073,18.3852,,,2025-12-04 03:55:00
7496465073,17.07112,,,2025-12-04 03:56:00
7496465073,17.36289,,,2025-12-04 03:57:00
7496465073,18.70472,,,2025-12-04 03:58:00
7496465073,17.8721,,,2025-12-04 03:59:00
7496465073,18.98577,,,2025-12-04 04:00:00
7496465073,17.81914,,,2025-12-04 04:01:00
7496465073,19.24814,,,2025-12-04 04:02:00
7496465073,19.2342,,,2025-12-04 04:03:00
7496465073,19.02796,,,2025-12-04 04:04:00
7496465073,19.02796,,,2025-12-04 04:05:00
7496465073,19.09938,,,2025-12-04 04:06:00
7496465073,17.94834,,,2025-12-04 04:07:00
7496465073,19.04981,,,2025-12-04 04:08:00
7496465073,20.3013,,,2025-12-04 04:09:00
7496465073,19.5321,,,2025-12-04 04:10:00
7496465073,18.19341,,,2025-12-04 04:11:00
7496465073,18.96414,,,2025-12-04 04:12:00
7496465073,17.65247,,,2025-12-04 04:13:00
7496465073,17.52143,,,2025-12-04 04:14:00
7496465073,17.52143,,,2025-12-04 04:15:00
7496465073,19.9471,,,2025-12-04 04:16:00
7496465073,19.38733,,,2025-12-04 04:17:00
7496465073,19.38733,,,2025-12-04 04:18:00
7496465073,19.62852,,,2025-12-04 04:19:00
7496465073,18.52812,,,2025-12-04 04:20:00
7496465073,19.79814,,,2025-12-04 04:21:00
7496465073,18.21907,,,2025-12-04 04:22:00
7496465073,19.62996,,,2025-12-04 04:23:00
7496465073,19.38607,,,2025-12-04 04:24:00
7496465073,18.26844,,,2025-12-04 04:25:00
7496465073,18.65729,,,2025-12-04 04:26:00
7496465073,20.49964,,,2025-12-04 04:27:00
7496465073,18.40868,,,2025-12-04 04:28:00
7496465073,18.40868,,,2025-12-04 04:29:00
7496465073,19.08092,,,2025-12-04 04:30:00
7496465073,19.16865,,,2025-12-04 04:31:00
7496465073,18.94628,,,2025-12-04 04:32:00
7496465073,18.92275,,,2025-12-04 04:33:00
7496465073,18.92275,,,2025-12-04 04:34:00
7496465073,18.72293,,,2025-12-04 04:35:00
7496465073,18.72293,,,2025-12-04 04:36:00
7496465073,19.20462,,,2025-12-04 04:37:00
7496465073,18.52983,,,2025-12-04 04:38:00
7496465073,19.67065,,,2025-12-04 04:39:00
7496465073,19.67065,,,2025-12-04 04:40:00
7496465073,19.70688,,,2025-12-04 04:41:00
7496465073,19.32979,,,2025-12-04 04:42:00
7496465073,19.18224,,,2025-12-04 04:43:00
7496465073,18.59286,,,2025-12-04 04:44:00
7496465073,19.37903,,,2025-12-04 04:45:00
7496465073,18.55154,,,2025-12-04 04:46:00
7496465073,18.55154,,,2025-12-04 04:47:00
7496465073,19.91454,,,2025-12-04 04:48:00
7496465073,19.13546,,,2025-12-04 04:49:00
7496465073,20.21839,,,2025-12-04 04:50:00
7496465073,19.07988,,,2025-12-04 04:51:00
7496465073,17.80689,,,2025-12-04 04:52:00
7496465073,18.67268,,,2025-12-04 04:53:00
7496465073,18.67268,,,2025-12-04 04:54:00
7496465073,18.76177,,,2025-12-04 04:55:00
7496465073,20.61144,,,2025-12-04 04:56:00
7496465073,20.61144,,,2025-12-04 04:57:00
7496465073,18.2616,,,2025-12-04 04:58:00
7496465073,18.2616,,,2025-12-04 04:59:00
7496465073,19.49376,,,2025-12-04 05:00:00
7496465073,19.87399,,,2025-12-04 05:01:00
7496465073,19.42053,,,2025-12-04 05:02:00
7496465073,19.42053,,,2025-12-04 05:03:00
7496465073,18.86379,,,2025-12-04 05:04:00
7496465073,18.86379,,,2025-12-04 05:05:00
7496465073,19.79351,,,2025-12-04 05:06:00
7496465073,18.02841,,,2025-12-04 05:07:00
7496465073,17.89231,,,2025-12-04 05:08:00
7496465073,17.96534,,,2025-12-04 05:09:00
7496465073,17.96534,,,2025-12-04 05:10:00
7496465073,20.05575,,,2025-12-04 05:11:00
7496465073,19.16014,,,2025-12-04 05:12:00
7496465073,18.70469,,,2025-12-04 05:13:00
7496465073,18.05925,,,2025-12-04 05:14:00
7496465073,18.65688,,,2025-12-04 05:15:00
7496465073,19.13049,,,2025-12-04 05:16:00
7496465073,18.94543,,,2025-12-04 05:17:00
7496465073,19.73132,,,2025-12-04 05:18:00
7496465073,18.66618,,,2025-12-04 05:19:00
7496465073,19.00602,,,2025-12-04 05:20:00
7496465073,18.97154,,,2025-12-04 05:21:00
7496465073,18.66734,,,2025-12-04 05:22:00
7496465073,18.97736,,,2025-12-04 05:23:00
7496465073,18.97736,,,2025-12-04 05:24:00
7496465073,19.1307,,,2025-12-04 05:25:00
7496465073,18.86628,,,2025-12-04 05:26:00
7496465073,19.71706,,,2025-12-04 05:27:00
7496465073,19.68492,,,2025-12-04 05:28:00
7496465073,18.71568,,,2025-12-04 05:29:00
7496465073,19.12776,,,2025-12-04 05:30:00
7496465073,19.24439,,,2025-12-04 05:31:00
7496465073,18.11188,,,2025-12-04 05:32:00
7496465073,18.38478,,,2025-12-04 05:33:00
7496465073,20.53685,,,2025-12-04 05:34:00
7496465073,19.39035,,,2025-12-04 05:35:00
7496465073,20.1827,,,2025-12-04 05:36:00
7496465073,20.1827,,,2025-12-04 05:37:00
7496465073,19.58747,,,2025-12-04 05:38:00
7496465073,19.2835,,,2025-12-04 05:39:00
7496465073,19.0739,,,2025-12-04 05:40:00
7496465073,19.15534,,,2025-12-04 05:41:00
7496465073,18.92084,,,2025-12-04 05:42:00
7496465073,19.87476,,,2025-12-04 05:43:00
7496465073,19.48398,,,2025-12-04 05:44:00
7496465073,20.21679,,,2025-12-04 05:45:00
7496465073,20.055,,,2025-12-04 05:46:00
7496465073,19.01632,,,2025-12-04 05:47:00
7496465073,21.1222,,,2025-12-04 05:48:00
7496465073,18.74381,,,2025-12-04 05:49:00
7496465073,19.35275,,,2025-12-04 05:50:00
7496465073,19.55584,,,2025-12-04 05:51:00
7496465073,20.02366,,,2025-12-04 05:52:00
7496465073,19.69155,,,2025-12-04 05:53:00
7496465073,18.89525,,,2025-12-04 05:54:00
7496465073,20.45322,,,2025-12-04 05:55:00
7496465073,19.1264,,,2025-12-04 05:56:00
7496465073,18.93375,,,2025-12-04 05:57:00
7496465073,19.23716,,,2025-12-04 05:58:00
7496465073,18.98691,,,2025-12-04 05:59:00
7496465073,19.46758,,,2025-12-04 06:00:00
7496465073,19.46758,,,2025-12-04 06:01:00
7496465073,19.75438,,,2025-12-04 06:02:00
7496465073,18.43363,,,2025-12-04 06:03:00
7496465073,18.52372,,,2025-12-04 06:04:00
7496465073,19.30228,,,2025-12-04 06:05:00
7496465073,19.38769,,,2025-12-04 06:06:00
7496465073,19.26586,,,2025-12-04 06:07:00
7496465073,18.5295,,,2025-12-04 06:08:00
7496465073,19.33701,,,2025-12-04 06:09:00
7496465073,18.82043,,,2025-12-04 06:10:00
7496465073,17.76085,,,2025-12-04 06:11:00
7496465073,19.02735,,,2025-12-04 06:12:00
7496465073,20.80238,,,2025-12-04 06:13:00
7496465073,19.43553,,,2025-12-04 06:14:00
7496465073,19.04356,,,2025-12-04 06:15:00
7496465073,19.95174,,,2025-12-04 06:16:00
7496465073,19.14343,,,2025-12-04 06:17:00
7496465073,19.76538,,,2025-12-04 06:18:00
7496465073,19.76538,,,2025-12-04 06:19:00
7496465073,19.3863,,,2025-12-04 06:20:00
7496465073,19.53029,,,2025-12-04 06:21:00
7496465073,19.77244,,,2025-12-04 06:22:00
7496465073,20.58094,,,2025-12-04 06:23:00
7496465073,21.51438,,,2025-12-04 06:24:00
7496465073,21.51438,,,2025-12-04 06:25:00
7496465073,21.59696,,,2025-12-04 06:26:00
7496465073,21.98734,,,2025-12-04 06:27:00
7496465073,21.10847,,,2025-12-04 06:28:00
7496465073,21.93975,,,2025-12-04 06:29:00
7496465073,21.49619,,,2025-12-04 06:30:00
7496465073,21.14883,,,2025-12-04 06:31:00
7496465073,21.16881,,,2025-12-04 06:32:00
7496465073,21.73098,,,2025-12-04 06:33:00
7496465073,21.49231,,,2025-12-04 06:34:00
7496465073,20.50325,,,2025-12-04 06:35:00
7496465073,19.92699,,,2025-12-04 06:36:00
7496465073,20.90575,,,2025-12-04 06:37:00
7496465073,20.72248,,,2025-12-04 06:38:00
7496465073,19.79402,,,2025-12-04 06:39:00
7496465073,20.21401,,,2025-12-04 06:40:00
7496465073,20.21401,,,2025-12-04 06:41:00
7496465073,21.27354,,,2025-12-04 06:42:00
7496465073,20.42409,,,2025-12-04 06:43:00
7496465073,20.73063,,,2025-12-04 06:44:00
7496465073,20.63011,,,2025-12-04 06:45:00
7496465073,19.91656,,,2025-12-04 06:46:00
7496465073,21.24911,,,2025-12-04 06:47:00
7496465073,19.95298,,,2025-12-04 06:48:00
7496465073,19.78506,,,2025-12-04 06:49:00
7496465073,19.78506,,,2025-12-04 06:50:00
7496465073,20.76253,,,2025-12-04 06:51:00
7496465073,21.35827,,,2025-12-04 06:52:00
7496465073,20.39289,,,2025-12-04 06:53:00
7496465073,21.3327,,,2025-12-04 06:54:00
7496465073,21.11124,,,2025-12-04 06:55:00
7496465073,20.03602,,,2025-12-04 06:56:00
7496465073,20.43598,,,2025-12-04 06:57:00
7496465073,21.23452,,,2025-12-04 06:58:00
7496465073,20.81811,,,2025-12-04 06:59:00
7496465073,20.38495,,,2025-12-04 07:00:00
7496465073,21.76996,,,2025-12-04 07:01:00
7496465073,20.44804,,,2025-12-04 07:02:00
7496465073,20.28442,,,2025-12-04 07:03:00
7496465073,21.31821,,,2025-12-04 07:04:00
7496465073,20.88347,,,2025-12-04 07:05:00
7496465073,19.39195,,,2025-12-04 07:06:00
7496465073,20.98479,,,2025-12-04 07:07:00
7496465073,21.26514,,,2025-12-04 07:08:00
7496465073,21.64289,,,2025-12-04 07:09:00
7496465073,22.4027,,,2025-12-04 07:10:00
7496465073,20.02313,,,2025-12-04 07:11:00
7496465073,20.02313,,,2025-12-04 07:12:00
7496465073,21.3608,,,2025-12-04 07:13:00
7496465073,21.1549,,,2025-12-04 07:14:00
7496465073,20.06606,,,2025-12-04 07:15:00
7496465073,21.69228,,,2025-12-04 07:16:00
7496465073,21.32453,,,2025-12-04 07:17:00
7496465073,21.32453,,,2025-12-04 07:18:00
7496465073,21.61071,,,2025-12-04 07:19:00
7496465073,22.72203,,,2025-12-04 07:20:00
7496465073,21.44827,,,2025-12-04 07:21:00
7496465073,20.96391,,,2025-12-04 07:22:00
7496465073,21.76993,,,2025-12-04 07:23:00
7496465073,20.18934,,,2025-12-04 07:24:00
7496465073,20.18934,,,2025-12-04 07:25:00
7496465073,21.4528,,,2025-12-04 07:26:00
7496465073,21.20062,,,2025-12-04 07:27:00
7496465073,20.42693,,,2025-12-04 07:28:00
7496465073,21.42741,,,2025-12-04 07:29:00
7496465073,21.2516,,,2025-12-04 07:30:00
7496465073,21.55868,,,2025-12-04 07:31:00
7496465073,22.51573,,,2025-12-04 07:32:00
7496465073,21.92873,,,2025-12-04 07:33:00
7496465073,21.60206,,,2025-12-04 07:34:00
7496465073,22.70988,,,2025-12-04 07:35:00
7496465073,22.15521,,,2025-12-04 07:36:00
7496465073,22.15521,,,2025-12-04 07:37:00
7496465073,21.79864,,,2025-12-04 07:38:00
7496465073,22.59932,,,2025-12-04 07:39:00
7496465073,22.5662,,,2025-12-04 07:40:00
7496465073,23.25307,,,2025-12-04 07:41:00
7496465073,22.64221,,,2025-12-04 07:42:00
7496465073,22.64221,,,2025-12-04 07:43:00
7496465073,22.81745,,,2025-12-04 07:44:00
7496465073,23.02401,,,2025-12-04 07:45:00
7496465073,23.66107,,,2025-12-04 07:46:00
7496465073,22.60579,,,2025-12-04 07:47:00
7496465073,22.7698,,,2025-12-04 07:48:00
7496465073,21.93469,,,2025-12-04 07:49:00
7496465073,21.93469,,,2025-12-04 07:50:00
7496465073,21.73962,,,2025-12-04 07:51:00
7496465073,21.73962,,,2025-12-04 07:52:00
7496465073,22.04563,,,2025-12-04 07:53:00
7496465073,21.96142,,,2025-12-04 07:54:00
7496465073,22.59475,,,2025-12-04 07:55:00
7496465073,23.01275,,,2025-12-04 07:56:00
7496465073,22.23135,,,2025-12-04 07:57:00
7496465073,21.79934,,,2025-12-04 07:58:00
7496465073,22.16966,,,2025-12-04 07:59:00
7496465073,22.42609,,,2025-12-04 08:00:00
7496465073,21.13321,,,2025-12-04 08:01:00
7496465073,22.62597,,,2025-12-04 08:02:00
7496465073,21.86243,,,2025-12-04 08:03:00
7496465073,21.7432,,,2025-12-04 08:04:00
7496465073,21.96648,,,2025-12-04 08:05:00
7496465073,22.2122,,,2025-12-04 08:06:00
7496465073,21.89373,,,2025-12-04 08:07:00
7496465073,22.17926,,,2025-12-04 08:08:00
7496465073,21.39479,,,2025-12-04 08:09:00
7496465073,21.39479,,,2025-12-04 08:10:00
7496465073,21.47301,,,2025-12-04 08:11:00
7496465073,21.32434,,,2025-12-04 08:12:00
7496465073,22.01971,,,2025-12-04 08:13:00
7496465073,22.64166,,,2025-12-04 08:14:00
7496465073,22.36269,,,2025-12-04 08:15:00
7496465073,22.38247,,,2025-12-04 08:16:00
7496465073,22.05298,,,2025-12-04 08:17:00
7496465073,22.05298,,,2025-12-04 08:18:00
7496465073,22.13056,,,2025-12-04 08:19:00
7496465073,22.2778,,,2025-12-04 08:20:00
7496465073,22.3653,,,2025-12-04 08:21:00
7496465073,22.12019,,,2025-12-04 08:22:00
7496465073,22.98953,,,2025-12-04 08:23:00
7496465073,23.13361,,,2025-12-04 08:24:00
7496465073,21.36038,,,2025-12-04 08:25:00
7496465073,22.34582,,,2025-12-04 08:26:00
7496465073,22.57254,,,2025-12-04 08:27:00
7496465073,22.57254,,,2025-12-04 08:28:00
7496465073,22.57684,,,2025-12-04 08:29:00
7496465073,22.35244,,,2025-12-04 08:30:00
7496465073,22.35244,,,2025-12-04 08:31:00
7496465073,22.37348,,,2025-12-04 08:32:00
7496465073,21.23615,,,2025-12-04 08:33:00
7496465073,21.45143,,,2025-12-04 08:34:00
7496465073,23.20547,,,2025-12-04 08:35:00
7496465073,23.67767,,,2025-12-04 08:36:00
7496465073,23.23794,,,2025-12-04 08:37:00
7496465073,22.49258,,,2025-12-04 08:38:00
7496465073,22.23485,,,2025-12-04 08:39:00
7496465073,22.76802,,,2025-12-04 08:40:00
7496465073,21.41477,,,2025-12-04 08:41:00
7496465073,23.74127,,,2025-12-04 08:42:00
7496465073,22.70495,,,2025-12-04 08:43:00
7496465073,23.60539,,,2025-12-04 08:44:00
7496465073,23.60539,,,2025-12-04 08:45:00
7496465073,22.55752,,,2025-12-04 08:46:00
7496465073,22.5892,,,2025-12-04 08:47:00
7496465073,22.52491,,,2025-12-04 08:48:00
7496465073,23.23287,,,2025-12-04 08:49:00
7496465073,22.46381,,,2025-12-04 08:50:00
7496465073,22.3929,,,2025-12-04 08:51:00
7496465073,22.81495,,,2025-12-04 08:52:00
7496465073,22.29386,,,2025-12-04 08:53:00
7496465073,22.80255,,,2025-12-04 08:54:00
7496465073,22.61475,,,2025-12-04 08:55:00
7496465073,22.06424,,,2025-12-04 08:56:00
7496465073,22.01362,,,2025-12-04 08:57:00
7496465073,22.83029,,,2025-12-04 08:58:00
7496465073,22.64947,,,2025-12-04 08:59:00
7496465073,22.64947,,,2025-12-04 09:00:00
7496465073,22.60845,,,2025-12-04 09:01:00
7496465073,22.59951,,,2025-12-04 09:02:00
7496465073,22.42948,,,2025-12-04 09:03:00
7496465073,22.57216,,,2025-12-04 09:04:00
7496465073,22.39796,,,2025-12-04 09:05:00
7496465073,23.86654,,,2025-12-04 09:06:00
7496465073,22.84561,,,2025-12-04 09:07:00
7496465073,22.86411,,,2025-12-04 09:08:00
7496465073,22.28272,,,2025-12-04 09:09:00
7496465073,22.72233,,,2025-12-04 09:10:00
7496465073,22.63919,,,2025-12-04 09:11:00
7496465073,23.25071,,,2025-12-04 09:12:00
7496465073,22.05218,,,2025-12-04 09:13:00
7496465073,22.4056,,,2025-12-04 09:14:00
7496465073,23.57952,,,2025-12-04 09:15:00
7496465073,22.65007,,,2025-12-04 09:16:00
7496465073,22.54392,,,2025-12-04 09:17:00
