deviceId,PM2.5,lat,lon,time
7490742728,16.8445,,,2025-12-04 01:08:00
7490742728,17.8295,,,2025-12-04 01:09:00
7490742728,15.80035,,,2025-12-04 01:10:00
7490742728,15.80035,,,2025-12-04 01:11:00
7490742728,16.78535,,,2025-12-04 01:12:00
7490742728,14.81535,,,2025-12-04 01:13:00
7490742728,16.7262,,,2025-12-04 01:14:00
7490742728,15.7412,,,2025-12-04 01:15:00
7490742728,15.68206,,,2025-12-04 01:16:00
7490742728,14.69706,,,2025-12-04 01:17:00
7490742728,16.60791,,,2025-12-04 01:18:00
7490742728,15.62291,,,2025-12-04 01:19:00
7490742728,15.62291,,,2025-12-04 01:20:00
7490742728,15.62291,,,2025-12-04 01:21:00
7490742728,17.59291,,,2025-12-04 01:22:00
7490742728,17.59291,,,2025-12-04 01:23:00
7490742728,16.66706,,,2025-12-04 01:24:00
7490742728,17.59291,,,2025-12-04 01:25:00
7490742728,15.61127,,,2025-12-04 01:26:00
7490742728,16.58559,,,2025-12-04 01:27:00
7490742728,15.61223,,,2025-12-04 01:28:00
7490742728,15.7412,,,2025-12-04 01:29:00
7490742728,15.80035,,,2025-12-04 01:30:00
7490742728,15.8595,,,2025-12-04 01:31:00
7490742728,15.8595,,,2025-12-04 01:32:00
7490742728,17.8295,,,2025-12-04 01:33:00
7490742728,15.8595,,,2025-12-04 01:34:00
7490742728,15.8595,,,2025-12-04 01:35:00
7490742728,16.8445,,,2025-12-04 01:36:00
7490742728,16.8445,,,2025-12-04 01:37:00
7490742728,16.8445,,,2025-12-04 01:38:00
7490742728,17.8295,,,2025-12-04 01:39:00
7490742728,18.87365,,,2025-12-04 01:40:00
7490742728,17.88865,,,2025-12-04 01:41:00
7490742728,18.87365,,,2025-12-04 01:42:00
7490742728,16.90365,,,2025-12-04 01:43:00
7490742728,17.88865,,,2025-12-04 01:44:00
7490742728,15.91865,,,2025-12-04 01:45:00
7490742728,15.9778,,,2025-12-04 01:46:00
7490742728,14.9928,,,2025-12-04 01:47:00
7490742728,16.9628,,,2025-12-04 01:48:00
7490742728,15.91865,,,2025-12-04 01:49:00
7490742728,14.93365,,,2025-12-04 01:50:00
7490742728,15.91865,,,2025-12-04 01:51:00
7490742728,15.8595,,,2025-12-04 01:52:00
7490742728,15.8595,,,2025-12-04 01:53:00
7490742728,15.8595,,,2025-12-04 01:54:00
7490742728,15.91865,,,2025-12-04 01:55:00
7490742728,16.90365,,,2025-12-04 01:56:00
7490742728,15.91865,,,2025-12-04 01:57:00
7490742728,16.90365,,,2025-12-04 01:58:00
7490742728,15.91865,,,2025-12-04 01:59:00
7490742728,14.93365,,,2025-12-04 02:00:00
7490742728,15.91865,,,2025-12-04 02:01:00
7490742728,15.91865,,,2025-12-04 02:02:00
7490742728,16.90365,,,2025-12-04 02:03:00
7490742728,15.91865,,,2025-12-04 02:04:00
7490742728,15.8595,,,2025-12-04 02:05:00
7490742728,15.8595,,,2025-12-04 02:06:00
7490742728,16.8445,,,2025-12-04 02:07:00
7490742728,15.8595,,,2025-12-04 02:08:00
7490742728,15.8595,,,2025-12-04 02:09:00
7490742728,14.93365,,,2025-12-04 02:10:00
7490742728,14.93365,,,2025-12-04 02:11:00
7490742728,14.93365,,,2025-12-04 02:12:00
7490742728,15.91865,,,2025-12-04 02:13:00
7490742728,15.91865,,,2025-12-04 02:14:00
7490742728,16.90365,,,2025-12-04 02:15:00
7490742728,14.93365,,,2025-12-04 02:16:00
7490742728,15.91865,,,2025-12-04 02:17:00
7490742728,15.91865,,,2025-12-04 02:18:00
7490742728,14.8745,,,2025-12-04 02:19:00
7490742728,14.81535,,,2025-12-04 02:20:00
7490742728,14.81535,,,2025-12-04 02:21:00
7490742728,14.81535,,,2025-12-04 02:22:00
7490742728,16.78535,,,2025-12-04 02:23:00
7490742728,16.78535,,,2025-12-04 02:24:00
7490742728,15.80035,,,2025-12-04 02:25:00
7490742728,15.80035,,,2025-12-04 02:26:00
7490742728,15.80035,,,2025-12-04 02:27:00
7490742728,15.80035,,,2025-12-04 02:28:00
7490742728,16.78535,,,2025-12-04 02:29:00
7490742728,14.81535,,,2025-12-04 02:30:00
7490742728,15.80035,,,2025-12-04 02:31:00
7490742728,14.81535,,,2025-12-04 02:32:00
7490742728,15.7412,,,2025-12-04 02:33:00
7490742728,15.7412,,,2025-12-04 02:34:00
7490742728,15.68206,,,2025-12-04 02:35:00
7490742728,14.57876,,,2025-12-04 02:36:00
7490742728,14.57876,,,2025-12-04 02:37:00
7490742728,15.56376,,,2025-12-04 02:38:00
7490742728,15.45806,,,2025-12-04 02:39:00
7490742728,14.4265,,,2025-12-04 02:40:00
7490742728,15.4115,,,2025-12-04 02:41:00
7490742728,15.4115,,,2025-12-04 02:42:00
7490742728,16.45565,,,2025-12-04 02:43:00
7490742728,15.4115,,,2025-12-04 02:44:00
7490742728,14.4265,,,2025-12-04 02:45:00
7490742728,14.4265,,,2025-12-04 02:46:00
7490742728,14.4265,,,2025-12-04 02:47:00
7490742728,15.4115,,,2025-12-04 02:48:00
7490742728,15.35235,,,2025-12-04 02:49:00
7490742728,14.30821,,,2025-12-04 02:50:00
7490742728,14.30821,,,2025-12-04 02:51:00
7490742728,15.29321,,,2025-12-04 02:52:00
7490742728,15.29321,,,2025-12-04 02:53:00
7490742728,14.30821,,,2025-12-04 02:54:00
7490742728,15.29321,,,2025-12-04 02:55:00
7490742728,14.30821,,,2025-12-04 02:56:00
7490742728,15.29321,,,2025-12-04 02:57:00
7490742728,15.29321,,,2025-12-04 02:58:00
7490742728,15.35235,,,2025-12-04 02:59:00
7490742728,14.36735,,,2025-12-04 03:00:00
7490742728,14.36735,,,2025-12-04 03:01:00
7490742728,15.35235,,,2025-12-04 03:02:00
7490742728,14.36735,,,2025-12-04 03:03:00
7490742728,14.36735,,,2025-12-04 03:04:00
7490742728,14.36735,,,2025-12-04 03:05:00
7490742728,15.35235,,,2025-12-04 03:06:00
7490742728,15.35235,,,2025-12-04 03:07:00
7490742728,15.29321,,,2025-12-04 03:08:00
7490742728,15.28157,,,2025-12-04 03:09:00
7490742728,15.21078,,,2025-12-04 03:10:00
7490742728,15.20496,,,2025-12-04 03:11:00
7490742728,16.12595,,,2025-12-04 03:12:00
7490742728,16.1851,,,2025-12-04 03:13:00
7490742728,16.1851,,,2025-12-04 03:14:00
7490742728,15.2001,,,2025-12-04 03:15:00
7490742728,15.2001,,,2025-12-04 03:16:00
7490742728,16.1851,,,2025-12-04 03:17:00
7490742728,16.1851,,,2025-12-04 03:18:00
7490742728,15.2001,,,2025-12-04 03:19:00
7490742728,16.1851,,,2025-12-04 03:20:00
7490742728,16.1851,,,2025-12-04 03:21:00
7490742728,16.1851,,,2025-12-04 03:22:00
7490742728,15.2001,,,2025-12-04 03:23:00
7490742728,15.2001,,,2025-12-04 03:24:00
7490742728,15.25925,,,2025-12-04 03:25:00
7490742728,14.27425,,,2025-12-04 03:26:00
7490742728,15.25925,,,2025-12-04 03:27:00
7490742728,15.25925,,,2025-12-04 03:28:00
7490742728,15.25925,,,2025-12-04 03:29:00
7490742728,14.27425,,,2025-12-04 03:30:00
7490742728,15.33586,,,2025-12-04 03:31:00
7490742728,14.3334,,,2025-12-04 03:32:00
7490742728,14.3334,,,2025-12-04 03:33:00
7490742728,14.36831,,,2025-12-04 03:34:00
7490742728,13.42987,,,2025-12-04 03:35:00
7490742728,14.38577,,,2025-12-04 03:36:00
7490742728,14.38577,,,2025-12-04 03:37:00
7490742728,15.4115,,,2025-12-04 03:38:00
7490742728,14.48565,,,2025-12-04 03:39:00
7490742728,15.47065,,,2025-12-04 03:40:00
7490742728,14.5448,,,2025-12-04 03:41:00
7490742728,16.5148,,,2025-12-04 03:42:00
7490742728,15.5298,,,2025-12-04 03:43:00
7490742728,14.5448,,,2025-12-04 03:44:00
7490742728,15.5298,,,2025-12-04 03:45:00
7490742728,15.58895,,,2025-12-04 03:46:00
7490742728,14.60395,,,2025-12-04 03:47:00
7490742728,15.58895,,,2025-12-04 03:48:00
7490742728,15.58895,,,2025-12-04 03:49:00
7490742728,16.6331,,,2025-12-04 03:50:00
7490742728,16.57395,,,2025-12-04 03:51:00
7490742728,15.58895,,,2025-12-04 03:52:00
7490742728,16.57395,,,2025-12-04 03:53:00
7490742728,15.58895,,,2025-12-04 03:54:00
7490742728,15.58895,,,2025-12-04 03:55:00
7490742728,17.55895,,,2025-12-04 03:56:00
7490742728,16.57395,,,2025-12-04 03:57:00
7490742728,16.57395,,,2025-12-04 03:58:00
7490742728,15.58895,,,2025-12-04 03:59:00
7490742728,16.57395,,,2025-12-04 04:00:00
7490742728,16.57395,,,2025-12-04 04:01:00
7490742728,15.58895,,,2025-12-04 04:02:00
7490742728,16.6331,,,2025-12-04 04:03:00
7490742728,16.57395,,,2025-12-04 04:04:00
7490742728,16.57395,,,2025-12-04 04:05:00
7490742728,15.58895,,,2025-12-04 04:06:00
7490742728,15.5298,,,2025-12-04 04:07:00
7490742728,15.5298,,,2025-12-04 04:08:00
7490742728,15.5298,,,2025-12-04 04:09:00
7490742728,15.5298,,,2025-12-04 04:10:00
7490742728,15.47065,,,2025-12-04 04:11:00
7490742728,15.5298,,,2025-12-04 04:12:00
7490742728,17.4998,,,2025-12-04 04:13:00
7490742728,15.47065,,,2025-12-04 04:14:00
7490742728,15.47065,,,2025-12-04 04:15:00
7490742728,16.45565,,,2025-12-04 04:16:00
7490742728,16.45565,,,2025-12-04 04:17:00
7490742728,16.45565,,,2025-12-04 04:18:00
7490742728,16.45565,,,2025-12-04 04:19:00
7490742728,16.45565,,,2025-12-04 04:20:00
7490742728,16.3965,,,2025-12-04 04:21:00
7490742728,16.3965,,,2025-12-04 04:22:00
7490742728,17.32235,,,2025-12-04 04:23:00
7490742728,16.27821,,,2025-12-04 04:24:00
7490742728,16.33735,,,2025-12-04 04:25:00
7490742728,17.26321,,,2025-12-04 04:26:00
7490742728,17.26321,,,2025-12-04 04:27:00
7490742728,16.27821,,,2025-12-04 04:28:00
7490742728,17.26321,,,2025-12-04 04:29:00
7490742728,18.30735,,,2025-12-04 04:30:00
7490742728,16.33735,,,2025-12-04 04:31:00
7490742728,15.35235,,,2025-12-04 04:32:00
7490742728,15.42314,,,2025-12-04 04:33:00
7490742728,15.35235,,,2025-12-04 04:34:00
7490742728,15.35235,,,2025-12-04 04:35:00
7490742728,14.36735,,,2025-12-04 04:36:00
7490742728,15.35235,,,2025-12-04 04:37:00
7490742728,15.29321,,,2025-12-04 04:38:00
7490742728,15.35235,,,2025-12-04 04:39:00
7490742728,15.35235,,,2025-12-04 04:40:00
7490742728,14.36735,,,2025-12-04 04:41:00
7490742728,14.36735,,,2025-12-04 04:42:00
7490742728,15.35235,,,2025-12-04 04:43:00
7490742728,14.36735,,,2025-12-04 04:44:00
7490742728,14.36735,,,2025-12-04 04:45:00
7490742728,15.35235,,,2025-12-04 04:46:00
7490742728,15.35235,,,2025-12-04 04:47:00
7490742728,15.4115,,,2025-12-04 04:48:00
7490742728,15.4115,,,2025-12-04 04:49:00
7490742728,14.36735,,,2025-12-04 04:50:00
7490742728,14.4265,,,2025-12-04 04:51:00
7490742728,15.4115,,,2025-12-04 04:52:00
7490742728,15.4115,,,2025-12-04 04:53:00
7490742728,15.4115,,,2025-12-04 04:54:00
7490742728,15.4115,,,2025-12-04 04:55:00
7490742728,16.3965,,,2025-12-04 04:56:00
7490742728,16.3965,,,2025-12-04 04:57:00
7490742728,17.3815,,,2025-12-04 04:58:00
7490742728,16.3965,,,2025-12-04 04:59:00
7490742728,16.52548,,,2025-12-04 05:00:00
7490742728,16.54876,,,2025-12-04 05:01:00
7490742728,16.54876,,,2025-12-04 05:02:00
7490742728,16.54876,,,2025-12-04 05:03:00
7490742728,15.56376,,,2025-12-04 05:04:00
7490742728,15.56376,,,2025-12-04 05:05:00
7490742728,17.53376,,,2025-12-04 05:06:00
7490742728,17.53376,,,2025-12-04 05:07:00
7490742728,17.53376,,,2025-12-04 05:08:00
7490742728,18.51876,,,2025-12-04 05:09:00
7490742728,17.53376,,,2025-12-04 05:10:00
7490742728,17.53376,,,2025-12-04 05:11:00
7490742728,16.54876,,,2025-12-04 05:12:00
7490742728,17.53376,,,2025-12-04 05:13:00
7490742728,18.57791,,,2025-12-04 05:14:00
7490742728,18.57791,,,2025-12-04 05:15:00
7490742728,17.53376,,,2025-12-04 05:16:00
7490742728,18.51876,,,2025-12-04 05:17:00
7490742728,16.54876,,,2025-12-04 05:18:00
7490742728,17.53376,,,2025-12-04 05:19:00
7490742728,18.51876,,,2025-12-04 05:20:00
7490742728,18.51876,,,2025-12-04 05:21:00
7490742728,17.53376,,,2025-12-04 05:22:00
7490742728,16.54876,,,2025-12-04 05:23:00
7490742728,16.54876,,,2025-12-04 05:24:00
7490742728,17.53376,,,2025-12-04 05:25:00
7490742728,17.53376,,,2025-12-04 05:26:00
7490742728,17.53376,,,2025-12-04 05:27:00
7490742728,18.51876,,,2025-12-04 05:28:00
7490742728,16.54876,,,2025-12-04 05:29:00
7490742728,17.53376,,,2025-12-04 05:30:00
7490742728,18.51876,,,2025-12-04 05:31:00
7490742728,16.56621,,,2025-12-04 05:32:00
7490742728,18.51876,,,2025-12-04 05:33:00
7490742728,17.47461,,,2025-12-04 05:34:00
7490742728,17.47461,,,2025-12-04 05:35:00
7490742728,17.47461,,,2025-12-04 05:36:00
7490742728,17.47461,,,2025-12-04 05:37:00
7490742728,17.47461,,,2025-12-04 05:38:00
7490742728,17.47461,,,2025-12-04 05:39:00
7490742728,18.45961,,,2025-12-04 05:40:00
7490742728,17.47461,,,2025-12-04 05:41:00
7490742728,17.47461,,,2025-12-04 05:42:00
7490742728,18.45961,,,2025-12-04 05:43:00
7490742728,18.45961,,,2025-12-04 05:44:00
7490742728,17.47461,,,2025-12-04 05:45:00
7490742728,18.51876,,,2025-12-04 05:46:00
7490742728,17.47461,,,2025-12-04 05:47:00
7490742728,18.45961,,,2025-12-04 05:48:00
7490742728,16.48961,,,2025-12-04 05:49:00
7490742728,16.43046,,,2025-12-04 05:50:00
7490742728,16.43046,,,2025-12-04 05:51:00
7490742728,17.35631,,,2025-12-04 05:52:00
7490742728,17.35631,,,2025-12-04 05:53:00
7490742728,17.35631,,,2025-12-04 05:54:00
7490742728,18.34131,,,2025-12-04 05:55:00
7490742728,18.34131,,,2025-12-04 05:56:00
7490742728,17.29716,,,2025-12-04 05:57:00
7490742728,17.29716,,,2025-12-04 05:58:00
7490742728,17.29716,,,2025-12-04 05:59:00
7490742728,17.29716,,,2025-12-04 06:00:00
7490742728,16.31216,,,2025-12-04 06:01:00
7490742728,17.23801,,,2025-12-04 06:02:00
7490742728,17.23801,,,2025-12-04 06:03:00
7490742728,17.29716,,,2025-12-04 06:04:00
7490742728,16.31216,,,2025-12-04 06:05:00
7490742728,18.28216,,,2025-12-04 06:06:00
7490742728,18.28216,,,2025-12-04 06:07:00
7490742728,18.34131,,,2025-12-04 06:08:00
7490742728,17.35631,,,2025-12-04 06:09:00
7490742728,16.37131,,,2025-12-04 06:10:00
7490742728,17.35631,,,2025-12-04 06:11:00
7490742728,16.43046,,,2025-12-04 06:12:00
7490742728,17.41546,,,2025-12-04 06:13:00
7490742728,16.43046,,,2025-12-04 06:14:00
7490742728,16.43046,,,2025-12-04 06:15:00
7490742728,16.43046,,,2025-12-04 06:16:00
7490742728,16.43046,,,2025-12-04 06:17:00
7490742728,17.41546,,,2025-12-04 06:18:00
7490742728,16.43046,,,2025-12-04 06:19:00
7490742728,16.37131,,,2025-12-04 06:20:00
7490742728,16.37131,,,2025-12-04 06:21:00
7490742728,18.34131,,,2025-12-04 06:22:00
7490742728,17.35631,,,2025-12-04 06:23:00
7490742728,16.43046,,,2025-12-04 06:24:00
7490742728,15.44546,,,2025-12-04 06:25:00
7490742728,16.48961,,,2025-12-04 06:26:00
7490742728,17.47461,,,2025-12-04 06:27:00
7490742728,15.50461,,,2025-12-04 06:28:00
7490742728,17.47461,,,2025-12-04 06:29:00
7490742728,17.41546,,,2025-12-04 06:30:00
7490742728,17.50952,,,2025-12-04 06:31:00
7490742728,15.52207,,,2025-12-04 06:32:00
7490742728,16.43046,,,2025-12-04 06:33:00
7490742728,17.41546,,,2025-12-04 06:34:00
7490742728,17.35631,,,2025-12-04 06:35:00
7490742728,16.37131,,,2025-12-04 06:36:00
7490742728,17.29716,,,2025-12-04 06:37:00
7490742728,17.29716,,,2025-12-04 06:38:00
7490742728,17.29716,,,2025-12-04 06:39:00
7490742728,18.22301,,,2025-12-04 06:40:00
7490742728,17.23801,,,2025-12-04 06:41:00
7490742728,17.23801,,,2025-12-04 06:42:00
7490742728,18.22301,,,2025-12-04 06:43:00
7490742728,18.22301,,,2025-12-04 06:44:00
7490742728,17.29716,,,2025-12-04 06:45:00
7490742728,18.32289,,,2025-12-04 06:46:00
7490742728,18.37526,,,2025-12-04 06:47:00
7490742728,19.36027,,,2025-12-04 06:48:00
7490742728,18.43441,,,2025-12-04 06:49:00
7490742728,18.43441,,,2025-12-04 06:50:00
7490742728,17.44941,,,2025-12-04 06:51:00
7490742728,18.49356,,,2025-12-04 06:52:00
7490742728,19.41941,,,2025-12-04 06:53:00
7490742728,17.39026,,,2025-12-04 06:54:00
7490742728,19.36027,,,2025-12-04 06:55:00
7490742728,18.37526,,,2025-12-04 06:56:00
7490742728,19.36027,,,2025-12-04 06:57:00
7490742728,18.37526,,,2025-12-04 06:58:00
7490742728,19.30112,,,2025-12-04 06:59:00
7490742728,18.37526,,,2025-12-04 07:00:00
7490742728,18.37526,,,2025-12-04 07:01:00
7490742728,17.39026,,,2025-12-04 07:02:00
7490742728,18.37526,,,2025-12-04 07:03:00
7490742728,18.37526,,,2025-12-04 07:04:00
7490742728,20.34527,,,2025-12-04 07:05:00
7490742728,18.37526,,,2025-12-04 07:06:00
7490742728,20.34527,,,2025-12-04 07:07:00
7490742728,19.36027,,,2025-12-04 07:08:00
7490742728,19.36027,,,2025-12-04 07:09:00
7490742728,19.36027,,,2025-12-04 07:10:00
7490742728,17.39026,,,2025-12-04 07:11:00
7490742728,17.39026,,,2025-12-04 07:12:00
7490742728,18.31612,,,2025-12-04 07:13:00
7490742728,18.31612,,,2025-12-04 07:14:00
7490742728,17.33112,,,2025-12-04 07:15:00
7490742728,17.39026,,,2025-12-04 07:16:00
7490742728,18.37526,,,2025-12-04 07:17:00
7490742728,17.39026,,,2025-12-04 07:18:00
7490742728,18.43441,,,2025-12-04 07:19:00
7490742728,18.43441,,,2025-12-04 07:20:00
7490742728,17.44941,,,2025-12-04 07:21:00
7490742728,17.50856,,,2025-12-04 07:22:00
7490742728,17.56771,,,2025-12-04 07:23:00
7490742728,19.53771,,,2025-12-04 07:24:00
7490742728,19.53771,,,2025-12-04 07:25:00
7490742728,19.53771,,,2025-12-04 07:26:00
7490742728,16.64186,,,2025-12-04 07:27:00
7490742728,17.62686,,,2025-12-04 07:28:00
7490742728,17.62686,,,2025-12-04 07:29:00
7490742728,17.62686,,,2025-12-04 07:30:00
7490742728,17.68601,,,2025-12-04 07:31:00
7490742728,17.68601,,,2025-12-04 07:32:00
7490742728,18.67101,,,2025-12-04 07:33:00
7490742728,18.61186,,,2025-12-04 07:34:00
7490742728,17.56771,,,2025-12-04 07:35:00
7490742728,18.55271,,,2025-12-04 07:36:00
7490742728,18.55271,,,2025-12-04 07:37:00
7490742728,18.55271,,,2025-12-04 07:38:00
7490742728,21.50771,,,2025-12-04 07:39:00
7490742728,19.53771,,,2025-12-04 07:40:00
7490742728,18.61186,,,2025-12-04 07:41:00
7490742728,17.62686,,,2025-12-04 07:42:00
7490742728,17.62686,,,2025-12-04 07:43:00
7490742728,18.55271,,,2025-12-04 07:44:00
7490742728,17.56771,,,2025-12-04 07:45:00
7490742728,19.53771,,,2025-12-04 07:46:00
7490742728,19.47856,,,2025-12-04 07:47:00
7490742728,18.49356,,,2025-12-04 07:48:00
7490742728,19.47856,,,2025-12-04 07:49:00
7490742728,20.46356,,,2025-12-04 07:50:00
7490742728,17.56771,,,2025-12-04 07:51:00
7490742728,19.60754,,,2025-12-04 07:52:00
7490742728,18.64582,,,2025-12-04 07:53:00
7490742728,19.63082,,,2025-12-04 07:54:00
7490742728,19.63082,,,2025-12-04 07:55:00
7490742728,19.63082,,,2025-12-04 07:56:00
7490742728,18.64582,,,2025-12-04 07:57:00
7490742728,19.63082,,,2025-12-04 07:58:00
7490742728,20.61582,,,2025-12-04 07:59:00
7490742728,24.0281,,,2025-12-04 08:00:00
7490742728,19.80826,,,2025-12-04 08:01:00
7490742728,18.82326,,,2025-12-04 08:02:00
7490742728,19.74911,,,2025-12-04 08:03:00
7490742728,17.83826,,,2025-12-04 08:04:00
7490742728,19.80826,,,2025-12-04 08:05:00
7490742728,18.84654,,,2025-12-04 08:06:00
7490742728,19.96052,,,2025-12-04 08:07:00
7490742728,18.97552,,,2025-12-04 08:08:00
7490742728,18.97552,,,2025-12-04 08:09:00
7490742728,18.97552,,,2025-12-04 08:10:00
7490742728,21.00467,,,2025-12-04 08:11:00
7490742728,19.09381,,,2025-12-04 08:12:00
7490742728,19.24607,,,2025-12-04 08:13:00
7490742728,21.33437,,,2025-12-04 08:14:00
7490742728,20.40851,,,2025-12-04 08:15:00
7490742728,20.56077,,,2025-12-04 08:16:00
7490742728,21.66407,,,2025-12-04 08:17:00
7490742728,21.72321,,,2025-12-04 08:18:00
7490742728,20.89047,,,2025-12-04 08:19:00
7490742728,21.00877,,,2025-12-04 08:20:00
7490742728,22.1528,,,2025-12-04 08:21:00
7490742728,22.26432,,,2025-12-04 08:22:00
7490742728,20.35347,,,2025-12-04 08:23:00
7490742728,21.39761,,,2025-12-04 08:24:00
7490742728,20.41261,,,2025-12-04 08:25:00
7490742728,22.38261,,,2025-12-04 08:26:00
7490742728,22.38261,,,2025-12-04 08:27:00
7490742728,22.38261,,,2025-12-04 08:28:00
7490742728,22.32347,,,2025-12-04 08:29:00
7490742728,21.33847,,,2025-12-04 08:30:00
7490742728,23.24932,,,2025-12-04 08:31:00
7490742728,22.26432,,,2025-12-04 08:32:00
7490742728,23.19017,,,2025-12-04 08:33:00
7490742728,20.29432,,,2025-12-04 08:34:00
7490742728,22.20517,,,2025-12-04 08:35:00
7490742728,22.20517,,,2025-12-04 08:36:00
7490742728,23.19017,,,2025-12-04 08:37:00
7490742728,22.26432,,,2025-12-04 08:38:00
7490742728,22.26432,,,2025-12-04 08:39:00
7490742728,22.20517,,,2025-12-04 08:40:00
7490742728,23.19017,,,2025-12-04 08:41:00
7490742728,25.52685,,,2025-12-04 08:42:00
7490742728,21.22017,,,2025-12-04 08:43:00
7490742728,23.13102,,,2025-12-04 08:44:00
7490742728,23.13102,,,2025-12-04 08:45:00
7490742728,21.11447,,,2025-12-04 08:46:00
7490742728,22.05291,,,2025-12-04 08:47:00
7490742728,22.97876,,,2025-12-04 08:48:00
7490742728,22.91962,,,2025-12-04 08:49:00
7490742728,23.90462,,,2025-12-04 08:50:00
7490742728,22.86047,,,2025-12-04 08:51:00
7490742728,27.03232,,,2025-12-04 08:52:00
7490742728,22.80132,,,2025-12-04 08:53:00
7490742728,22.80132,,,2025-12-04 08:54:00
7490742728,23.84547,,,2025-12-04 08:55:00
7490742728,24.3108,,,2025-12-04 08:56:00
7490742728,22.84883,,,2025-12-04 08:57:00
7490742728,21.87547,,,2025-12-04 08:58:00
7490742728,22.86047,,,2025-12-04 08:59:00
7490742728,20.89047,,,2025-12-04 09:00:00
7490742728,22.86047,,,2025-12-04 09:01:00
7490742728,22.86047,,,2025-12-04 09:02:00
7490742728,20.94962,,,2025-12-04 09:03:00
7490742728,24.50318,,,2025-12-04 09:04:00
7490742728,21.22017,,,2025-12-04 09:05:00
7490742728,22.28177,,,2025-12-04 09:06:00
7490742728,22.35742,,,2025-12-04 09:07:00
7490742728,21.49072,,,2025-12-04 09:08:00
7490742728,23.46072,,,2025-12-04 09:09:00
7490742728,25.01987,,,2025-12-04 09:10:00
7490742728,22.53487,,,2025-12-04 09:11:00
7490742728,23.60133,,,2025-12-04 09:12:00
7490742728,24.56888,,,2025-12-04 09:13:00
7490742728,24.55724,,,2025-12-04 09:14:00
7490742728,26.96048,,,2025-12-04 09:15:00
7490742728,24.59797,,,2025-12-04 09:16:00
7490742728,26.09896,,,2025-12-04 09:17:00
