deviceId,PM2.5,lat,lon,time
9105582112,15.37821,,,2025-12-04 02:00:00
9105582112,15.37821,,,2025-12-04 02:01:00
9105582112,14.71077,,,2025-12-04 02:02:00
9105582112,15.33266,,,2025-12-04 02:03:00
9105582112,15.33266,,,2025-12-04 02:04:00
9105582112,14.66523,,,2025-12-04 02:05:00
9105582112,14.66523,,,2025-12-04 02:06:00
9105582112,14.66523,,,2025-12-04 02:07:00
9105582112,14.66523,,,2025-12-04 02:08:00
9105582112,14.66523,,,2025-12-04 02:09:00
9105582112,13.99779,,,2025-12-04 02:10:00
9105582112,14.66523,,,2025-12-04 02:11:00
9105582112,14.66523,,,2025-12-04 02:12:00
9105582112,13.33036,,,2025-12-04 02:13:00
9105582112,12.66292,,,2025-12-04 02:14:00
9105582112,13.33036,,,2025-12-04 02:15:00
9105582112,13.99779,,,2025-12-04 02:16:00
9105582112,13.33036,,,2025-12-04 02:17:00
9105582112,13.33036,,,2025-12-04 02:18:00
9105582112,12.66292,,,2025-12-04 02:19:00
9105582112,13.33036,,,2025-12-04 02:20:00
9105582112,13.33036,,,2025-12-04 02:21:00
9105582112,13.33036,,,2025-12-04 02:22:00
9105582112,12.66292,,,2025-12-04 02:23:00
9105582112,13.33036,,,2025-12-04 02:24:00
9105582112,14.66523,,,2025-12-04 02:25:00
9105582112,13.99779,,,2025-12-04 02:26:00
9105582112,15.95456,,,2025-12-04 02:27:00
9105582112,15.28712,,,2025-12-04 02:28:00
9105582112,15.95456,,,2025-12-04 02:29:00
9105582112,15.95456,,,2025-12-04 02:30:00
9105582112,16.62199,,,2025-12-04 02:31:00
9105582112,17.26254,,,2025-12-04 02:32:00
9105582112,17.23566,,,2025-12-04 02:33:00
9105582112,17.48628,,,2025-12-04 02:34:00
9105582112,17.21774,,,2025-12-04 02:35:00
9105582112,15.88287,,,2025-12-04 02:36:00
9105582112,17.21774,,,2025-12-04 02:37:00
9105582112,16.5503,,,2025-12-04 02:38:00
9105582112,15.88287,,,2025-12-04 02:39:00
9105582112,16.5503,,,2025-12-04 02:40:00
9105582112,16.5503,,,2025-12-04 02:41:00
9105582112,16.5503,,,2025-12-04 02:42:00
9105582112,15.88287,,,2025-12-04 02:43:00
9105582112,15.88287,,,2025-12-04 02:44:00
9105582112,15.21543,,,2025-12-04 02:45:00
9105582112,16.5503,,,2025-12-04 02:46:00
9105582112,15.91423,,,2025-12-04 02:47:00
9105582112,15.28712,,,2025-12-04 02:48:00
9105582112,15.28712,,,2025-12-04 02:49:00
9105582112,15.28712,,,2025-12-04 02:50:00
9105582112,15.95456,,,2025-12-04 02:51:00
9105582112,17.27151,,,2025-12-04 02:52:00
9105582112,16.56374,,,2025-12-04 02:53:00
9105582112,16.61303,,,2025-12-04 02:54:00
9105582112,15.91423,,,2025-12-04 02:55:00
9105582112,15.94559,,,2025-12-04 02:56:00
9105582112,14.6152,,,2025-12-04 02:57:00
9105582112,15.27816,,,2025-12-04 02:58:00
9105582112,13.88056,,,2025-12-04 02:59:00
9105582112,13.88056,,,2025-12-04 03:00:00
9105582112,13.88056,,,2025-12-04 03:01:00
9105582112,13.21312,,,2025-12-04 03:02:00
9105582112,14.54799,,,2025-12-04 03:03:00
9105582112,15.16988,,,2025-12-04 03:04:00
9105582112,16.50476,,,2025-12-04 03:05:00
9105582112,18.11645,,,2025-12-04 03:06:00
9105582112,17.43355,,,2025-12-04 03:07:00
9105582112,18.06372,,,2025-12-04 03:08:00
9105582112,15.83732,,,2025-12-04 03:09:00
9105582112,17.12665,,,2025-12-04 03:10:00
9105582112,15.79178,,,2025-12-04 03:11:00
9105582112,15.79178,,,2025-12-04 03:12:00
9105582112,15.79178,,,2025-12-04 03:13:00
9105582112,15.79178,,,2025-12-04 03:14:00
9105582112,15.79178,,,2025-12-04 03:15:00
9105582112,15.79178,,,2025-12-04 03:16:00
9105582112,16.45921,,,2025-12-04 03:17:00
9105582112,16.45921,,,2025-12-04 03:18:00
9105582112,16.45921,,,2025-12-04 03:19:00
9105582112,13.78947,,,2025-12-04 03:20:00
9105582112,13.78947,,,2025-12-04 03:21:00
9105582112,13.78947,,,2025-12-04 03:22:00
9105582112,14.4569,,,2025-12-04 03:23:00
9105582112,14.4569,,,2025-12-04 03:24:00
9105582112,17.43355,,,2025-12-04 03:25:00
9105582112,20.53166,,,2025-12-04 03:26:00
9105582112,18.01099,,,2025-12-04 03:27:00
9105582112,15.74623,,,2025-12-04 03:28:00
9105582112,15.0788,,,2025-12-04 03:29:00
9105582112,15.74623,,,2025-12-04 03:30:00
9105582112,15.74623,,,2025-12-04 03:31:00
9105582112,14.36581,,,2025-12-04 03:32:00
9105582112,14.41136,,,2025-12-04 03:33:00
9105582112,13.07649,,,2025-12-04 03:34:00
9105582112,13.74392,,,2025-12-04 03:35:00
9105582112,13.07649,,,2025-12-04 03:36:00
9105582112,13.07649,,,2025-12-04 03:37:00
9105582112,12.40905,,,2025-12-04 03:38:00
9105582112,13.74392,,,2025-12-04 03:39:00
9105582112,12.40905,,,2025-12-04 03:40:00
9105582112,14.41136,,,2025-12-04 03:41:00
9105582112,13.74392,,,2025-12-04 03:42:00
9105582112,13.74392,,,2025-12-04 03:43:00
9105582112,15.0788,,,2025-12-04 03:44:00
9105582112,14.41136,,,2025-12-04 03:45:00
9105582112,14.41136,,,2025-12-04 03:46:00
9105582112,13.07649,,,2025-12-04 03:47:00
9105582112,13.78947,,,2025-12-04 03:48:00
9105582112,12.4546,,,2025-12-04 03:49:00
9105582112,12.40905,,,2025-12-04 03:50:00
9105582112,12.48596,,,2025-12-04 03:51:00
9105582112,12.46356,,,2025-12-04 03:52:00
9105582112,13.14444,,,2025-12-04 03:53:00
9105582112,12.48596,,,2025-12-04 03:54:00
9105582112,13.14892,,,2025-12-04 03:55:00
9105582112,11.75506,,,2025-12-04 03:56:00
9105582112,13.09889,,,2025-12-04 03:57:00
9105582112,13.19372,,,2025-12-04 03:58:00
9105582112,12.52629,,,2025-12-04 03:59:00
9105582112,12.52629,,,2025-12-04 04:00:00
9105582112,14.52859,,,2025-12-04 04:01:00
9105582112,13.86116,,,2025-12-04 04:02:00
9105582112,13.86116,,,2025-12-04 04:03:00
9105582112,14.52859,,,2025-12-04 04:04:00
9105582112,15.19603,,,2025-12-04 04:05:00
9105582112,13.86116,,,2025-12-04 04:06:00
9105582112,14.52859,,,2025-12-04 04:07:00
9105582112,14.48305,,,2025-12-04 04:08:00
9105582112,15.19603,,,2025-12-04 04:09:00
9105582112,14.52859,,,2025-12-04 04:10:00
9105582112,14.52859,,,2025-12-04 04:11:00
9105582112,14.52859,,,2025-12-04 04:12:00
9105582112,14.52859,,,2025-12-04 04:13:00
9105582112,14.52859,,,2025-12-04 04:14:00
9105582112,16.5309,,,2025-12-04 04:15:00
9105582112,17.19834,,,2025-12-04 04:16:00
9105582112,17.19834,,,2025-12-04 04:17:00
9105582112,18.17852,,,2025-12-04 04:18:00
9105582112,17.49562,,,2025-12-04 04:19:00
9105582112,17.24388,,,2025-12-04 04:20:00
9105582112,16.57645,,,2025-12-04 04:21:00
9105582112,16.5309,,,2025-12-04 04:22:00
9105582112,17.19834,,,2025-12-04 04:23:00
9105582112,16.5309,,,2025-12-04 04:24:00
9105582112,18.12579,,,2025-12-04 04:25:00
9105582112,18.12579,,,2025-12-04 04:26:00
9105582112,18.75596,,,2025-12-04 04:27:00
9105582112,17.19834,,,2025-12-04 04:28:00
9105582112,18.12579,,,2025-12-04 04:29:00
9105582112,16.5309,,,2025-12-04 04:30:00
9105582112,15.86347,,,2025-12-04 04:31:00
9105582112,15.19603,,,2025-12-04 04:32:00
9105582112,15.86347,,,2025-12-04 04:33:00
9105582112,17.49562,,,2025-12-04 04:34:00
9105582112,17.19834,,,2025-12-04 04:35:00
9105582112,17.19834,,,2025-12-04 04:36:00
9105582112,18.70322,,,2025-12-04 04:37:00
9105582112,19.33339,,,2025-12-04 04:38:00
9105582112,19.33339,,,2025-12-04 04:39:00
9105582112,18.07306,,,2025-12-04 04:40:00
9105582112,19.28066,,,2025-12-04 04:41:00
9105582112,18.65049,,,2025-12-04 04:42:00
9105582112,18.02033,,,2025-12-04 04:43:00
9105582112,17.10725,,,2025-12-04 04:44:00
9105582112,15.15049,,,2025-12-04 04:45:00
9105582112,15.81792,,,2025-12-04 04:46:00
9105582112,15.81792,,,2025-12-04 04:47:00
9105582112,14.48305,,,2025-12-04 04:48:00
9105582112,13.81561,,,2025-12-04 04:49:00
9105582112,13.81561,,,2025-12-04 04:50:00
9105582112,13.81561,,,2025-12-04 04:51:00
9105582112,13.14818,,,2025-12-04 04:52:00
9105582112,13.81561,,,2025-12-04 04:53:00
9105582112,15.15049,,,2025-12-04 04:54:00
9105582112,14.48305,,,2025-12-04 04:55:00
9105582112,13.81561,,,2025-12-04 04:56:00
9105582112,15.15049,,,2025-12-04 04:57:00
9105582112,13.81561,,,2025-12-04 04:58:00
9105582112,13.14818,,,2025-12-04 04:59:00
9105582112,13.81561,,,2025-12-04 05:00:00
9105582112,13.14818,,,2025-12-04 05:01:00
9105582112,13.81561,,,2025-12-04 05:02:00
9105582112,14.48305,,,2025-12-04 05:03:00
9105582112,12.48074,,,2025-12-04 05:04:00
9105582112,12.48074,,,2025-12-04 05:05:00
9105582112,13.14818,,,2025-12-04 05:06:00
9105582112,13.14818,,,2025-12-04 05:07:00
9105582112,12.48074,,,2025-12-04 05:08:00
9105582112,12.48074,,,2025-12-04 05:09:00
9105582112,12.48074,,,2025-12-04 05:10:00
9105582112,13.15266,,,2025-12-04 05:11:00
9105582112,13.82906,,,2025-12-04 05:12:00
9105582112,13.15714,,,2025-12-04 05:13:00
9105582112,13.16162,,,2025-12-04 05:14:00
9105582112,13.18402,,,2025-12-04 05:15:00
9105582112,13.21539,,,2025-12-04 05:16:00
9105582112,13.26541,,,2025-12-04 05:17:00
9105582112,13.26541,,,2025-12-04 05:18:00
9105582112,13.26541,,,2025-12-04 05:19:00
9105582112,13.93285,,,2025-12-04 05:20:00
9105582112,13.93285,,,2025-12-04 05:21:00
9105582112,14.55474,,,2025-12-04 05:22:00
9105582112,15.88961,,,2025-12-04 05:23:00
9105582112,15.88961,,,2025-12-04 05:24:00
9105582112,15.22218,,,2025-12-04 05:25:00
9105582112,17.45223,,,2025-12-04 05:26:00
9105582112,17.17894,,,2025-12-04 05:27:00
9105582112,17.45223,,,2025-12-04 05:28:00
9105582112,17.45223,,,2025-12-04 05:29:00
9105582112,18.08239,,,2025-12-04 05:30:00
9105582112,19.29,,,2025-12-04 05:31:00
9105582112,19.29,,,2025-12-04 05:32:00
9105582112,19.29,,,2025-12-04 05:33:00
9105582112,21.12777,,,2025-12-04 05:34:00
9105582112,20.4976,,,2025-12-04 05:35:00
9105582112,19.82864,,,2025-12-04 05:36:00
9105582112,19.82864,,,2025-12-04 05:37:00
9105582112,19.76427,,,2025-12-04 05:38:00
9105582112,19.75652,,,2025-12-04 05:39:00
9105582112,21.01297,,,2025-12-04 05:40:00
9105582112,20.3828,,,2025-12-04 05:41:00
9105582112,20.39444,,,2025-12-04 05:42:00
9105582112,19.75264,,,2025-12-04 05:43:00
9105582112,20.96024,,,2025-12-04 05:44:00
9105582112,19.6999,,,2025-12-04 05:45:00
9105582112,19.06974,,,2025-12-04 05:46:00
9105582112,19.06974,,,2025-12-04 05:47:00
9105582112,19.76815,,,2025-12-04 05:48:00
9105582112,19.75264,,,2025-12-04 05:49:00
9105582112,22.22058,,,2025-12-04 05:50:00
9105582112,21.59041,,,2025-12-04 05:51:00
9105582112,22.22058,,,2025-12-04 05:52:00
9105582112,22.22058,,,2025-12-04 05:53:00
9105582112,19.64717,,,2025-12-04 05:54:00
9105582112,20.27734,,,2025-12-04 05:55:00
9105582112,20.90751,,,2025-12-04 05:56:00
9105582112,19.64717,,,2025-12-04 05:57:00
9105582112,19.01701,,,2025-12-04 05:58:00
9105582112,17.1265,,,2025-12-04 05:59:00
9105582112,16.87952,,,2025-12-04 06:00:00
9105582112,16.87952,,,2025-12-04 06:01:00
9105582112,16.21209,,,2025-12-04 06:02:00
9105582112,16.21209,,,2025-12-04 06:03:00
9105582112,16.21209,,,2025-12-04 06:04:00
9105582112,17.75667,,,2025-12-04 06:05:00
9105582112,16.87952,,,2025-12-04 06:06:00
9105582112,16.87952,,,2025-12-04 06:07:00
9105582112,16.21209,,,2025-12-04 06:08:00
9105582112,16.21209,,,2025-12-04 06:09:00
9105582112,16.87952,,,2025-12-04 06:10:00
9105582112,17.1265,,,2025-12-04 06:11:00
9105582112,19.64717,,,2025-12-04 06:12:00
9105582112,19.64717,,,2025-12-04 06:13:00
9105582112,20.90751,,,2025-12-04 06:14:00
9105582112,20.90751,,,2025-12-04 06:15:00
9105582112,20.90751,,,2025-12-04 06:16:00
9105582112,20.3045,,,2025-12-04 06:17:00
9105582112,18.50164,,,2025-12-04 06:18:00
9105582112,18.44891,,,2025-12-04 06:19:00
9105582112,17.81874,,,2025-12-04 06:20:00
9105582112,17.81874,,,2025-12-04 06:21:00
9105582112,17.87147,,,2025-12-04 06:22:00
9105582112,18.50164,,,2025-12-04 06:23:00
9105582112,19.76197,,,2025-12-04 06:24:00
9105582112,17.87147,,,2025-12-04 06:25:00
9105582112,16.99676,,,2025-12-04 06:26:00
9105582112,16.32932,,,2025-12-04 06:27:00
9105582112,17.2413,,,2025-12-04 06:28:00
9105582112,17.87147,,,2025-12-04 06:29:00
9105582112,16.99676,,,2025-12-04 06:30:00
9105582112,17.29403,,,2025-12-04 06:31:00
9105582112,19.18454,,,2025-12-04 06:32:00
9105582112,19.18454,,,2025-12-04 06:33:00
9105582112,19.8147,,,2025-12-04 06:34:00
9105582112,19.8147,,,2025-12-04 06:35:00
9105582112,19.8147,,,2025-12-04 06:36:00
9105582112,19.8147,,,2025-12-04 06:37:00
9105582112,19.18454,,,2025-12-04 06:38:00
9105582112,19.8147,,,2025-12-04 06:39:00
9105582112,19.18454,,,2025-12-04 06:40:00
9105582112,19.18454,,,2025-12-04 06:41:00
9105582112,18.50164,,,2025-12-04 06:42:00
9105582112,17.87147,,,2025-12-04 06:43:00
9105582112,17.0423,,,2025-12-04 06:44:00
9105582112,17.29403,,,2025-12-04 06:45:00
9105582112,16.37487,,,2025-12-04 06:46:00
9105582112,15.70743,,,2025-12-04 06:47:00
9105582112,15.70743,,,2025-12-04 06:48:00
9105582112,15.70743,,,2025-12-04 06:49:00
9105582112,17.0423,,,2025-12-04 06:50:00
9105582112,16.37487,,,2025-12-04 06:51:00
9105582112,17.0423,,,2025-12-04 06:52:00
9105582112,16.37487,,,2025-12-04 06:53:00
9105582112,15.70743,,,2025-12-04 06:54:00
9105582112,15.08554,,,2025-12-04 06:55:00
9105582112,15.75298,,,2025-12-04 06:56:00
9105582112,15.04,,,2025-12-04 06:57:00
9105582112,15.75298,,,2025-12-04 06:58:00
9105582112,16.42041,,,2025-12-04 06:59:00
9105582112,16.37487,,,2025-12-04 07:00:00
9105582112,16.37487,,,2025-12-04 07:01:00
9105582112,20.4976,,,2025-12-04 07:02:00
9105582112,21.12777,,,2025-12-04 07:03:00
9105582112,32.59933,,,2025-12-04 07:04:00
9105582112,31.35899,,,2025-12-04 07:05:00
9105582112,33.72415,,,2025-12-04 07:06:00
9105582112,30.85583,,,2025-12-04 07:07:00
9105582112,28.6062,,,2025-12-04 07:08:00
9105582112,25.23175,,,2025-12-04 07:09:00
9105582112,24.66935,,,2025-12-04 07:10:00
9105582112,24.10694,,,2025-12-04 07:11:00
9105582112,24.10694,,,2025-12-04 07:12:00
9105582112,22.98212,,,2025-12-04 07:13:00
9105582112,23.54298,,,2025-12-04 07:14:00
9105582112,23.54298,,,2025-12-04 07:15:00
9105582112,24.12042,,,2025-12-04 07:16:00
9105582112,22.91281,,,2025-12-04 07:17:00
9105582112,22.28265,,,2025-12-04 07:18:00
9105582112,22.28265,,,2025-12-04 07:19:00
9105582112,21.65248,,,2025-12-04 07:20:00
9105582112,23.54298,,,2025-12-04 07:21:00
9105582112,23.54298,,,2025-12-04 07:22:00
9105582112,23.62287,,,2025-12-04 07:23:00
9105582112,23.0121,,,2025-12-04 07:24:00
9105582112,23.0121,,,2025-12-04 07:25:00
9105582112,24.23522,,,2025-12-04 07:26:00
9105582112,24.28795,,,2025-12-04 07:27:00
9105582112,23.6691,,,2025-12-04 07:28:00
9105582112,23.65778,,,2025-12-04 07:29:00
9105582112,22.39744,,,2025-12-04 07:30:00
9105582112,21.13711,,,2025-12-04 07:31:00
9105582112,20.50694,,,2025-12-04 07:32:00
9105582112,19.87677,,,2025-12-04 07:33:00
9105582112,18.61644,,,2025-12-04 07:34:00
9105582112,18.66917,,,2025-12-04 07:35:00
9105582112,17.40883,,,2025-12-04 07:36:00
9105582112,17.40883,,,2025-12-04 07:37:00
9105582112,18.7219,,,2025-12-04 07:38:00
9105582112,18.09173,,,2025-12-04 07:39:00
9105582112,19.35207,,,2025-12-04 07:40:00
9105582112,20.6124,,,2025-12-04 07:41:00
9105582112,19.35207,,,2025-12-04 07:42:00
9105582112,19.35207,,,2025-12-04 07:43:00
9105582112,19.4048,,,2025-12-04 07:44:00
9105582112,22.55564,,,2025-12-04 07:45:00
9105582112,21.2953,,,2025-12-04 07:46:00
9105582112,20.03497,,,2025-12-04 07:47:00
9105582112,18.1561,,,2025-12-04 07:48:00
9105582112,20.09703,,,2025-12-04 07:49:00
9105582112,21.98754,,,2025-12-04 07:50:00
9105582112,22.04027,,,2025-12-04 07:51:00
9105582112,21.4101,,,2025-12-04 07:52:00
9105582112,20.83266,,,2025-12-04 07:53:00
9105582112,21.54272,,,2025-12-04 07:54:00
9105582112,22.8907,,,2025-12-04 07:55:00
9105582112,23.69347,,,2025-12-04 07:56:00
9105582112,22.99616,,,2025-12-04 07:57:00
9105582112,21.10566,,,2025-12-04 07:58:00
9105582112,20.48325,,,2025-12-04 07:59:00
9105582112,20.53756,,,2025-12-04 08:00:00
9105582112,20.59029,,,2025-12-04 08:01:00
9105582112,24.42403,,,2025-12-04 08:02:00
9105582112,23.79386,,,2025-12-04 08:03:00
9105582112,22.53352,,,2025-12-04 08:04:00
9105582112,21.90336,,,2025-12-04 08:05:00
9105582112,21.36471,,,2025-12-04 08:06:00
9105582112,22.01815,,,2025-12-04 08:07:00
9105582112,20.81055,,,2025-12-04 08:08:00
9105582112,21.49345,,,2025-12-04 08:09:00
9105582112,21.49345,,,2025-12-04 08:10:00
9105582112,20.86328,,,2025-12-04 08:11:00
9105582112,20.28584,,,2025-12-04 08:12:00
9105582112,22.17635,,,2025-12-04 08:13:00
9105582112,24.74975,,,2025-12-04 08:14:00
9105582112,24.89388,,,2025-12-04 08:15:00
9105582112,25.48695,,,2025-12-04 08:16:00
9105582112,27.19125,,,2025-12-04 08:17:00
9105582112,25.52964,,,2025-12-04 08:18:00
9105582112,25.49472,,,2025-12-04 08:19:00
9105582112,24.40482,,,2025-12-04 08:20:00
9105582112,25.49472,,,2025-12-04 08:21:00
9105582112,24.23438,,,2025-12-04 08:22:00
9105582112,22.97405,,,2025-12-04 08:23:00
9105582112,22.34388,,,2025-12-04 08:24:00
9105582112,21.71371,,,2025-12-04 08:25:00
9105582112,19.82321,,,2025-12-04 08:26:00
9105582112,21.66098,,,2025-12-04 08:27:00
9105582112,21.66098,,,2025-12-04 08:28:00
9105582112,20.45337,,,2025-12-04 08:29:00
9105582112,21.08354,,,2025-12-04 08:30:00
9105582112,20.45337,,,2025-12-04 08:31:00
9105582112,20.45337,,,2025-12-04 08:32:00
9105582112,20.45337,,,2025-12-04 08:33:00
9105582112,19.82321,,,2025-12-04 08:34:00
9105582112,20.45337,,,2025-12-04 08:35:00
9105582112,19.19304,,,2025-12-04 08:36:00
9105582112,19.82321,,,2025-12-04 08:37:00
9105582112,21.13627,,,2025-12-04 08:38:00
9105582112,25.54745,,,2025-12-04 08:39:00
9105582112,27.83554,,,2025-12-04 08:40:00
9105582112,24.4611,,,2025-12-04 08:41:00
9105582112,22.97405,,,2025-12-04 08:42:00
9105582112,21.71371,,,2025-12-04 08:43:00
9105582112,23.02678,,,2025-12-04 08:44:00
9105582112,23.02678,,,2025-12-04 08:45:00
9105582112,20.45337,,,2025-12-04 08:46:00
9105582112,22.34388,,,2025-12-04 08:47:00
9105582112,22.43152,,,2025-12-04 08:48:00
9105582112,22.45868,,,2025-12-04 08:49:00
9105582112,24.40191,,,2025-12-04 08:50:00
9105582112,25.03208,,,2025-12-04 08:51:00
9105582112,25.71498,,,2025-12-04 08:52:00
9105582112,23.82448,,,2025-12-04 08:53:00
9105582112,21.88124,,,2025-12-04 08:54:00
9105582112,21.88124,,,2025-12-04 08:55:00
9105582112,19.99074,,,2025-12-04 08:56:00
9105582112,20.6209,,,2025-12-04 08:57:00
9105582112,21.25107,,,2025-12-04 08:58:00
9105582112,19.99074,,,2025-12-04 08:59:00
9105582112,19.99074,,,2025-12-04 09:00:00
9105582112,22.56414,,,2025-12-04 09:01:00
9105582112,23.21758,,,2025-12-04 09:02:00
9105582112,22.67894,,,2025-12-04 09:03:00
9105582112,25.88251,,,2025-12-04 09:04:00
9105582112,25.49696,,,2025-12-04 09:05:00
9105582112,35.66445,,,2025-12-04 09:06:00
9105582112,34.55906,,,2025-12-04 09:07:00
9105582112,32.50005,,,2025-12-04 09:08:00
9105582112,28.17736,,,2025-12-04 09:09:00
9105582112,26.54641,,,2025-12-04 09:10:00
9105582112,26.49056,,,2025-12-04 09:11:00
9105582112,25.53414,,,2025-12-04 09:12:00
9105582112,27.84004,,,2025-12-04 09:13:00
9105582112,25.28296,,,2025-12-04 09:14:00
9105582112,25.91313,,,2025-12-04 09:15:00
9105582112,24.65279,,,2025-12-04 09:16:00
9105582112,24.08469,,,2025-12-04 09:17:00
