deviceId,PM2.5,lat,lon,time
7527563599,18.63452,,,2025-12-04 00:54:00
7527563599,19.4364,,,2025-12-04 00:55:00
7527563599,19.4364,,,2025-12-04 00:56:00
7527563599,18.61124,,,2025-12-04 00:57:00
7527563599,19.41895,,,2025-12-04 00:58:00
7527563599,18.62288,,,2025-12-04 00:59:00
7527563599,19.45386,,,2025-12-04 01:00:00
7527563599,19.51301,,,2025-12-04 01:01:00
7527563599,19.51301,,,2025-12-04 01:02:00
7527563599,19.50719,,,2025-12-04 01:03:00
7527563599,19.44222,,,2025-12-04 01:04:00
7527563599,19.41895,,,2025-12-04 01:05:00
7527563599,19.41895,,,2025-12-04 01:06:00
7527563599,19.45386,,,2025-12-04 01:07:00
7527563599,18.64034,,,2025-12-04 01:08:00
7527563599,18.64034,,,2025-12-04 01:09:00
7527563599,18.64034,,,2025-12-04 01:10:00
7527563599,18.61706,,,2025-12-04 01:11:00
7527563599,19.41313,,,2025-12-04 01:12:00
7527563599,20.2441,,,2025-12-04 01:13:00
7527563599,18.64616,,,2025-12-04 01:14:00
7527563599,18.64616,,,2025-12-04 01:15:00
7527563599,19.45386,,,2025-12-04 01:16:00
7527563599,18.64616,,,2025-12-04 01:17:00
7527563599,18.64616,,,2025-12-04 01:18:00
7527563599,19.38403,,,2025-12-04 01:19:00
7527563599,19.40731,,,2025-12-04 01:20:00
7527563599,19.36076,,,2025-12-04 01:21:00
7527563599,19.36076,,,2025-12-04 01:22:00
7527563599,19.36076,,,2025-12-04 01:23:00
7527563599,18.55305,,,2025-12-04 01:24:00
7527563599,19.36076,,,2025-12-04 01:25:00
7527563599,19.36076,,,2025-12-04 01:26:00
7527563599,18.55305,,,2025-12-04 01:27:00
7527563599,18.49391,,,2025-12-04 01:28:00
7527563599,19.30161,,,2025-12-04 01:29:00
7527563599,19.30161,,,2025-12-04 01:30:00
7527563599,19.30161,,,2025-12-04 01:31:00
7527563599,19.30161,,,2025-12-04 01:32:00
7527563599,19.30161,,,2025-12-04 01:33:00
7527563599,18.49391,,,2025-12-04 01:34:00
7527563599,19.30161,,,2025-12-04 01:35:00
7527563599,19.30161,,,2025-12-04 01:36:00
7527563599,20.10931,,,2025-12-04 01:37:00
7527563599,20.05016,,,2025-12-04 01:38:00
7527563599,19.24246,,,2025-12-04 01:39:00
7527563599,19.24246,,,2025-12-04 01:40:00
7527563599,18.43476,,,2025-12-04 01:41:00
7527563599,19.24246,,,2025-12-04 01:42:00
7527563599,18.43476,,,2025-12-04 01:43:00
7527563599,19.24246,,,2025-12-04 01:44:00
7527563599,19.24246,,,2025-12-04 01:45:00
7527563599,18.43476,,,2025-12-04 01:46:00
7527563599,18.43476,,,2025-12-04 01:47:00
7527563599,19.24246,,,2025-12-04 01:48:00
7527563599,18.43476,,,2025-12-04 01:49:00
7527563599,19.24246,,,2025-12-04 01:50:00
7527563599,18.43476,,,2025-12-04 01:51:00
7527563599,18.43476,,,2025-12-04 01:52:00
7527563599,18.43476,,,2025-12-04 01:53:00
7527563599,20.05016,,,2025-12-04 01:54:00
7527563599,19.24246,,,2025-12-04 01:55:00
7527563599,19.24246,,,2025-12-04 01:56:00
7527563599,19.18331,,,2025-12-04 01:57:00
7527563599,19.18331,,,2025-12-04 01:58:00
7527563599,19.18331,,,2025-12-04 01:59:00
7527563599,18.37561,,,2025-12-04 02:00:00
7527563599,19.18331,,,2025-12-04 02:01:00
7527563599,18.37561,,,2025-12-04 02:02:00
7527563599,19.18331,,,2025-12-04 02:03:00
7527563599,18.37561,,,2025-12-04 02:04:00
7527563599,18.37561,,,2025-12-04 02:05:00
7527563599,18.37561,,,2025-12-04 02:06:00
7527563599,18.37561,,,2025-12-04 02:07:00
7527563599,19.18331,,,2025-12-04 02:08:00
7527563599,19.18331,,,2025-12-04 02:09:00
7527563599,18.37561,,,2025-12-04 02:10:00
7527563599,19.12416,,,2025-12-04 02:11:00
7527563599,18.31646,,,2025-12-04 02:12:00
7527563599,18.31646,,,2025-12-04 02:13:00
7527563599,18.37561,,,2025-12-04 02:14:00
7527563599,19.18331,,,2025-12-04 02:15:00
7527563599,19.99101,,,2025-12-04 02:16:00
7527563599,19.18331,,,2025-12-04 02:17:00
7527563599,19.18331,,,2025-12-04 02:18:00
7527563599,18.37561,,,2025-12-04 02:19:00
7527563599,19.18331,,,2025-12-04 02:20:00
7527563599,19.18331,,,2025-12-04 02:21:00
7527563599,19.18331,,,2025-12-04 02:22:00
7527563599,19.12416,,,2025-12-04 02:23:00
7527563599,19.12416,,,2025-12-04 02:24:00
7527563599,19.12416,,,2025-12-04 02:25:00
7527563599,19.12416,,,2025-12-04 02:26:00
7527563599,19.12416,,,2025-12-04 02:27:00
7527563599,19.12416,,,2025-12-04 02:28:00
7527563599,19.12416,,,2025-12-04 02:29:00
7527563599,19.12416,,,2025-12-04 02:30:00
7527563599,19.12416,,,2025-12-04 02:31:00
7527563599,19.93186,,,2025-12-04 02:32:00
7527563599,18.31646,,,2025-12-04 02:33:00
7527563599,19.12416,,,2025-12-04 02:34:00
7527563599,19.12416,,,2025-12-04 02:35:00
7527563599,19.93186,,,2025-12-04 02:36:00
7527563599,19.12416,,,2025-12-04 02:37:00
7527563599,19.87271,,,2025-12-04 02:38:00
7527563599,19.87271,,,2025-12-04 02:39:00
7527563599,19.06501,,,2025-12-04 02:40:00
7527563599,19.87271,,,2025-12-04 02:41:00
7527563599,19.06501,,,2025-12-04 02:42:00
7527563599,19.09992,,,2025-12-04 02:43:00
7527563599,19.96581,,,2025-12-04 02:44:00
7527563599,19.15811,,,2025-12-04 02:45:00
7527563599,19.15811,,,2025-12-04 02:46:00
7527563599,19.15811,,,2025-12-04 02:47:00
7527563599,19.15811,,,2025-12-04 02:48:00
7527563599,19.96581,,,2025-12-04 02:49:00
7527563599,19.09897,,,2025-12-04 02:50:00
7527563599,19.09897,,,2025-12-04 02:51:00
7527563599,19.90667,,,2025-12-04 02:52:00
7527563599,19.90667,,,2025-12-04 02:53:00
7527563599,19.90667,,,2025-12-04 02:54:00
7527563599,19.90667,,,2025-12-04 02:55:00
7527563599,19.90667,,,2025-12-04 02:56:00
7527563599,19.09897,,,2025-12-04 02:57:00
7527563599,19.90667,,,2025-12-04 02:58:00
7527563599,19.96581,,,2025-12-04 02:59:00
7527563599,19.96581,,,2025-12-04 03:00:00
7527563599,19.15811,,,2025-12-04 03:01:00
7527563599,19.15811,,,2025-12-04 03:02:00
7527563599,18.35041,,,2025-12-04 03:03:00
7527563599,19.96581,,,2025-12-04 03:04:00
7527563599,19.13484,,,2025-12-04 03:05:00
7527563599,19.10574,,,2025-12-04 03:06:00
7527563599,19.09992,,,2025-12-04 03:07:00
7527563599,19.89017,,,2025-12-04 03:08:00
7527563599,19.06501,,,2025-12-04 03:09:00
7527563599,19.06501,,,2025-12-04 03:10:00
7527563599,19.06501,,,2025-12-04 03:11:00
7527563599,19.06501,,,2025-12-04 03:12:00
7527563599,19.91926,,,2025-12-04 03:13:00
7527563599,19.91926,,,2025-12-04 03:14:00
7527563599,19.12902,,,2025-12-04 03:15:00
7527563599,19.93768,,,2025-12-04 03:16:00
7527563599,19.93186,,,2025-12-04 03:17:00
7527563599,19.12416,,,2025-12-04 03:18:00
7527563599,19.93186,,,2025-12-04 03:19:00
7527563599,19.93186,,,2025-12-04 03:20:00
7527563599,19.06501,,,2025-12-04 03:21:00
7527563599,19.87271,,,2025-12-04 03:22:00
7527563599,19.87271,,,2025-12-04 03:23:00
7527563599,19.87271,,,2025-12-04 03:24:00
7527563599,19.87271,,,2025-12-04 03:25:00
7527563599,20.68041,,,2025-12-04 03:26:00
7527563599,19.87271,,,2025-12-04 03:27:00
7527563599,20.68041,,,2025-12-04 03:28:00
7527563599,19.87271,,,2025-12-04 03:29:00
7527563599,19.87271,,,2025-12-04 03:30:00
7527563599,21.48811,,,2025-12-04 03:31:00
7527563599,20.62126,,,2025-12-04 03:32:00
7527563599,19.00586,,,2025-12-04 03:33:00
7527563599,19.81356,,,2025-12-04 03:34:00
7527563599,19.00586,,,2025-12-04 03:35:00
7527563599,20.62126,,,2025-12-04 03:36:00
7527563599,20.62126,,,2025-12-04 03:37:00
7527563599,20.62126,,,2025-12-04 03:38:00
7527563599,20.62126,,,2025-12-04 03:39:00
7527563599,19.81356,,,2025-12-04 03:40:00
7527563599,19.81356,,,2025-12-04 03:41:00
7527563599,20.68041,,,2025-12-04 03:42:00
7527563599,19.96581,,,2025-12-04 03:43:00
7527563599,19.96581,,,2025-12-04 03:44:00
7527563599,19.96581,,,2025-12-04 03:45:00
7527563599,19.96581,,,2025-12-04 03:46:00
7527563599,19.96581,,,2025-12-04 03:47:00
7527563599,20.77351,,,2025-12-04 03:48:00
7527563599,20.77351,,,2025-12-04 03:49:00
7527563599,20.77351,,,2025-12-04 03:50:00
7527563599,20.77351,,,2025-12-04 03:51:00
7527563599,20.02496,,,2025-12-04 03:52:00
7527563599,20.02496,,,2025-12-04 03:53:00
7527563599,20.02496,,,2025-12-04 03:54:00
7527563599,20.02496,,,2025-12-04 03:55:00
7527563599,20.83266,,,2025-12-04 03:56:00
7527563599,20.02496,,,2025-12-04 03:57:00
7527563599,20.02496,,,2025-12-04 03:58:00
7527563599,20.83266,,,2025-12-04 03:59:00
7527563599,20.83266,,,2025-12-04 04:00:00
7527563599,20.02496,,,2025-12-04 04:01:00
7527563599,21.64036,,,2025-12-04 04:02:00
7527563599,20.83266,,,2025-12-04 04:03:00
7527563599,20.02496,,,2025-12-04 04:04:00
7527563599,20.02496,,,2025-12-04 04:05:00
7527563599,20.83266,,,2025-12-04 04:06:00
7527563599,20.02496,,,2025-12-04 04:07:00
7527563599,20.83266,,,2025-12-04 04:08:00
7527563599,21.58121,,,2025-12-04 04:09:00
7527563599,20.77351,,,2025-12-04 04:10:00
7527563599,20.77351,,,2025-12-04 04:11:00
7527563599,20.77351,,,2025-12-04 04:12:00
7527563599,21.58121,,,2025-12-04 04:13:00
7527563599,20.83266,,,2025-12-04 04:14:00
7527563599,20.83266,,,2025-12-04 04:15:00
7527563599,20.83266,,,2025-12-04 04:16:00
7527563599,20.83266,,,2025-12-04 04:17:00
7527563599,20.89181,,,2025-12-04 04:18:00
7527563599,20.89181,,,2025-12-04 04:19:00
7527563599,20.89181,,,2025-12-04 04:20:00
7527563599,20.08411,,,2025-12-04 04:21:00
7527563599,20.89181,,,2025-12-04 04:22:00
7527563599,20.89181,,,2025-12-04 04:23:00
7527563599,20.89181,,,2025-12-04 04:24:00
7527563599,20.08411,,,2025-12-04 04:25:00
7527563599,20.89181,,,2025-12-04 04:26:00
7527563599,20.08411,,,2025-12-04 04:27:00
7527563599,20.89181,,,2025-12-04 04:28:00
7527563599,20.89181,,,2025-12-04 04:29:00
7527563599,20.83266,,,2025-12-04 04:30:00
7527563599,21.64036,,,2025-12-04 04:31:00
7527563599,20.83266,,,2025-12-04 04:32:00
7527563599,20.02496,,,2025-12-04 04:33:00
7527563599,20.83266,,,2025-12-04 04:34:00
7527563599,20.83266,,,2025-12-04 04:35:00
7527563599,22.44806,,,2025-12-04 04:36:00
7527563599,20.83266,,,2025-12-04 04:37:00
7527563599,20.83266,,,2025-12-04 04:38:00
7527563599,20.02496,,,2025-12-04 04:39:00
7527563599,20.83266,,,2025-12-04 04:40:00
7527563599,21.64036,,,2025-12-04 04:41:00
7527563599,20.83266,,,2025-12-04 04:42:00
7527563599,21.64036,,,2025-12-04 04:43:00
7527563599,21.64036,,,2025-12-04 04:44:00
7527563599,20.83266,,,2025-12-04 04:45:00
7527563599,20.83266,,,2025-12-04 04:46:00
7527563599,20.83266,,,2025-12-04 04:47:00
7527563599,21.64036,,,2025-12-04 04:48:00
7527563599,20.83266,,,2025-12-04 04:49:00
7527563599,21.64036,,,2025-12-04 04:50:00
7527563599,21.64036,,,2025-12-04 04:51:00
7527563599,21.64036,,,2025-12-04 04:52:00
7527563599,20.83266,,,2025-12-04 04:53:00
7527563599,21.58121,,,2025-12-04 04:54:00
7527563599,20.83266,,,2025-12-04 04:55:00
7527563599,20.83266,,,2025-12-04 04:56:00
7527563599,20.83266,,,2025-12-04 04:57:00
7527563599,20.83266,,,2025-12-04 04:58:00
7527563599,20.83266,,,2025-12-04 04:59:00
7527563599,21.64036,,,2025-12-04 05:00:00
7527563599,20.83266,,,2025-12-04 05:01:00
7527563599,21.64036,,,2025-12-04 05:02:00
7527563599,21.64036,,,2025-12-04 05:03:00
7527563599,21.58121,,,2025-12-04 05:04:00
7527563599,21.58121,,,2025-12-04 05:05:00
7527563599,20.77351,,,2025-12-04 05:06:00
7527563599,20.77351,,,2025-12-04 05:07:00
7527563599,20.77351,,,2025-12-04 05:08:00
7527563599,21.58121,,,2025-12-04 05:09:00
7527563599,21.58121,,,2025-12-04 05:10:00
7527563599,20.77351,,,2025-12-04 05:11:00
7527563599,21.58121,,,2025-12-04 05:12:00
7527563599,21.58121,,,2025-12-04 05:13:00
7527563599,20.77351,,,2025-12-04 05:14:00
7527563599,20.77351,,,2025-12-04 05:15:00
7527563599,20.77351,,,2025-12-04 05:16:00
7527563599,21.58121,,,2025-12-04 05:17:00
7527563599,20.77351,,,2025-12-04 05:18:00
7527563599,21.58121,,,2025-12-04 05:19:00
7527563599,20.77351,,,2025-12-04 05:20:00
7527563599,20.77351,,,2025-12-04 05:21:00
7527563599,20.77351,,,2025-12-04 05:22:00
7527563599,20.71437,,,2025-12-04 05:23:00
7527563599,20.71437,,,2025-12-04 05:24:00
7527563599,21.52207,,,2025-12-04 05:25:00
7527563599,21.52207,,,2025-12-04 05:26:00
7527563599,21.52207,,,2025-12-04 05:27:00
7527563599,21.52207,,,2025-12-04 05:28:00
7527563599,20.71437,,,2025-12-04 05:29:00
7527563599,20.71437,,,2025-12-04 05:30:00
7527563599,22.32977,,,2025-12-04 05:31:00
7527563599,20.77351,,,2025-12-04 05:32:00
7527563599,20.77351,,,2025-12-04 05:33:00
7527563599,20.77351,,,2025-12-04 05:34:00
7527563599,20.71437,,,2025-12-04 05:35:00
7527563599,21.52207,,,2025-12-04 05:36:00
7527563599,21.52207,,,2025-12-04 05:37:00
7527563599,20.71437,,,2025-12-04 05:38:00
7527563599,20.71437,,,2025-12-04 05:39:00
7527563599,20.71437,,,2025-12-04 05:40:00
7527563599,20.71437,,,2025-12-04 05:41:00
7527563599,21.52207,,,2025-12-04 05:42:00
7527563599,20.71437,,,2025-12-04 05:43:00
7527563599,20.71437,,,2025-12-04 05:44:00
7527563599,19.96581,,,2025-12-04 05:45:00
7527563599,20.77351,,,2025-12-04 05:46:00
7527563599,20.77351,,,2025-12-04 05:47:00
7527563599,21.58121,,,2025-12-04 05:48:00
7527563599,21.58121,,,2025-12-04 05:49:00
7527563599,21.58121,,,2025-12-04 05:50:00
7527563599,22.38891,,,2025-12-04 05:51:00
7527563599,20.77351,,,2025-12-04 05:52:00
7527563599,20.77351,,,2025-12-04 05:53:00
7527563599,21.58121,,,2025-12-04 05:54:00
7527563599,21.58121,,,2025-12-04 05:55:00
7527563599,20.77351,,,2025-12-04 05:56:00
7527563599,21.52207,,,2025-12-04 05:57:00
7527563599,21.52207,,,2025-12-04 05:58:00
7527563599,21.52207,,,2025-12-04 05:59:00
7527563599,22.32977,,,2025-12-04 06:00:00
7527563599,21.52207,,,2025-12-04 06:01:00
7527563599,22.32977,,,2025-12-04 06:02:00
7527563599,20.71437,,,2025-12-04 06:03:00
7527563599,20.71437,,,2025-12-04 06:04:00
7527563599,21.52207,,,2025-12-04 06:05:00
7527563599,22.32977,,,2025-12-04 06:06:00
7527563599,22.32977,,,2025-12-04 06:07:00
7527563599,21.48715,,,2025-12-04 06:08:00
7527563599,20.6329,,,2025-12-04 06:09:00
7527563599,21.42896,,,2025-12-04 06:10:00
7527563599,21.42896,,,2025-12-04 06:11:00
7527563599,21.36981,,,2025-12-04 06:12:00
7527563599,20.61448,,,2025-12-04 06:13:00
7527563599,21.46292,,,2025-12-04 06:14:00
7527563599,21.4571,,,2025-12-04 06:15:00
7527563599,21.38727,,,2025-12-04 06:16:00
7527563599,21.36981,,,2025-12-04 06:17:00
7527563599,21.36981,,,2025-12-04 06:18:00
7527563599,20.50296,,,2025-12-04 06:19:00
7527563599,21.31066,,,2025-12-04 06:20:00
7527563599,21.31066,,,2025-12-04 06:21:00
7527563599,22.11836,,,2025-12-04 06:22:00
7527563599,21.31066,,,2025-12-04 06:23:00
7527563599,21.31066,,,2025-12-04 06:24:00
7527563599,21.31066,,,2025-12-04 06:25:00
7527563599,22.11836,,,2025-12-04 06:26:00
7527563599,22.11836,,,2025-12-04 06:27:00
7527563599,22.11836,,,2025-12-04 06:28:00
7527563599,22.34705,,,2025-12-04 06:29:00
7527563599,21.31066,,,2025-12-04 06:30:00
7527563599,22.11836,,,2025-12-04 06:31:00
7527563599,22.11836,,,2025-12-04 06:32:00
7527563599,22.17751,,,2025-12-04 06:33:00
7527563599,21.36981,,,2025-12-04 06:34:00
7527563599,22.17751,,,2025-12-04 06:35:00
7527563599,22.11836,,,2025-12-04 06:36:00
7527563599,22.11836,,,2025-12-04 06:37:00
7527563599,22.11836,,,2025-12-04 06:38:00
7527563599,22.11836,,,2025-12-04 06:39:00
7527563599,22.11836,,,2025-12-04 06:40:00
7527563599,22.11836,,,2025-12-04 06:41:00
7527563599,22.11836,,,2025-12-04 06:42:00
7527563599,22.27856,,,2025-12-04 06:43:00
7527563599,22.05921,,,2025-12-04 06:44:00
7527563599,21.25151,,,2025-12-04 06:45:00
7527563599,21.25151,,,2025-12-04 06:46:00
7527563599,21.25151,,,2025-12-04 06:47:00
7527563599,22.05921,,,2025-12-04 06:48:00
7527563599,22.05921,,,2025-12-04 06:49:00
7527563599,22.27856,,,2025-12-04 06:50:00
7527563599,22.05921,,,2025-12-04 06:51:00
7527563599,22.27856,,,2025-12-04 06:52:00
7527563599,22.05921,,,2025-12-04 06:53:00
7527563599,21.19236,,,2025-12-04 06:54:00
7527563599,21.19236,,,2025-12-04 06:55:00
7527563599,22.00006,,,2025-12-04 06:56:00
7527563599,22.21008,,,2025-12-04 06:57:00
7527563599,21.94092,,,2025-12-04 06:58:00
7527563599,22.1416,,,2025-12-04 06:59:00
7527563599,21.94092,,,2025-12-04 07:00:00
7527563599,21.94092,,,2025-12-04 07:01:00
7527563599,21.13322,,,2025-12-04 07:02:00
7527563599,21.94092,,,2025-12-04 07:03:00
7527563599,21.13322,,,2025-12-04 07:04:00
7527563599,21.94092,,,2025-12-04 07:05:00
7527563599,21.13322,,,2025-12-04 07:06:00
7527563599,21.94092,,,2025-12-04 07:07:00
7527563599,21.94092,,,2025-12-04 07:08:00
7527563599,21.94092,,,2025-12-04 07:09:00
7527563599,21.88177,,,2025-12-04 07:10:00
7527563599,21.88177,,,2025-12-04 07:11:00
7527563599,21.88177,,,2025-12-04 07:12:00
7527563599,21.94092,,,2025-12-04 07:13:00
7527563599,21.94092,,,2025-12-04 07:14:00
7527563599,21.13322,,,2025-12-04 07:15:00
7527563599,21.94092,,,2025-12-04 07:16:00
7527563599,22.9042,,,2025-12-04 07:17:00
7527563599,22.9042,,,2025-12-04 07:18:00
7527563599,21.94092,,,2025-12-04 07:19:00
7527563599,21.94092,,,2025-12-04 07:20:00
7527563599,21.94092,,,2025-12-04 07:21:00
7527563599,21.13322,,,2025-12-04 07:22:00
7527563599,21.13322,,,2025-12-04 07:23:00
7527563599,21.94092,,,2025-12-04 07:24:00
7527563599,21.94092,,,2025-12-04 07:25:00
7527563599,22.00006,,,2025-12-04 07:26:00
7527563599,22.00006,,,2025-12-04 07:27:00
7527563599,20.38466,,,2025-12-04 07:28:00
7527563599,21.19236,,,2025-12-04 07:29:00
7527563599,21.19236,,,2025-12-04 07:30:00
7527563599,22.00006,,,2025-12-04 07:31:00
7527563599,21.19236,,,2025-12-04 07:32:00
7527563599,20.38466,,,2025-12-04 07:33:00
7527563599,21.19236,,,2025-12-04 07:34:00
7527563599,21.19236,,,2025-12-04 07:35:00
7527563599,21.19236,,,2025-12-04 07:36:00
7527563599,21.19236,,,2025-12-04 07:37:00
7527563599,22.00006,,,2025-12-04 07:38:00
7527563599,22.00006,,,2025-12-04 07:39:00
7527563599,22.05921,,,2025-12-04 07:40:00
7527563599,21.25151,,,2025-12-04 07:41:00
7527563599,22.05921,,,2025-12-04 07:42:00
7527563599,20.44381,,,2025-12-04 07:43:00
7527563599,21.25151,,,2025-12-04 07:44:00
7527563599,22.07667,,,2025-12-04 07:45:00
7527563599,22.2836,,,2025-12-04 07:46:00
7527563599,21.25151,,,2025-12-04 07:47:00
7527563599,22.05921,,,2025-12-04 07:48:00
7527563599,22.07667,,,2025-12-04 07:49:00
7527563599,22.1174,,,2025-12-04 07:50:00
7527563599,22.1174,,,2025-12-04 07:51:00
7527563599,22.07667,,,2025-12-04 07:52:00
7527563599,22.14068,,,2025-12-04 07:53:00
7527563599,22.13486,,,2025-12-04 07:54:00
7527563599,22.35917,,,2025-12-04 07:55:00
7527563599,22.35917,,,2025-12-04 07:56:00
7527563599,22.15232,,,2025-12-04 07:57:00
7527563599,22.15232,,,2025-12-04 07:58:00
7527563599,21.34462,,,2025-12-04 07:59:00
7527563599,21.34462,,,2025-12-04 08:00:00
7527563599,22.15232,,,2025-12-04 08:01:00
7527563599,22.15232,,,2025-12-04 08:02:00
7527563599,22.21147,,,2025-12-04 08:03:00
7527563599,22.21147,,,2025-12-04 08:04:00
7527563599,22.42765,,,2025-12-04 08:05:00
7527563599,23.19025,,,2025-12-04 08:06:00
7527563599,22.42765,,,2025-12-04 08:07:00
7527563599,22.42765,,,2025-12-04 08:08:00
7527563599,22.42765,,,2025-12-04 08:09:00
7527563599,22.42765,,,2025-12-04 08:10:00
7527563599,22.42765,,,2025-12-04 08:11:00
7527563599,22.15232,,,2025-12-04 08:12:00
7527563599,22.35917,,,2025-12-04 08:13:00
7527563599,22.15232,,,2025-12-04 08:14:00
7527563599,22.35917,,,2025-12-04 08:15:00
7527563599,22.21147,,,2025-12-04 08:16:00
7527563599,22.29293,,,2025-12-04 08:17:00
7527563599,22.2813,,,2025-12-04 08:18:00
7527563599,22.35208,,,2025-12-04 08:19:00
7527563599,22.36372,,,2025-12-04 08:20:00
7527563599,22.36372,,,2025-12-04 08:21:00
7527563599,20.74832,,,2025-12-04 08:22:00
7527563599,21.61517,,,2025-12-04 08:23:00
7527563599,22.64523,,,2025-12-04 08:24:00
7527563599,22.42287,,,2025-12-04 08:25:00
7527563599,22.42287,,,2025-12-04 08:26:00
7527563599,23.40783,,,2025-12-04 08:27:00
7527563599,23.40783,,,2025-12-04 08:28:00
7527563599,22.42287,,,2025-12-04 08:29:00
7527563599,23.40783,,,2025-12-04 08:30:00
7527563599,25.00151,,,2025-12-04 08:31:00
7527563599,25.76411,,,2025-12-04 08:32:00
7527563599,24.23891,,,2025-12-04 08:33:00
7527563599,23.47631,,,2025-12-04 08:34:00
7527563599,23.47631,,,2025-12-04 08:35:00
7527563599,25.00151,,,2025-12-04 08:36:00
7527563599,24.23891,,,2025-12-04 08:37:00
7527563599,23.47631,,,2025-12-04 08:38:00
7527563599,23.47631,,,2025-12-04 08:39:00
7527563599,25.76411,,,2025-12-04 08:40:00
7527563599,22.78219,,,2025-12-04 08:41:00
7527563599,23.54479,,,2025-12-04 08:42:00
7527563599,23.54479,,,2025-12-04 08:43:00
7527563599,23.54479,,,2025-12-04 08:44:00
7527563599,23.54479,,,2025-12-04 08:45:00
7527563599,22.85067,,,2025-12-04 08:46:00
7527563599,22.85067,,,2025-12-04 08:47:00
7527563599,23.61327,,,2025-12-04 08:48:00
7527563599,22.85067,,,2025-12-04 08:49:00
7527563599,23.61327,,,2025-12-04 08:50:00
7527563599,23.61327,,,2025-12-04 08:51:00
7527563599,24.37587,,,2025-12-04 08:52:00
7527563599,25.13847,,,2025-12-04 08:53:00
7527563599,24.37587,,,2025-12-04 08:54:00
7527563599,23.61327,,,2025-12-04 08:55:00
7527563599,24.32754,,,2025-12-04 08:56:00
7527563599,25.9132,,,2025-12-04 08:57:00
7527563599,24.388,,,2025-12-04 08:58:00
7527563599,24.31952,,,2025-12-04 08:59:00
7527563599,24.31952,,,2025-12-04 09:00:00
7527563599,25.08212,,,2025-12-04 09:01:00
7527563599,24.31952,,,2025-12-04 09:02:00
7527563599,25.08212,,,2025-12-04 09:03:00
7527563599,25.08212,,,2025-12-04 09:04:00
7527563599,26.60732,,,2025-12-04 09:05:00
7527563599,28.13252,,,2025-12-04 09:06:00
7527563599,25.1506,,,2025-12-04 09:07:00
7527563599,25.1506,,,2025-12-04 09:08:00
7527563599,25.1506,,,2025-12-04 09:09:00
7527563599,24.48167,,,2025-12-04 09:10:00
7527563599,25.26946,,,2025-12-04 09:11:00
7527563599,26.13077,,,2025-12-04 09:12:00
7527563599,26.13077,,,2025-12-04 09:13:00
7527563599,24.75466,,,2025-12-04 09:14:00
7527563599,25.65422,,,2025-12-04 09:15:00
7527563599,24.96011,,,2025-12-04 09:16:00
7527563599,23.56888,,,2025-12-04 09:17:00
