deviceId,PM2.5,lat,lon,time
7500588428,21.12776,,,2025-12-04 00:44:00
7500588428,22.95714,,,2025-12-04 00:45:00
7500588428,23.47765,,,2025-12-04 00:46:00
7500588428,27.19261,,,2025-12-04 00:47:00
7500588428,25.33261,,,2025-12-04 00:48:00
7500588428,22.95714,,,2025-12-04 00:49:00
7500588428,23.47261,,,2025-12-04 00:50:00
7500588428,22.95714,,,2025-12-04 00:51:00
7500588428,20.00214,,,2025-12-04 00:52:00
7500588428,20.00214,,,2025-12-04 00:53:00
7500588428,19.01714,,,2025-12-04 00:54:00
7500588428,17.04714,,,2025-12-04 00:55:00
7500588428,17.04714,,,2025-12-04 00:56:00
7500588428,21.91299,,,2025-12-04 00:57:00
7500588428,22.89799,,,2025-12-04 00:58:00
7500588428,25.26413,,,2025-12-04 00:59:00
7500588428,26.21428,,,2025-12-04 01:00:00
7500588428,24.35932,,,2025-12-04 01:01:00
7500588428,28.05917,,,2025-12-04 01:02:00
7500588428,28.98413,,,2025-12-04 01:03:00
7500588428,23.47261,,,2025-12-04 01:04:00
7500588428,23.40413,,,2025-12-04 01:05:00
7500588428,22.89799,,,2025-12-04 01:06:00
7500588428,20.92799,,,2025-12-04 01:07:00
7500588428,20.92799,,,2025-12-04 01:08:00
7500588428,18.95799,,,2025-12-04 01:09:00
7500588428,18.89884,,,2025-12-04 01:10:00
7500588428,21.85384,,,2025-12-04 01:11:00
7500588428,24.26565,,,2025-12-04 01:12:00
7500588428,25.19565,,,2025-12-04 01:13:00
7500588428,24.19717,,,2025-12-04 01:14:00
7500588428,23.33565,,,2025-12-04 01:15:00
7500588428,22.83884,,,2025-12-04 01:16:00
7500588428,22.83884,,,2025-12-04 01:17:00
7500588428,20.86885,,,2025-12-04 01:18:00
7500588428,19.88385,,,2025-12-04 01:19:00
7500588428,24.26565,,,2025-12-04 01:20:00
7500588428,25.19565,,,2025-12-04 01:21:00
7500588428,22.83884,,,2025-12-04 01:22:00
7500588428,22.83884,,,2025-12-04 01:23:00
7500588428,22.83884,,,2025-12-04 01:24:00
7500588428,23.33565,,,2025-12-04 01:25:00
7500588428,23.33565,,,2025-12-04 01:26:00
7500588428,23.33565,,,2025-12-04 01:27:00
7500588428,23.33565,,,2025-12-04 01:28:00
7500588428,23.33565,,,2025-12-04 01:29:00
7500588428,24.26565,,,2025-12-04 01:30:00
7500588428,22.83884,,,2025-12-04 01:31:00
7500588428,22.83884,,,2025-12-04 01:32:00
7500588428,22.83884,,,2025-12-04 01:33:00
7500588428,23.33565,,,2025-12-04 01:34:00
7500588428,22.83884,,,2025-12-04 01:35:00
7500588428,21.7947,,,2025-12-04 01:36:00
7500588428,24.19717,,,2025-12-04 01:37:00
7500588428,26.98717,,,2025-12-04 01:38:00
7500588428,26.98717,,,2025-12-04 01:39:00
7500588428,22.7797,,,2025-12-04 01:40:00
7500588428,19.8247,,,2025-12-04 01:41:00
7500588428,18.8397,,,2025-12-04 01:42:00
7500588428,19.8247,,,2025-12-04 01:43:00
7500588428,25.12717,,,2025-12-04 01:44:00
7500588428,25.98869,,,2025-12-04 01:45:00
7500588428,26.91869,,,2025-12-04 01:46:00
7500588428,23.26717,,,2025-12-04 01:47:00
7500588428,18.8397,,,2025-12-04 01:48:00
7500588428,23.26717,,,2025-12-04 01:49:00
7500588428,23.19869,,,2025-12-04 01:50:00
7500588428,21.73555,,,2025-12-04 01:51:00
7500588428,25.05869,,,2025-12-04 01:52:00
7500588428,24.0602,,,2025-12-04 01:53:00
7500588428,24.12869,,,2025-12-04 01:54:00
7500588428,22.72055,,,2025-12-04 01:55:00
7500588428,24.0602,,,2025-12-04 01:56:00
7500588428,24.9902,,,2025-12-04 01:57:00
7500588428,23.1302,,,2025-12-04 01:58:00
7500588428,24.0602,,,2025-12-04 01:59:00
7500588428,21.73555,,,2025-12-04 02:00:00
7500588428,23.19869,,,2025-12-04 02:01:00
7500588428,22.72055,,,2025-12-04 02:02:00
7500588428,21.7947,,,2025-12-04 02:03:00
7500588428,23.26717,,,2025-12-04 02:04:00
7500588428,21.7947,,,2025-12-04 02:05:00
7500588428,21.73555,,,2025-12-04 02:06:00
7500588428,23.19869,,,2025-12-04 02:07:00
7500588428,23.19869,,,2025-12-04 02:08:00
7500588428,21.73555,,,2025-12-04 02:09:00
7500588428,22.72055,,,2025-12-04 02:10:00
7500588428,20.6914,,,2025-12-04 02:11:00
7500588428,21.6764,,,2025-12-04 02:12:00
7500588428,21.6764,,,2025-12-04 02:13:00
7500588428,21.61725,,,2025-12-04 02:14:00
7500588428,22.6614,,,2025-12-04 02:15:00
7500588428,20.6914,,,2025-12-04 02:16:00
7500588428,20.63225,,,2025-12-04 02:17:00
7500588428,18.66225,,,2025-12-04 02:18:00
7500588428,18.66225,,,2025-12-04 02:19:00
7500588428,19.64725,,,2025-12-04 02:20:00
7500588428,19.64725,,,2025-12-04 02:21:00
7500588428,23.99172,,,2025-12-04 02:22:00
7500588428,24.92172,,,2025-12-04 02:23:00
7500588428,22.60225,,,2025-12-04 02:24:00
7500588428,20.63225,,,2025-12-04 02:25:00
7500588428,22.60225,,,2025-12-04 02:26:00
7500588428,23.06172,,,2025-12-04 02:27:00
7500588428,22.60225,,,2025-12-04 02:28:00
7500588428,21.61725,,,2025-12-04 02:29:00
7500588428,22.60225,,,2025-12-04 02:30:00
7500588428,21.61725,,,2025-12-04 02:31:00
7500588428,21.61725,,,2025-12-04 02:32:00
7500588428,18.66225,,,2025-12-04 02:33:00
7500588428,18.66225,,,2025-12-04 02:34:00
7500588428,18.66225,,,2025-12-04 02:35:00
7500588428,18.66225,,,2025-12-04 02:36:00
7500588428,17.67725,,,2025-12-04 02:37:00
7500588428,18.66225,,,2025-12-04 02:38:00
7500588428,18.66225,,,2025-12-04 02:39:00
7500588428,19.64725,,,2025-12-04 02:40:00
7500588428,18.66225,,,2025-12-04 02:41:00
7500588428,21.5581,,,2025-12-04 02:42:00
7500588428,23.92324,,,2025-12-04 02:43:00
7500588428,23.92324,,,2025-12-04 02:44:00
7500588428,22.60225,,,2025-12-04 02:45:00
7500588428,26.78172,,,2025-12-04 02:46:00
7500588428,21.61725,,,2025-12-04 02:47:00
7500588428,21.61725,,,2025-12-04 02:48:00
7500588428,19.64725,,,2025-12-04 02:49:00
7500588428,20.63225,,,2025-12-04 02:50:00
7500588428,19.64725,,,2025-12-04 02:51:00
7500588428,19.64725,,,2025-12-04 02:52:00
7500588428,20.63225,,,2025-12-04 02:53:00
7500588428,18.66225,,,2025-12-04 02:54:00
7500588428,18.66225,,,2025-12-04 02:55:00
7500588428,20.63225,,,2025-12-04 02:56:00
7500588428,19.64725,,,2025-12-04 02:57:00
7500588428,18.66225,,,2025-12-04 02:58:00
7500588428,18.6031,,,2025-12-04 02:59:00
7500588428,21.61725,,,2025-12-04 03:00:00
7500588428,23.99172,,,2025-12-04 03:01:00
7500588428,20.63225,,,2025-12-04 03:02:00
7500588428,18.66225,,,2025-12-04 03:03:00
7500588428,18.66225,,,2025-12-04 03:04:00
7500588428,19.64725,,,2025-12-04 03:05:00
7500588428,24.92172,,,2025-12-04 03:06:00
7500588428,20.5731,,,2025-12-04 03:07:00
7500588428,21.5581,,,2025-12-04 03:08:00
7500588428,20.5731,,,2025-12-04 03:09:00
7500588428,20.5731,,,2025-12-04 03:10:00
7500588428,19.5881,,,2025-12-04 03:11:00
7500588428,22.60225,,,2025-12-04 03:12:00
7500588428,20.5731,,,2025-12-04 03:13:00
7500588428,20.5731,,,2025-12-04 03:14:00
7500588428,22.5431,,,2025-12-04 03:15:00
7500588428,18.6031,,,2025-12-04 03:16:00
7500588428,19.5881,,,2025-12-04 03:17:00
7500588428,20.5731,,,2025-12-04 03:18:00
7500588428,22.5431,,,2025-12-04 03:19:00
7500588428,20.5731,,,2025-12-04 03:20:00
7500588428,21.5581,,,2025-12-04 03:21:00
7500588428,21.5581,,,2025-12-04 03:22:00
7500588428,19.5881,,,2025-12-04 03:23:00
7500588428,19.5881,,,2025-12-04 03:24:00
7500588428,19.64725,,,2025-12-04 03:25:00
7500588428,17.67725,,,2025-12-04 03:26:00
7500588428,19.5881,,,2025-12-04 03:27:00
7500588428,18.6031,,,2025-12-04 03:28:00
7500588428,19.52895,,,2025-12-04 03:29:00
7500588428,18.6031,,,2025-12-04 03:30:00
7500588428,19.5881,,,2025-12-04 03:31:00
7500588428,23.92324,,,2025-12-04 03:32:00
7500588428,22.5431,,,2025-12-04 03:33:00
7500588428,19.5881,,,2025-12-04 03:34:00
7500588428,19.5881,,,2025-12-04 03:35:00
7500588428,22.99324,,,2025-12-04 03:36:00
7500588428,22.99324,,,2025-12-04 03:37:00
7500588428,22.48395,,,2025-12-04 03:38:00
7500588428,22.48395,,,2025-12-04 03:39:00
7500588428,22.48395,,,2025-12-04 03:40:00
7500588428,22.92476,,,2025-12-04 03:41:00
7500588428,23.85476,,,2025-12-04 03:42:00
7500588428,22.92476,,,2025-12-04 03:43:00
7500588428,20.5731,,,2025-12-04 03:44:00
7500588428,19.52895,,,2025-12-04 03:45:00
7500588428,22.48395,,,2025-12-04 03:46:00
7500588428,22.48395,,,2025-12-04 03:47:00
7500588428,19.5881,,,2025-12-04 03:48:00
7500588428,19.5881,,,2025-12-04 03:49:00
7500588428,20.5731,,,2025-12-04 03:50:00
7500588428,19.5881,,,2025-12-04 03:51:00
7500588428,17.6181,,,2025-12-04 03:52:00
7500588428,16.69807,,,2025-12-04 03:53:00
7500588428,17.67725,,,2025-12-04 03:54:00
7500588428,17.6181,,,2025-12-04 03:55:00
7500588428,22.99324,,,2025-12-04 03:56:00
7500588428,25.71476,,,2025-12-04 03:57:00
7500588428,25.71476,,,2025-12-04 03:58:00
7500588428,25.71476,,,2025-12-04 03:59:00
7500588428,24.84521,,,2025-12-04 04:00:00
7500588428,20.6662,,,2025-12-04 04:01:00
7500588428,19.6812,,,2025-12-04 04:02:00
7500588428,18.75535,,,2025-12-04 04:03:00
7500588428,18.75535,,,2025-12-04 04:04:00
7500588428,18.75535,,,2025-12-04 04:05:00
7500588428,18.75535,,,2025-12-04 04:06:00
7500588428,19.6812,,,2025-12-04 04:07:00
7500588428,21.6512,,,2025-12-04 04:08:00
7500588428,20.6662,,,2025-12-04 04:09:00
7500588428,17.7112,,,2025-12-04 04:10:00
7500588428,20.6662,,,2025-12-04 04:11:00
7500588428,24.86537,,,2025-12-04 04:12:00
7500588428,24.86537,,,2025-12-04 04:13:00
7500588428,22.57706,,,2025-12-04 04:14:00
7500588428,20.60706,,,2025-12-04 04:15:00
7500588428,18.63706,,,2025-12-04 04:16:00
7500588428,20.6662,,,2025-12-04 04:17:00
7500588428,22.6362,,,2025-12-04 04:18:00
7500588428,18.75535,,,2025-12-04 04:19:00
7500588428,17.77035,,,2025-12-04 04:20:00
7500588428,16.78535,,,2025-12-04 04:21:00
7500588428,16.7262,,,2025-12-04 04:22:00
7500588428,17.77035,,,2025-12-04 04:23:00
7500588428,16.8445,,,2025-12-04 04:24:00
7500588428,17.77035,,,2025-12-04 04:25:00
7500588428,17.77035,,,2025-12-04 04:26:00
7500588428,17.77035,,,2025-12-04 04:27:00
7500588428,19.74035,,,2025-12-04 04:28:00
7500588428,20.6662,,,2025-12-04 04:29:00
7500588428,18.75535,,,2025-12-04 04:30:00
7500588428,20.72535,,,2025-12-04 04:31:00
7500588428,22.69535,,,2025-12-04 04:32:00
7500588428,19.6812,,,2025-12-04 04:33:00
7500588428,20.6662,,,2025-12-04 04:34:00
7500588428,20.6662,,,2025-12-04 04:35:00
7500588428,24.93385,,,2025-12-04 04:36:00
7500588428,21.59206,,,2025-12-04 04:37:00
7500588428,21.59206,,,2025-12-04 04:38:00
7500588428,19.6812,,,2025-12-04 04:39:00
7500588428,19.74035,,,2025-12-04 04:40:00
7500588428,18.75535,,,2025-12-04 04:41:00
7500588428,18.75535,,,2025-12-04 04:42:00
7500588428,20.6662,,,2025-12-04 04:43:00
7500588428,17.77035,,,2025-12-04 04:44:00
7500588428,18.75535,,,2025-12-04 04:45:00
7500588428,17.7112,,,2025-12-04 04:46:00
7500588428,17.7112,,,2025-12-04 04:47:00
7500588428,17.77035,,,2025-12-04 04:48:00
7500588428,17.7112,,,2025-12-04 04:49:00
7500588428,18.75535,,,2025-12-04 04:50:00
7500588428,17.7112,,,2025-12-04 04:51:00
7500588428,22.69535,,,2025-12-04 04:52:00
7500588428,21.6512,,,2025-12-04 04:53:00
7500588428,22.6362,,,2025-12-04 04:54:00
7500588428,24.00385,,,2025-12-04 04:55:00
7500588428,22.6362,,,2025-12-04 04:56:00
7500588428,22.6362,,,2025-12-04 04:57:00
7500588428,24.00385,,,2025-12-04 04:58:00
7500588428,23.07385,,,2025-12-04 04:59:00
7500588428,23.07385,,,2025-12-04 05:00:00
7500588428,21.71035,,,2025-12-04 05:01:00
7500588428,19.74035,,,2025-12-04 05:02:00
7500588428,20.6662,,,2025-12-04 05:03:00
7500588428,19.6812,,,2025-12-04 05:04:00
7500588428,19.6812,,,2025-12-04 05:05:00
7500588428,19.62206,,,2025-12-04 05:06:00
7500588428,17.65206,,,2025-12-04 05:07:00
7500588428,19.62206,,,2025-12-04 05:08:00
7500588428,18.63706,,,2025-12-04 05:09:00
7500588428,17.65206,,,2025-12-04 05:10:00
7500588428,18.63706,,,2025-12-04 05:11:00
7500588428,17.65206,,,2025-12-04 05:12:00
7500588428,18.63706,,,2025-12-04 05:13:00
7500588428,18.63706,,,2025-12-04 05:14:00
7500588428,22.93688,,,2025-12-04 05:15:00
7500588428,21.53291,,,2025-12-04 05:16:00
7500588428,19.62206,,,2025-12-04 05:17:00
7500588428,18.63706,,,2025-12-04 05:18:00
7500588428,19.62206,,,2025-12-04 05:19:00
7500588428,18.71366,,,2025-12-04 05:20:00
7500588428,18.84846,,,2025-12-04 05:21:00
7500588428,19.816,,,2025-12-04 05:22:00
7500588428,19.68702,,,2025-12-04 05:23:00
7500588428,19.68702,,,2025-12-04 05:24:00
7500588428,19.6812,,,2025-12-04 05:25:00
7500588428,19.6812,,,2025-12-04 05:26:00
7500588428,18.6962,,,2025-12-04 05:27:00
7500588428,20.6662,,,2025-12-04 05:28:00
7500588428,22.6362,,,2025-12-04 05:29:00
7500588428,22.69535,,,2025-12-04 05:30:00
7500588428,20.6662,,,2025-12-04 05:31:00
7500588428,20.6662,,,2025-12-04 05:32:00
7500588428,20.6662,,,2025-12-04 05:33:00
7500588428,18.6962,,,2025-12-04 05:34:00
7500588428,20.6662,,,2025-12-04 05:35:00
7500588428,22.6362,,,2025-12-04 05:36:00
7500588428,22.6362,,,2025-12-04 05:37:00
7500588428,20.6662,,,2025-12-04 05:38:00
7500588428,19.6812,,,2025-12-04 05:39:00
7500588428,19.6812,,,2025-12-04 05:40:00
7500588428,18.6962,,,2025-12-04 05:41:00
7500588428,20.6662,,,2025-12-04 05:42:00
7500588428,19.6812,,,2025-12-04 05:43:00
7500588428,19.6812,,,2025-12-04 05:44:00
7500588428,19.6812,,,2025-12-04 05:45:00
7500588428,18.6962,,,2025-12-04 05:46:00
7500588428,19.6812,,,2025-12-04 05:47:00
7500588428,18.6962,,,2025-12-04 05:48:00
7500588428,18.6962,,,2025-12-04 05:49:00
7500588428,18.6962,,,2025-12-04 05:50:00
7500588428,19.62206,,,2025-12-04 05:51:00
7500588428,20.60706,,,2025-12-04 05:52:00
7500588428,21.59206,,,2025-12-04 05:53:00
7500588428,18.63706,,,2025-12-04 05:54:00
7500588428,20.60706,,,2025-12-04 05:55:00
7500588428,20.60706,,,2025-12-04 05:56:00
7500588428,19.62206,,,2025-12-04 05:57:00
7500588428,19.62206,,,2025-12-04 05:58:00
7500588428,18.57791,,,2025-12-04 05:59:00
7500588428,18.63706,,,2025-12-04 06:00:00
7500588428,18.63706,,,2025-12-04 06:01:00
7500588428,18.63706,,,2025-12-04 06:02:00
7500588428,18.63706,,,2025-12-04 06:03:00
7500588428,18.63706,,,2025-12-04 06:04:00
7500588428,18.63706,,,2025-12-04 06:05:00
7500588428,18.63706,,,2025-12-04 06:06:00
7500588428,19.62206,,,2025-12-04 06:07:00
7500588428,18.57791,,,2025-12-04 06:08:00
7500588428,18.63706,,,2025-12-04 06:09:00
7500588428,18.63706,,,2025-12-04 06:10:00
7500588428,17.65206,,,2025-12-04 06:11:00
7500588428,17.65206,,,2025-12-04 06:12:00
7500588428,19.62206,,,2025-12-04 06:13:00
7500588428,17.65206,,,2025-12-04 06:14:00
7500588428,17.65206,,,2025-12-04 06:15:00
7500588428,16.66706,,,2025-12-04 06:16:00
7500588428,16.66706,,,2025-12-04 06:17:00
7500588428,16.66706,,,2025-12-04 06:18:00
7500588428,17.59291,,,2025-12-04 06:19:00
7500588428,17.59291,,,2025-12-04 06:20:00
7500588428,18.57791,,,2025-12-04 06:21:00
7500588428,19.56291,,,2025-12-04 06:22:00
7500588428,19.56291,,,2025-12-04 06:23:00
7500588428,20.54791,,,2025-12-04 06:24:00
7500588428,21.47376,,,2025-12-04 06:25:00
7500588428,22.45876,,,2025-12-04 06:26:00
7500588428,20.54791,,,2025-12-04 06:27:00
7500588428,21.53291,,,2025-12-04 06:28:00
7500588428,20.54791,,,2025-12-04 06:29:00
7500588428,20.54791,,,2025-12-04 06:30:00
7500588428,19.62206,,,2025-12-04 06:31:00
7500588428,16.7262,,,2025-12-04 06:32:00
7500588428,18.63706,,,2025-12-04 06:33:00
7500588428,16.66706,,,2025-12-04 06:34:00
7500588428,18.63706,,,2025-12-04 06:35:00
7500588428,19.56291,,,2025-12-04 06:36:00
7500588428,20.54791,,,2025-12-04 06:37:00
7500588428,22.93688,,,2025-12-04 06:38:00
7500588428,21.53291,,,2025-12-04 06:39:00
7500588428,23.86688,,,2025-12-04 06:40:00
7500588428,25.72688,,,2025-12-04 06:41:00
7500588428,24.79688,,,2025-12-04 06:42:00
7500588428,24.79688,,,2025-12-04 06:43:00
7500588428,24.79688,,,2025-12-04 06:44:00
7500588428,24.79688,,,2025-12-04 06:45:00
7500588428,21.53291,,,2025-12-04 06:46:00
7500588428,21.53291,,,2025-12-04 06:47:00
7500588428,21.53291,,,2025-12-04 06:48:00
7500588428,22.51791,,,2025-12-04 06:49:00
7500588428,20.54791,,,2025-12-04 06:50:00
7500588428,20.54791,,,2025-12-04 06:51:00
7500588428,22.57706,,,2025-12-04 06:52:00
7500588428,21.59206,,,2025-12-04 06:53:00
7500588428,21.59206,,,2025-12-04 06:54:00
7500588428,21.53291,,,2025-12-04 06:55:00
7500588428,22.51791,,,2025-12-04 06:56:00
7500588428,22.93688,,,2025-12-04 06:57:00
7500588428,24.79688,,,2025-12-04 06:58:00
7500588428,23.86688,,,2025-12-04 06:59:00
7500588428,23.86688,,,2025-12-04 07:00:00
7500588428,22.51791,,,2025-12-04 07:01:00
7500588428,21.53291,,,2025-12-04 07:02:00
7500588428,22.93688,,,2025-12-04 07:03:00
7500588428,22.51791,,,2025-12-04 07:04:00
7500588428,20.54791,,,2025-12-04 07:05:00
7500588428,22.45876,,,2025-12-04 07:06:00
7500588428,21.47376,,,2025-12-04 07:07:00
7500588428,21.47376,,,2025-12-04 07:08:00
7500588428,22.8684,,,2025-12-04 07:09:00
7500588428,20.48876,,,2025-12-04 07:10:00
7500588428,20.48876,,,2025-12-04 07:11:00
7500588428,20.48876,,,2025-12-04 07:12:00
7500588428,23.7984,,,2025-12-04 07:13:00
7500588428,23.7984,,,2025-12-04 07:14:00
7500588428,22.45876,,,2025-12-04 07:15:00
7500588428,20.48876,,,2025-12-04 07:16:00
7500588428,22.45876,,,2025-12-04 07:17:00
7500588428,19.50376,,,2025-12-04 07:18:00
7500588428,20.48876,,,2025-12-04 07:19:00
7500588428,20.48876,,,2025-12-04 07:20:00
7500588428,20.48876,,,2025-12-04 07:21:00
7500588428,19.50376,,,2025-12-04 07:22:00
7500588428,18.45961,,,2025-12-04 07:23:00
7500588428,17.53376,,,2025-12-04 07:24:00
7500588428,17.53376,,,2025-12-04 07:25:00
7500588428,19.50376,,,2025-12-04 07:26:00
7500588428,18.51876,,,2025-12-04 07:27:00
7500588428,19.44461,,,2025-12-04 07:28:00
7500588428,20.42961,,,2025-12-04 07:29:00
7500588428,18.51876,,,2025-12-04 07:30:00
7500588428,17.53376,,,2025-12-04 07:31:00
7500588428,18.51876,,,2025-12-04 07:32:00
7500588428,19.50376,,,2025-12-04 07:33:00
7500588428,18.51876,,,2025-12-04 07:34:00
7500588428,20.48876,,,2025-12-04 07:35:00
7500588428,19.50376,,,2025-12-04 07:36:00
7500588428,20.48876,,,2025-12-04 07:37:00
7500588428,21.47376,,,2025-12-04 07:38:00
7500588428,21.53291,,,2025-12-04 07:39:00
7500588428,20.54791,,,2025-12-04 07:40:00
7500588428,21.53291,,,2025-12-04 07:41:00
7500588428,22.51791,,,2025-12-04 07:42:00
7500588428,21.53291,,,2025-12-04 07:43:00
7500588428,19.56291,,,2025-12-04 07:44:00
7500588428,19.62206,,,2025-12-04 07:45:00
7500588428,19.62206,,,2025-12-04 07:46:00
7500588428,18.63706,,,2025-12-04 07:47:00
7500588428,20.60706,,,2025-12-04 07:48:00
7500588428,20.60706,,,2025-12-04 07:49:00
7500588428,21.59206,,,2025-12-04 07:50:00
7500588428,23.93537,,,2025-12-04 07:51:00
7500588428,22.62943,,,2025-12-04 07:52:00
7500588428,20.70016,,,2025-12-04 07:53:00
7500588428,19.77431,,,2025-12-04 07:54:00
7500588428,20.75931,,,2025-12-04 07:55:00
7500588428,19.77431,,,2025-12-04 07:56:00
7500588428,19.83346,,,2025-12-04 07:57:00
7500588428,20.81846,,,2025-12-04 07:58:00
7500588428,21.80346,,,2025-12-04 07:59:00
7500588428,19.89261,,,2025-12-04 08:00:00
7500588428,21.86261,,,2025-12-04 08:01:00
7500588428,19.89261,,,2025-12-04 08:02:00
7500588428,21.86261,,,2025-12-04 08:03:00
7500588428,20.87761,,,2025-12-04 08:04:00
7500588428,21.92176,,,2025-12-04 08:05:00
7500588428,22.90676,,,2025-12-04 08:06:00
7500588428,23.3599,,,2025-12-04 08:07:00
7500588428,21.92176,,,2025-12-04 08:08:00
7500588428,23.3599,,,2025-12-04 08:09:00
7500588428,23.3599,,,2025-12-04 08:10:00
7500588428,20.93676,,,2025-12-04 08:11:00
7500588428,23.3599,,,2025-12-04 08:12:00
7500588428,21.92176,,,2025-12-04 08:13:00
7500588428,23.3599,,,2025-12-04 08:14:00
7500588428,23.3599,,,2025-12-04 08:15:00
7500588428,22.90676,,,2025-12-04 08:16:00
7500588428,23.3599,,,2025-12-04 08:17:00
7500588428,23.43043,,,2025-12-04 08:18:00
7500588428,26.23051,,,2025-12-04 08:19:00
7500588428,24.43899,,,2025-12-04 08:20:00
7500588428,27.16051,,,2025-12-04 08:21:00
7500588428,28.09051,,,2025-12-04 08:22:00
7500588428,27.16051,,,2025-12-04 08:23:00
7500588428,24.43899,,,2025-12-04 08:24:00
7500588428,26.29899,,,2025-12-04 08:25:00
7500588428,25.36899,,,2025-12-04 08:26:00
7500588428,28.22747,,,2025-12-04 08:27:00
7500588428,26.29899,,,2025-12-04 08:28:00
7500588428,24.50747,,,2025-12-04 08:29:00
7500588428,23.79505,,,2025-12-04 08:30:00
7500588428,25.65505,,,2025-12-04 08:31:00
7500588428,26.58505,,,2025-12-04 08:32:00
7500588428,25.72353,,,2025-12-04 08:33:00
7500588428,23.86353,,,2025-12-04 08:34:00
7500588428,23.50701,,,2025-12-04 08:35:00
7500588428,24.93049,,,2025-12-04 08:36:00
7500588428,25.98943,,,2025-12-04 08:37:00
7500588428,23.71841,,,2025-12-04 08:38:00
7500588428,24.21806,,,2025-12-04 08:39:00
7500588428,24.21806,,,2025-12-04 08:40:00
7500588428,25.21655,,,2025-12-04 08:41:00
7500588428,25.28503,,,2025-12-04 08:42:00
7500588428,27.14503,,,2025-12-04 08:43:00
7500588428,27.07655,,,2025-12-04 08:44:00
7500588428,27.07655,,,2025-12-04 08:45:00
7500588428,24.42351,,,2025-12-04 08:46:00
7500588428,22.91086,,,2025-12-04 08:47:00
7500588428,24.42351,,,2025-12-04 08:48:00
7500588428,23.89586,,,2025-12-04 08:49:00
7500588428,25.35351,,,2025-12-04 08:50:00
7500588428,26.28351,,,2025-12-04 08:51:00
7500588428,24.42351,,,2025-12-04 08:52:00
7500588428,25.35351,,,2025-12-04 08:53:00
7500588428,23.89586,,,2025-12-04 08:54:00
7500588428,25.28503,,,2025-12-04 08:55:00
7500588428,24.35503,,,2025-12-04 08:56:00
7500588428,27.14503,,,2025-12-04 08:57:00
7500588428,28.13548,,,2025-12-04 08:58:00
7500588428,25.43412,,,2025-12-04 08:59:00
7500588428,25.5026,,,2025-12-04 09:00:00
7500588428,25.5026,,,2025-12-04 09:01:00
7500588428,24.5726,,,2025-12-04 09:02:00
7500588428,27.3626,,,2025-12-04 09:03:00
7500588428,25.5026,,,2025-12-04 09:04:00
7500588428,27.3626,,,2025-12-04 09:05:00
7500588428,28.2926,,,2025-12-04 09:06:00
7500588428,29.2226,,,2025-12-04 09:07:00
7500588428,29.2226,,,2025-12-04 09:08:00
7500588428,29.29108,,,2025-12-04 09:09:00
7500588428,26.50108,,,2025-12-04 09:10:00
7500588428,26.50108,,,2025-12-04 09:11:00
7500588428,29.2226,,,2025-12-04 09:12:00
7500588428,31.0826,,,2025-12-04 09:13:00
7500588428,27.3626,,,2025-12-04 09:14:00
7500588428,29.2226,,,2025-12-04 09:15:00
7500588428,28.36108,,,2025-12-04 09:16:00
7500588428,28.2926,,,2025-12-04 09:17:00
