deviceId,PM2.5,lat,lon,time
7519753236,13.59778,,,2025-12-04 01:42:00
7519753236,15.30639,,,2025-12-04 01:43:00
7519753236,15.30639,,,2025-12-04 01:44:00
7519753236,14.66312,,,2025-12-04 01:45:00
7519753236,14.58061,,,2025-12-04 01:46:00
7519753236,14.83569,,,2025-12-04 01:47:00
7519753236,15.331,,,2025-12-04 01:48:00
7519753236,15.51322,,,2025-12-04 01:49:00
7519753236,14.79729,,,2025-12-04 01:50:00
7519753236,14.6784,,,2025-12-04 01:51:00
7519753236,14.6784,,,2025-12-04 01:52:00
7519753236,13.76091,,,2025-12-04 01:53:00
7519753236,13.94609,,,2025-12-04 01:54:00
7519753236,15.33693,,,2025-12-04 01:55:00
7519753236,14.18182,,,2025-12-04 01:56:00
7519753236,13.51867,,,2025-12-04 01:57:00
7519753236,13.51867,,,2025-12-04 01:58:00
7519753236,14.3357,,,2025-12-04 01:59:00
7519753236,14.3357,,,2025-12-04 02:00:00
7519753236,14.16398,,,2025-12-04 02:01:00
7519753236,13.71672,,,2025-12-04 02:02:00
7519753236,13.71672,,,2025-12-04 02:03:00
7519753236,14.07474,,,2025-12-04 02:04:00
7519753236,13.09896,,,2025-12-04 02:05:00
7519753236,13.09896,,,2025-12-04 02:06:00
7519753236,14.14365,,,2025-12-04 02:07:00
7519753236,13.62862,,,2025-12-04 02:08:00
7519753236,13.72808,,,2025-12-04 02:09:00
7519753236,13.75089,,,2025-12-04 02:10:00
7519753236,13.75089,,,2025-12-04 02:11:00
7519753236,14.22798,,,2025-12-04 02:12:00
7519753236,14.46799,,,2025-12-04 02:13:00
7519753236,16.39884,,,2025-12-04 02:14:00
7519753236,17.2629,,,2025-12-04 02:15:00
7519753236,16.04975,,,2025-12-04 02:16:00
7519753236,16.09618,,,2025-12-04 02:17:00
7519753236,15.86039,,,2025-12-04 02:18:00
7519753236,15.67685,,,2025-12-04 02:19:00
7519753236,14.79644,,,2025-12-04 02:20:00
7519753236,14.79644,,,2025-12-04 02:21:00
7519753236,14.41493,,,2025-12-04 02:22:00
7519753236,14.17476,,,2025-12-04 02:23:00
7519753236,15.40186,,,2025-12-04 02:24:00
7519753236,15.40186,,,2025-12-04 02:25:00
7519753236,14.34387,,,2025-12-04 02:26:00
7519753236,14.36049,,,2025-12-04 02:27:00
7519753236,14.29159,,,2025-12-04 02:28:00
7519753236,14.29159,,,2025-12-04 02:29:00
7519753236,16.26063,,,2025-12-04 02:30:00
7519753236,14.8286,,,2025-12-04 02:31:00
7519753236,15.63526,,,2025-12-04 02:32:00
7519753236,13.8741,,,2025-12-04 02:33:00
7519753236,13.8741,,,2025-12-04 02:34:00
7519753236,15.55404,,,2025-12-04 02:35:00
7519753236,15.14991,,,2025-12-04 02:36:00
7519753236,14.72116,,,2025-12-04 02:37:00
7519753236,16.25073,,,2025-12-04 02:38:00
7519753236,15.5565,,,2025-12-04 02:39:00
7519753236,15.5565,,,2025-12-04 02:40:00
7519753236,15.20689,,,2025-12-04 02:41:00
7519753236,15.10107,,,2025-12-04 02:42:00
7519753236,15.39237,,,2025-12-04 02:43:00
7519753236,15.39237,,,2025-12-04 02:44:00
7519753236,15.30346,,,2025-12-04 02:45:00
7519753236,14.85121,,,2025-12-04 02:46:00
7519753236,15.21816,,,2025-12-04 02:47:00
7519753236,15.21816,,,2025-12-04 02:48:00
7519753236,14.49848,,,2025-12-04 02:49:00
7519753236,15.113,,,2025-12-04 02:50:00
7519753236,15.12376,,,2025-12-04 02:51:00
7519753236,15.12376,,,2025-12-04 02:52:00
7519753236,15.49922,,,2025-12-04 02:53:00
7519753236,15.90016,,,2025-12-04 02:54:00
7519753236,15.42704,,,2025-12-04 02:55:00
7519753236,14.77137,,,2025-12-04 02:56:00
7519753236,15.67577,,,2025-12-04 02:57:00
7519753236,14.35664,,,2025-12-04 02:58:00
7519753236,15.85236,,,2025-12-04 02:59:00
7519753236,16.96909,,,2025-12-04 03:00:00
7519753236,16.68445,,,2025-12-04 03:01:00
7519753236,16.0943,,,2025-12-04 03:02:00
7519753236,16.0943,,,2025-12-04 03:03:00
7519753236,15.94553,,,2025-12-04 03:04:00
7519753236,15.93741,,,2025-12-04 03:05:00
7519753236,15.93741,,,2025-12-04 03:06:00
7519753236,16.24744,,,2025-12-04 03:07:00
7519753236,15.7702,,,2025-12-04 03:08:00
7519753236,15.7702,,,2025-12-04 03:09:00
7519753236,15.98738,,,2025-12-04 03:10:00
7519753236,15.98738,,,2025-12-04 03:11:00
7519753236,16.33482,,,2025-12-04 03:12:00
7519753236,15.11338,,,2025-12-04 03:13:00
7519753236,15.11338,,,2025-12-04 03:14:00
7519753236,15.52203,,,2025-12-04 03:15:00
7519753236,14.94128,,,2025-12-04 03:16:00
7519753236,15.54733,,,2025-12-04 03:17:00
7519753236,17.02887,,,2025-12-04 03:18:00
7519753236,16.1208,,,2025-12-04 03:19:00
7519753236,15.945,,,2025-12-04 03:20:00
7519753236,16.49949,,,2025-12-04 03:21:00
7519753236,16.39835,,,2025-12-04 03:22:00
7519753236,16.59863,,,2025-12-04 03:23:00
7519753236,16.59863,,,2025-12-04 03:24:00
7519753236,16.26585,,,2025-12-04 03:25:00
7519753236,16.19454,,,2025-12-04 03:26:00
7519753236,17.22994,,,2025-12-04 03:27:00
7519753236,16.61041,,,2025-12-04 03:28:00
7519753236,16.54473,,,2025-12-04 03:29:00
7519753236,16.39696,,,2025-12-04 03:30:00
7519753236,17.92713,,,2025-12-04 03:31:00
7519753236,17.92713,,,2025-12-04 03:32:00
7519753236,16.68664,,,2025-12-04 03:33:00
7519753236,16.85986,,,2025-12-04 03:34:00
7519753236,16.94405,,,2025-12-04 03:35:00
7519753236,17.67591,,,2025-12-04 03:36:00
7519753236,17.67591,,,2025-12-04 03:37:00
7519753236,16.51221,,,2025-12-04 03:38:00
7519753236,17.04269,,,2025-12-04 03:39:00
7519753236,17.04269,,,2025-12-04 03:40:00
7519753236,16.10838,,,2025-12-04 03:41:00
7519753236,16.27565,,,2025-12-04 03:42:00
7519753236,16.41741,,,2025-12-04 03:43:00
7519753236,16.06011,,,2025-12-04 03:44:00
7519753236,15.19146,,,2025-12-04 03:45:00
7519753236,15.89436,,,2025-12-04 03:46:00
7519753236,16.53122,,,2025-12-04 03:47:00
7519753236,16.53122,,,2025-12-04 03:48:00
7519753236,16.01341,,,2025-12-04 03:49:00
7519753236,17.07931,,,2025-12-04 03:50:00
7519753236,17.07931,,,2025-12-04 03:51:00
7519753236,15.82401,,,2025-12-04 03:52:00
7519753236,16.8819,,,2025-12-04 03:53:00
7519753236,17.02527,,,2025-12-04 03:54:00
7519753236,16.94117,,,2025-12-04 03:55:00
7519753236,17.2773,,,2025-12-04 03:56:00
7519753236,16.59575,,,2025-12-04 03:57:00
7519753236,17.45989,,,2025-12-04 03:58:00
7519753236,17.45989,,,2025-12-04 03:59:00
7519753236,18.50688,,,2025-12-04 04:00:00
7519753236,17.32195,,,2025-12-04 04:01:00
7519753236,18.07398,,,2025-12-04 04:02:00
7519753236,17.33337,,,2025-12-04 04:03:00
7519753236,17.52641,,,2025-12-04 04:04:00
7519753236,17.52641,,,2025-12-04 04:05:00
7519753236,17.45052,,,2025-12-04 04:06:00
7519753236,20.18242,,,2025-12-04 04:07:00
7519753236,20.18242,,,2025-12-04 04:08:00
7519753236,19.01133,,,2025-12-04 04:09:00
7519753236,18.06218,,,2025-12-04 04:10:00
7519753236,18.41808,,,2025-12-04 04:11:00
7519753236,17.49512,,,2025-12-04 04:12:00
7519753236,17.49512,,,2025-12-04 04:13:00
7519753236,18.23371,,,2025-12-04 04:14:00
7519753236,18.23371,,,2025-12-04 04:15:00
7519753236,18.57864,,,2025-12-04 04:16:00
7519753236,18.57864,,,2025-12-04 04:17:00
7519753236,18.79461,,,2025-12-04 04:18:00
7519753236,19.48472,,,2025-12-04 04:19:00
7519753236,18.95735,,,2025-12-04 04:20:00
7519753236,18.27742,,,2025-12-04 04:21:00
7519753236,18.99164,,,2025-12-04 04:22:00
7519753236,17.18581,,,2025-12-04 04:23:00
7519753236,17.03253,,,2025-12-04 04:24:00
7519753236,16.30937,,,2025-12-04 04:25:00
7519753236,16.37474,,,2025-12-04 04:26:00
7519753236,16.31676,,,2025-12-04 04:27:00
7519753236,17.58183,,,2025-12-04 04:28:00
7519753236,17.58183,,,2025-12-04 04:29:00
7519753236,17.3291,,,2025-12-04 04:30:00
7519753236,16.67024,,,2025-12-04 04:31:00
7519753236,16.88836,,,2025-12-04 04:32:00
7519753236,17.71656,,,2025-12-04 04:33:00
7519753236,17.71656,,,2025-12-04 04:34:00
7519753236,16.83666,,,2025-12-04 04:35:00
7519753236,17.82281,,,2025-12-04 04:36:00
7519753236,16.39387,,,2025-12-04 04:37:00
7519753236,17.85407,,,2025-12-04 04:38:00
7519753236,17.95522,,,2025-12-04 04:39:00
7519753236,17.95522,,,2025-12-04 04:40:00
7519753236,17.17964,,,2025-12-04 04:41:00
7519753236,17.13206,,,2025-12-04 04:42:00
7519753236,18.11907,,,2025-12-04 04:43:00
7519753236,16.3879,,,2025-12-04 04:44:00
7519753236,18.16275,,,2025-12-04 04:45:00
7519753236,15.68047,,,2025-12-04 04:46:00
7519753236,15.68047,,,2025-12-04 04:47:00
7519753236,17.2554,,,2025-12-04 04:48:00
7519753236,17.04544,,,2025-12-04 04:49:00
7519753236,17.28834,,,2025-12-04 04:50:00
7519753236,17.28834,,,2025-12-04 04:51:00
7519753236,16.87248,,,2025-12-04 04:52:00
7519753236,17.30995,,,2025-12-04 04:53:00
7519753236,17.30995,,,2025-12-04 04:54:00
7519753236,18.27067,,,2025-12-04 04:55:00
7519753236,17.33038,,,2025-12-04 04:56:00
7519753236,17.33038,,,2025-12-04 04:57:00
7519753236,16.60536,,,2025-12-04 04:58:00
7519753236,16.60536,,,2025-12-04 04:59:00
7519753236,16.37326,,,2025-12-04 05:00:00
7519753236,15.99512,,,2025-12-04 05:01:00
7519753236,16.27671,,,2025-12-04 05:02:00
7519753236,16.27671,,,2025-12-04 05:03:00
7519753236,16.10907,,,2025-12-04 05:04:00
7519753236,16.10907,,,2025-12-04 05:05:00
7519753236,16.05146,,,2025-12-04 05:06:00
7519753236,16.05146,,,2025-12-04 05:07:00
7519753236,16.71566,,,2025-12-04 05:08:00
7519753236,16.46323,,,2025-12-04 05:09:00
7519753236,16.46323,,,2025-12-04 05:10:00
7519753236,15.54209,,,2025-12-04 05:11:00
7519753236,14.98699,,,2025-12-04 05:12:00
7519753236,15.56101,,,2025-12-04 05:13:00
7519753236,15.79863,,,2025-12-04 05:14:00
7519753236,16.39357,,,2025-12-04 05:15:00
7519753236,16.15754,,,2025-12-04 05:16:00
7519753236,16.2446,,,2025-12-04 05:17:00
7519753236,15.82627,,,2025-12-04 05:18:00
7519753236,16.8071,,,2025-12-04 05:19:00
7519753236,16.8071,,,2025-12-04 05:20:00
7519753236,15.9306,,,2025-12-04 05:21:00
7519753236,16.86271,,,2025-12-04 05:22:00
7519753236,16.86271,,,2025-12-04 05:23:00
7519753236,16.80234,,,2025-12-04 05:24:00
7519753236,16.25957,,,2025-12-04 05:25:00
7519753236,17.05033,,,2025-12-04 05:26:00
7519753236,16.1093,,,2025-12-04 05:27:00
7519753236,16.1093,,,2025-12-04 05:28:00
7519753236,16.16193,,,2025-12-04 05:29:00
7519753236,15.3953,,,2025-12-04 05:30:00
7519753236,15.3953,,,2025-12-04 05:31:00
7519753236,15.37598,,,2025-12-04 05:32:00
7519753236,15.77696,,,2025-12-04 05:33:00
7519753236,16.88697,,,2025-12-04 05:34:00
7519753236,15.92922,,,2025-12-04 05:35:00
7519753236,16.8681,,,2025-12-04 05:36:00
7519753236,16.8681,,,2025-12-04 05:37:00
7519753236,16.51325,,,2025-12-04 05:38:00
7519753236,15.80638,,,2025-12-04 05:39:00
7519753236,15.18728,,,2025-12-04 05:40:00
7519753236,15.18728,,,2025-12-04 05:41:00
7519753236,15.9298,,,2025-12-04 05:42:00
7519753236,14.5387,,,2025-12-04 05:43:00
7519753236,15.10965,,,2025-12-04 05:44:00
7519753236,14.78211,,,2025-12-04 05:45:00
7519753236,15.02386,,,2025-12-04 05:46:00
7519753236,13.97543,,,2025-12-04 05:47:00
7519753236,13.74758,,,2025-12-04 05:48:00
7519753236,13.6337,,,2025-12-04 05:49:00
7519753236,14.14922,,,2025-12-04 05:50:00
7519753236,14.46508,,,2025-12-04 05:51:00
7519753236,16.06982,,,2025-12-04 05:52:00
7519753236,14.66539,,,2025-12-04 05:53:00
7519753236,14.66539,,,2025-12-04 05:54:00
7519753236,15.21039,,,2025-12-04 05:55:00
7519753236,15.12373,,,2025-12-04 05:56:00
7519753236,14.3242,,,2025-12-04 05:57:00
7519753236,14.08138,,,2025-12-04 05:58:00
7519753236,14.56155,,,2025-12-04 05:59:00
7519753236,13.88621,,,2025-12-04 06:00:00
7519753236,13.88621,,,2025-12-04 06:01:00
7519753236,15.93721,,,2025-12-04 06:02:00
7519753236,15.93721,,,2025-12-04 06:03:00
7519753236,15.40152,,,2025-12-04 06:04:00
7519753236,15.40152,,,2025-12-04 06:05:00
7519753236,14.65299,,,2025-12-04 06:06:00
7519753236,14.26485,,,2025-12-04 06:07:00
7519753236,14.26485,,,2025-12-04 06:08:00
7519753236,15.11359,,,2025-12-04 06:09:00
7519753236,15.09101,,,2025-12-04 06:10:00
7519753236,15.49986,,,2025-12-04 06:11:00
7519753236,14.5806,,,2025-12-04 06:12:00
7519753236,13.89365,,,2025-12-04 06:13:00
7519753236,15.3873,,,2025-12-04 06:14:00
7519753236,14.63962,,,2025-12-04 06:15:00
7519753236,14.63962,,,2025-12-04 06:16:00
7519753236,14.32504,,,2025-12-04 06:17:00
7519753236,14.84757,,,2025-12-04 06:18:00
7519753236,14.84757,,,2025-12-04 06:19:00
7519753236,14.06934,,,2025-12-04 06:20:00
7519753236,14.11888,,,2025-12-04 06:21:00
7519753236,14.56406,,,2025-12-04 06:22:00
7519753236,15.85904,,,2025-12-04 06:23:00
7519753236,15.85904,,,2025-12-04 06:24:00
7519753236,16.82031,,,2025-12-04 06:25:00
7519753236,16.60011,,,2025-12-04 06:26:00
7519753236,16.05569,,,2025-12-04 06:27:00
7519753236,17.18904,,,2025-12-04 06:28:00
7519753236,17.10325,,,2025-12-04 06:29:00
7519753236,16.7108,,,2025-12-04 06:30:00
7519753236,17.16254,,,2025-12-04 06:31:00
7519753236,16.47118,,,2025-12-04 06:32:00
7519753236,15.79923,,,2025-12-04 06:33:00
7519753236,16.7031,,,2025-12-04 06:34:00
7519753236,16.6323,,,2025-12-04 06:35:00
7519753236,15.75211,,,2025-12-04 06:36:00
7519753236,16.03063,,,2025-12-04 06:37:00
7519753236,15.87596,,,2025-12-04 06:38:00
7519753236,16.67464,,,2025-12-04 06:39:00
7519753236,16.39905,,,2025-12-04 06:40:00
7519753236,16.39905,,,2025-12-04 06:41:00
7519753236,16.47443,,,2025-12-04 06:42:00
7519753236,15.79533,,,2025-12-04 06:43:00
7519753236,15.79533,,,2025-12-04 06:44:00
7519753236,14.96994,,,2025-12-04 06:45:00
7519753236,15.75685,,,2025-12-04 06:46:00
7519753236,14.5613,,,2025-12-04 06:47:00
7519753236,14.23362,,,2025-12-04 06:48:00
7519753236,14.71725,,,2025-12-04 06:49:00
7519753236,14.71725,,,2025-12-04 06:50:00
7519753236,15.70052,,,2025-12-04 06:51:00
7519753236,15.9433,,,2025-12-04 06:52:00
7519753236,16.64731,,,2025-12-04 06:53:00
7519753236,16.60599,,,2025-12-04 06:54:00
7519753236,16.78859,,,2025-12-04 06:55:00
7519753236,17.39763,,,2025-12-04 06:56:00
7519753236,18.87449,,,2025-12-04 06:57:00
7519753236,18.87449,,,2025-12-04 06:58:00
7519753236,19.43427,,,2025-12-04 06:59:00
7519753236,20.89362,,,2025-12-04 07:00:00
7519753236,21.45768,,,2025-12-04 07:01:00
7519753236,20.1287,,,2025-12-04 07:02:00
7519753236,21.95938,,,2025-12-04 07:03:00
7519753236,22.97168,,,2025-12-04 07:04:00
7519753236,22.63424,,,2025-12-04 07:05:00
7519753236,21.78763,,,2025-12-04 07:06:00
7519753236,20.29979,,,2025-12-04 07:07:00
7519753236,20.55953,,,2025-12-04 07:08:00
7519753236,20.2663,,,2025-12-04 07:09:00
7519753236,20.55827,,,2025-12-04 07:10:00
7519753236,19.86732,,,2025-12-04 07:11:00
7519753236,19.86732,,,2025-12-04 07:12:00
7519753236,19.8754,,,2025-12-04 07:13:00
7519753236,19.63249,,,2025-12-04 07:14:00
7519753236,19.63249,,,2025-12-04 07:15:00
7519753236,19.58339,,,2025-12-04 07:16:00
7519753236,19.26726,,,2025-12-04 07:17:00
7519753236,19.26726,,,2025-12-04 07:18:00
7519753236,17.93788,,,2025-12-04 07:19:00
7519753236,18.49203,,,2025-12-04 07:20:00
7519753236,18.49203,,,2025-12-04 07:21:00
7519753236,17.99787,,,2025-12-04 07:22:00
7519753236,18.85175,,,2025-12-04 07:23:00
7519753236,18.59098,,,2025-12-04 07:24:00
7519753236,18.59098,,,2025-12-04 07:25:00
7519753236,19.07044,,,2025-12-04 07:26:00
7519753236,18.89188,,,2025-12-04 07:27:00
7519753236,19.52769,,,2025-12-04 07:28:00
7519753236,19.39031,,,2025-12-04 07:29:00
7519753236,19.72207,,,2025-12-04 07:30:00
7519753236,18.79695,,,2025-12-04 07:31:00
7519753236,19.32078,,,2025-12-04 07:32:00
7519753236,17.94314,,,2025-12-04 07:33:00
7519753236,18.54649,,,2025-12-04 07:34:00
7519753236,18.54649,,,2025-12-04 07:35:00
7519753236,17.77535,,,2025-12-04 07:36:00
7519753236,17.77535,,,2025-12-04 07:37:00
7519753236,16.60321,,,2025-12-04 07:38:00
7519753236,17.42645,,,2025-12-04 07:39:00
7519753236,16.22915,,,2025-12-04 07:40:00
7519753236,16.82987,,,2025-12-04 07:41:00
7519753236,16.99579,,,2025-12-04 07:42:00
7519753236,16.99579,,,2025-12-04 07:43:00
7519753236,17.59008,,,2025-12-04 07:44:00
7519753236,17.88615,,,2025-12-04 07:45:00
7519753236,18.12292,,,2025-12-04 07:46:00
7519753236,18.16146,,,2025-12-04 07:47:00
7519753236,18.38675,,,2025-12-04 07:48:00
7519753236,18.38675,,,2025-12-04 07:49:00
7519753236,18.91426,,,2025-12-04 07:50:00
7519753236,20.48263,,,2025-12-04 07:51:00
7519753236,20.48263,,,2025-12-04 07:52:00
7519753236,20.80466,,,2025-12-04 07:53:00
7519753236,19.79067,,,2025-12-04 07:54:00
7519753236,18.49366,,,2025-12-04 07:55:00
7519753236,18.49366,,,2025-12-04 07:56:00
7519753236,19.31822,,,2025-12-04 07:57:00
7519753236,19.04428,,,2025-12-04 07:58:00
7519753236,19.04428,,,2025-12-04 07:59:00
7519753236,19.67097,,,2025-12-04 08:00:00
7519753236,18.77914,,,2025-12-04 08:01:00
7519753236,17.16463,,,2025-12-04 08:02:00
7519753236,18.02238,,,2025-12-04 08:03:00
7519753236,18.02238,,,2025-12-04 08:04:00
7519753236,17.78388,,,2025-12-04 08:05:00
7519753236,18.7686,,,2025-12-04 08:06:00
7519753236,17.711,,,2025-12-04 08:07:00
7519753236,19.50812,,,2025-12-04 08:08:00
7519753236,17.5251,,,2025-12-04 08:09:00
7519753236,17.5251,,,2025-12-04 08:10:00
7519753236,18.04971,,,2025-12-04 08:11:00
7519753236,17.49238,,,2025-12-04 08:12:00
7519753236,17.53562,,,2025-12-04 08:13:00
7519753236,17.53562,,,2025-12-04 08:14:00
7519753236,17.22332,,,2025-12-04 08:15:00
7519753236,17.8852,,,2025-12-04 08:16:00
7519753236,18.11498,,,2025-12-04 08:17:00
7519753236,18.11498,,,2025-12-04 08:18:00
7519753236,17.84651,,,2025-12-04 08:19:00
7519753236,17.93936,,,2025-12-04 08:20:00
7519753236,19.09295,,,2025-12-04 08:21:00
7519753236,18.84999,,,2025-12-04 08:22:00
7519753236,19.35756,,,2025-12-04 08:23:00
7519753236,19.49914,,,2025-12-04 08:24:00
7519753236,18.81798,,,2025-12-04 08:25:00
7519753236,18.73836,,,2025-12-04 08:26:00
7519753236,19.62124,,,2025-12-04 08:27:00
7519753236,19.62124,,,2025-12-04 08:28:00
7519753236,19.52395,,,2025-12-04 08:29:00
7519753236,20.1789,,,2025-12-04 08:30:00
7519753236,20.1789,,,2025-12-04 08:31:00
7519753236,19.3822,,,2025-12-04 08:32:00
7519753236,20.08345,,,2025-12-04 08:33:00
7519753236,20.004,,,2025-12-04 08:34:00
7519753236,20.004,,,2025-12-04 08:35:00
7519753236,18.654,,,2025-12-04 08:36:00
7519753236,19.22005,,,2025-12-04 08:37:00
7519753236,19.94042,,,2025-12-04 08:38:00
7519753236,19.94042,,,2025-12-04 08:39:00
7519753236,21.92741,,,2025-12-04 08:40:00
7519753236,20.47063,,,2025-12-04 08:41:00
7519753236,19.24635,,,2025-12-04 08:42:00
7519753236,17.66332,,,2025-12-04 08:43:00
7519753236,19.13395,,,2025-12-04 08:44:00
7519753236,19.13395,,,2025-12-04 08:45:00
7519753236,20.19163,,,2025-12-04 08:46:00
7519753236,19.69872,,,2025-12-04 08:47:00
7519753236,20.30014,,,2025-12-04 08:48:00
7519753236,20.48217,,,2025-12-04 08:49:00
7519753236,20.48217,,,2025-12-04 08:50:00
7519753236,20.04472,,,2025-12-04 08:51:00
7519753236,19.49979,,,2025-12-04 08:52:00
7519753236,18.84899,,,2025-12-04 08:53:00
7519753236,19.58506,,,2025-12-04 08:54:00
7519753236,19.58506,,,2025-12-04 08:55:00
7519753236,20.37417,,,2025-12-04 08:56:00
7519753236,19.26504,,,2025-12-04 08:57:00
7519753236,19.83886,,,2025-12-04 08:58:00
7519753236,20.82072,,,2025-12-04 08:59:00
7519753236,21.2889,,,2025-12-04 09:00:00
7519753236,20.50701,,,2025-12-04 09:01:00
7519753236,21.2865,,,2025-12-04 09:02:00
7519753236,19.81316,,,2025-12-04 09:03:00
7519753236,20.9488,,,2025-12-04 09:04:00
7519753236,20.9488,,,2025-12-04 09:05:00
7519753236,21.46127,,,2025-12-04 09:06:00
7519753236,21.46127,,,2025-12-04 09:07:00
7519753236,20.55591,,,2025-12-04 09:08:00
7519753236,19.14901,,,2025-12-04 09:09:00
7519753236,20.0381,,,2025-12-04 09:10:00
7519753236,21.59312,,,2025-12-04 09:11:00
7519753236,19.85716,,,2025-12-04 09:12:00
7519753236,19.67543,,,2025-12-04 09:13:00
7519753236,19.67543,,,2025-12-04 09:14:00
7519753236,21.79863,,,2025-12-04 09:15:00
7519753236,20.58687,,,2025-12-04 09:16:00
7519753236,21.46715,,,2025-12-04 09:17:00
