deviceId,PM2.5,lat,lon,time
9106937185,18.96425,,,2025-12-04 01:33:00
9106937185,18.83266,,,2025-12-04 01:34:00
9106937185,18.15183,,,2025-12-04 01:35:00
9106937185,18.32554,,,2025-12-04 01:36:00
9106937185,18.31731,,,2025-12-04 01:37:00
9106937185,18.98947,,,2025-12-04 01:38:00
9106937185,16.96195,,,2025-12-04 01:39:00
9106937185,18.18886,,,2025-12-04 01:40:00
9106937185,18.19331,,,2025-12-04 01:41:00
9106937185,18.53014,,,2025-12-04 01:42:00
9106937185,18.82255,,,2025-12-04 01:43:00
9106937185,17.33856,,,2025-12-04 01:44:00
9106937185,18.52145,,,2025-12-04 01:45:00
9106937185,18.5694,,,2025-12-04 01:46:00
9106937185,17.97811,,,2025-12-04 01:47:00
9106937185,19.20766,,,2025-12-04 01:48:00
9106937185,18.46905,,,2025-12-04 01:49:00
9106937185,18.80644,,,2025-12-04 01:50:00
9106937185,17.81195,,,2025-12-04 01:51:00
9106937185,17.77773,,,2025-12-04 01:52:00
9106937185,17.66085,,,2025-12-04 01:53:00
9106937185,18.04827,,,2025-12-04 01:54:00
9106937185,17.50432,,,2025-12-04 01:55:00
9106937185,16.91544,,,2025-12-04 01:56:00
9106937185,18.22191,,,2025-12-04 01:57:00
9106937185,18.31052,,,2025-12-04 01:58:00
9106937185,17.97054,,,2025-12-04 01:59:00
9106937185,17.47567,,,2025-12-04 02:00:00
9106937185,18.30209,,,2025-12-04 02:01:00
9106937185,17.69302,,,2025-12-04 02:02:00
9106937185,17.69302,,,2025-12-04 02:03:00
9106937185,17.31815,,,2025-12-04 02:04:00
9106937185,19.11532,,,2025-12-04 02:05:00
9106937185,17.23222,,,2025-12-04 02:06:00
9106937185,17.37872,,,2025-12-04 02:07:00
9106937185,17.8532,,,2025-12-04 02:08:00
9106937185,17.6611,,,2025-12-04 02:09:00
9106937185,17.38119,,,2025-12-04 02:10:00
9106937185,17.39835,,,2025-12-04 02:11:00
9106937185,17.40503,,,2025-12-04 02:12:00
9106937185,17.31106,,,2025-12-04 02:13:00
9106937185,17.32689,,,2025-12-04 02:14:00
9106937185,17.5104,,,2025-12-04 02:15:00
9106937185,17.32336,,,2025-12-04 02:16:00
9106937185,17.59731,,,2025-12-04 02:17:00
9106937185,17.32393,,,2025-12-04 02:18:00
9106937185,17.15042,,,2025-12-04 02:19:00
9106937185,17.15,,,2025-12-04 02:20:00
9106937185,17.15,,,2025-12-04 02:21:00
9106937185,17.60407,,,2025-12-04 02:22:00
9106937185,17.89169,,,2025-12-04 02:23:00
9106937185,16.79442,,,2025-12-04 02:24:00
9106937185,17.49556,,,2025-12-04 02:25:00
9106937185,16.63333,,,2025-12-04 02:26:00
9106937185,17.52489,,,2025-12-04 02:27:00
9106937185,17.53272,,,2025-12-04 02:28:00
9106937185,16.74591,,,2025-12-04 02:29:00
9106937185,16.99907,,,2025-12-04 02:30:00
9106937185,17.92779,,,2025-12-04 02:31:00
9106937185,18.22148,,,2025-12-04 02:32:00
9106937185,17.96962,,,2025-12-04 02:33:00
9106937185,17.2295,,,2025-12-04 02:34:00
9106937185,17.02147,,,2025-12-04 02:35:00
9106937185,16.77977,,,2025-12-04 02:36:00
9106937185,17.15786,,,2025-12-04 02:37:00
9106937185,16.48012,,,2025-12-04 02:38:00
9106937185,16.15255,,,2025-12-04 02:39:00
9106937185,17.03204,,,2025-12-04 02:40:00
9106937185,16.65275,,,2025-12-04 02:41:00
9106937185,17.44484,,,2025-12-04 02:42:00
9106937185,16.72424,,,2025-12-04 02:43:00
9106937185,17.5973,,,2025-12-04 02:44:00
9106937185,17.31737,,,2025-12-04 02:45:00
9106937185,17.18873,,,2025-12-04 02:46:00
9106937185,17.80313,,,2025-12-04 02:47:00
9106937185,17.20313,,,2025-12-04 02:48:00
9106937185,16.61347,,,2025-12-04 02:49:00
9106937185,17.27361,,,2025-12-04 02:50:00
9106937185,17.38762,,,2025-12-04 02:51:00
9106937185,17.28853,,,2025-12-04 02:52:00
9106937185,17.28853,,,2025-12-04 02:53:00
9106937185,16.84827,,,2025-12-04 02:54:00
9106937185,17.53716,,,2025-12-04 02:55:00
9106937185,17.38246,,,2025-12-04 02:56:00
9106937185,17.75926,,,2025-12-04 02:57:00
9106937185,17.50674,,,2025-12-04 02:58:00
9106937185,16.87703,,,2025-12-04 02:59:00
9106937185,23.56413,,,2025-12-04 03:00:00
9106937185,22.76317,,,2025-12-04 03:01:00
9106937185,22.36388,,,2025-12-04 03:02:00
9106937185,23.41552,,,2025-12-04 03:03:00
9106937185,22.10744,,,2025-12-04 03:04:00
9106937185,22.36848,,,2025-12-04 03:05:00
9106937185,21.08758,,,2025-12-04 03:06:00
9106937185,19.42342,,,2025-12-04 03:07:00
9106937185,20.00583,,,2025-12-04 03:08:00
9106937185,20.00583,,,2025-12-04 03:09:00
9106937185,19.99717,,,2025-12-04 03:10:00
9106937185,19.19733,,,2025-12-04 03:11:00
9106937185,18.90272,,,2025-12-04 03:12:00
9106937185,18.09994,,,2025-12-04 03:13:00
9106937185,18.09994,,,2025-12-04 03:14:00
9106937185,18.18728,,,2025-12-04 03:15:00
9106937185,19.25569,,,2025-12-04 03:16:00
9106937185,18.29731,,,2025-12-04 03:17:00
9106937185,18.48972,,,2025-12-04 03:18:00
9106937185,19.11478,,,2025-12-04 03:19:00
9106937185,17.47921,,,2025-12-04 03:20:00
9106937185,16.84309,,,2025-12-04 03:21:00
9106937185,17.25061,,,2025-12-04 03:22:00
9106937185,17.16767,,,2025-12-04 03:23:00
9106937185,16.97037,,,2025-12-04 03:24:00
9106937185,18.17347,,,2025-12-04 03:25:00
9106937185,17.20777,,,2025-12-04 03:26:00
9106937185,16.09755,,,2025-12-04 03:27:00
9106937185,17.68144,,,2025-12-04 03:28:00
9106937185,17.02909,,,2025-12-04 03:29:00
9106937185,17.48639,,,2025-12-04 03:30:00
9106937185,19.37163,,,2025-12-04 03:31:00
9106937185,18.0897,,,2025-12-04 03:32:00
9106937185,19.03627,,,2025-12-04 03:33:00
9106937185,17.8221,,,2025-12-04 03:34:00
9106937185,17.33746,,,2025-12-04 03:35:00
9106937185,18.50276,,,2025-12-04 03:36:00
9106937185,18.50276,,,2025-12-04 03:37:00
9106937185,16.98733,,,2025-12-04 03:38:00
9106937185,16.81967,,,2025-12-04 03:39:00
9106937185,17.1983,,,2025-12-04 03:40:00
9106937185,17.02429,,,2025-12-04 03:41:00
9106937185,17.39633,,,2025-12-04 03:42:00
9106937185,17.53158,,,2025-12-04 03:43:00
9106937185,17.37932,,,2025-12-04 03:44:00
9106937185,17.65455,,,2025-12-04 03:45:00
9106937185,17.36068,,,2025-12-04 03:46:00
9106937185,16.57718,,,2025-12-04 03:47:00
9106937185,18.31537,,,2025-12-04 03:48:00
9106937185,18.36074,,,2025-12-04 03:49:00
9106937185,18.08242,,,2025-12-04 03:50:00
9106937185,19.04599,,,2025-12-04 03:51:00
9106937185,17.97097,,,2025-12-04 03:52:00
9106937185,17.875,,,2025-12-04 03:53:00
9106937185,17.875,,,2025-12-04 03:54:00
9106937185,17.48627,,,2025-12-04 03:55:00
9106937185,17.34617,,,2025-12-04 03:56:00
9106937185,16.29919,,,2025-12-04 03:57:00
9106937185,17.32133,,,2025-12-04 03:58:00
9106937185,17.61559,,,2025-12-04 03:59:00
9106937185,16.98533,,,2025-12-04 04:00:00
9106937185,17.59544,,,2025-12-04 04:01:00
9106937185,17.12539,,,2025-12-04 04:02:00
9106937185,18.44477,,,2025-12-04 04:03:00
9106937185,18.99301,,,2025-12-04 04:04:00
9106937185,18.99301,,,2025-12-04 04:05:00
9106937185,18.11053,,,2025-12-04 04:06:00
9106937185,17.39948,,,2025-12-04 04:07:00
9106937185,17.83849,,,2025-12-04 04:08:00
9106937185,17.81696,,,2025-12-04 04:09:00
9106937185,18.48838,,,2025-12-04 04:10:00
9106937185,18.3896,,,2025-12-04 04:11:00
9106937185,18.10417,,,2025-12-04 04:12:00
9106937185,17.16111,,,2025-12-04 04:13:00
9106937185,17.51863,,,2025-12-04 04:14:00
9106937185,17.51863,,,2025-12-04 04:15:00
9106937185,16.85401,,,2025-12-04 04:16:00
9106937185,18.33806,,,2025-12-04 04:17:00
9106937185,18.33806,,,2025-12-04 04:18:00
9106937185,16.88878,,,2025-12-04 04:19:00
9106937185,17.30086,,,2025-12-04 04:20:00
9106937185,17.27926,,,2025-12-04 04:21:00
9106937185,17.32194,,,2025-12-04 04:22:00
9106937185,17.73226,,,2025-12-04 04:23:00
9106937185,16.61793,,,2025-12-04 04:24:00
9106937185,18.85348,,,2025-12-04 04:25:00
9106937185,19.56722,,,2025-12-04 04:26:00
9106937185,21.34026,,,2025-12-04 04:27:00
9106937185,20.8932,,,2025-12-04 04:28:00
9106937185,19.14421,,,2025-12-04 04:29:00
9106937185,17.35654,,,2025-12-04 04:30:00
9106937185,17.99464,,,2025-12-04 04:31:00
9106937185,16.37142,,,2025-12-04 04:32:00
9106937185,17.18786,,,2025-12-04 04:33:00
9106937185,17.18786,,,2025-12-04 04:34:00
9106937185,17.42145,,,2025-12-04 04:35:00
9106937185,17.25244,,,2025-12-04 04:36:00
9106937185,18.70112,,,2025-12-04 04:37:00
9106937185,18.43412,,,2025-12-04 04:38:00
9106937185,17.22803,,,2025-12-04 04:39:00
9106937185,17.56201,,,2025-12-04 04:40:00
9106937185,17.92141,,,2025-12-04 04:41:00
9106937185,16.92633,,,2025-12-04 04:42:00
9106937185,17.0978,,,2025-12-04 04:43:00
9106937185,18.08251,,,2025-12-04 04:44:00
9106937185,17.77353,,,2025-12-04 04:45:00
9106937185,18.47185,,,2025-12-04 04:46:00
9106937185,18.47185,,,2025-12-04 04:47:00
9106937185,19.15418,,,2025-12-04 04:48:00
9106937185,18.05618,,,2025-12-04 04:49:00
9106937185,18.45856,,,2025-12-04 04:50:00
9106937185,18.64184,,,2025-12-04 04:51:00
9106937185,18.12218,,,2025-12-04 04:52:00
9106937185,18.67108,,,2025-12-04 04:53:00
9106937185,17.86667,,,2025-12-04 04:54:00
9106937185,18.60779,,,2025-12-04 04:55:00
9106937185,18.39473,,,2025-12-04 04:56:00
9106937185,18.22486,,,2025-12-04 04:57:00
9106937185,18.4984,,,2025-12-04 04:58:00
9106937185,18.4984,,,2025-12-04 04:59:00
9106937185,17.06892,,,2025-12-04 05:00:00
9106937185,17.52728,,,2025-12-04 05:01:00
9106937185,17.88529,,,2025-12-04 05:02:00
9106937185,17.88529,,,2025-12-04 05:03:00
9106937185,16.78369,,,2025-12-04 05:04:00
9106937185,16.78369,,,2025-12-04 05:05:00
9106937185,18.33237,,,2025-12-04 05:06:00
9106937185,19.01111,,,2025-12-04 05:07:00
9106937185,18.65275,,,2025-12-04 05:08:00
9106937185,19.17548,,,2025-12-04 05:09:00
9106937185,19.17548,,,2025-12-04 05:10:00
9106937185,18.5851,,,2025-12-04 05:11:00
9106937185,17.76198,,,2025-12-04 05:12:00
9106937185,18.28264,,,2025-12-04 05:13:00
9106937185,17.20562,,,2025-12-04 05:14:00
9106937185,17.71104,,,2025-12-04 05:15:00
9106937185,18.64636,,,2025-12-04 05:16:00
9106937185,18.2862,,,2025-12-04 05:17:00
9106937185,18.46289,,,2025-12-04 05:18:00
9106937185,19.14586,,,2025-12-04 05:19:00
9106937185,18.69011,,,2025-12-04 05:20:00
9106937185,17.78927,,,2025-12-04 05:21:00
9106937185,17.8728,,,2025-12-04 05:22:00
9106937185,17.63322,,,2025-12-04 05:23:00
9106937185,17.63322,,,2025-12-04 05:24:00
9106937185,18.44621,,,2025-12-04 05:25:00
9106937185,17.59115,,,2025-12-04 05:26:00
9106937185,18.74882,,,2025-12-04 05:27:00
9106937185,19.25827,,,2025-12-04 05:28:00
9106937185,18.71209,,,2025-12-04 05:29:00
9106937185,17.79443,,,2025-12-04 05:30:00
9106937185,18.68617,,,2025-12-04 05:31:00
9106937185,18.45968,,,2025-12-04 05:32:00
9106937185,18.15088,,,2025-12-04 05:33:00
9106937185,18.41837,,,2025-12-04 05:34:00
9106937185,17.92812,,,2025-12-04 05:35:00
9106937185,18.35344,,,2025-12-04 05:36:00
9106937185,18.35344,,,2025-12-04 05:37:00
9106937185,18.08734,,,2025-12-04 05:38:00
9106937185,18.08851,,,2025-12-04 05:39:00
9106937185,18.07306,,,2025-12-04 05:40:00
9106937185,18.48798,,,2025-12-04 05:41:00
9106937185,18.51376,,,2025-12-04 05:42:00
9106937185,19.24902,,,2025-12-04 05:43:00
9106937185,18.5476,,,2025-12-04 05:44:00
9106937185,18.00016,,,2025-12-04 05:45:00
9106937185,17.49384,,,2025-12-04 05:46:00
9106937185,18.70029,,,2025-12-04 05:47:00
9106937185,17.98608,,,2025-12-04 05:48:00
9106937185,18.58525,,,2025-12-04 05:49:00
9106937185,18.88664,,,2025-12-04 05:50:00
9106937185,18.49763,,,2025-12-04 05:51:00
9106937185,19.42475,,,2025-12-04 05:52:00
9106937185,19.9445,,,2025-12-04 05:53:00
9106937185,19.37862,,,2025-12-04 05:54:00
9106937185,19.31703,,,2025-12-04 05:55:00
9106937185,18.89106,,,2025-12-04 05:56:00
9106937185,18.73141,,,2025-12-04 05:57:00
9106937185,18.81506,,,2025-12-04 05:58:00
9106937185,19.42604,,,2025-12-04 05:59:00
9106937185,18.83065,,,2025-12-04 06:00:00
9106937185,19.51496,,,2025-12-04 06:01:00
9106937185,19.07327,,,2025-12-04 06:02:00
9106937185,18.85984,,,2025-12-04 06:03:00
9106937185,19.00767,,,2025-12-04 06:04:00
9106937185,19.80642,,,2025-12-04 06:05:00
9106937185,18.97177,,,2025-12-04 06:06:00
9106937185,19.01067,,,2025-12-04 06:07:00
9106937185,18.70493,,,2025-12-04 06:08:00
9106937185,20.53309,,,2025-12-04 06:09:00
9106937185,18.08357,,,2025-12-04 06:10:00
9106937185,18.63007,,,2025-12-04 06:11:00
9106937185,18.27074,,,2025-12-04 06:12:00
9106937185,19.20511,,,2025-12-04 06:13:00
9106937185,18.24789,,,2025-12-04 06:14:00
9106937185,18.50635,,,2025-12-04 06:15:00
9106937185,19.56938,,,2025-12-04 06:16:00
9106937185,19.09274,,,2025-12-04 06:17:00
9106937185,18.1613,,,2025-12-04 06:18:00
9106937185,18.03434,,,2025-12-04 06:19:00
9106937185,18.53909,,,2025-12-04 06:20:00
9106937185,19.01228,,,2025-12-04 06:21:00
9106937185,19.26212,,,2025-12-04 06:22:00
9106937185,19.23083,,,2025-12-04 06:23:00
9106937185,20.33283,,,2025-12-04 06:24:00
9106937185,20.33283,,,2025-12-04 06:25:00
9106937185,19.01069,,,2025-12-04 06:26:00
9106937185,19.97045,,,2025-12-04 06:27:00
9106937185,19.60933,,,2025-12-04 06:28:00
9106937185,20.83705,,,2025-12-04 06:29:00
9106937185,20.83118,,,2025-12-04 06:30:00
9106937185,20.15815,,,2025-12-04 06:31:00
9106937185,20.60843,,,2025-12-04 06:32:00
9106937185,21.29523,,,2025-12-04 06:33:00
9106937185,19.87561,,,2025-12-04 06:34:00
9106937185,20.47476,,,2025-12-04 06:35:00
9106937185,19.63157,,,2025-12-04 06:36:00
9106937185,18.56012,,,2025-12-04 06:37:00
9106937185,18.94481,,,2025-12-04 06:38:00
9106937185,19.91933,,,2025-12-04 06:39:00
9106937185,20.86846,,,2025-12-04 06:40:00
9106937185,20.86846,,,2025-12-04 06:41:00
9106937185,19.1374,,,2025-12-04 06:42:00
9106937185,19.18561,,,2025-12-04 06:43:00
9106937185,20.07619,,,2025-12-04 06:44:00
9106937185,20.28893,,,2025-12-04 06:45:00
9106937185,19.18693,,,2025-12-04 06:46:00
9106937185,19.79886,,,2025-12-04 06:47:00
9106937185,19.96357,,,2025-12-04 06:48:00
9106937185,21.0956,,,2025-12-04 06:49:00
9106937185,20.0039,,,2025-12-04 06:50:00
9106937185,20.23789,,,2025-12-04 06:51:00
9106937185,20.05452,,,2025-12-04 06:52:00
9106937185,20.23055,,,2025-12-04 06:53:00
9106937185,20.4244,,,2025-12-04 06:54:00
9106937185,20.59054,,,2025-12-04 06:55:00
9106937185,19.14825,,,2025-12-04 06:56:00
9106937185,19.8215,,,2025-12-04 06:57:00
9106937185,19.69487,,,2025-12-04 06:58:00
9106937185,19.29161,,,2025-12-04 06:59:00
9106937185,19.64664,,,2025-12-04 07:00:00
9106937185,19.84674,,,2025-12-04 07:01:00
9106937185,20.06107,,,2025-12-04 07:02:00
9106937185,20.05507,,,2025-12-04 07:03:00
9106937185,19.48756,,,2025-12-04 07:04:00
9106937185,19.42442,,,2025-12-04 07:05:00
9106937185,19.48569,,,2025-12-04 07:06:00
9106937185,19.77818,,,2025-12-04 07:07:00
9106937185,19.01588,,,2025-12-04 07:08:00
9106937185,20.19823,,,2025-12-04 07:09:00
9106937185,18.53019,,,2025-12-04 07:10:00
9106937185,20.41382,,,2025-12-04 07:11:00
9106937185,20.41382,,,2025-12-04 07:12:00
9106937185,21.05392,,,2025-12-04 07:13:00
9106937185,21.31557,,,2025-12-04 07:14:00
9106937185,20.68278,,,2025-12-04 07:15:00
9106937185,20.38006,,,2025-12-04 07:16:00
9106937185,20.28454,,,2025-12-04 07:17:00
9106937185,20.28454,,,2025-12-04 07:18:00
9106937185,20.32463,,,2025-12-04 07:19:00
9106937185,20.71275,,,2025-12-04 07:20:00
9106937185,20.53907,,,2025-12-04 07:21:00
9106937185,21.03059,,,2025-12-04 07:22:00
9106937185,20.47969,,,2025-12-04 07:23:00
9106937185,20.2373,,,2025-12-04 07:24:00
9106937185,20.2373,,,2025-12-04 07:25:00
9106937185,21.24419,,,2025-12-04 07:26:00
9106937185,21.0166,,,2025-12-04 07:27:00
9106937185,21.43866,,,2025-12-04 07:28:00
9106937185,21.37868,,,2025-12-04 07:29:00
9106937185,20.62021,,,2025-12-04 07:30:00
9106937185,21.62046,,,2025-12-04 07:31:00
9106937185,21.38351,,,2025-12-04 07:32:00
9106937185,20.71831,,,2025-12-04 07:33:00
9106937185,21.37244,,,2025-12-04 07:34:00
9106937185,21.21771,,,2025-12-04 07:35:00
9106937185,21.21623,,,2025-12-04 07:36:00
9106937185,21.21623,,,2025-12-04 07:37:00
9106937185,20.45157,,,2025-12-04 07:38:00
9106937185,21.98474,,,2025-12-04 07:39:00
9106937185,21.06667,,,2025-12-04 07:40:00
9106937185,21.27987,,,2025-12-04 07:41:00
9106937185,20.25787,,,2025-12-04 07:42:00
9106937185,20.25787,,,2025-12-04 07:43:00
9106937185,21.44982,,,2025-12-04 07:44:00
9106937185,20.40606,,,2025-12-04 07:45:00
9106937185,21.17343,,,2025-12-04 07:46:00
9106937185,21.63175,,,2025-12-04 07:47:00
9106937185,21.57019,,,2025-12-04 07:48:00
9106937185,21.61014,,,2025-12-04 07:49:00
9106937185,20.60471,,,2025-12-04 07:50:00
9106937185,19.94851,,,2025-12-04 07:51:00
9106937185,19.94851,,,2025-12-04 07:52:00
9106937185,22.81082,,,2025-12-04 07:53:00
9106937185,23.83046,,,2025-12-04 07:54:00
9106937185,22.8334,,,2025-12-04 07:55:00
9106937185,24.25026,,,2025-12-04 07:56:00
9106937185,24.84317,,,2025-12-04 07:57:00
9106937185,25.44443,,,2025-12-04 07:58:00
9106937185,24.47488,,,2025-12-04 07:59:00
9106937185,24.51623,,,2025-12-04 08:00:00
9106937185,24.89374,,,2025-12-04 08:01:00
9106937185,25.31078,,,2025-12-04 08:02:00
9106937185,24.8398,,,2025-12-04 08:03:00
9106937185,24.97898,,,2025-12-04 08:04:00
9106937185,23.33042,,,2025-12-04 08:05:00
9106937185,21.33189,,,2025-12-04 08:06:00
9106937185,21.02002,,,2025-12-04 08:07:00
9106937185,22.55876,,,2025-12-04 08:08:00
9106937185,21.31646,,,2025-12-04 08:09:00
9106937185,21.31646,,,2025-12-04 08:10:00
9106937185,21.07788,,,2025-12-04 08:11:00
9106937185,22.00028,,,2025-12-04 08:12:00
9106937185,20.98063,,,2025-12-04 08:13:00
9106937185,21.31054,,,2025-12-04 08:14:00
9106937185,20.44116,,,2025-12-04 08:15:00
9106937185,21.92581,,,2025-12-04 08:16:00
9106937185,21.70533,,,2025-12-04 08:17:00
9106937185,21.45886,,,2025-12-04 08:18:00
9106937185,20.19148,,,2025-12-04 08:19:00
9106937185,20.77543,,,2025-12-04 08:20:00
9106937185,20.34715,,,2025-12-04 08:21:00
9106937185,21.30807,,,2025-12-04 08:22:00
9106937185,21.84098,,,2025-12-04 08:23:00
9106937185,21.88142,,,2025-12-04 08:24:00
9106937185,20.71083,,,2025-12-04 08:25:00
9106937185,22.3672,,,2025-12-04 08:26:00
9106937185,22.76799,,,2025-12-04 08:27:00
9106937185,22.76799,,,2025-12-04 08:28:00
9106937185,22.79607,,,2025-12-04 08:29:00
9106937185,21.34745,,,2025-12-04 08:30:00
9106937185,21.96614,,,2025-12-04 08:31:00
9106937185,21.61415,,,2025-12-04 08:32:00
9106937185,20.73284,,,2025-12-04 08:33:00
9106937185,21.45024,,,2025-12-04 08:34:00
9106937185,21.89851,,,2025-12-04 08:35:00
9106937185,21.3168,,,2025-12-04 08:36:00
9106937185,21.72096,,,2025-12-04 08:37:00
9106937185,21.4493,,,2025-12-04 08:38:00
9106937185,21.9316,,,2025-12-04 08:39:00
9106937185,22.12968,,,2025-12-04 08:40:00
9106937185,21.92915,,,2025-12-04 08:41:00
9106937185,21.3809,,,2025-12-04 08:42:00
9106937185,22.33396,,,2025-12-04 08:43:00
9106937185,22.43779,,,2025-12-04 08:44:00
9106937185,22.43779,,,2025-12-04 08:45:00
9106937185,21.25444,,,2025-12-04 08:46:00
9106937185,21.89027,,,2025-12-04 08:47:00
9106937185,23.13977,,,2025-12-04 08:48:00
9106937185,22.55779,,,2025-12-04 08:49:00
9106937185,21.94866,,,2025-12-04 08:50:00
9106937185,22.38123,,,2025-12-04 08:51:00
9106937185,22.05246,,,2025-12-04 08:52:00
9106937185,24.12376,,,2025-12-04 08:53:00
9106937185,22.63483,,,2025-12-04 08:54:00
9106937185,23.18345,,,2025-12-04 08:55:00
9106937185,23.39768,,,2025-12-04 08:56:00
9106937185,22.83138,,,2025-12-04 08:57:00
9106937185,22.75622,,,2025-12-04 08:58:00
9106937185,23.50659,,,2025-12-04 08:59:00
9106937185,23.42729,,,2025-12-04 09:00:00
9106937185,23.95574,,,2025-12-04 09:01:00
9106937185,22.39142,,,2025-12-04 09:02:00
9106937185,23.0508,,,2025-12-04 09:03:00
9106937185,23.23388,,,2025-12-04 09:04:00
9106937185,22.70409,,,2025-12-04 09:05:00
9106937185,22.61238,,,2025-12-04 09:06:00
9106937185,22.60922,,,2025-12-04 09:07:00
9106937185,23.1852,,,2025-12-04 09:08:00
9106937185,22.93284,,,2025-12-04 09:09:00
9106937185,22.96619,,,2025-12-04 09:10:00
9106937185,22.59901,,,2025-12-04 09:11:00
9106937185,23.33822,,,2025-12-04 09:12:00
9106937185,24.08276,,,2025-12-04 09:13:00
9106937185,23.06595,,,2025-12-04 09:14:00
9106937185,22.87347,,,2025-12-04 09:15:00
9106937185,22.14481,,,2025-12-04 09:16:00
9106937185,23.38041,,,2025-12-04 09:17:00
