deviceId,PM2.5,lat,lon,time
9012597714,24.68519,,,2025-12-04 01:04:00
9012597714,25.97435,,,2025-12-04 01:05:00
9012597714,25.97435,,,2025-12-04 01:06:00
9012597714,24.48807,,,2025-12-04 01:07:00
9012597714,25.95333,,,2025-12-04 01:08:00
9012597714,24.42564,,,2025-12-04 01:09:00
9012597714,24.49759,,,2025-12-04 01:10:00
9012597714,24.70992,,,2025-12-04 01:11:00
9012597714,24.87488,,,2025-12-04 01:12:00
9012597714,24.8145,,,2025-12-04 01:13:00
9012597714,24.93504,,,2025-12-04 01:14:00
9012597714,25.19449,,,2025-12-04 01:15:00
9012597714,24.10767,,,2025-12-04 01:16:00
9012597714,23.75404,,,2025-12-04 01:17:00
9012597714,25.11779,,,2025-12-04 01:18:00
9012597714,23.68314,,,2025-12-04 01:19:00
9012597714,24.9864,,,2025-12-04 01:20:00
9012597714,24.86118,,,2025-12-04 01:21:00
9012597714,24.81564,,,2025-12-04 01:22:00
9012597714,24.81564,,,2025-12-04 01:23:00
9012597714,24.4743,,,2025-12-04 01:24:00
9012597714,24.40603,,,2025-12-04 01:25:00
9012597714,24.01344,,,2025-12-04 01:26:00
9012597714,24.01344,,,2025-12-04 01:27:00
9012597714,24.06724,,,2025-12-04 01:28:00
9012597714,24.6979,,,2025-12-04 01:29:00
9012597714,24.52985,,,2025-12-04 01:30:00
9012597714,23.57345,,,2025-12-04 01:31:00
9012597714,24.50215,,,2025-12-04 01:32:00
9012597714,23.95094,,,2025-12-04 01:33:00
9012597714,24.43589,,,2025-12-04 01:34:00
9012597714,24.9303,,,2025-12-04 01:35:00
9012597714,24.29644,,,2025-12-04 01:36:00
9012597714,25.26978,,,2025-12-04 01:37:00
9012597714,24.31513,,,2025-12-04 01:38:00
9012597714,23.90325,,,2025-12-04 01:39:00
9012597714,23.90325,,,2025-12-04 01:40:00
9012597714,23.45314,,,2025-12-04 01:41:00
9012597714,24.57452,,,2025-12-04 01:42:00
9012597714,24.70402,,,2025-12-04 01:43:00
9012597714,24.63019,,,2025-12-04 01:44:00
9012597714,24.30152,,,2025-12-04 01:45:00
9012597714,24.48914,,,2025-12-04 01:46:00
9012597714,24.46021,,,2025-12-04 01:47:00
9012597714,24.47242,,,2025-12-04 01:48:00
9012597714,24.56128,,,2025-12-04 01:49:00
9012597714,23.40965,,,2025-12-04 01:50:00
9012597714,23.84709,,,2025-12-04 01:51:00
9012597714,24.89273,,,2025-12-04 01:52:00
9012597714,24.48726,,,2025-12-04 01:53:00
9012597714,24.81749,,,2025-12-04 01:54:00
9012597714,23.22766,,,2025-12-04 01:55:00
9012597714,23.10885,,,2025-12-04 01:56:00
9012597714,23.57882,,,2025-12-04 01:57:00
9012597714,23.31462,,,2025-12-04 01:58:00
9012597714,25.18067,,,2025-12-04 01:59:00
9012597714,24.71927,,,2025-12-04 02:00:00
9012597714,24.71927,,,2025-12-04 02:01:00
9012597714,23.92387,,,2025-12-04 02:02:00
9012597714,23.92387,,,2025-12-04 02:03:00
9012597714,24.60081,,,2025-12-04 02:04:00
9012597714,24.31411,,,2025-12-04 02:05:00
9012597714,24.2228,,,2025-12-04 02:06:00
9012597714,24.23212,,,2025-12-04 02:07:00
9012597714,24.51552,,,2025-12-04 02:08:00
9012597714,24.39906,,,2025-12-04 02:09:00
9012597714,23.21818,,,2025-12-04 02:10:00
9012597714,23.88332,,,2025-12-04 02:11:00
9012597714,24.27808,,,2025-12-04 02:12:00
9012597714,24.34241,,,2025-12-04 02:13:00
9012597714,24.33992,,,2025-12-04 02:14:00
9012597714,23.87133,,,2025-12-04 02:15:00
9012597714,24.48883,,,2025-12-04 02:16:00
9012597714,24.60573,,,2025-12-04 02:17:00
9012597714,24.25808,,,2025-12-04 02:18:00
9012597714,23.39988,,,2025-12-04 02:19:00
9012597714,23.67108,,,2025-12-04 02:20:00
9012597714,23.67108,,,2025-12-04 02:21:00
9012597714,23.43024,,,2025-12-04 02:22:00
9012597714,23.59793,,,2025-12-04 02:23:00
9012597714,24.67922,,,2025-12-04 02:24:00
9012597714,23.98373,,,2025-12-04 02:25:00
9012597714,24.21678,,,2025-12-04 02:26:00
9012597714,23.55245,,,2025-12-04 02:27:00
9012597714,24.61041,,,2025-12-04 02:28:00
9012597714,23.03578,,,2025-12-04 02:29:00
9012597714,24.37011,,,2025-12-04 02:30:00
9012597714,24.22115,,,2025-12-04 02:31:00
9012597714,24.15921,,,2025-12-04 02:32:00
9012597714,24.17266,,,2025-12-04 02:33:00
9012597714,24.38732,,,2025-12-04 02:34:00
9012597714,24.4574,,,2025-12-04 02:35:00
9012597714,24.32709,,,2025-12-04 02:36:00
9012597714,23.14408,,,2025-12-04 02:37:00
9012597714,24.29793,,,2025-12-04 02:38:00
9012597714,24.18935,,,2025-12-04 02:39:00
9012597714,24.04808,,,2025-12-04 02:40:00
9012597714,24.28586,,,2025-12-04 02:41:00
9012597714,24.66921,,,2025-12-04 02:42:00
9012597714,25.07008,,,2025-12-04 02:43:00
9012597714,24.886,,,2025-12-04 02:44:00
9012597714,23.27803,,,2025-12-04 02:45:00
9012597714,24.94282,,,2025-12-04 02:46:00
9012597714,24.53649,,,2025-12-04 02:47:00
9012597714,22.97145,,,2025-12-04 02:48:00
9012597714,24.03018,,,2025-12-04 02:49:00
9012597714,23.51221,,,2025-12-04 02:50:00
9012597714,23.51637,,,2025-12-04 02:51:00
9012597714,23.91142,,,2025-12-04 02:52:00
9012597714,23.91142,,,2025-12-04 02:53:00
9012597714,23.71713,,,2025-12-04 02:54:00
9012597714,23.34744,,,2025-12-04 02:55:00
9012597714,25.04957,,,2025-12-04 02:56:00
9012597714,23.65796,,,2025-12-04 02:57:00
9012597714,24.2719,,,2025-12-04 02:58:00
9012597714,22.83313,,,2025-12-04 02:59:00
9012597714,23.22119,,,2025-12-04 03:00:00
9012597714,23.3411,,,2025-12-04 03:01:00
9012597714,23.53227,,,2025-12-04 03:02:00
9012597714,23.53227,,,2025-12-04 03:03:00
9012597714,24.29044,,,2025-12-04 03:04:00
9012597714,24.18845,,,2025-12-04 03:05:00
9012597714,23.6271,,,2025-12-04 03:06:00
9012597714,24.03122,,,2025-12-04 03:07:00
9012597714,24.45926,,,2025-12-04 03:08:00
9012597714,24.45926,,,2025-12-04 03:09:00
9012597714,23.6269,,,2025-12-04 03:10:00
9012597714,23.85552,,,2025-12-04 03:11:00
9012597714,24.39893,,,2025-12-04 03:12:00
9012597714,23.80016,,,2025-12-04 03:13:00
9012597714,23.80016,,,2025-12-04 03:14:00
9012597714,23.98873,,,2025-12-04 03:15:00
9012597714,23.67546,,,2025-12-04 03:16:00
9012597714,23.83695,,,2025-12-04 03:17:00
9012597714,24.24897,,,2025-12-04 03:18:00
9012597714,23.9071,,,2025-12-04 03:19:00
9012597714,24.96535,,,2025-12-04 03:20:00
9012597714,23.2616,,,2025-12-04 03:21:00
9012597714,24.04042,,,2025-12-04 03:22:00
9012597714,22.93098,,,2025-12-04 03:23:00
9012597714,23.28119,,,2025-12-04 03:24:00
9012597714,23.17929,,,2025-12-04 03:25:00
9012597714,24.45473,,,2025-12-04 03:26:00
9012597714,23.66001,,,2025-12-04 03:27:00
9012597714,23.23796,,,2025-12-04 03:28:00
9012597714,23.92179,,,2025-12-04 03:29:00
9012597714,25.72555,,,2025-12-04 03:30:00
9012597714,24.73386,,,2025-12-04 03:31:00
9012597714,22.57267,,,2025-12-04 03:32:00
9012597714,24.40011,,,2025-12-04 03:33:00
9012597714,24.05486,,,2025-12-04 03:34:00
9012597714,24.83161,,,2025-12-04 03:35:00
9012597714,25.22781,,,2025-12-04 03:36:00
9012597714,25.22781,,,2025-12-04 03:37:00
9012597714,25.10584,,,2025-12-04 03:38:00
9012597714,24.94002,,,2025-12-04 03:39:00
9012597714,24.61398,,,2025-12-04 03:40:00
9012597714,24.61217,,,2025-12-04 03:41:00
9012597714,24.63707,,,2025-12-04 03:42:00
9012597714,24.18944,,,2025-12-04 03:43:00
9012597714,24.60483,,,2025-12-04 03:44:00
9012597714,23.95523,,,2025-12-04 03:45:00
9012597714,24.74119,,,2025-12-04 03:46:00
9012597714,25.10828,,,2025-12-04 03:47:00
9012597714,25.10828,,,2025-12-04 03:48:00
9012597714,24.06656,,,2025-12-04 03:49:00
9012597714,24.39252,,,2025-12-04 03:50:00
9012597714,24.82322,,,2025-12-04 03:51:00
9012597714,25.364,,,2025-12-04 03:52:00
9012597714,23.68487,,,2025-12-04 03:53:00
9012597714,23.68487,,,2025-12-04 03:54:00
9012597714,24.54612,,,2025-12-04 03:55:00
9012597714,23.90505,,,2025-12-04 03:56:00
9012597714,23.89842,,,2025-12-04 03:57:00
9012597714,24.40975,,,2025-12-04 03:58:00
9012597714,24.37365,,,2025-12-04 03:59:00
9012597714,23.63561,,,2025-12-04 04:00:00
9012597714,24.01128,,,2025-12-04 04:01:00
9012597714,23.59414,,,2025-12-04 04:02:00
9012597714,24.46358,,,2025-12-04 04:03:00
9012597714,25.24193,,,2025-12-04 04:04:00
9012597714,25.24193,,,2025-12-04 04:05:00
9012597714,25.04309,,,2025-12-04 04:06:00
9012597714,24.29347,,,2025-12-04 04:07:00
9012597714,23.08921,,,2025-12-04 04:08:00
9012597714,24.67605,,,2025-12-04 04:09:00
9012597714,24.23101,,,2025-12-04 04:10:00
9012597714,25.17295,,,2025-12-04 04:11:00
9012597714,24.24251,,,2025-12-04 04:12:00
9012597714,25.17683,,,2025-12-04 04:13:00
9012597714,25.21961,,,2025-12-04 04:14:00
9012597714,25.21961,,,2025-12-04 04:15:00
9012597714,25.40666,,,2025-12-04 04:16:00
9012597714,25.14435,,,2025-12-04 04:17:00
9012597714,25.14435,,,2025-12-04 04:18:00
9012597714,24.3365,,,2025-12-04 04:19:00
9012597714,23.63563,,,2025-12-04 04:20:00
9012597714,24.08704,,,2025-12-04 04:21:00
9012597714,24.51891,,,2025-12-04 04:22:00
9012597714,24.20661,,,2025-12-04 04:23:00
9012597714,24.53716,,,2025-12-04 04:24:00
9012597714,23.72082,,,2025-12-04 04:25:00
9012597714,24.82361,,,2025-12-04 04:26:00
9012597714,25.0516,,,2025-12-04 04:27:00
9012597714,22.99489,,,2025-12-04 04:28:00
9012597714,23.9901,,,2025-12-04 04:29:00
9012597714,25.00695,,,2025-12-04 04:30:00
9012597714,24.65607,,,2025-12-04 04:31:00
9012597714,23.96352,,,2025-12-04 04:32:00
9012597714,24.77246,,,2025-12-04 04:33:00
9012597714,24.77246,,,2025-12-04 04:34:00
9012597714,24.33663,,,2025-12-04 04:35:00
9012597714,24.89897,,,2025-12-04 04:36:00
9012597714,24.27972,,,2025-12-04 04:37:00
9012597714,23.63585,,,2025-12-04 04:38:00
9012597714,24.11974,,,2025-12-04 04:39:00
9012597714,23.72001,,,2025-12-04 04:40:00
9012597714,24.79549,,,2025-12-04 04:41:00
9012597714,24.48688,,,2025-12-04 04:42:00
9012597714,24.13347,,,2025-12-04 04:43:00
9012597714,24.44262,,,2025-12-04 04:44:00
9012597714,24.9554,,,2025-12-04 04:45:00
9012597714,26.30714,,,2025-12-04 04:46:00
9012597714,26.30714,,,2025-12-04 04:47:00
9012597714,25.52816,,,2025-12-04 04:48:00
9012597714,23.84795,,,2025-12-04 04:49:00
9012597714,24.66458,,,2025-12-04 04:50:00
9012597714,24.53543,,,2025-12-04 04:51:00
9012597714,25.04711,,,2025-12-04 04:52:00
9012597714,24.57894,,,2025-12-04 04:53:00
9012597714,26.09366,,,2025-12-04 04:54:00
9012597714,23.90415,,,2025-12-04 04:55:00
9012597714,25.75093,,,2025-12-04 04:56:00
9012597714,24.55334,,,2025-12-04 04:57:00
9012597714,24.68845,,,2025-12-04 04:58:00
9012597714,24.68845,,,2025-12-04 04:59:00
9012597714,25.19661,,,2025-12-04 05:00:00
9012597714,25.65122,,,2025-12-04 05:01:00
9012597714,24.34928,,,2025-12-04 05:02:00
9012597714,24.34928,,,2025-12-04 05:03:00
9012597714,25.38641,,,2025-12-04 05:04:00
9012597714,25.38641,,,2025-12-04 05:05:00
9012597714,25.53003,,,2025-12-04 05:06:00
9012597714,27.61556,,,2025-12-04 05:07:00
9012597714,25.62287,,,2025-12-04 05:08:00
9012597714,24.76991,,,2025-12-04 05:09:00
9012597714,24.76991,,,2025-12-04 05:10:00
9012597714,25.61673,,,2025-12-04 05:11:00
9012597714,25.0131,,,2025-12-04 05:12:00
9012597714,24.5842,,,2025-12-04 05:13:00
9012597714,25.74655,,,2025-12-04 05:14:00
9012597714,26.23841,,,2025-12-04 05:15:00
9012597714,28.43707,,,2025-12-04 05:16:00
9012597714,26.98618,,,2025-12-04 05:17:00
9012597714,25.90596,,,2025-12-04 05:18:00
9012597714,25.21698,,,2025-12-04 05:19:00
9012597714,25.73654,,,2025-12-04 05:20:00
9012597714,26.06845,,,2025-12-04 05:21:00
9012597714,27.59448,,,2025-12-04 05:22:00
9012597714,26.23213,,,2025-12-04 05:23:00
9012597714,26.23213,,,2025-12-04 05:24:00
9012597714,25.97878,,,2025-12-04 05:25:00
9012597714,25.73041,,,2025-12-04 05:26:00
9012597714,28.71963,,,2025-12-04 05:27:00
9012597714,28.70009,,,2025-12-04 05:28:00
9012597714,28.981,,,2025-12-04 05:29:00
9012597714,27.6906,,,2025-12-04 05:30:00
9012597714,27.09215,,,2025-12-04 05:31:00
9012597714,26.37331,,,2025-12-04 05:32:00
9012597714,26.56065,,,2025-12-04 05:33:00
9012597714,32.13057,,,2025-12-04 05:34:00
9012597714,29.62261,,,2025-12-04 05:35:00
9012597714,26.40495,,,2025-12-04 05:36:00
9012597714,26.40495,,,2025-12-04 05:37:00
9012597714,27.30252,,,2025-12-04 05:38:00
9012597714,26.34465,,,2025-12-04 05:39:00
9012597714,28.47307,,,2025-12-04 05:40:00
9012597714,27.44364,,,2025-12-04 05:41:00
9012597714,27.15529,,,2025-12-04 05:42:00
9012597714,25.71527,,,2025-12-04 05:43:00
9012597714,26.77746,,,2025-12-04 05:44:00
9012597714,26.42412,,,2025-12-04 05:45:00
9012597714,26.6241,,,2025-12-04 05:46:00
9012597714,27.14343,,,2025-12-04 05:47:00
9012597714,26.87885,,,2025-12-04 05:48:00
9012597714,30.42,,,2025-12-04 05:49:00
9012597714,30.65483,,,2025-12-04 05:50:00
9012597714,27.541,,,2025-12-04 05:51:00
9012597714,27.96515,,,2025-12-04 05:52:00
9012597714,26.78984,,,2025-12-04 05:53:00
9012597714,26.07253,,,2025-12-04 05:54:00
9012597714,25.705,,,2025-12-04 05:55:00
9012597714,25.67114,,,2025-12-04 05:56:00
9012597714,26.75273,,,2025-12-04 05:57:00
9012597714,25.87279,,,2025-12-04 05:58:00
9012597714,26.45737,,,2025-12-04 05:59:00
9012597714,26.14751,,,2025-12-04 06:00:00
9012597714,26.58496,,,2025-12-04 06:01:00
9012597714,26.06,,,2025-12-04 06:02:00
9012597714,26.14054,,,2025-12-04 06:03:00
9012597714,26.78764,,,2025-12-04 06:04:00
9012597714,25.9924,,,2025-12-04 06:05:00
9012597714,26.44556,,,2025-12-04 06:06:00
9012597714,26.89142,,,2025-12-04 06:07:00
9012597714,27.76556,,,2025-12-04 06:08:00
9012597714,28.41066,,,2025-12-04 06:09:00
9012597714,28.17371,,,2025-12-04 06:10:00
9012597714,26.93101,,,2025-12-04 06:11:00
9012597714,27.47109,,,2025-12-04 06:12:00
9012597714,26.39972,,,2025-12-04 06:13:00
9012597714,26.84832,,,2025-12-04 06:14:00
9012597714,27.63291,,,2025-12-04 06:15:00
9012597714,27.9676,,,2025-12-04 06:16:00
9012597714,28.08113,,,2025-12-04 06:17:00
9012597714,28.09543,,,2025-12-04 06:18:00
9012597714,28.09543,,,2025-12-04 06:19:00
9012597714,28.16033,,,2025-12-04 06:20:00
9012597714,28.70019,,,2025-12-04 06:21:00
9012597714,28.10615,,,2025-12-04 06:22:00
9012597714,27.15679,,,2025-12-04 06:23:00
9012597714,28.47618,,,2025-12-04 06:24:00
9012597714,28.47618,,,2025-12-04 06:25:00
9012597714,27.86324,,,2025-12-04 06:26:00
9012597714,27.35317,,,2025-12-04 06:27:00
9012597714,27.73804,,,2025-12-04 06:28:00
9012597714,26.83635,,,2025-12-04 06:29:00
9012597714,27.17627,,,2025-12-04 06:30:00
9012597714,25.55949,,,2025-12-04 06:31:00
9012597714,25.98674,,,2025-12-04 06:32:00
9012597714,25.876,,,2025-12-04 06:33:00
9012597714,26.70999,,,2025-12-04 06:34:00
9012597714,25.65101,,,2025-12-04 06:35:00
9012597714,25.90291,,,2025-12-04 06:36:00
9012597714,25.73441,,,2025-12-04 06:37:00
9012597714,26.67181,,,2025-12-04 06:38:00
9012597714,27.54574,,,2025-12-04 06:39:00
9012597714,25.55075,,,2025-12-04 06:40:00
9012597714,25.55075,,,2025-12-04 06:41:00
9012597714,26.91883,,,2025-12-04 06:42:00
9012597714,26.2783,,,2025-12-04 06:43:00
9012597714,25.63892,,,2025-12-04 06:44:00
9012597714,26.22918,,,2025-12-04 06:45:00
9012597714,26.22918,,,2025-12-04 06:46:00
9012597714,26.7927,,,2025-12-04 06:47:00
9012597714,26.87182,,,2025-12-04 06:48:00
9012597714,26.43993,,,2025-12-04 06:49:00
9012597714,27.03367,,,2025-12-04 06:50:00
9012597714,26.05002,,,2025-12-04 06:51:00
9012597714,25.12853,,,2025-12-04 06:52:00
9012597714,26.15153,,,2025-12-04 06:53:00
9012597714,26.65244,,,2025-12-04 06:54:00
9012597714,25.64395,,,2025-12-04 06:55:00
9012597714,25.13069,,,2025-12-04 06:56:00
9012597714,29.98497,,,2025-12-04 06:57:00
9012597714,30.19341,,,2025-12-04 06:58:00
9012597714,30.28484,,,2025-12-04 06:59:00
9012597714,27.8164,,,2025-12-04 07:00:00
9012597714,26.71413,,,2025-12-04 07:01:00
9012597714,26.6676,,,2025-12-04 07:02:00
9012597714,27.2039,,,2025-12-04 07:03:00
9012597714,28.07407,,,2025-12-04 07:04:00
9012597714,28.54472,,,2025-12-04 07:05:00
9012597714,26.27643,,,2025-12-04 07:06:00
9012597714,26.19808,,,2025-12-04 07:07:00
9012597714,25.55729,,,2025-12-04 07:08:00
9012597714,26.67596,,,2025-12-04 07:09:00
9012597714,25.06275,,,2025-12-04 07:10:00
9012597714,26.86914,,,2025-12-04 07:11:00
9012597714,26.86914,,,2025-12-04 07:12:00
9012597714,25.27157,,,2025-12-04 07:13:00
9012597714,25.33481,,,2025-12-04 07:14:00
9012597714,25.6317,,,2025-12-04 07:15:00
9012597714,25.60155,,,2025-12-04 07:16:00
9012597714,25.31165,,,2025-12-04 07:17:00
9012597714,25.31165,,,2025-12-04 07:18:00
9012597714,25.20903,,,2025-12-04 07:19:00
9012597714,24.90649,,,2025-12-04 07:20:00
9012597714,25.02108,,,2025-12-04 07:21:00
9012597714,24.37473,,,2025-12-04 07:22:00
9012597714,25.52609,,,2025-12-04 07:23:00
9012597714,24.457,,,2025-12-04 07:24:00
9012597714,24.457,,,2025-12-04 07:25:00
9012597714,25.14382,,,2025-12-04 07:26:00
9012597714,25.20738,,,2025-12-04 07:27:00
9012597714,25.69048,,,2025-12-04 07:28:00
9012597714,25.11844,,,2025-12-04 07:29:00
9012597714,25.41894,,,2025-12-04 07:30:00
9012597714,25.01197,,,2025-12-04 07:31:00
9012597714,25.8968,,,2025-12-04 07:32:00
9012597714,25.49129,,,2025-12-04 07:33:00
9012597714,25.28512,,,2025-12-04 07:34:00
9012597714,24.24347,,,2025-12-04 07:35:00
9012597714,25.79051,,,2025-12-04 07:36:00
9012597714,25.79051,,,2025-12-04 07:37:00
9012597714,26.15353,,,2025-12-04 07:38:00
9012597714,25.81207,,,2025-12-04 07:39:00
9012597714,26.27052,,,2025-12-04 07:40:00
9012597714,25.56801,,,2025-12-04 07:41:00
9012597714,25.7087,,,2025-12-04 07:42:00
9012597714,25.7087,,,2025-12-04 07:43:00
9012597714,26.97436,,,2025-12-04 07:44:00
9012597714,26.06525,,,2025-12-04 07:45:00
9012597714,25.9415,,,2025-12-04 07:46:00
9012597714,25.17275,,,2025-12-04 07:47:00
9012597714,25.95677,,,2025-12-04 07:48:00
9012597714,25.52655,,,2025-12-04 07:49:00
9012597714,25.47942,,,2025-12-04 07:50:00
9012597714,25.54931,,,2025-12-04 07:51:00
9012597714,25.54931,,,2025-12-04 07:52:00
9012597714,26.85348,,,2025-12-04 07:53:00
9012597714,25.42474,,,2025-12-04 07:54:00
9012597714,25.43675,,,2025-12-04 07:55:00
9012597714,24.81962,,,2025-12-04 07:56:00
9012597714,25.65014,,,2025-12-04 07:57:00
9012597714,25.85909,,,2025-12-04 07:58:00
9012597714,25.57968,,,2025-12-04 07:59:00
9012597714,25.42039,,,2025-12-04 08:00:00
9012597714,25.16717,,,2025-12-04 08:01:00
9012597714,25.22557,,,2025-12-04 08:02:00
9012597714,24.56326,,,2025-12-04 08:03:00
9012597714,24.96939,,,2025-12-04 08:04:00
9012597714,24.61091,,,2025-12-04 08:05:00
9012597714,25.54181,,,2025-12-04 08:06:00
9012597714,25.0763,,,2025-12-04 08:07:00
9012597714,25.4648,,,2025-12-04 08:08:00
9012597714,26.17641,,,2025-12-04 08:09:00
9012597714,26.17641,,,2025-12-04 08:10:00
9012597714,25.83356,,,2025-12-04 08:11:00
9012597714,24.99074,,,2025-12-04 08:12:00
9012597714,25.14814,,,2025-12-04 08:13:00
9012597714,24.56967,,,2025-12-04 08:14:00
9012597714,24.35733,,,2025-12-04 08:15:00
9012597714,25.23949,,,2025-12-04 08:16:00
9012597714,25.57774,,,2025-12-04 08:17:00
9012597714,25.57774,,,2025-12-04 08:18:00
9012597714,25.34191,,,2025-12-04 08:19:00
9012597714,24.67527,,,2025-12-04 08:20:00
9012597714,26.18093,,,2025-12-04 08:21:00
9012597714,25.33005,,,2025-12-04 08:22:00
9012597714,25.12604,,,2025-12-04 08:23:00
9012597714,25.11109,,,2025-12-04 08:24:00
9012597714,26.41825,,,2025-12-04 08:25:00
9012597714,25.62056,,,2025-12-04 08:26:00
9012597714,25.26909,,,2025-12-04 08:27:00
9012597714,25.26909,,,2025-12-04 08:28:00
9012597714,25.93671,,,2025-12-04 08:29:00
9012597714,26.34851,,,2025-12-04 08:30:00
9012597714,26.10326,,,2025-12-04 08:31:00
9012597714,26.12595,,,2025-12-04 08:32:00
9012597714,26.05208,,,2025-12-04 08:33:00
9012597714,39.97775,,,2025-12-04 08:34:00
9012597714,27.48496,,,2025-12-04 08:35:00
9012597714,26.94579,,,2025-12-04 08:36:00
9012597714,25.97219,,,2025-12-04 08:37:00
9012597714,24.7321,,,2025-12-04 08:38:00
9012597714,24.76406,,,2025-12-04 08:39:00
9012597714,26.5545,,,2025-12-04 08:40:00
9012597714,25.50804,,,2025-12-04 08:41:00
9012597714,26.14109,,,2025-12-04 08:42:00
9012597714,24.69259,,,2025-12-04 08:43:00
9012597714,25.17127,,,2025-12-04 08:44:00
9012597714,25.17127,,,2025-12-04 08:45:00
9012597714,24.58356,,,2025-12-04 08:46:00
9012597714,24.37498,,,2025-12-04 08:47:00
9012597714,25.73,,,2025-12-04 08:48:00
9012597714,24.80591,,,2025-12-04 08:49:00
9012597714,25.67121,,,2025-12-04 08:50:00
9012597714,25.60491,,,2025-12-04 08:51:00
9012597714,25.49366,,,2025-12-04 08:52:00
9012597714,25.53759,,,2025-12-04 08:53:00
9012597714,24.97481,,,2025-12-04 08:54:00
9012597714,25.33548,,,2025-12-04 08:55:00
9012597714,25.7563,,,2025-12-04 08:56:00
9012597714,24.87695,,,2025-12-04 08:57:00
9012597714,25.20328,,,2025-12-04 08:58:00
9012597714,25.6248,,,2025-12-04 08:59:00
9012597714,25.41013,,,2025-12-04 09:00:00
9012597714,24.79872,,,2025-12-04 09:01:00
9012597714,25.8855,,,2025-12-04 09:02:00
9012597714,25.84494,,,2025-12-04 09:03:00
9012597714,25.69666,,,2025-12-04 09:04:00
9012597714,25.40236,,,2025-12-04 09:05:00
9012597714,26.42417,,,2025-12-04 09:06:00
9012597714,25.70385,,,2025-12-04 09:07:00
9012597714,25.48241,,,2025-12-04 09:08:00
9012597714,26.01585,,,2025-12-04 09:09:00
9012597714,25.83429,,,2025-12-04 09:10:00
9012597714,25.57462,,,2025-12-04 09:11:00
9012597714,26.08653,,,2025-12-04 09:12:00
9012597714,25.03597,,,2025-12-04 09:13:00
9012597714,25.99683,,,2025-12-04 09:14:00
9012597714,25.63877,,,2025-12-04 09:15:00
9012597714,26.29524,,,2025-12-04 09:16:00
9012597714,25.57562,,,2025-12-04 09:17:00
