deviceId,PM2.5,lat,lon,time
7510314203,25.16517,,,2025-12-04 01:48:00
7510314203,25.00186,,,2025-12-04 01:49:00
7510314203,23.92403,,,2025-12-04 01:50:00
7510314203,24.70791,,,2025-12-04 01:51:00
7510314203,25.15456,,,2025-12-04 01:52:00
7510314203,24.74437,,,2025-12-04 01:53:00
7510314203,24.56043,,,2025-12-04 01:54:00
7510314203,24.60992,,,2025-12-04 01:55:00
7510314203,23.59741,,,2025-12-04 01:56:00
7510314203,25.03452,,,2025-12-04 01:57:00
7510314203,24.81406,,,2025-12-04 01:58:00
7510314203,24.38701,,,2025-12-04 01:59:00
7510314203,24.60473,,,2025-12-04 02:00:00
7510314203,24.60473,,,2025-12-04 02:01:00
7510314203,23.69132,,,2025-12-04 02:02:00
7510314203,23.69132,,,2025-12-04 02:03:00
7510314203,24.44662,,,2025-12-04 02:04:00
7510314203,23.23814,,,2025-12-04 02:05:00
7510314203,24.51194,,,2025-12-04 02:06:00
7510314203,24.28331,,,2025-12-04 02:07:00
7510314203,23.58925,,,2025-12-04 02:08:00
7510314203,23.66274,,,2025-12-04 02:09:00
7510314203,23.95669,,,2025-12-04 02:10:00
7510314203,24.90388,,,2025-12-04 02:11:00
7510314203,23.20547,,,2025-12-04 02:12:00
7510314203,24.08974,,,2025-12-04 02:13:00
7510314203,25.35869,,,2025-12-04 02:14:00
7510314203,23.40144,,,2025-12-04 02:15:00
7510314203,23.79338,,,2025-12-04 02:16:00
7510314203,23.76072,,,2025-12-04 02:17:00
7510314203,24.31597,,,2025-12-04 02:18:00
7510314203,23.6954,,,2025-12-04 02:19:00
7510314203,23.18098,,,2025-12-04 02:20:00
7510314203,23.18098,,,2025-12-04 02:21:00
7510314203,24.25065,,,2025-12-04 02:22:00
7510314203,24.12,,,2025-12-04 02:23:00
7510314203,23.79338,,,2025-12-04 02:24:00
7510314203,23.82605,,,2025-12-04 02:25:00
7510314203,24.50472,,,2025-12-04 02:26:00
7510314203,24.17582,,,2025-12-04 02:27:00
7510314203,24.46624,,,2025-12-04 02:28:00
7510314203,24.0906,,,2025-12-04 02:29:00
7510314203,23.64004,,,2025-12-04 02:30:00
7510314203,24.33423,,,2025-12-04 02:31:00
7510314203,24.64259,,,2025-12-04 02:32:00
7510314203,24.09431,,,2025-12-04 02:33:00
7510314203,24.48908,,,2025-12-04 02:34:00
7510314203,25.49681,,,2025-12-04 02:35:00
7510314203,25.48802,,,2025-12-04 02:36:00
7510314203,24.87907,,,2025-12-04 02:37:00
7510314203,25.43191,,,2025-12-04 02:38:00
7510314203,25.01934,,,2025-12-04 02:39:00
7510314203,25.46458,,,2025-12-04 02:40:00
7510314203,24.87667,,,2025-12-04 02:41:00
7510314203,25.92184,,,2025-12-04 02:42:00
7510314203,25.66708,,,2025-12-04 02:43:00
7510314203,25.07264,,,2025-12-04 02:44:00
7510314203,25.20328,,,2025-12-04 02:45:00
7510314203,24.51739,,,2025-12-04 02:46:00
7510314203,25.82385,,,2025-12-04 02:47:00
7510314203,24.61537,,,2025-12-04 02:48:00
7510314203,26.34807,,,2025-12-04 02:49:00
7510314203,26.05248,,,2025-12-04 02:50:00
7510314203,24.81134,,,2025-12-04 02:51:00
7510314203,24.32142,,,2025-12-04 02:52:00
7510314203,24.32142,,,2025-12-04 02:53:00
7510314203,24.12545,,,2025-12-04 02:54:00
7510314203,23.7278,,,2025-12-04 02:55:00
7510314203,23.34157,,,2025-12-04 02:56:00
7510314203,24.38674,,,2025-12-04 02:57:00
7510314203,24.2561,,,2025-12-04 02:58:00
7510314203,24.83584,,,2025-12-04 02:59:00
7510314203,24.06013,,,2025-12-04 03:00:00
7510314203,24.74602,,,2025-12-04 03:01:00
7510314203,23.21093,,,2025-12-04 03:02:00
7510314203,23.21093,,,2025-12-04 03:03:00
7510314203,23.8315,,,2025-12-04 03:04:00
7510314203,24.00052,,,2025-12-04 03:05:00
7510314203,23.52071,,,2025-12-04 03:06:00
7510314203,23.73871,,,2025-12-04 03:07:00
7510314203,24.32662,,,2025-12-04 03:08:00
7510314203,24.32662,,,2025-12-04 03:09:00
7510314203,24.22863,,,2025-12-04 03:10:00
7510314203,24.48421,,,2025-12-04 03:11:00
7510314203,23.18346,,,2025-12-04 03:12:00
7510314203,25.79639,,,2025-12-04 03:13:00
7510314203,25.79639,,,2025-12-04 03:14:00
7510314203,24.01342,,,2025-12-04 03:15:00
7510314203,24.63058,,,2025-12-04 03:16:00
7510314203,24.57876,,,2025-12-04 03:17:00
7510314203,25.22431,,,2025-12-04 03:18:00
7510314203,24.02766,,,2025-12-04 03:19:00
7510314203,24.2937,,,2025-12-04 03:20:00
7510314203,23.8691,,,2025-12-04 03:21:00
7510314203,24.26104,,,2025-12-04 03:22:00
7510314203,25.43686,,,2025-12-04 03:23:00
7510314203,24.28553,,,2025-12-04 03:24:00
7510314203,25.28697,,,2025-12-04 03:25:00
7510314203,24.45359,,,2025-12-04 03:26:00
7510314203,25.07036,,,2025-12-04 03:27:00
7510314203,23.49539,,,2025-12-04 03:28:00
7510314203,23.82827,,,2025-12-04 03:29:00
7510314203,24.6913,,,2025-12-04 03:30:00
7510314203,22.95457,,,2025-12-04 03:31:00
7510314203,25.07758,,,2025-12-04 03:32:00
7510314203,24.52396,,,2025-12-04 03:33:00
7510314203,24.84895,,,2025-12-04 03:34:00
7510314203,24.84895,,,2025-12-04 03:35:00
7510314203,24.51031,,,2025-12-04 03:36:00
7510314203,24.51031,,,2025-12-04 03:37:00
7510314203,23.88325,,,2025-12-04 03:38:00
7510314203,23.23596,,,2025-12-04 03:39:00
7510314203,25.14388,,,2025-12-04 03:40:00
7510314203,24.48967,,,2025-12-04 03:41:00
7510314203,24.39168,,,2025-12-04 03:42:00
7510314203,23.54248,,,2025-12-04 03:43:00
7510314203,23.4445,,,2025-12-04 03:44:00
7510314203,23.96708,,,2025-12-04 03:45:00
7510314203,25.85084,,,2025-12-04 03:46:00
7510314203,24.55499,,,2025-12-04 03:47:00
7510314203,24.55499,,,2025-12-04 03:48:00
7510314203,23.67313,,,2025-12-04 03:49:00
7510314203,23.50982,,,2025-12-04 03:50:00
7510314203,24.139,,,2025-12-04 03:51:00
7510314203,24.13675,,,2025-12-04 03:52:00
7510314203,24.65429,,,2025-12-04 03:53:00
7510314203,24.65429,,,2025-12-04 03:54:00
7510314203,24.28085,,,2025-12-04 03:55:00
7510314203,24.55782,,,2025-12-04 03:56:00
7510314203,25.17316,,,2025-12-04 03:57:00
7510314203,26.49672,,,2025-12-04 03:58:00
7510314203,25.17047,,,2025-12-04 03:59:00
7510314203,25.08303,,,2025-12-04 04:00:00
7510314203,23.89306,,,2025-12-04 04:01:00
7510314203,24.72943,,,2025-12-04 04:02:00
7510314203,24.38346,,,2025-12-04 04:03:00
7510314203,24.1824,,,2025-12-04 04:04:00
7510314203,24.1824,,,2025-12-04 04:05:00
7510314203,25.48016,,,2025-12-04 04:06:00
7510314203,25.0229,,,2025-12-04 04:07:00
7510314203,24.53209,,,2025-12-04 04:08:00
7510314203,24.21738,,,2025-12-04 04:09:00
7510314203,24.46765,,,2025-12-04 04:10:00
7510314203,24.76161,,,2025-12-04 04:11:00
7510314203,25.48016,,,2025-12-04 04:12:00
7510314203,24.63096,,,2025-12-04 04:13:00
7510314203,24.46602,,,2025-12-04 04:14:00
7510314203,24.46602,,,2025-12-04 04:15:00
7510314203,26.03541,,,2025-12-04 04:16:00
7510314203,24.63096,,,2025-12-04 04:17:00
7510314203,24.63096,,,2025-12-04 04:18:00
7510314203,25.83083,,,2025-12-04 04:19:00
7510314203,24.91686,,,2025-12-04 04:20:00
7510314203,24.17611,,,2025-12-04 04:21:00
7510314203,25.18621,,,2025-12-04 04:22:00
7510314203,25.57435,,,2025-12-04 04:23:00
7510314203,25.60941,,,2025-12-04 04:24:00
7510314203,25.93122,,,2025-12-04 04:25:00
7510314203,25.68319,,,2025-12-04 04:26:00
7510314203,26.09554,,,2025-12-04 04:27:00
7510314203,26.25885,,,2025-12-04 04:28:00
7510314203,25.94825,,,2025-12-04 04:29:00
7510314203,26.3843,,,2025-12-04 04:30:00
7510314203,25.23298,,,2025-12-04 04:31:00
7510314203,26.05768,,,2025-12-04 04:32:00
7510314203,24.38232,,,2025-12-04 04:33:00
7510314203,24.38232,,,2025-12-04 04:34:00
7510314203,25.56776,,,2025-12-04 04:35:00
7510314203,25.56776,,,2025-12-04 04:36:00
7510314203,26.28794,,,2025-12-04 04:37:00
7510314203,25.79639,,,2025-12-04 04:38:00
7510314203,26.41696,,,2025-12-04 04:39:00
7510314203,26.15567,,,2025-12-04 04:40:00
7510314203,26.77624,,,2025-12-04 04:41:00
7510314203,26.77624,,,2025-12-04 04:42:00
7510314203,27.54623,,,2025-12-04 04:43:00
7510314203,26.87422,,,2025-12-04 04:44:00
7510314203,26.02931,,,2025-12-04 04:45:00
7510314203,26.90688,,,2025-12-04 04:46:00
7510314203,26.90688,,,2025-12-04 04:47:00
7510314203,26.74357,,,2025-12-04 04:48:00
7510314203,26.25365,,,2025-12-04 04:49:00
7510314203,26.87182,,,2025-12-04 04:50:00
7510314203,27.10285,,,2025-12-04 04:51:00
7510314203,25.46977,,,2025-12-04 04:52:00
7510314203,26.22099,,,2025-12-04 04:53:00
7510314203,26.45482,,,2025-12-04 04:54:00
7510314203,27.18742,,,2025-12-04 04:55:00
7510314203,27.41744,,,2025-12-04 04:56:00
7510314203,25.99236,,,2025-12-04 04:57:00
7510314203,26.48228,,,2025-12-04 04:58:00
7510314203,26.48228,,,2025-12-04 04:59:00
7510314203,25.56776,,,2025-12-04 05:00:00
7510314203,27.82141,,,2025-12-04 05:01:00
7510314203,26.80168,,,2025-12-04 05:02:00
7510314203,26.80168,,,2025-12-04 05:03:00
7510314203,25.79639,,,2025-12-04 05:04:00
7510314203,25.79639,,,2025-12-04 05:05:00
7510314203,26.31897,,,2025-12-04 05:06:00
7510314203,26.48228,,,2025-12-04 05:07:00
7510314203,26.74357,,,2025-12-04 05:08:00
7510314203,26.44962,,,2025-12-04 05:09:00
7510314203,26.44962,,,2025-12-04 05:10:00
7510314203,27.49479,,,2025-12-04 05:11:00
7510314203,26.25365,,,2025-12-04 05:12:00
7510314203,26.15807,,,2025-12-04 05:13:00
7510314203,26.35164,,,2025-12-04 05:14:00
7510314203,26.14325,,,2025-12-04 05:15:00
7510314203,27.02752,,,2025-12-04 05:16:00
7510314203,27.41069,,,2025-12-04 05:17:00
7510314203,27.33148,,,2025-12-04 05:18:00
7510314203,27.52745,,,2025-12-04 05:19:00
7510314203,26.35164,,,2025-12-04 05:20:00
7510314203,26.41696,,,2025-12-04 05:21:00
7510314203,26.48228,,,2025-12-04 05:22:00
7510314203,26.58916,,,2025-12-04 05:23:00
7510314203,26.58916,,,2025-12-04 05:24:00
7510314203,27.09323,,,2025-12-04 05:25:00
7510314203,26.90688,,,2025-12-04 05:26:00
7510314203,25.78095,,,2025-12-04 05:27:00
7510314203,26.70851,,,2025-12-04 05:28:00
7510314203,25.07159,,,2025-12-04 05:29:00
7510314203,26.35683,,,2025-12-04 05:30:00
7510314203,26.1282,,,2025-12-04 05:31:00
7510314203,26.08212,,,2025-12-04 05:32:00
7510314203,26.97577,,,2025-12-04 05:33:00
7510314203,26.03022,,,2025-12-04 05:34:00
7510314203,25.80158,,,2025-12-04 05:35:00
7510314203,25.83425,,,2025-12-04 05:36:00
7510314203,25.83425,,,2025-12-04 05:37:00
7510314203,25.95186,,,2025-12-04 05:38:00
7510314203,27.052,,,2025-12-04 05:39:00
7510314203,27.70115,,,2025-12-04 05:40:00
7510314203,26.65598,,,2025-12-04 05:41:00
7510314203,27.21123,,,2025-12-04 05:42:00
7510314203,26.85195,,,2025-12-04 05:43:00
7510314203,27.63583,,,2025-12-04 05:44:00
7510314203,25.83881,,,2025-12-04 05:45:00
7510314203,26.26031,,,2025-12-04 05:46:00
7510314203,26.92247,,,2025-12-04 05:47:00
7510314203,26.12831,,,2025-12-04 05:48:00
7510314203,26.85705,,,2025-12-04 05:49:00
7510314203,25.86853,,,2025-12-04 05:50:00
7510314203,25.84046,,,2025-12-04 05:51:00
7510314203,27.51038,,,2025-12-04 05:52:00
7510314203,27.47772,,,2025-12-04 05:53:00
7510314203,27.05312,,,2025-12-04 05:54:00
7510314203,27.37973,,,2025-12-04 05:55:00
7510314203,27.24909,,,2025-12-04 05:56:00
7510314203,27.6411,,,2025-12-04 05:57:00
7510314203,27.55988,,,2025-12-04 05:58:00
7510314203,26.11373,,,2025-12-04 05:59:00
7510314203,26.03646,,,2025-12-04 06:00:00
7510314203,26.5584,,,2025-12-04 06:01:00
7510314203,26.46381,,,2025-12-04 06:02:00
7510314203,27.37973,,,2025-12-04 06:03:00
7510314203,27.1511,,,2025-12-04 06:04:00
7510314203,25.80766,,,2025-12-04 06:05:00
7510314203,26.68215,,,2025-12-04 06:06:00
7510314203,25.77997,,,2025-12-04 06:07:00
7510314203,27.61077,,,2025-12-04 06:08:00
7510314203,25.98256,,,2025-12-04 06:09:00
7510314203,25.79391,,,2025-12-04 06:10:00
7510314203,26.9345,,,2025-12-04 06:11:00
7510314203,27.34327,,,2025-12-04 06:12:00
7510314203,27.26378,,,2025-12-04 06:13:00
7510314203,27.28175,,,2025-12-04 06:14:00
7510314203,27.67369,,,2025-12-04 06:15:00
7510314203,25.77851,,,2025-12-04 06:16:00
7510314203,26.53053,,,2025-12-04 06:17:00
7510314203,27.54304,,,2025-12-04 06:18:00
7510314203,27.54304,,,2025-12-04 06:19:00
7510314203,26.01171,,,2025-12-04 06:20:00
7510314203,26.42293,,,2025-12-04 06:21:00
7510314203,26.93863,,,2025-12-04 06:22:00
7510314203,27.09097,,,2025-12-04 06:23:00
7510314203,26.76436,,,2025-12-04 06:24:00
7510314203,26.76436,,,2025-12-04 06:25:00
7510314203,27.39049,,,2025-12-04 06:26:00
7510314203,25.72575,,,2025-12-04 06:27:00
7510314203,26.0387,,,2025-12-04 06:28:00
7510314203,26.48031,,,2025-12-04 06:29:00
7510314203,27.40873,,,2025-12-04 06:30:00
7510314203,27.48266,,,2025-12-04 06:31:00
7510314203,26.73144,,,2025-12-04 06:32:00
7510314203,26.38593,,,2025-12-04 06:33:00
7510314203,27.21314,,,2025-12-04 06:34:00
7510314203,25.84336,,,2025-12-04 06:35:00
7510314203,25.79799,,,2025-12-04 06:36:00
7510314203,26.14356,,,2025-12-04 06:37:00
7510314203,25.91037,,,2025-12-04 06:38:00
7510314203,26.17271,,,2025-12-04 06:39:00
7510314203,27.26442,,,2025-12-04 06:40:00
7510314203,27.26442,,,2025-12-04 06:41:00
7510314203,26.11442,,,2025-12-04 06:42:00
7510314203,26.23101,,,2025-12-04 06:43:00
7510314203,25.73547,,,2025-12-04 06:44:00
7510314203,26.84316,,,2025-12-04 06:45:00
7510314203,26.84316,,,2025-12-04 06:46:00
7510314203,26.9504,,,2025-12-04 06:47:00
7510314203,26.64133,,,2025-12-04 06:48:00
7510314203,25.77419,,,2025-12-04 06:49:00
7510314203,25.42439,,,2025-12-04 06:50:00
7510314203,26.53208,,,2025-12-04 06:51:00
7510314203,25.94908,,,2025-12-04 06:52:00
7510314203,25.73734,,,2025-12-04 06:53:00
7510314203,26.30566,,,2025-12-04 06:54:00
7510314203,26.47378,,,2025-12-04 06:55:00
7510314203,27.32429,,,2025-12-04 06:56:00
7510314203,25.77419,,,2025-12-04 06:57:00
7510314203,26.09483,,,2025-12-04 06:58:00
7510314203,25.72798,,,2025-12-04 06:59:00
7510314203,27.29885,,,2025-12-04 07:00:00
7510314203,26.61347,,,2025-12-04 07:01:00
7510314203,26.35718,,,2025-12-04 07:02:00
7510314203,25.91993,,,2025-12-04 07:03:00
7510314203,26.58163,,,2025-12-04 07:04:00
7510314203,25.91993,,,2025-12-04 07:05:00
7510314203,25.8356,,,2025-12-04 07:06:00
7510314203,26.06346,,,2025-12-04 07:07:00
7510314203,26.96763,,,2025-12-04 07:08:00
7510314203,27.23176,,,2025-12-04 07:09:00
7510314203,27.293,,,2025-12-04 07:10:00
7510314203,27.34658,,,2025-12-04 07:11:00
7510314203,27.34658,,,2025-12-04 07:12:00
7510314203,27.10453,,,2025-12-04 07:13:00
7510314203,27.02578,,,2025-12-04 07:14:00
7510314203,27.08769,,,2025-12-04 07:15:00
7510314203,26.94486,,,2025-12-04 07:16:00
7510314203,26.7693,,,2025-12-04 07:17:00
7510314203,26.7693,,,2025-12-04 07:18:00
7510314203,27.22175,,,2025-12-04 07:19:00
7510314203,26.96527,,,2025-12-04 07:20:00
7510314203,25.68304,,,2025-12-04 07:21:00
7510314203,27.03059,,,2025-12-04 07:22:00
7510314203,26.06882,,,2025-12-04 07:23:00
7510314203,25.6658,,,2025-12-04 07:24:00
7510314203,25.6658,,,2025-12-04 07:25:00
7510314203,27.10183,,,2025-12-04 07:26:00
7510314203,26.96892,,,2025-12-04 07:27:00
7510314203,26.9218,,,2025-12-04 07:28:00
7510314203,26.58452,,,2025-12-04 07:29:00
7510314203,26.53332,,,2025-12-04 07:30:00
7510314203,26.30874,,,2025-12-04 07:31:00
7510314203,26.56339,,,2025-12-04 07:32:00
7510314203,25.69473,,,2025-12-04 07:33:00
7510314203,26.12615,,,2025-12-04 07:34:00
7510314203,26.94233,,,2025-12-04 07:35:00
7510314203,26.67999,,,2025-12-04 07:36:00
7510314203,26.67999,,,2025-12-04 07:37:00
7510314203,26.67229,,,2025-12-04 07:38:00
7510314203,27.14899,,,2025-12-04 07:39:00
7510314203,26.80952,,,2025-12-04 07:40:00
7510314203,26.26233,,,2025-12-04 07:41:00
7510314203,26.45941,,,2025-12-04 07:42:00
7510314203,26.45941,,,2025-12-04 07:43:00
7510314203,27.51558,,,2025-12-04 07:44:00
7510314203,27.57845,,,2025-12-04 07:45:00
7510314203,26.80223,,,2025-12-04 07:46:00
7510314203,26.5364,,,2025-12-04 07:47:00
7510314203,26.68985,,,2025-12-04 07:48:00
7510314203,26.62385,,,2025-12-04 07:49:00
7510314203,26.56555,,,2025-12-04 07:50:00
7510314203,25.97287,,,2025-12-04 07:51:00
7510314203,25.97287,,,2025-12-04 07:52:00
7510314203,26.7113,,,2025-12-04 07:53:00
7510314203,27.46919,,,2025-12-04 07:54:00
7510314203,27.88755,,,2025-12-04 07:55:00
7510314203,28.63517,,,2025-12-04 07:56:00
7510314203,28.54773,,,2025-12-04 07:57:00
7510314203,27.99607,,,2025-12-04 07:58:00
7510314203,28.26716,,,2025-12-04 07:59:00
7510314203,27.81899,,,2025-12-04 08:00:00
7510314203,28.83464,,,2025-12-04 08:01:00
7510314203,27.50329,,,2025-12-04 08:02:00
7510314203,27.15441,,,2025-12-04 08:03:00
7510314203,26.86878,,,2025-12-04 08:04:00
7510314203,27.7913,,,2025-12-04 08:05:00
7510314203,27.42354,,,2025-12-04 08:06:00
7510314203,26.57288,,,2025-12-04 08:07:00
7510314203,27.99975,,,2025-12-04 08:08:00
7510314203,27.854,,,2025-12-04 08:09:00
7510314203,27.854,,,2025-12-04 08:10:00
7510314203,27.15441,,,2025-12-04 08:11:00
7510314203,27.46512,,,2025-12-04 08:12:00
7510314203,27.18151,,,2025-12-04 08:13:00
7510314203,28.20596,,,2025-12-04 08:14:00
7510314203,26.69275,,,2025-12-04 08:15:00
7510314203,27.00221,,,2025-12-04 08:16:00
7510314203,27.19159,,,2025-12-04 08:17:00
7510314203,27.19159,,,2025-12-04 08:18:00
7510314203,27.39276,,,2025-12-04 08:19:00
7510314203,27.11,,,2025-12-04 08:20:00
7510314203,27.2266,,,2025-12-04 08:21:00
7510314203,28.58707,,,2025-12-04 08:22:00
7510314203,28.30144,,,2025-12-04 08:23:00
7510314203,27.65153,,,2025-12-04 08:24:00
7510314203,27.0322,,,2025-12-04 08:25:00
7510314203,28.09299,,,2025-12-04 08:26:00
7510314203,28.01581,,,2025-12-04 08:27:00
7510314203,28.01581,,,2025-12-04 08:28:00
7510314203,29.26417,,,2025-12-04 08:29:00
7510314203,28.45543,,,2025-12-04 08:30:00
7510314203,28.07738,,,2025-12-04 08:31:00
7510314203,29.79609,,,2025-12-04 08:32:00
7510314203,30.52483,,,2025-12-04 08:33:00
7510314203,29.5629,,,2025-12-04 08:34:00
7510314203,30.79207,,,2025-12-04 08:35:00
7510314203,31.63838,,,2025-12-04 08:36:00
7510314203,28.75257,,,2025-12-04 08:37:00
7510314203,29.59791,,,2025-12-04 08:38:00
7510314203,30.1226,,,2025-12-04 08:39:00
7510314203,28.99306,,,2025-12-04 08:40:00
7510314203,30.61815,,,2025-12-04 08:41:00
7510314203,31.25504,,,2025-12-04 08:42:00
7510314203,30.56571,,,2025-12-04 08:43:00
7510314203,30.15505,,,2025-12-04 08:44:00
7510314203,30.15505,,,2025-12-04 08:45:00
7510314203,27.96043,,,2025-12-04 08:46:00
7510314203,28.52799,,,2025-12-04 08:47:00
7510314203,29.88941,,,2025-12-04 08:48:00
7510314203,30.08832,,,2025-12-04 08:49:00
7510314203,28.48693,,,2025-12-04 08:50:00
7510314203,29.68114,,,2025-12-04 08:51:00
7510314203,29.6817,,,2025-12-04 08:52:00
7510314203,30.21005,,,2025-12-04 08:53:00
7510314203,28.49023,,,2025-12-04 08:54:00
7510314203,28.34448,,,2025-12-04 08:55:00
7510314203,29.33557,,,2025-12-04 08:56:00
7510314203,28.98577,,,2025-12-04 08:57:00
7510314203,28.4159,,,2025-12-04 08:58:00
7510314203,28.87719,,,2025-12-04 08:59:00
7510314203,28.86917,,,2025-12-04 09:00:00
7510314203,28.93405,,,2025-12-04 09:01:00
7510314203,30.21592,,,2025-12-04 09:02:00
7510314203,30.00252,,,2025-12-04 09:03:00
7510314203,29.59791,,,2025-12-04 09:04:00
7510314203,29.53613,,,2025-12-04 09:05:00
7510314203,29.39386,,,2025-12-04 09:06:00
7510314203,30.67135,,,2025-12-04 09:07:00
7510314203,29.05947,,,2025-12-04 09:08:00
7510314203,29.39973,,,2025-12-04 09:09:00
7510314203,30.11564,,,2025-12-04 09:10:00
7510314203,29.57463,,,2025-12-04 09:11:00
7510314203,29.99925,,,2025-12-04 09:12:00
7510314203,29.94771,,,2025-12-04 09:13:00
7510314203,29.07322,,,2025-12-04 09:14:00
7510314203,29.79334,,,2025-12-04 09:15:00
7510314203,29.86612,,,2025-12-04 09:16:00
7510314203,30.01752,,,2025-12-04 09:17:00
