deviceId,PM2.5,lat,lon,time
9082095061,13.84,,,2025-12-04 02:48:00
9082095061,13.78085,,,2025-12-04 02:49:00
9082095061,13.78085,,,2025-12-04 02:50:00
9082095061,14.26941,,,2025-12-04 02:51:00
9082095061,13.78085,,,2025-12-04 02:52:00
9082095061,13.78085,,,2025-12-04 02:53:00
9082095061,13.78085,,,2025-12-04 02:54:00
9082095061,13.78085,,,2025-12-04 02:55:00
9082095061,13.78085,,,2025-12-04 02:56:00
9082095061,13.78085,,,2025-12-04 02:57:00
9082095061,14.26941,,,2025-12-04 02:58:00
9082095061,14.26941,,,2025-12-04 02:59:00
9082095061,14.26941,,,2025-12-04 03:00:00
9082095061,14.26941,,,2025-12-04 03:01:00
9082095061,14.26941,,,2025-12-04 03:02:00
9082095061,14.26941,,,2025-12-04 03:03:00
9082095061,13.78085,,,2025-12-04 03:04:00
9082095061,14.26941,,,2025-12-04 03:05:00
9082095061,14.26941,,,2025-12-04 03:06:00
9082095061,14.26941,,,2025-12-04 03:07:00
9082095061,13.78085,,,2025-12-04 03:08:00
9082095061,14.26941,,,2025-12-04 03:09:00
9082095061,14.26941,,,2025-12-04 03:10:00
9082095061,14.26941,,,2025-12-04 03:11:00
9082095061,13.78085,,,2025-12-04 03:12:00
9082095061,14.75797,,,2025-12-04 03:13:00
9082095061,14.75797,,,2025-12-04 03:14:00
9082095061,13.78085,,,2025-12-04 03:15:00
9082095061,13.78085,,,2025-12-04 03:16:00
9082095061,13.7217,,,2025-12-04 03:17:00
9082095061,13.7217,,,2025-12-04 03:18:00
9082095061,13.78085,,,2025-12-04 03:19:00
9082095061,14.21026,,,2025-12-04 03:20:00
9082095061,13.23314,,,2025-12-04 03:21:00
9082095061,13.23314,,,2025-12-04 03:22:00
9082095061,13.23314,,,2025-12-04 03:23:00
9082095061,13.7217,,,2025-12-04 03:24:00
9082095061,13.23314,,,2025-12-04 03:25:00
9082095061,13.23314,,,2025-12-04 03:26:00
9082095061,12.74458,,,2025-12-04 03:27:00
9082095061,14.21026,,,2025-12-04 03:28:00
9082095061,13.23314,,,2025-12-04 03:29:00
9082095061,13.78085,,,2025-12-04 03:30:00
9082095061,13.7217,,,2025-12-04 03:31:00
9082095061,13.78085,,,2025-12-04 03:32:00
9082095061,13.7217,,,2025-12-04 03:33:00
9082095061,13.78085,,,2025-12-04 03:34:00
9082095061,13.7217,,,2025-12-04 03:35:00
9082095061,13.7217,,,2025-12-04 03:36:00
9082095061,13.7217,,,2025-12-04 03:37:00
9082095061,13.7217,,,2025-12-04 03:38:00
9082095061,13.85068,,,2025-12-04 03:39:00
9082095061,13.87395,,,2025-12-04 03:40:00
9082095061,13.38539,,,2025-12-04 03:41:00
9082095061,13.80994,,,2025-12-04 03:42:00
9082095061,13.23314,,,2025-12-04 03:43:00
9082095061,13.78085,,,2025-12-04 03:44:00
9082095061,13.23314,,,2025-12-04 03:45:00
9082095061,13.7217,,,2025-12-04 03:46:00
9082095061,14.21026,,,2025-12-04 03:47:00
9082095061,13.73334,,,2025-12-04 03:48:00
9082095061,13.73916,,,2025-12-04 03:49:00
9082095061,13.79153,,,2025-12-04 03:50:00
9082095061,13.87395,,,2025-12-04 03:51:00
9082095061,13.87395,,,2025-12-04 03:52:00
9082095061,13.87395,,,2025-12-04 03:53:00
9082095061,13.87395,,,2025-12-04 03:54:00
9082095061,13.87395,,,2025-12-04 03:55:00
9082095061,13.87395,,,2025-12-04 03:56:00
9082095061,13.87395,,,2025-12-04 03:57:00
9082095061,13.87395,,,2025-12-04 03:58:00
9082095061,13.87395,,,2025-12-04 03:59:00
9082095061,13.87395,,,2025-12-04 04:00:00
9082095061,13.87395,,,2025-12-04 04:01:00
9082095061,13.87395,,,2025-12-04 04:02:00
9082095061,13.87395,,,2025-12-04 04:03:00
9082095061,14.36251,,,2025-12-04 04:04:00
9082095061,14.36251,,,2025-12-04 04:05:00
9082095061,13.87395,,,2025-12-04 04:06:00
9082095061,13.87395,,,2025-12-04 04:07:00
9082095061,13.87395,,,2025-12-04 04:08:00
9082095061,13.9331,,,2025-12-04 04:09:00
9082095061,13.44454,,,2025-12-04 04:10:00
9082095061,13.9331,,,2025-12-04 04:11:00
9082095061,13.9331,,,2025-12-04 04:12:00
9082095061,13.44454,,,2025-12-04 04:13:00
9082095061,13.9331,,,2025-12-04 04:14:00
9082095061,13.9331,,,2025-12-04 04:15:00
9082095061,14.42166,,,2025-12-04 04:16:00
9082095061,13.87395,,,2025-12-04 04:17:00
9082095061,13.38539,,,2025-12-04 04:18:00
9082095061,13.87395,,,2025-12-04 04:19:00
9082095061,13.87395,,,2025-12-04 04:20:00
9082095061,13.9331,,,2025-12-04 04:21:00
9082095061,13.9331,,,2025-12-04 04:22:00
9082095061,13.87395,,,2025-12-04 04:23:00
9082095061,13.87395,,,2025-12-04 04:24:00
9082095061,14.36251,,,2025-12-04 04:25:00
9082095061,13.38539,,,2025-12-04 04:26:00
9082095061,13.87395,,,2025-12-04 04:27:00
9082095061,13.87395,,,2025-12-04 04:28:00
9082095061,13.87395,,,2025-12-04 04:29:00
9082095061,14.36251,,,2025-12-04 04:30:00
9082095061,13.87395,,,2025-12-04 04:31:00
9082095061,13.87395,,,2025-12-04 04:32:00
9082095061,14.36251,,,2025-12-04 04:33:00
9082095061,13.87395,,,2025-12-04 04:34:00
9082095061,14.36251,,,2025-12-04 04:35:00
9082095061,14.36251,,,2025-12-04 04:36:00
9082095061,14.36251,,,2025-12-04 04:37:00
9082095061,13.87395,,,2025-12-04 04:38:00
9082095061,14.36251,,,2025-12-04 04:39:00
9082095061,13.87395,,,2025-12-04 04:40:00
9082095061,14.36251,,,2025-12-04 04:41:00
9082095061,13.87395,,,2025-12-04 04:42:00
9082095061,13.8148,,,2025-12-04 04:43:00
9082095061,14.30336,,,2025-12-04 04:44:00
9082095061,13.8148,,,2025-12-04 04:45:00
9082095061,14.30336,,,2025-12-04 04:46:00
9082095061,14.30336,,,2025-12-04 04:47:00
9082095061,13.8148,,,2025-12-04 04:48:00
9082095061,14.30336,,,2025-12-04 04:49:00
9082095061,14.30336,,,2025-12-04 04:50:00
9082095061,14.36251,,,2025-12-04 04:51:00
9082095061,14.36251,,,2025-12-04 04:52:00
9082095061,13.87395,,,2025-12-04 04:53:00
9082095061,13.87395,,,2025-12-04 04:54:00
9082095061,14.36251,,,2025-12-04 04:55:00
9082095061,14.30336,,,2025-12-04 04:56:00
9082095061,14.30336,,,2025-12-04 04:57:00
9082095061,13.8148,,,2025-12-04 04:58:00
9082095061,13.8148,,,2025-12-04 04:59:00
9082095061,14.36251,,,2025-12-04 05:00:00
9082095061,13.87395,,,2025-12-04 05:01:00
9082095061,13.87395,,,2025-12-04 05:02:00
9082095061,14.36251,,,2025-12-04 05:03:00
9082095061,14.30336,,,2025-12-04 05:04:00
9082095061,14.30336,,,2025-12-04 05:05:00
9082095061,13.8148,,,2025-12-04 05:06:00
9082095061,14.30336,,,2025-12-04 05:07:00
9082095061,14.79192,,,2025-12-04 05:08:00
9082095061,14.85107,,,2025-12-04 05:09:00
9082095061,14.85107,,,2025-12-04 05:10:00
9082095061,14.79192,,,2025-12-04 05:11:00
9082095061,13.8148,,,2025-12-04 05:12:00
9082095061,14.36251,,,2025-12-04 05:13:00
9082095061,13.87395,,,2025-12-04 05:14:00
9082095061,14.36251,,,2025-12-04 05:15:00
9082095061,14.36251,,,2025-12-04 05:16:00
9082095061,14.36251,,,2025-12-04 05:17:00
9082095061,14.30336,,,2025-12-04 05:18:00
9082095061,14.30336,,,2025-12-04 05:19:00
9082095061,14.79192,,,2025-12-04 05:20:00
9082095061,14.79192,,,2025-12-04 05:21:00
9082095061,14.79192,,,2025-12-04 05:22:00
9082095061,14.79192,,,2025-12-04 05:23:00
9082095061,14.79192,,,2025-12-04 05:24:00
9082095061,14.73277,,,2025-12-04 05:25:00
9082095061,14.73277,,,2025-12-04 05:26:00
9082095061,15.22133,,,2025-12-04 05:27:00
9082095061,14.73277,,,2025-12-04 05:28:00
9082095061,14.73277,,,2025-12-04 05:29:00
9082095061,14.73277,,,2025-12-04 05:30:00
9082095061,15.22133,,,2025-12-04 05:31:00
9082095061,15.16218,,,2025-12-04 05:32:00
9082095061,15.65074,,,2025-12-04 05:33:00
9082095061,16.1393,,,2025-12-04 05:34:00
9082095061,15.65074,,,2025-12-04 05:35:00
9082095061,15.16218,,,2025-12-04 05:36:00
9082095061,15.16218,,,2025-12-04 05:37:00
9082095061,15.65074,,,2025-12-04 05:38:00
9082095061,15.65074,,,2025-12-04 05:39:00
9082095061,15.5916,,,2025-12-04 05:40:00
9082095061,15.5916,,,2025-12-04 05:41:00
9082095061,15.10304,,,2025-12-04 05:42:00
9082095061,15.5916,,,2025-12-04 05:43:00
9082095061,15.5916,,,2025-12-04 05:44:00
9082095061,15.10304,,,2025-12-04 05:45:00
9082095061,15.10304,,,2025-12-04 05:46:00
9082095061,14.61448,,,2025-12-04 05:47:00
9082095061,15.0914,,,2025-12-04 05:48:00
9082095061,14.67362,,,2025-12-04 05:49:00
9082095061,14.67362,,,2025-12-04 05:50:00
9082095061,14.67362,,,2025-12-04 05:51:00
9082095061,14.67362,,,2025-12-04 05:52:00
9082095061,14.67362,,,2025-12-04 05:53:00
9082095061,15.16218,,,2025-12-04 05:54:00
9082095061,14.67362,,,2025-12-04 05:55:00
9082095061,14.67362,,,2025-12-04 05:56:00
9082095061,14.18506,,,2025-12-04 05:57:00
9082095061,15.16218,,,2025-12-04 05:58:00
9082095061,15.16218,,,2025-12-04 05:59:00
9082095061,15.16218,,,2025-12-04 06:00:00
9082095061,15.16218,,,2025-12-04 06:01:00
9082095061,15.5916,,,2025-12-04 06:02:00
9082095061,15.5916,,,2025-12-04 06:03:00
9082095061,15.5916,,,2025-12-04 06:04:00
9082095061,15.5916,,,2025-12-04 06:05:00
9082095061,15.53245,,,2025-12-04 06:06:00
9082095061,15.5916,,,2025-12-04 06:07:00
9082095061,16.08016,,,2025-12-04 06:08:00
9082095061,15.65074,,,2025-12-04 06:09:00
9082095061,15.65074,,,2025-12-04 06:10:00
9082095061,15.5916,,,2025-12-04 06:11:00
9082095061,15.5916,,,2025-12-04 06:12:00
9082095061,15.10304,,,2025-12-04 06:13:00
9082095061,16.1393,,,2025-12-04 06:14:00
9082095061,15.65074,,,2025-12-04 06:15:00
9082095061,15.10304,,,2025-12-04 06:16:00
9082095061,15.5916,,,2025-12-04 06:17:00
9082095061,15.10304,,,2025-12-04 06:18:00
9082095061,15.5916,,,2025-12-04 06:19:00
9082095061,15.5916,,,2025-12-04 06:20:00
9082095061,16.08016,,,2025-12-04 06:21:00
9082095061,15.5916,,,2025-12-04 06:22:00
9082095061,16.08016,,,2025-12-04 06:23:00
9082095061,16.02101,,,2025-12-04 06:24:00
9082095061,15.53245,,,2025-12-04 06:25:00
9082095061,15.5916,,,2025-12-04 06:26:00
9082095061,15.04389,,,2025-12-04 06:27:00
9082095061,15.04389,,,2025-12-04 06:28:00
9082095061,15.52081,,,2025-12-04 06:29:00
9082095061,15.53245,,,2025-12-04 06:30:00
9082095061,15.5916,,,2025-12-04 06:31:00
9082095061,15.10304,,,2025-12-04 06:32:00
9082095061,15.53245,,,2025-12-04 06:33:00
9082095061,16.00355,,,2025-12-04 06:34:00
9082095061,15.47426,,,2025-12-04 06:35:00
9082095061,16.01519,,,2025-12-04 06:36:00
9082095061,14.9857,,,2025-12-04 06:37:00
9082095061,15.02643,,,2025-12-04 06:38:00
9082095061,15.53245,,,2025-12-04 06:39:00
9082095061,15.10304,,,2025-12-04 06:40:00
9082095061,15.10304,,,2025-12-04 06:41:00
9082095061,15.5916,,,2025-12-04 06:42:00
9082095061,14.60284,,,2025-12-04 06:43:00
9082095061,15.5916,,,2025-12-04 06:44:00
9082095061,15.5916,,,2025-12-04 06:45:00
9082095061,15.07394,,,2025-12-04 06:46:00
9082095061,15.01575,,,2025-12-04 06:47:00
9082095061,15.53922,,,2025-12-04 06:48:00
9082095061,15.43934,,,2025-12-04 06:49:00
9082095061,14.95078,,,2025-12-04 06:50:00
9082095061,15.02061,,,2025-12-04 06:51:00
9082095061,14.99733,,,2025-12-04 06:52:00
9082095061,15.94536,,,2025-12-04 06:53:00
9082095061,15.43934,,,2025-12-04 06:54:00
9082095061,14.95078,,,2025-12-04 06:55:00
9082095061,15.4568,,,2025-12-04 06:56:00
9082095061,15.38601,,,2025-12-04 06:57:00
9082095061,15.47426,,,2025-12-04 06:58:00
9082095061,15.9279,,,2025-12-04 06:59:00
9082095061,15.9279,,,2025-12-04 07:00:00
9082095061,15.46844,,,2025-12-04 07:01:00
9082095061,16.02101,,,2025-12-04 07:02:00
9082095061,16.02101,,,2025-12-04 07:03:00
9082095061,15.53245,,,2025-12-04 07:04:00
9082095061,15.53245,,,2025-12-04 07:05:00
9082095061,16.50957,,,2025-12-04 07:06:00
9082095061,16.50957,,,2025-12-04 07:07:00
9082095061,16.08016,,,2025-12-04 07:08:00
9082095061,16.08016,,,2025-12-04 07:09:00
9082095061,16.08016,,,2025-12-04 07:10:00
9082095061,16.08016,,,2025-12-04 07:11:00
9082095061,16.08016,,,2025-12-04 07:12:00
9082095061,16.56872,,,2025-12-04 07:13:00
9082095061,16.56872,,,2025-12-04 07:14:00
9082095061,16.56872,,,2025-12-04 07:15:00
9082095061,16.56872,,,2025-12-04 07:16:00
9082095061,17.05728,,,2025-12-04 07:17:00
9082095061,17.05728,,,2025-12-04 07:18:00
9082095061,16.56872,,,2025-12-04 07:19:00
9082095061,16.56872,,,2025-12-04 07:20:00
9082095061,16.56872,,,2025-12-04 07:21:00
9082095061,16.56872,,,2025-12-04 07:22:00
9082095061,16.56872,,,2025-12-04 07:23:00
9082095061,17.05728,,,2025-12-04 07:24:00
9082095061,17.05728,,,2025-12-04 07:25:00
9082095061,17.05728,,,2025-12-04 07:26:00
9082095061,17.11642,,,2025-12-04 07:27:00
9082095061,17.05728,,,2025-12-04 07:28:00
9082095061,17.05728,,,2025-12-04 07:29:00
9082095061,17.05728,,,2025-12-04 07:30:00
9082095061,16.62786,,,2025-12-04 07:31:00
9082095061,17.11642,,,2025-12-04 07:32:00
9082095061,16.62786,,,2025-12-04 07:33:00
9082095061,17.05728,,,2025-12-04 07:34:00
9082095061,17.11642,,,2025-12-04 07:35:00
9082095061,17.11642,,,2025-12-04 07:36:00
9082095061,17.11642,,,2025-12-04 07:37:00
9082095061,17.05728,,,2025-12-04 07:38:00
9082095061,17.54584,,,2025-12-04 07:39:00
9082095061,17.54584,,,2025-12-04 07:40:00
9082095061,17.54584,,,2025-12-04 07:41:00
9082095061,17.05728,,,2025-12-04 07:42:00
9082095061,17.54584,,,2025-12-04 07:43:00
9082095061,17.05728,,,2025-12-04 07:44:00
9082095061,16.62786,,,2025-12-04 07:45:00
9082095061,16.62786,,,2025-12-04 07:46:00
9082095061,17.17557,,,2025-12-04 07:47:00
9082095061,17.17557,,,2025-12-04 07:48:00
9082095061,17.17557,,,2025-12-04 07:49:00
9082095061,17.17557,,,2025-12-04 07:50:00
9082095061,17.66413,,,2025-12-04 07:51:00
9082095061,17.17557,,,2025-12-04 07:52:00
9082095061,17.60498,,,2025-12-04 07:53:00
9082095061,18.09354,,,2025-12-04 07:54:00
9082095061,17.60498,,,2025-12-04 07:55:00
9082095061,17.60498,,,2025-12-04 07:56:00
9082095061,18.09354,,,2025-12-04 07:57:00
9082095061,17.60498,,,2025-12-04 07:58:00
9082095061,17.66413,,,2025-12-04 07:59:00
9082095061,17.69323,,,2025-12-04 08:00:00
9082095061,17.7165,,,2025-12-04 08:01:00
9082095061,17.26868,,,2025-12-04 08:02:00
9082095061,17.19885,,,2025-12-04 08:03:00
9082095061,18.15851,,,2025-12-04 08:04:00
9082095061,18.68199,,,2025-12-04 08:05:00
9082095061,18.78769,,,2025-12-04 08:06:00
9082095061,18.78769,,,2025-12-04 08:07:00
9082095061,18.73436,,,2025-12-04 08:08:00
9082095061,18.30495,,,2025-12-04 08:09:00
9082095061,18.30495,,,2025-12-04 08:10:00
9082095061,17.81639,,,2025-12-04 08:11:00
9082095061,18.30495,,,2025-12-04 08:12:00
9082095061,18.30495,,,2025-12-04 08:13:00
9082095061,19.22292,,,2025-12-04 08:14:00
9082095061,18.73436,,,2025-12-04 08:15:00
9082095061,18.30495,,,2025-12-04 08:16:00
9082095061,18.2458,,,2025-12-04 08:17:00
9082095061,18.79351,,,2025-12-04 08:18:00
9082095061,18.30495,,,2025-12-04 08:19:00
9082095061,18.30495,,,2025-12-04 08:20:00
9082095061,19.28207,,,2025-12-04 08:21:00
9082095061,18.73436,,,2025-12-04 08:22:00
9082095061,18.79351,,,2025-12-04 08:23:00
9082095061,19.28207,,,2025-12-04 08:24:00
9082095061,18.85266,,,2025-12-04 08:25:00
9082095061,18.85266,,,2025-12-04 08:26:00
9082095061,18.3641,,,2025-12-04 08:27:00
9082095061,18.3641,,,2025-12-04 08:28:00
9082095061,18.85266,,,2025-12-04 08:29:00
9082095061,18.9118,,,2025-12-04 08:30:00
9082095061,18.9118,,,2025-12-04 08:31:00
9082095061,19.45951,,,2025-12-04 08:32:00
9082095061,18.9118,,,2025-12-04 08:33:00
9082095061,18.9118,,,2025-12-04 08:34:00
9082095061,18.92344,,,2025-12-04 08:35:00
9082095061,18.96417,,,2025-12-04 08:36:00
9082095061,19.44692,,,2025-12-04 08:37:00
9082095061,19.55262,,,2025-12-04 08:38:00
9082095061,19.55262,,,2025-12-04 08:39:00
9082095061,19.06406,,,2025-12-04 08:40:00
9082095061,19.55262,,,2025-12-04 08:41:00
9082095061,19.61177,,,2025-12-04 08:42:00
9082095061,19.55262,,,2025-12-04 08:43:00
9082095061,19.06406,,,2025-12-04 08:44:00
9082095061,19.06406,,,2025-12-04 08:45:00
9082095061,18.5755,,,2025-12-04 08:46:00
9082095061,19.06406,,,2025-12-04 08:47:00
9082095061,19.55262,,,2025-12-04 08:48:00
9082095061,19.55262,,,2025-12-04 08:49:00
9082095061,19.55262,,,2025-12-04 08:50:00
9082095061,19.55262,,,2025-12-04 08:51:00
9082095061,19.06406,,,2025-12-04 08:52:00
9082095061,19.55262,,,2025-12-04 08:53:00
9082095061,19.55262,,,2025-12-04 08:54:00
9082095061,19.55262,,,2025-12-04 08:55:00
9082095061,20.10033,,,2025-12-04 08:56:00
9082095061,20.10033,,,2025-12-04 08:57:00
9082095061,20.04118,,,2025-12-04 08:58:00
9082095061,19.61177,,,2025-12-04 08:59:00
9082095061,19.61177,,,2025-12-04 09:00:00
9082095061,20.10033,,,2025-12-04 09:01:00
9082095061,20.10033,,,2025-12-04 09:02:00
9082095061,20.10033,,,2025-12-04 09:03:00
9082095061,20.10033,,,2025-12-04 09:04:00
9082095061,19.55262,,,2025-12-04 09:05:00
9082095061,19.61177,,,2025-12-04 09:06:00
9082095061,20.58889,,,2025-12-04 09:07:00
9082095061,19.64086,,,2025-12-04 09:08:00
9082095061,19.70487,,,2025-12-04 09:09:00
9082095061,19.15134,,,2025-12-04 09:10:00
9082095061,19.63408,,,2025-12-04 09:11:00
9082095061,19.49929,,,2025-12-04 09:12:00
9082095061,19.43432,,,2025-12-04 09:13:00
9082095061,19.00491,,,2025-12-04 09:14:00
9082095061,19.98203,,,2025-12-04 09:15:00
9082095061,19.98203,,,2025-12-04 09:16:00
9082095061,19.49347,,,2025-12-04 09:17:00
