deviceId,PM2.5,lat,lon,time
7518521367,17.23768,,,2025-12-04 02:28:00
7518521367,16.6585,,,2025-12-04 02:29:00
7518521367,17.81686,,,2025-12-04 02:30:00
7518521367,17.23768,,,2025-12-04 02:31:00
7518521367,17.23768,,,2025-12-04 02:32:00
7518521367,17.75771,,,2025-12-04 02:33:00
7518521367,17.81686,,,2025-12-04 02:34:00
7518521367,18.39604,,,2025-12-04 02:35:00
7518521367,18.39604,,,2025-12-04 02:36:00
7518521367,17.81686,,,2025-12-04 02:37:00
7518521367,17.81686,,,2025-12-04 02:38:00
7518521367,17.81686,,,2025-12-04 02:39:00
7518521367,17.75771,,,2025-12-04 02:40:00
7518521367,18.33689,,,2025-12-04 02:41:00
7518521367,17.75771,,,2025-12-04 02:42:00
7518521367,17.75771,,,2025-12-04 02:43:00
7518521367,17.17853,,,2025-12-04 02:44:00
7518521367,17.75771,,,2025-12-04 02:45:00
7518521367,17.75771,,,2025-12-04 02:46:00
7518521367,17.75771,,,2025-12-04 02:47:00
7518521367,17.17853,,,2025-12-04 02:48:00
7518521367,18.33689,,,2025-12-04 02:49:00
7518521367,18.33689,,,2025-12-04 02:50:00
7518521367,17.75771,,,2025-12-04 02:51:00
7518521367,17.75771,,,2025-12-04 02:52:00
7518521367,17.75771,,,2025-12-04 02:53:00
7518521367,17.17853,,,2025-12-04 02:54:00
7518521367,17.11939,,,2025-12-04 02:55:00
7518521367,17.69856,,,2025-12-04 02:56:00
7518521367,17.69856,,,2025-12-04 02:57:00
7518521367,17.11357,,,2025-12-04 02:58:00
7518521367,17.10775,,,2025-12-04 02:59:00
7518521367,17.68693,,,2025-12-04 03:00:00
7518521367,17.65201,,,2025-12-04 03:01:00
7518521367,17.68111,,,2025-12-04 03:02:00
7518521367,16.54021,,,2025-12-04 03:03:00
7518521367,16.54021,,,2025-12-04 03:04:00
7518521367,16.59935,,,2025-12-04 03:05:00
7518521367,16.02017,,,2025-12-04 03:06:00
7518521367,16.02017,,,2025-12-04 03:07:00
7518521367,16.02017,,,2025-12-04 03:08:00
7518521367,15.44099,,,2025-12-04 03:09:00
7518521367,17.11939,,,2025-12-04 03:10:00
7518521367,16.54021,,,2025-12-04 03:11:00
7518521367,16.54021,,,2025-12-04 03:12:00
7518521367,17.69856,,,2025-12-04 03:13:00
7518521367,17.69856,,,2025-12-04 03:14:00
7518521367,16.54021,,,2025-12-04 03:15:00
7518521367,16.54021,,,2025-12-04 03:16:00
7518521367,15.96102,,,2025-12-04 03:17:00
7518521367,15.96102,,,2025-12-04 03:18:00
7518521367,15.38184,,,2025-12-04 03:19:00
7518521367,14.80266,,,2025-12-04 03:20:00
7518521367,14.80266,,,2025-12-04 03:21:00
7518521367,15.38184,,,2025-12-04 03:22:00
7518521367,15.96102,,,2025-12-04 03:23:00
7518521367,16.54021,,,2025-12-04 03:24:00
7518521367,17.11939,,,2025-12-04 03:25:00
7518521367,18.27774,,,2025-12-04 03:26:00
7518521367,17.11939,,,2025-12-04 03:27:00
7518521367,18.91607,,,2025-12-04 03:28:00
7518521367,18.33689,,,2025-12-04 03:29:00
7518521367,17.75771,,,2025-12-04 03:30:00
7518521367,17.75771,,,2025-12-04 03:31:00
7518521367,18.33689,,,2025-12-04 03:32:00
7518521367,18.91607,,,2025-12-04 03:33:00
7518521367,17.75771,,,2025-12-04 03:34:00
7518521367,17.17853,,,2025-12-04 03:35:00
7518521367,17.17853,,,2025-12-04 03:36:00
7518521367,17.17853,,,2025-12-04 03:37:00
7518521367,17.75771,,,2025-12-04 03:38:00
7518521367,17.75771,,,2025-12-04 03:39:00
7518521367,16.59935,,,2025-12-04 03:40:00
7518521367,17.75771,,,2025-12-04 03:41:00
7518521367,17.75771,,,2025-12-04 03:42:00
7518521367,17.17853,,,2025-12-04 03:43:00
7518521367,17.75771,,,2025-12-04 03:44:00
7518521367,16.59935,,,2025-12-04 03:45:00
7518521367,17.75771,,,2025-12-04 03:46:00
7518521367,17.17853,,,2025-12-04 03:47:00
7518521367,17.17853,,,2025-12-04 03:48:00
7518521367,17.75771,,,2025-12-04 03:49:00
7518521367,17.75771,,,2025-12-04 03:50:00
7518521367,18.85693,,,2025-12-04 03:51:00
7518521367,17.69856,,,2025-12-04 03:52:00
7518521367,17.69856,,,2025-12-04 03:53:00
7518521367,17.69856,,,2025-12-04 03:54:00
7518521367,17.69856,,,2025-12-04 03:55:00
7518521367,17.75771,,,2025-12-04 03:56:00
7518521367,18.27774,,,2025-12-04 03:57:00
7518521367,18.27774,,,2025-12-04 03:58:00
7518521367,17.69856,,,2025-12-04 03:59:00
7518521367,17.69856,,,2025-12-04 04:00:00
7518521367,18.27774,,,2025-12-04 04:01:00
7518521367,17.69856,,,2025-12-04 04:02:00
7518521367,17.69856,,,2025-12-04 04:03:00
7518521367,18.27774,,,2025-12-04 04:04:00
7518521367,18.33689,,,2025-12-04 04:05:00
7518521367,18.33689,,,2025-12-04 04:06:00
7518521367,17.75771,,,2025-12-04 04:07:00
7518521367,17.17853,,,2025-12-04 04:08:00
7518521367,17.75771,,,2025-12-04 04:09:00
7518521367,17.75771,,,2025-12-04 04:10:00
7518521367,18.27774,,,2025-12-04 04:11:00
7518521367,18.85693,,,2025-12-04 04:12:00
7518521367,17.11939,,,2025-12-04 04:13:00
7518521367,16.59935,,,2025-12-04 04:14:00
7518521367,17.17853,,,2025-12-04 04:15:00
7518521367,18.85693,,,2025-12-04 04:16:00
7518521367,18.85693,,,2025-12-04 04:17:00
7518521367,18.85693,,,2025-12-04 04:18:00
7518521367,19.43611,,,2025-12-04 04:19:00
7518521367,20.01528,,,2025-12-04 04:20:00
7518521367,18.85693,,,2025-12-04 04:21:00
7518521367,18.85693,,,2025-12-04 04:22:00
7518521367,19.43611,,,2025-12-04 04:23:00
7518521367,19.37696,,,2025-12-04 04:24:00
7518521367,19.95614,,,2025-12-04 04:25:00
7518521367,19.37696,,,2025-12-04 04:26:00
7518521367,18.79778,,,2025-12-04 04:27:00
7518521367,18.79778,,,2025-12-04 04:28:00
7518521367,19.43611,,,2025-12-04 04:29:00
7518521367,18.85693,,,2025-12-04 04:30:00
7518521367,19.37696,,,2025-12-04 04:31:00
7518521367,20.53532,,,2025-12-04 04:32:00
7518521367,19.37696,,,2025-12-04 04:33:00
7518521367,20.53532,,,2025-12-04 04:34:00
7518521367,21.16687,,,2025-12-04 04:35:00
7518521367,21.78678,,,2025-12-04 04:36:00
7518521367,21.2076,,,2025-12-04 04:37:00
7518521367,20.62842,,,2025-12-04 04:38:00
7518521367,20.62842,,,2025-12-04 04:39:00
7518521367,20.04924,,,2025-12-04 04:40:00
7518521367,21.2076,,,2025-12-04 04:41:00
7518521367,20.56927,,,2025-12-04 04:42:00
7518521367,20.56927,,,2025-12-04 04:43:00
7518521367,19.47006,,,2025-12-04 04:44:00
7518521367,20.04924,,,2025-12-04 04:45:00
7518521367,20.04924,,,2025-12-04 04:46:00
7518521367,20.04924,,,2025-12-04 04:47:00
7518521367,19.47006,,,2025-12-04 04:48:00
7518521367,20.62842,,,2025-12-04 04:49:00
7518521367,22.36596,,,2025-12-04 04:50:00
7518521367,22.36596,,,2025-12-04 04:51:00
7518521367,20.04924,,,2025-12-04 04:52:00
7518521367,20.10839,,,2025-12-04 04:53:00
7518521367,20.68757,,,2025-12-04 04:54:00
7518521367,21.26675,,,2025-12-04 04:55:00
7518521367,20.68757,,,2025-12-04 04:56:00
7518521367,20.10839,,,2025-12-04 04:57:00
7518521367,18.95003,,,2025-12-04 04:58:00
7518521367,19.52921,,,2025-12-04 04:59:00
7518521367,20.10839,,,2025-12-04 05:00:00
7518521367,18.95003,,,2025-12-04 05:01:00
7518521367,18.95003,,,2025-12-04 05:02:00
7518521367,19.50593,,,2025-12-04 05:03:00
7518521367,19.4943,,,2025-12-04 05:04:00
7518521367,19.4943,,,2025-12-04 05:05:00
7518521367,19.52921,,,2025-12-04 05:06:00
7518521367,20.10839,,,2025-12-04 05:07:00
7518521367,19.52921,,,2025-12-04 05:08:00
7518521367,18.93257,,,2025-12-04 05:09:00
7518521367,19.44192,,,2025-12-04 05:10:00
7518521367,18.79778,,,2025-12-04 05:11:00
7518521367,18.2186,,,2025-12-04 05:12:00
7518521367,17.63942,,,2025-12-04 05:13:00
7518521367,18.2186,,,2025-12-04 05:14:00
7518521367,18.81523,,,2025-12-04 05:15:00
7518521367,18.82687,,,2025-12-04 05:16:00
7518521367,19.39441,,,2025-12-04 05:17:00
7518521367,18.23605,,,2025-12-04 05:18:00
7518521367,20.01433,,,2025-12-04 05:19:00
7518521367,19.47006,,,2025-12-04 05:20:00
7518521367,20.04924,,,2025-12-04 05:21:00
7518521367,19.46424,,,2025-12-04 05:22:00
7518521367,20.04924,,,2025-12-04 05:23:00
7518521367,20.04924,,,2025-12-04 05:24:00
7518521367,19.47006,,,2025-12-04 05:25:00
7518521367,20.04924,,,2025-12-04 05:26:00
7518521367,19.47006,,,2025-12-04 05:27:00
7518521367,19.47006,,,2025-12-04 05:28:00
7518521367,19.47006,,,2025-12-04 05:29:00
7518521367,19.41091,,,2025-12-04 05:30:00
7518521367,19.99009,,,2025-12-04 05:31:00
7518521367,19.99009,,,2025-12-04 05:32:00
7518521367,19.99009,,,2025-12-04 05:33:00
7518521367,19.99009,,,2025-12-04 05:34:00
7518521367,19.47006,,,2025-12-04 05:35:00
7518521367,21.2076,,,2025-12-04 05:36:00
7518521367,21.2076,,,2025-12-04 05:37:00
7518521367,19.99009,,,2025-12-04 05:38:00
7518521367,20.56927,,,2025-12-04 05:39:00
7518521367,21.72763,,,2025-12-04 05:40:00
7518521367,20.56927,,,2025-12-04 05:41:00
7518521367,21.14845,,,2025-12-04 05:42:00
7518521367,21.72763,,,2025-12-04 05:43:00
7518521367,20.56927,,,2025-12-04 05:44:00
7518521367,21.14845,,,2025-12-04 05:45:00
7518521367,20.56927,,,2025-12-04 05:46:00
7518521367,19.99009,,,2025-12-04 05:47:00
7518521367,19.41091,,,2025-12-04 05:48:00
7518521367,20.56927,,,2025-12-04 05:49:00
7518521367,21.0893,,,2025-12-04 05:50:00
7518521367,20.51012,,,2025-12-04 05:51:00
7518521367,20.51012,,,2025-12-04 05:52:00
7518521367,20.51012,,,2025-12-04 05:53:00
7518521367,19.93094,,,2025-12-04 05:54:00
7518521367,19.35176,,,2025-12-04 05:55:00
7518521367,19.35176,,,2025-12-04 05:56:00
7518521367,19.35176,,,2025-12-04 05:57:00
7518521367,19.35176,,,2025-12-04 05:58:00
7518521367,19.35176,,,2025-12-04 05:59:00
7518521367,19.35176,,,2025-12-04 06:00:00
7518521367,19.35176,,,2025-12-04 06:01:00
7518521367,21.0893,,,2025-12-04 06:02:00
7518521367,19.93094,,,2025-12-04 06:03:00
7518521367,19.93094,,,2025-12-04 06:04:00
7518521367,19.99009,,,2025-12-04 06:05:00
7518521367,19.99009,,,2025-12-04 06:06:00
7518521367,19.41091,,,2025-12-04 06:07:00
7518521367,19.99009,,,2025-12-04 06:08:00
7518521367,19.93094,,,2025-12-04 06:09:00
7518521367,19.99009,,,2025-12-04 06:10:00
7518521367,19.99009,,,2025-12-04 06:11:00
7518521367,19.35176,,,2025-12-04 06:12:00
7518521367,19.35176,,,2025-12-04 06:13:00
7518521367,19.93094,,,2025-12-04 06:14:00
7518521367,19.35176,,,2025-12-04 06:15:00
7518521367,19.93094,,,2025-12-04 06:16:00
7518521367,20.51012,,,2025-12-04 06:17:00
7518521367,19.35176,,,2025-12-04 06:18:00
7518521367,19.93094,,,2025-12-04 06:19:00
7518521367,20.51012,,,2025-12-04 06:20:00
7518521367,20.51012,,,2025-12-04 06:21:00
7518521367,22.24766,,,2025-12-04 06:22:00
7518521367,24.62296,,,2025-12-04 06:23:00
7518521367,22.88599,,,2025-12-04 06:24:00
7518521367,22.30681,,,2025-12-04 06:25:00
7518521367,22.88599,,,2025-12-04 06:26:00
7518521367,22.30681,,,2025-12-04 06:27:00
7518521367,23.40602,,,2025-12-04 06:28:00
7518521367,24.14461,,,2025-12-04 06:29:00
7518521367,24.07612,,,2025-12-04 06:30:00
7518521367,23.52928,,,2025-12-04 06:31:00
7518521367,23.52928,,,2025-12-04 06:32:00
7518521367,25.71664,,,2025-12-04 06:33:00
7518521367,25.1698,,,2025-12-04 06:34:00
7518521367,23.59777,,,2025-12-04 06:35:00
7518521367,24.69145,,,2025-12-04 06:36:00
7518521367,23.46517,,,2025-12-04 06:37:00
7518521367,23.59777,,,2025-12-04 06:38:00
7518521367,23.46517,,,2025-12-04 06:39:00
7518521367,23.46517,,,2025-12-04 06:40:00
7518521367,22.30681,,,2025-12-04 06:41:00
7518521367,23.46517,,,2025-12-04 06:42:00
7518521367,22.88599,,,2025-12-04 06:43:00
7518521367,22.30681,,,2025-12-04 06:44:00
7518521367,23.46517,,,2025-12-04 06:45:00
7518521367,21.72763,,,2025-12-04 06:46:00
7518521367,22.88599,,,2025-12-04 06:47:00
7518521367,21.72763,,,2025-12-04 06:48:00
7518521367,21.72763,,,2025-12-04 06:49:00
7518521367,20.56927,,,2025-12-04 06:50:00
7518521367,20.56927,,,2025-12-04 06:51:00
7518521367,21.14845,,,2025-12-04 06:52:00
7518521367,21.14845,,,2025-12-04 06:53:00
7518521367,21.14845,,,2025-12-04 06:54:00
7518521367,21.14845,,,2025-12-04 06:55:00
7518521367,20.56927,,,2025-12-04 06:56:00
7518521367,21.72763,,,2025-12-04 06:57:00
7518521367,21.14845,,,2025-12-04 06:58:00
7518521367,21.14845,,,2025-12-04 06:59:00
7518521367,21.14845,,,2025-12-04 07:00:00
7518521367,21.14845,,,2025-12-04 07:01:00
7518521367,19.99009,,,2025-12-04 07:02:00
7518521367,20.56927,,,2025-12-04 07:03:00
7518521367,19.99009,,,2025-12-04 07:04:00
7518521367,21.25997,,,2025-12-04 07:05:00
7518521367,20.72152,,,2025-12-04 07:06:00
7518521367,20.14234,,,2025-12-04 07:07:00
7518521367,20.14234,,,2025-12-04 07:08:00
7518521367,19.56316,,,2025-12-04 07:09:00
7518521367,20.66915,,,2025-12-04 07:10:00
7518521367,20.66333,,,2025-12-04 07:11:00
7518521367,20.66333,,,2025-12-04 07:12:00
7518521367,19.47006,,,2025-12-04 07:13:00
7518521367,20.62842,,,2025-12-04 07:14:00
7518521367,20.04924,,,2025-12-04 07:15:00
7518521367,20.04924,,,2025-12-04 07:16:00
7518521367,19.41091,,,2025-12-04 07:17:00
7518521367,19.99009,,,2025-12-04 07:18:00
7518521367,21.14845,,,2025-12-04 07:19:00
7518521367,21.14845,,,2025-12-04 07:20:00
7518521367,20.56927,,,2025-12-04 07:21:00
7518521367,19.99009,,,2025-12-04 07:22:00
7518521367,18.83173,,,2025-12-04 07:23:00
7518521367,20.56927,,,2025-12-04 07:24:00
7518521367,20.56927,,,2025-12-04 07:25:00
7518521367,22.24766,,,2025-12-04 07:26:00
7518521367,21.66848,,,2025-12-04 07:27:00
7518521367,21.0893,,,2025-12-04 07:28:00
7518521367,22.24766,,,2025-12-04 07:29:00
7518521367,22.24766,,,2025-12-04 07:30:00
7518521367,21.66848,,,2025-12-04 07:31:00
7518521367,21.0893,,,2025-12-04 07:32:00
7518521367,22.24766,,,2025-12-04 07:33:00
7518521367,22.24766,,,2025-12-04 07:34:00
7518521367,21.0893,,,2025-12-04 07:35:00
7518521367,21.14845,,,2025-12-04 07:36:00
7518521367,21.14845,,,2025-12-04 07:37:00
7518521367,19.41673,,,2025-12-04 07:38:00
7518521367,18.88992,,,2025-12-04 07:39:00
7518521367,18.32238,,,2025-12-04 07:40:00
7518521367,21.23574,,,2025-12-04 07:41:00
7518521367,20.08319,,,2025-12-04 07:42:00
7518521367,21.24156,,,2025-12-04 07:43:00
7518521367,19.50402,,,2025-12-04 07:44:00
7518521367,19.50402,,,2025-12-04 07:45:00
7518521367,24.22521,,,2025-12-04 07:46:00
7518521367,30.24045,,,2025-12-04 07:47:00
7518521367,26.41257,,,2025-12-04 07:48:00
7518521367,24.22521,,,2025-12-04 07:49:00
7518521367,22.39992,,,2025-12-04 07:50:00
7518521367,23.03824,,,2025-12-04 07:51:00
7518521367,21.87988,,,2025-12-04 07:52:00
7518521367,20.72152,,,2025-12-04 07:53:00
7518521367,21.87988,,,2025-12-04 07:54:00
7518521367,19.62231,,,2025-12-04 07:55:00
7518521367,20.78067,,,2025-12-04 07:56:00
7518521367,21.35985,,,2025-12-04 07:57:00
7518521367,21.35985,,,2025-12-04 07:58:00
7518521367,20.26064,,,2025-12-04 07:59:00
7518521367,22.57736,,,2025-12-04 08:00:00
7518521367,23.88382,,,2025-12-04 08:01:00
7518521367,23.15654,,,2025-12-04 08:02:00
7518521367,21.46555,,,2025-12-04 08:03:00
7518521367,20.93293,,,2025-12-04 08:04:00
7518521367,21.51211,,,2025-12-04 08:05:00
7518521367,21.57126,,,2025-12-04 08:06:00
7518521367,21.6304,,,2025-12-04 08:07:00
7518521367,22.26873,,,2025-12-04 08:08:00
7518521367,22.30947,,,2025-12-04 08:09:00
7518521367,22.30947,,,2025-12-04 08:10:00
7518521367,22.36184,,,2025-12-04 08:11:00
7518521367,21.26263,,,2025-12-04 08:12:00
7518521367,21.26263,,,2025-12-04 08:13:00
7518521367,21.32178,,,2025-12-04 08:14:00
7518521367,20.7426,,,2025-12-04 08:15:00
7518521367,22.62657,,,2025-12-04 08:16:00
7518521367,21.47403,,,2025-12-04 08:17:00
7518521367,22.63239,,,2025-12-04 08:18:00
7518521367,20.89485,,,2025-12-04 08:19:00
7518521367,21.55645,,,2025-12-04 08:20:00
7518521367,21.0471,,,2025-12-04 08:21:00
7518521367,20.52707,,,2025-12-04 08:22:00
7518521367,22.32376,,,2025-12-04 08:23:00
7518521367,22.90294,,,2025-12-04 08:24:00
7518521367,21.80373,,,2025-12-04 08:25:00
7518521367,21.80373,,,2025-12-04 08:26:00
7518521367,21.80373,,,2025-12-04 08:27:00
7518521367,21.80373,,,2025-12-04 08:28:00
7518521367,21.22455,,,2025-12-04 08:29:00
7518521367,22.38291,,,2025-12-04 08:30:00
7518521367,22.44206,,,2025-12-04 08:31:00
7518521367,20.06619,,,2025-12-04 08:32:00
7518521367,21.22455,,,2025-12-04 08:33:00
7518521367,21.22455,,,2025-12-04 08:34:00
7518521367,20.70452,,,2025-12-04 08:35:00
7518521367,21.86288,,,2025-12-04 08:36:00
7518521367,21.2837,,,2025-12-04 08:37:00
7518521367,20.70452,,,2025-12-04 08:38:00
7518521367,21.80373,,,2025-12-04 08:39:00
7518521367,22.38291,,,2025-12-04 08:40:00
7518521367,21.80373,,,2025-12-04 08:41:00
7518521367,22.38291,,,2025-12-04 08:42:00
7518521367,22.38291,,,2025-12-04 08:43:00
7518521367,21.80373,,,2025-12-04 08:44:00
7518521367,21.80373,,,2025-12-04 08:45:00
7518521367,23.02124,,,2025-12-04 08:46:00
7518521367,23.60042,,,2025-12-04 08:47:00
7518521367,23.60042,,,2025-12-04 08:48:00
7518521367,24.1796,,,2025-12-04 08:49:00
7518521367,23.60042,,,2025-12-04 08:50:00
7518521367,23.60042,,,2025-12-04 08:51:00
7518521367,22.44206,,,2025-12-04 08:52:00
7518521367,22.44206,,,2025-12-04 08:53:00
7518521367,23.60042,,,2025-12-04 08:54:00
7518521367,24.1796,,,2025-12-04 08:55:00
7518521367,23.02124,,,2025-12-04 08:56:00
7518521367,23.02124,,,2025-12-04 08:57:00
7518521367,21.92203,,,2025-12-04 08:58:00
7518521367,23.08039,,,2025-12-04 08:59:00
7518521367,23.08039,,,2025-12-04 09:00:00
7518521367,22.53612,,,2025-12-04 09:01:00
7518521367,22.01513,,,2025-12-04 09:02:00
7518521367,23.81182,,,2025-12-04 09:03:00
7518521367,24.33185,,,2025-12-04 09:04:00
7518521367,23.23264,,,2025-12-04 09:05:00
7518521367,24.53161,,,2025-12-04 09:06:00
7518521367,25.12243,,,2025-12-04 09:07:00
7518521367,24.54325,,,2025-12-04 09:08:00
7518521367,22.86486,,,2025-12-04 09:09:00
7518521367,24.6024,,,2025-12-04 09:10:00
7518521367,24.6024,,,2025-12-04 09:11:00
7518521367,24.66155,,,2025-12-04 09:12:00
7518521367,24.14638,,,2025-12-04 09:13:00
7518521367,23.65544,,,2025-12-04 09:14:00
7518521367,25.45213,,,2025-12-04 09:15:00
7518521367,23.77374,,,2025-12-04 09:16:00
7518521367,24.44602,,,2025-12-04 09:17:00
