deviceId,PM2.5,lat,lon,time
9122277822,19.25249,,,2025-12-04 01:41:00
9122277822,18.11145,,,2025-12-04 01:42:00
9122277822,17.13121,,,2025-12-04 01:43:00
9122277822,18.7294,,,2025-12-04 01:44:00
9122277822,17.45335,,,2025-12-04 01:45:00
9122277822,18.33311,,,2025-12-04 01:46:00
9122277822,18.46652,,,2025-12-04 01:47:00
9122277822,18.4926,,,2025-12-04 01:48:00
9122277822,19.7149,,,2025-12-04 01:49:00
9122277822,18.86745,,,2025-12-04 01:50:00
9122277822,19.64071,,,2025-12-04 01:51:00
9122277822,19.02832,,,2025-12-04 01:52:00
9122277822,18.6651,,,2025-12-04 01:53:00
9122277822,17.3362,,,2025-12-04 01:54:00
9122277822,17.1432,,,2025-12-04 01:55:00
9122277822,18.62708,,,2025-12-04 01:56:00
9122277822,17.89165,,,2025-12-04 01:57:00
9122277822,18.09098,,,2025-12-04 01:58:00
9122277822,18.53823,,,2025-12-04 01:59:00
9122277822,18.90876,,,2025-12-04 02:00:00
9122277822,19.03235,,,2025-12-04 02:01:00
9122277822,18.93028,,,2025-12-04 02:02:00
9122277822,18.32964,,,2025-12-04 02:03:00
9122277822,18.35833,,,2025-12-04 02:04:00
9122277822,17.56133,,,2025-12-04 02:05:00
9122277822,19.85047,,,2025-12-04 02:06:00
9122277822,17.80539,,,2025-12-04 02:07:00
9122277822,17.26012,,,2025-12-04 02:08:00
9122277822,17.5513,,,2025-12-04 02:09:00
9122277822,17.81447,,,2025-12-04 02:10:00
9122277822,17.60849,,,2025-12-04 02:11:00
9122277822,18.2048,,,2025-12-04 02:12:00
9122277822,18.00349,,,2025-12-04 02:13:00
9122277822,20.03917,,,2025-12-04 02:14:00
9122277822,19.01768,,,2025-12-04 02:15:00
9122277822,19.12341,,,2025-12-04 02:16:00
9122277822,19.38858,,,2025-12-04 02:17:00
9122277822,19.31305,,,2025-12-04 02:18:00
9122277822,18.43195,,,2025-12-04 02:19:00
9122277822,17.65137,,,2025-12-04 02:20:00
9122277822,17.65137,,,2025-12-04 02:21:00
9122277822,18.07078,,,2025-12-04 02:22:00
9122277822,18.47105,,,2025-12-04 02:23:00
9122277822,17.7522,,,2025-12-04 02:24:00
9122277822,19.35668,,,2025-12-04 02:25:00
9122277822,17.78346,,,2025-12-04 02:26:00
9122277822,18.45927,,,2025-12-04 02:27:00
9122277822,18.4486,,,2025-12-04 02:28:00
9122277822,19.5454,,,2025-12-04 02:29:00
9122277822,18.52683,,,2025-12-04 02:30:00
9122277822,19.32155,,,2025-12-04 02:31:00
9122277822,20.09262,,,2025-12-04 02:32:00
9122277822,19.54417,,,2025-12-04 02:33:00
9122277822,17.73786,,,2025-12-04 02:34:00
9122277822,19.61181,,,2025-12-04 02:35:00
9122277822,19.87489,,,2025-12-04 02:36:00
9122277822,19.28475,,,2025-12-04 02:37:00
9122277822,19.18552,,,2025-12-04 02:38:00
9122277822,20.15705,,,2025-12-04 02:39:00
9122277822,19.12546,,,2025-12-04 02:40:00
9122277822,20.30147,,,2025-12-04 02:41:00
9122277822,19.45712,,,2025-12-04 02:42:00
9122277822,19.90193,,,2025-12-04 02:43:00
9122277822,17.90764,,,2025-12-04 02:44:00
9122277822,18.43363,,,2025-12-04 02:45:00
9122277822,18.27361,,,2025-12-04 02:46:00
9122277822,18.2385,,,2025-12-04 02:47:00
9122277822,19.28319,,,2025-12-04 02:48:00
9122277822,18.20608,,,2025-12-04 02:49:00
9122277822,20.07348,,,2025-12-04 02:50:00
9122277822,18.33956,,,2025-12-04 02:51:00
9122277822,18.92393,,,2025-12-04 02:52:00
9122277822,17.99879,,,2025-12-04 02:53:00
9122277822,17.96808,,,2025-12-04 02:54:00
9122277822,17.13012,,,2025-12-04 02:55:00
9122277822,17.65096,,,2025-12-04 02:56:00
9122277822,18.77213,,,2025-12-04 02:57:00
9122277822,18.96855,,,2025-12-04 02:58:00
9122277822,19.14081,,,2025-12-04 02:59:00
9122277822,17.71068,,,2025-12-04 03:00:00
9122277822,18.89905,,,2025-12-04 03:01:00
9122277822,20.12592,,,2025-12-04 03:02:00
9122277822,19.7095,,,2025-12-04 03:03:00
9122277822,20.29511,,,2025-12-04 03:04:00
9122277822,20.60589,,,2025-12-04 03:05:00
9122277822,18.65535,,,2025-12-04 03:06:00
9122277822,18.08783,,,2025-12-04 03:07:00
9122277822,19.51045,,,2025-12-04 03:08:00
9122277822,19.99676,,,2025-12-04 03:09:00
9122277822,20.45603,,,2025-12-04 03:10:00
9122277822,19.15184,,,2025-12-04 03:11:00
9122277822,19.96849,,,2025-12-04 03:12:00
9122277822,20.3469,,,2025-12-04 03:13:00
9122277822,20.3469,,,2025-12-04 03:14:00
9122277822,17.87253,,,2025-12-04 03:15:00
9122277822,18.34235,,,2025-12-04 03:16:00
9122277822,18.84823,,,2025-12-04 03:17:00
9122277822,17.86217,,,2025-12-04 03:18:00
9122277822,19.5058,,,2025-12-04 03:19:00
9122277822,19.62044,,,2025-12-04 03:20:00
9122277822,19.52141,,,2025-12-04 03:21:00
9122277822,18.91325,,,2025-12-04 03:22:00
9122277822,18.82526,,,2025-12-04 03:23:00
9122277822,19.00058,,,2025-12-04 03:24:00
9122277822,18.78986,,,2025-12-04 03:25:00
9122277822,18.50944,,,2025-12-04 03:26:00
9122277822,18.69462,,,2025-12-04 03:27:00
9122277822,16.80785,,,2025-12-04 03:28:00
9122277822,17.98834,,,2025-12-04 03:29:00
9122277822,18.46427,,,2025-12-04 03:30:00
9122277822,18.28981,,,2025-12-04 03:31:00
9122277822,19.00691,,,2025-12-04 03:32:00
9122277822,17.42469,,,2025-12-04 03:33:00
9122277822,18.76654,,,2025-12-04 03:34:00
9122277822,18.88127,,,2025-12-04 03:35:00
9122277822,18.57757,,,2025-12-04 03:36:00
9122277822,18.57757,,,2025-12-04 03:37:00
9122277822,17.27555,,,2025-12-04 03:38:00
9122277822,19.32223,,,2025-12-04 03:39:00
9122277822,18.75255,,,2025-12-04 03:40:00
9122277822,18.74347,,,2025-12-04 03:41:00
9122277822,17.43594,,,2025-12-04 03:42:00
9122277822,18.51319,,,2025-12-04 03:43:00
9122277822,17.17634,,,2025-12-04 03:44:00
9122277822,17.48877,,,2025-12-04 03:45:00
9122277822,16.59869,,,2025-12-04 03:46:00
9122277822,17.52297,,,2025-12-04 03:47:00
9122277822,16.95042,,,2025-12-04 03:48:00
9122277822,15.79012,,,2025-12-04 03:49:00
9122277822,14.98056,,,2025-12-04 03:50:00
9122277822,16.79386,,,2025-12-04 03:51:00
9122277822,16.58006,,,2025-12-04 03:52:00
9122277822,16.59147,,,2025-12-04 03:53:00
9122277822,17.16708,,,2025-12-04 03:54:00
9122277822,15.51831,,,2025-12-04 03:55:00
9122277822,17.6343,,,2025-12-04 03:56:00
9122277822,15.96376,,,2025-12-04 03:57:00
9122277822,15.67086,,,2025-12-04 03:58:00
9122277822,15.88985,,,2025-12-04 03:59:00
9122277822,14.5862,,,2025-12-04 04:00:00
9122277822,14.93954,,,2025-12-04 04:01:00
9122277822,15.66582,,,2025-12-04 04:02:00
9122277822,14.61021,,,2025-12-04 04:03:00
9122277822,15.00384,,,2025-12-04 04:04:00
9122277822,15.83815,,,2025-12-04 04:05:00
9122277822,15.92721,,,2025-12-04 04:06:00
9122277822,16.0604,,,2025-12-04 04:07:00
9122277822,16.23163,,,2025-12-04 04:08:00
9122277822,14.72216,,,2025-12-04 04:09:00
9122277822,15.47419,,,2025-12-04 04:10:00
9122277822,15.57946,,,2025-12-04 04:11:00
9122277822,15.59284,,,2025-12-04 04:12:00
9122277822,15.28116,,,2025-12-04 04:13:00
9122277822,16.45303,,,2025-12-04 04:14:00
9122277822,16.04857,,,2025-12-04 04:15:00
9122277822,16.25684,,,2025-12-04 04:16:00
9122277822,15.68943,,,2025-12-04 04:17:00
9122277822,16.54264,,,2025-12-04 04:18:00
9122277822,17.51741,,,2025-12-04 04:19:00
9122277822,16.58834,,,2025-12-04 04:20:00
9122277822,15.48006,,,2025-12-04 04:21:00
9122277822,15.69077,,,2025-12-04 04:22:00
9122277822,16.29885,,,2025-12-04 04:23:00
9122277822,16.09387,,,2025-12-04 04:24:00
9122277822,15.50155,,,2025-12-04 04:25:00
9122277822,16.23408,,,2025-12-04 04:26:00
9122277822,16.3966,,,2025-12-04 04:27:00
9122277822,15.16157,,,2025-12-04 04:28:00
9122277822,16.15648,,,2025-12-04 04:29:00
9122277822,15.2083,,,2025-12-04 04:30:00
9122277822,16.01068,,,2025-12-04 04:31:00
9122277822,16.33795,,,2025-12-04 04:32:00
9122277822,17.49127,,,2025-12-04 04:33:00
9122277822,15.98313,,,2025-12-04 04:34:00
9122277822,15.60234,,,2025-12-04 04:35:00
9122277822,15.53443,,,2025-12-04 04:36:00
9122277822,15.52771,,,2025-12-04 04:37:00
9122277822,15.04405,,,2025-12-04 04:38:00
9122277822,15.2735,,,2025-12-04 04:39:00
9122277822,16.13902,,,2025-12-04 04:40:00
9122277822,15.53575,,,2025-12-04 04:41:00
9122277822,14.75462,,,2025-12-04 04:42:00
9122277822,15.10199,,,2025-12-04 04:43:00
9122277822,14.09156,,,2025-12-04 04:44:00
9122277822,15.75816,,,2025-12-04 04:45:00
9122277822,15.52884,,,2025-12-04 04:46:00
9122277822,15.52884,,,2025-12-04 04:47:00
9122277822,16.61184,,,2025-12-04 04:48:00
9122277822,15.63067,,,2025-12-04 04:49:00
9122277822,15.84541,,,2025-12-04 04:50:00
9122277822,16.63799,,,2025-12-04 04:51:00
9122277822,16.59648,,,2025-12-04 04:52:00
9122277822,16.19728,,,2025-12-04 04:53:00
9122277822,16.39136,,,2025-12-04 04:54:00
9122277822,17.34699,,,2025-12-04 04:55:00
9122277822,16.11081,,,2025-12-04 04:56:00
9122277822,16.66001,,,2025-12-04 04:57:00
9122277822,16.01804,,,2025-12-04 04:58:00
9122277822,16.34552,,,2025-12-04 04:59:00
9122277822,16.29639,,,2025-12-04 05:00:00
9122277822,15.54438,,,2025-12-04 05:01:00
9122277822,15.25093,,,2025-12-04 05:02:00
9122277822,15.30568,,,2025-12-04 05:03:00
9122277822,14.98536,,,2025-12-04 05:04:00
9122277822,14.98536,,,2025-12-04 05:05:00
9122277822,13.98148,,,2025-12-04 05:06:00
9122277822,15.65013,,,2025-12-04 05:07:00
9122277822,14.08957,,,2025-12-04 05:08:00
9122277822,15.32527,,,2025-12-04 05:09:00
9122277822,15.70901,,,2025-12-04 05:10:00
9122277822,16.78559,,,2025-12-04 05:11:00
9122277822,15.73905,,,2025-12-04 05:12:00
9122277822,15.55391,,,2025-12-04 05:13:00
9122277822,15.19217,,,2025-12-04 05:14:00
9122277822,16.23487,,,2025-12-04 05:15:00
9122277822,14.6618,,,2025-12-04 05:16:00
9122277822,16.38153,,,2025-12-04 05:17:00
9122277822,16.96051,,,2025-12-04 05:18:00
9122277822,15.36984,,,2025-12-04 05:19:00
9122277822,15.89558,,,2025-12-04 05:20:00
9122277822,16.24867,,,2025-12-04 05:21:00
9122277822,16.60164,,,2025-12-04 05:22:00
9122277822,15.6166,,,2025-12-04 05:23:00
9122277822,15.6166,,,2025-12-04 05:24:00
9122277822,16.68769,,,2025-12-04 05:25:00
9122277822,15.43802,,,2025-12-04 05:26:00
9122277822,16.13108,,,2025-12-04 05:27:00
9122277822,16.2678,,,2025-12-04 05:28:00
9122277822,17.81994,,,2025-12-04 05:29:00
9122277822,18.08071,,,2025-12-04 05:30:00
9122277822,17.73948,,,2025-12-04 05:31:00
9122277822,16.51584,,,2025-12-04 05:32:00
9122277822,15.17931,,,2025-12-04 05:33:00
9122277822,17.15138,,,2025-12-04 05:34:00
9122277822,16.91806,,,2025-12-04 05:35:00
9122277822,15.93677,,,2025-12-04 05:36:00
9122277822,15.93677,,,2025-12-04 05:37:00
9122277822,16.98812,,,2025-12-04 05:38:00
9122277822,15.71063,,,2025-12-04 05:39:00
9122277822,16.07555,,,2025-12-04 05:40:00
9122277822,16.32093,,,2025-12-04 05:41:00
9122277822,15.08521,,,2025-12-04 05:42:00
9122277822,15.57392,,,2025-12-04 05:43:00
9122277822,15.01689,,,2025-12-04 05:44:00
9122277822,15.31172,,,2025-12-04 05:45:00
9122277822,15.31172,,,2025-12-04 05:46:00
9122277822,15.18833,,,2025-12-04 05:47:00
9122277822,15.32861,,,2025-12-04 05:48:00
9122277822,14.69553,,,2025-12-04 05:49:00
9122277822,15.09907,,,2025-12-04 05:50:00
9122277822,16.01955,,,2025-12-04 05:51:00
9122277822,16.0653,,,2025-12-04 05:52:00
9122277822,15.33189,,,2025-12-04 05:53:00
9122277822,15.95549,,,2025-12-04 05:54:00
9122277822,15.94326,,,2025-12-04 05:55:00
9122277822,16.19257,,,2025-12-04 05:56:00
9122277822,14.14948,,,2025-12-04 05:57:00
9122277822,14.63884,,,2025-12-04 05:58:00
9122277822,16.70668,,,2025-12-04 05:59:00
9122277822,15.16623,,,2025-12-04 06:00:00
9122277822,14.62724,,,2025-12-04 06:01:00
9122277822,15.30494,,,2025-12-04 06:02:00
9122277822,15.44678,,,2025-12-04 06:03:00
9122277822,14.21156,,,2025-12-04 06:04:00
9122277822,15.08875,,,2025-12-04 06:05:00
9122277822,16.61717,,,2025-12-04 06:06:00
9122277822,15.87658,,,2025-12-04 06:07:00
9122277822,15.60212,,,2025-12-04 06:08:00
9122277822,15.28648,,,2025-12-04 06:09:00
9122277822,15.42015,,,2025-12-04 06:10:00
9122277822,15.34709,,,2025-12-04 06:11:00
9122277822,15.30831,,,2025-12-04 06:12:00
9122277822,15.58359,,,2025-12-04 06:13:00
9122277822,14.7935,,,2025-12-04 06:14:00
9122277822,16.14795,,,2025-12-04 06:15:00
9122277822,14.92563,,,2025-12-04 06:16:00
9122277822,15.40988,,,2025-12-04 06:17:00
9122277822,16.58091,,,2025-12-04 06:18:00
9122277822,15.06695,,,2025-12-04 06:19:00
9122277822,15.70001,,,2025-12-04 06:20:00
9122277822,15.88204,,,2025-12-04 06:21:00
9122277822,15.36105,,,2025-12-04 06:22:00
9122277822,15.07487,,,2025-12-04 06:23:00
9122277822,15.74818,,,2025-12-04 06:24:00
9122277822,15.99695,,,2025-12-04 06:25:00
9122277822,16.36955,,,2025-12-04 06:26:00
9122277822,16.36955,,,2025-12-04 06:27:00
9122277822,14.94862,,,2025-12-04 06:28:00
9122277822,16.0359,,,2025-12-04 06:29:00
9122277822,15.14672,,,2025-12-04 06:30:00
9122277822,15.67636,,,2025-12-04 06:31:00
9122277822,15.32153,,,2025-12-04 06:32:00
9122277822,15.31855,,,2025-12-04 06:33:00
9122277822,15.31855,,,2025-12-04 06:34:00
9122277822,16.36222,,,2025-12-04 06:35:00
9122277822,16.36222,,,2025-12-04 06:36:00
9122277822,15.88189,,,2025-12-04 06:37:00
9122277822,16.07919,,,2025-12-04 06:38:00
9122277822,17.06904,,,2025-12-04 06:39:00
9122277822,16.0171,,,2025-12-04 06:40:00
9122277822,16.21725,,,2025-12-04 06:41:00
9122277822,15.37828,,,2025-12-04 06:42:00
9122277822,14.90341,,,2025-12-04 06:43:00
9122277822,14.08721,,,2025-12-04 06:44:00
9122277822,14.4125,,,2025-12-04 06:45:00
9122277822,14.42795,,,2025-12-04 06:46:00
9122277822,14.74601,,,2025-12-04 06:47:00
9122277822,15.09539,,,2025-12-04 06:48:00
9122277822,16.73564,,,2025-12-04 06:49:00
9122277822,14.69358,,,2025-12-04 06:50:00
9122277822,15.32701,,,2025-12-04 06:51:00
9122277822,15.32701,,,2025-12-04 06:52:00
9122277822,14.98298,,,2025-12-04 06:53:00
9122277822,14.55973,,,2025-12-04 06:54:00
9122277822,15.64156,,,2025-12-04 06:55:00
9122277822,15.24222,,,2025-12-04 06:56:00
9122277822,15.91788,,,2025-12-04 06:57:00
9122277822,15.91788,,,2025-12-04 06:58:00
9122277822,15.494,,,2025-12-04 06:59:00
9122277822,15.48391,,,2025-12-04 07:00:00
9122277822,16.30441,,,2025-12-04 07:01:00
9122277822,17.78881,,,2025-12-04 07:02:00
9122277822,15.53454,,,2025-12-04 07:03:00
9122277822,15.55079,,,2025-12-04 07:04:00
9122277822,13.91912,,,2025-12-04 07:05:00
9122277822,15.19022,,,2025-12-04 07:06:00
9122277822,15.52985,,,2025-12-04 07:07:00
9122277822,14.93584,,,2025-12-04 07:08:00
9122277822,14.62846,,,2025-12-04 07:09:00
9122277822,14.62846,,,2025-12-04 07:10:00
9122277822,15.08088,,,2025-12-04 07:11:00
9122277822,16.64605,,,2025-12-04 07:12:00
9122277822,15.39142,,,2025-12-04 07:13:00
9122277822,16.37565,,,2025-12-04 07:14:00
9122277822,14.90286,,,2025-12-04 07:15:00
9122277822,15.98113,,,2025-12-04 07:16:00
9122277822,14.35557,,,2025-12-04 07:17:00
9122277822,16.81585,,,2025-12-04 07:18:00
9122277822,15.65473,,,2025-12-04 07:19:00
9122277822,15.97149,,,2025-12-04 07:20:00
9122277822,15.54072,,,2025-12-04 07:21:00
9122277822,15.92395,,,2025-12-04 07:22:00
9122277822,15.68144,,,2025-12-04 07:23:00
9122277822,15.00576,,,2025-12-04 07:24:00
9122277822,15.00576,,,2025-12-04 07:25:00
9122277822,15.41209,,,2025-12-04 07:26:00
9122277822,15.75632,,,2025-12-04 07:27:00
9122277822,16.11145,,,2025-12-04 07:28:00
9122277822,15.9692,,,2025-12-04 07:29:00
9122277822,16.23516,,,2025-12-04 07:30:00
9122277822,15.63855,,,2025-12-04 07:31:00
9122277822,15.96015,,,2025-12-04 07:32:00
9122277822,16.38737,,,2025-12-04 07:33:00
9122277822,16.3744,,,2025-12-04 07:34:00
9122277822,15.31576,,,2025-12-04 07:35:00
9122277822,15.17172,,,2025-12-04 07:36:00
9122277822,15.59091,,,2025-12-04 07:37:00
9122277822,16.24852,,,2025-12-04 07:38:00
9122277822,15.03098,,,2025-12-04 07:39:00
9122277822,13.7726,,,2025-12-04 07:40:00
9122277822,14.65152,,,2025-12-04 07:41:00
9122277822,14.12116,,,2025-12-04 07:42:00
9122277822,14.47271,,,2025-12-04 07:43:00
9122277822,15.259,,,2025-12-04 07:44:00
9122277822,15.22503,,,2025-12-04 07:45:00
9122277822,15.05632,,,2025-12-04 07:46:00
9122277822,16.28798,,,2025-12-04 07:47:00
9122277822,16.3752,,,2025-12-04 07:48:00
9122277822,15.43482,,,2025-12-04 07:49:00
9122277822,15.49368,,,2025-12-04 07:50:00
9122277822,16.73268,,,2025-12-04 07:51:00
9122277822,16.83224,,,2025-12-04 07:52:00
9122277822,16.74142,,,2025-12-04 07:53:00
9122277822,17.4797,,,2025-12-04 07:54:00
9122277822,17.65708,,,2025-12-04 07:55:00
9122277822,18.35274,,,2025-12-04 07:56:00
9122277822,17.27333,,,2025-12-04 07:57:00
9122277822,15.30273,,,2025-12-04 07:58:00
9122277822,16.67171,,,2025-12-04 07:59:00
9122277822,16.68193,,,2025-12-04 08:00:00
9122277822,14.94213,,,2025-12-04 08:01:00
9122277822,15.56682,,,2025-12-04 08:02:00
9122277822,18.43227,,,2025-12-04 08:03:00
9122277822,16.72525,,,2025-12-04 08:04:00
9122277822,17.17371,,,2025-12-04 08:05:00
9122277822,18.06024,,,2025-12-04 08:06:00
9122277822,16.65269,,,2025-12-04 08:07:00
9122277822,16.5102,,,2025-12-04 08:08:00
9122277822,16.67517,,,2025-12-04 08:09:00
9122277822,16.23819,,,2025-12-04 08:10:00
9122277822,18.21708,,,2025-12-04 08:11:00
9122277822,16.26345,,,2025-12-04 08:12:00
9122277822,17.38826,,,2025-12-04 08:13:00
9122277822,16.77356,,,2025-12-04 08:14:00
9122277822,17.13118,,,2025-12-04 08:15:00
9122277822,16.14085,,,2025-12-04 08:16:00
9122277822,16.26261,,,2025-12-04 08:17:00
9122277822,17.19923,,,2025-12-04 08:18:00
9122277822,17.59919,,,2025-12-04 08:19:00
9122277822,17.18704,,,2025-12-04 08:20:00
9122277822,17.47599,,,2025-12-04 08:21:00
9122277822,18.61716,,,2025-12-04 08:22:00
9122277822,19.14004,,,2025-12-04 08:23:00
9122277822,18.87669,,,2025-12-04 08:24:00
9122277822,18.41375,,,2025-12-04 08:25:00
9122277822,18.94455,,,2025-12-04 08:26:00
9122277822,19.60754,,,2025-12-04 08:27:00
9122277822,17.66575,,,2025-12-04 08:28:00
9122277822,19.41684,,,2025-12-04 08:29:00
9122277822,17.46597,,,2025-12-04 08:30:00
9122277822,16.81232,,,2025-12-04 08:31:00
9122277822,18.27616,,,2025-12-04 08:32:00
9122277822,18.68095,,,2025-12-04 08:33:00
9122277822,17.74863,,,2025-12-04 08:34:00
9122277822,17.77265,,,2025-12-04 08:35:00
9122277822,17.91283,,,2025-12-04 08:36:00
9122277822,18.53556,,,2025-12-04 08:37:00
9122277822,17.09081,,,2025-12-04 08:38:00
9122277822,18.35849,,,2025-12-04 08:39:00
9122277822,18.03117,,,2025-12-04 08:40:00
9122277822,17.72164,,,2025-12-04 08:41:00
9122277822,17.1345,,,2025-12-04 08:42:00
9122277822,18.02516,,,2025-12-04 08:43:00
9122277822,20.06142,,,2025-12-04 08:44:00
9122277822,20.06142,,,2025-12-04 08:45:00
9122277822,20.386,,,2025-12-04 08:46:00
9122277822,19.40801,,,2025-12-04 08:47:00
9122277822,19.34667,,,2025-12-04 08:48:00
9122277822,19.11732,,,2025-12-04 08:49:00
9122277822,18.07599,,,2025-12-04 08:50:00
9122277822,19.11867,,,2025-12-04 08:51:00
9122277822,17.8902,,,2025-12-04 08:52:00
9122277822,19.32085,,,2025-12-04 08:53:00
9122277822,18.18716,,,2025-12-04 08:54:00
9122277822,16.94098,,,2025-12-04 08:55:00
9122277822,17.40393,,,2025-12-04 08:56:00
9122277822,17.74754,,,2025-12-04 08:57:00
9122277822,19.14809,,,2025-12-04 08:58:00
9122277822,20.73048,,,2025-12-04 08:59:00
9122277822,19.57257,,,2025-12-04 09:00:00
9122277822,18.42257,,,2025-12-04 09:01:00
9122277822,19.46765,,,2025-12-04 09:02:00
9122277822,18.5844,,,2025-12-04 09:03:00
9122277822,19.45549,,,2025-12-04 09:04:00
9122277822,19.23923,,,2025-12-04 09:05:00
9122277822,19.45945,,,2025-12-04 09:06:00
9122277822,19.57768,,,2025-12-04 09:07:00
9122277822,19.77567,,,2025-12-04 09:08:00
9122277822,19.64107,,,2025-12-04 09:09:00
9122277822,19.87144,,,2025-12-04 09:10:00
9122277822,20.47096,,,2025-12-04 09:11:00
9122277822,20.27009,,,2025-12-04 09:12:00
9122277822,21.16002,,,2025-12-04 09:13:00
9122277822,19.44059,,,2025-12-04 09:14:00
9122277822,19.99953,,,2025-12-04 09:15:00
9122277822,18.99544,,,2025-12-04 09:16:00
9122277822,20.24538,,,2025-12-04 09:17:00
