deviceId,PM2.5,lat,lon,time
7504967303,21.99744,,,2025-12-04 01:09:00
7504967303,22.74252,,,2025-12-04 01:10:00
7504967303,22.57052,,,2025-12-04 01:11:00
7504967303,21.87797,,,2025-12-04 01:12:00
7504967303,22.58167,,,2025-12-04 01:13:00
7504967303,22.58167,,,2025-12-04 01:14:00
7504967303,22.62294,,,2025-12-04 01:15:00
7504967303,22.0262,,,2025-12-04 01:16:00
7504967303,22.85702,,,2025-12-04 01:17:00
7504967303,24.41104,,,2025-12-04 01:18:00
7504967303,22.5771,,,2025-12-04 01:19:00
7504967303,22.29239,,,2025-12-04 01:20:00
7504967303,21.9662,,,2025-12-04 01:21:00
7504967303,22.61781,,,2025-12-04 01:22:00
7504967303,22.61781,,,2025-12-04 01:23:00
7504967303,22.48681,,,2025-12-04 01:24:00
7504967303,22.48681,,,2025-12-04 01:25:00
7504967303,22.6405,,,2025-12-04 01:26:00
7504967303,22.6405,,,2025-12-04 01:27:00
7504967303,22.29821,,,2025-12-04 01:28:00
7504967303,23.00713,,,2025-12-04 01:29:00
7504967303,23.00713,,,2025-12-04 01:30:00
7504967303,22.5154,,,2025-12-04 01:31:00
7504967303,22.27174,,,2025-12-04 01:32:00
7504967303,22.00146,,,2025-12-04 01:33:00
7504967303,22.06,,,2025-12-04 01:34:00
7504967303,21.40507,,,2025-12-04 01:35:00
7504967303,22.27637,,,2025-12-04 01:36:00
7504967303,22.44353,,,2025-12-04 01:37:00
7504967303,23.09145,,,2025-12-04 01:38:00
7504967303,22.53848,,,2025-12-04 01:39:00
7504967303,22.53848,,,2025-12-04 01:40:00
7504967303,22.23995,,,2025-12-04 01:41:00
7504967303,23.21647,,,2025-12-04 01:42:00
7504967303,23.79592,,,2025-12-04 01:43:00
7504967303,23.79592,,,2025-12-04 01:44:00
7504967303,22.53074,,,2025-12-04 01:45:00
7504967303,24.29917,,,2025-12-04 01:46:00
7504967303,24.29917,,,2025-12-04 01:47:00
7504967303,22.45841,,,2025-12-04 01:48:00
7504967303,23.3085,,,2025-12-04 01:49:00
7504967303,22.94308,,,2025-12-04 01:50:00
7504967303,22.72315,,,2025-12-04 01:51:00
7504967303,22.72315,,,2025-12-04 01:52:00
7504967303,22.97051,,,2025-12-04 01:53:00
7504967303,23.62835,,,2025-12-04 01:54:00
7504967303,23.30045,,,2025-12-04 01:55:00
7504967303,22.64517,,,2025-12-04 01:56:00
7504967303,23.74719,,,2025-12-04 01:57:00
7504967303,23.74719,,,2025-12-04 01:58:00
7504967303,22.26047,,,2025-12-04 01:59:00
7504967303,22.26047,,,2025-12-04 02:00:00
7504967303,23.8277,,,2025-12-04 02:01:00
7504967303,22.83092,,,2025-12-04 02:02:00
7504967303,22.83092,,,2025-12-04 02:03:00
7504967303,21.8737,,,2025-12-04 02:04:00
7504967303,22.43713,,,2025-12-04 02:05:00
7504967303,22.43713,,,2025-12-04 02:06:00
7504967303,22.69792,,,2025-12-04 02:07:00
7504967303,22.85574,,,2025-12-04 02:08:00
7504967303,22.74049,,,2025-12-04 02:09:00
7504967303,22.20384,,,2025-12-04 02:10:00
7504967303,22.0682,,,2025-12-04 02:11:00
7504967303,22.0682,,,2025-12-04 02:12:00
7504967303,22.57977,,,2025-12-04 02:13:00
7504967303,22.60624,,,2025-12-04 02:14:00
7504967303,22.20913,,,2025-12-04 02:15:00
7504967303,23.17715,,,2025-12-04 02:16:00
7504967303,22.41468,,,2025-12-04 02:17:00
7504967303,22.74423,,,2025-12-04 02:18:00
7504967303,22.2491,,,2025-12-04 02:19:00
7504967303,21.85221,,,2025-12-04 02:20:00
7504967303,21.85221,,,2025-12-04 02:21:00
7504967303,22.18737,,,2025-12-04 02:22:00
7504967303,22.17152,,,2025-12-04 02:23:00
7504967303,21.91141,,,2025-12-04 02:24:00
7504967303,21.91141,,,2025-12-04 02:25:00
7504967303,23.3286,,,2025-12-04 02:26:00
7504967303,22.01081,,,2025-12-04 02:27:00
7504967303,23.78976,,,2025-12-04 02:28:00
7504967303,23.78976,,,2025-12-04 02:29:00
7504967303,22.50182,,,2025-12-04 02:30:00
7504967303,23.03431,,,2025-12-04 02:31:00
7504967303,22.70517,,,2025-12-04 02:32:00
7504967303,22.70194,,,2025-12-04 02:33:00
7504967303,22.70194,,,2025-12-04 02:34:00
7504967303,25.44087,,,2025-12-04 02:35:00
7504967303,25.24921,,,2025-12-04 02:36:00
7504967303,24.72094,,,2025-12-04 02:37:00
7504967303,26.04771,,,2025-12-04 02:38:00
7504967303,25.69799,,,2025-12-04 02:39:00
7504967303,25.69799,,,2025-12-04 02:40:00
7504967303,24.90974,,,2025-12-04 02:41:00
7504967303,25.94722,,,2025-12-04 02:42:00
7504967303,24.19392,,,2025-12-04 02:43:00
7504967303,25.2406,,,2025-12-04 02:44:00
7504967303,25.2406,,,2025-12-04 02:45:00
7504967303,24.28775,,,2025-12-04 02:46:00
7504967303,22.9335,,,2025-12-04 02:47:00
7504967303,22.9335,,,2025-12-04 02:48:00
7504967303,24.25651,,,2025-12-04 02:49:00
7504967303,23.87951,,,2025-12-04 02:50:00
7504967303,23.28135,,,2025-12-04 02:51:00
7504967303,23.28135,,,2025-12-04 02:52:00
7504967303,23.8497,,,2025-12-04 02:53:00
7504967303,24.21084,,,2025-12-04 02:54:00
7504967303,24.52336,,,2025-12-04 02:55:00
7504967303,24.21936,,,2025-12-04 02:56:00
7504967303,24.30091,,,2025-12-04 02:57:00
7504967303,23.92897,,,2025-12-04 02:58:00
7504967303,24.83781,,,2025-12-04 02:59:00
7504967303,25.28911,,,2025-12-04 03:00:00
7504967303,25.91309,,,2025-12-04 03:01:00
7504967303,26.53544,,,2025-12-04 03:02:00
7504967303,26.53544,,,2025-12-04 03:03:00
7504967303,25.85417,,,2025-12-04 03:04:00
7504967303,26.75452,,,2025-12-04 03:05:00
7504967303,26.75452,,,2025-12-04 03:06:00
7504967303,26.50259,,,2025-12-04 03:07:00
7504967303,27.83858,,,2025-12-04 03:08:00
7504967303,27.83858,,,2025-12-04 03:09:00
7504967303,27.97705,,,2025-12-04 03:10:00
7504967303,27.97705,,,2025-12-04 03:11:00
7504967303,29.08213,,,2025-12-04 03:12:00
7504967303,30.29109,,,2025-12-04 03:13:00
7504967303,30.29109,,,2025-12-04 03:14:00
7504967303,30.39162,,,2025-12-04 03:15:00
7504967303,30.41549,,,2025-12-04 03:16:00
7504967303,28.92396,,,2025-12-04 03:17:00
7504967303,31.20596,,,2025-12-04 03:18:00
7504967303,30.16311,,,2025-12-04 03:19:00
7504967303,31.22917,,,2025-12-04 03:20:00
7504967303,30.59241,,,2025-12-04 03:21:00
7504967303,30.26704,,,2025-12-04 03:22:00
7504967303,30.51858,,,2025-12-04 03:23:00
7504967303,30.51858,,,2025-12-04 03:24:00
7504967303,29.97412,,,2025-12-04 03:25:00
7504967303,30.44871,,,2025-12-04 03:26:00
7504967303,30.92542,,,2025-12-04 03:27:00
7504967303,31.01009,,,2025-12-04 03:28:00
7504967303,29.75599,,,2025-12-04 03:29:00
7504967303,29.64629,,,2025-12-04 03:30:00
7504967303,29.90846,,,2025-12-04 03:31:00
7504967303,29.90846,,,2025-12-04 03:32:00
7504967303,27.88625,,,2025-12-04 03:33:00
7504967303,27.73805,,,2025-12-04 03:34:00
7504967303,25.85919,,,2025-12-04 03:35:00
7504967303,27.69062,,,2025-12-04 03:36:00
7504967303,27.69062,,,2025-12-04 03:37:00
7504967303,25.65173,,,2025-12-04 03:38:00
7504967303,26.22922,,,2025-12-04 03:39:00
7504967303,26.22922,,,2025-12-04 03:40:00
7504967303,24.6645,,,2025-12-04 03:41:00
7504967303,24.55364,,,2025-12-04 03:42:00
7504967303,26.00402,,,2025-12-04 03:43:00
7504967303,23.79267,,,2025-12-04 03:44:00
7504967303,24.42393,,,2025-12-04 03:45:00
7504967303,23.36119,,,2025-12-04 03:46:00
7504967303,24.52062,,,2025-12-04 03:47:00
7504967303,24.52062,,,2025-12-04 03:48:00
7504967303,23.24934,,,2025-12-04 03:49:00
7504967303,24.75788,,,2025-12-04 03:50:00
7504967303,24.75788,,,2025-12-04 03:51:00
7504967303,24.91688,,,2025-12-04 03:52:00
7504967303,25.68814,,,2025-12-04 03:53:00
7504967303,24.18045,,,2025-12-04 03:54:00
7504967303,25.82972,,,2025-12-04 03:55:00
7504967303,25.85751,,,2025-12-04 03:56:00
7504967303,25.87814,,,2025-12-04 03:57:00
7504967303,28.39757,,,2025-12-04 03:58:00
7504967303,28.39757,,,2025-12-04 03:59:00
7504967303,25.61971,,,2025-12-04 04:00:00
7504967303,24.65575,,,2025-12-04 04:01:00
7504967303,25.03988,,,2025-12-04 04:02:00
7504967303,25.65212,,,2025-12-04 04:03:00
7504967303,25.13839,,,2025-12-04 04:04:00
7504967303,25.13839,,,2025-12-04 04:05:00
7504967303,24.66076,,,2025-12-04 04:06:00
7504967303,23.5209,,,2025-12-04 04:07:00
7504967303,23.5209,,,2025-12-04 04:08:00
7504967303,24.28763,,,2025-12-04 04:09:00
7504967303,25.33491,,,2025-12-04 04:10:00
7504967303,24.59058,,,2025-12-04 04:11:00
7504967303,24.83532,,,2025-12-04 04:12:00
7504967303,24.83532,,,2025-12-04 04:13:00
7504967303,25.58993,,,2025-12-04 04:14:00
7504967303,25.58993,,,2025-12-04 04:15:00
7504967303,24.6996,,,2025-12-04 04:16:00
7504967303,24.6996,,,2025-12-04 04:17:00
7504967303,23.8058,,,2025-12-04 04:18:00
7504967303,23.49554,,,2025-12-04 04:19:00
7504967303,23.29406,,,2025-12-04 04:20:00
7504967303,24.06448,,,2025-12-04 04:21:00
7504967303,24.90985,,,2025-12-04 04:22:00
7504967303,26.19906,,,2025-12-04 04:23:00
7504967303,25.30916,,,2025-12-04 04:24:00
7504967303,26.09064,,,2025-12-04 04:25:00
7504967303,25.40757,,,2025-12-04 04:26:00
7504967303,26.01423,,,2025-12-04 04:27:00
7504967303,25.08169,,,2025-12-04 04:28:00
7504967303,25.08169,,,2025-12-04 04:29:00
7504967303,24.86066,,,2025-12-04 04:30:00
7504967303,25.15908,,,2025-12-04 04:31:00
7504967303,25.31593,,,2025-12-04 04:32:00
7504967303,24.25614,,,2025-12-04 04:33:00
7504967303,24.25614,,,2025-12-04 04:34:00
7504967303,24.8081,,,2025-12-04 04:35:00
7504967303,24.00823,,,2025-12-04 04:36:00
7504967303,24.86337,,,2025-12-04 04:37:00
7504967303,25.8076,,,2025-12-04 04:38:00
7504967303,24.20691,,,2025-12-04 04:39:00
7504967303,24.20691,,,2025-12-04 04:40:00
7504967303,24.76986,,,2025-12-04 04:41:00
7504967303,26.16268,,,2025-12-04 04:42:00
7504967303,26.23163,,,2025-12-04 04:43:00
7504967303,24.85721,,,2025-12-04 04:44:00
7504967303,23.36074,,,2025-12-04 04:45:00
7504967303,23.51348,,,2025-12-04 04:46:00
7504967303,23.51348,,,2025-12-04 04:47:00
7504967303,23.9523,,,2025-12-04 04:48:00
7504967303,25.38541,,,2025-12-04 04:49:00
7504967303,25.67083,,,2025-12-04 04:50:00
7504967303,25.67083,,,2025-12-04 04:51:00
7504967303,24.3277,,,2025-12-04 04:52:00
7504967303,25.33967,,,2025-12-04 04:53:00
7504967303,25.33967,,,2025-12-04 04:54:00
7504967303,25.41229,,,2025-12-04 04:55:00
7504967303,24.20166,,,2025-12-04 04:56:00
7504967303,24.20166,,,2025-12-04 04:57:00
7504967303,24.40788,,,2025-12-04 04:58:00
7504967303,24.40788,,,2025-12-04 04:59:00
7504967303,24.54274,,,2025-12-04 05:00:00
7504967303,25.23677,,,2025-12-04 05:01:00
7504967303,25.70623,,,2025-12-04 05:02:00
7504967303,25.70623,,,2025-12-04 05:03:00
7504967303,25.94969,,,2025-12-04 05:04:00
7504967303,25.94969,,,2025-12-04 05:05:00
7504967303,24.7386,,,2025-12-04 05:06:00
7504967303,24.7386,,,2025-12-04 05:07:00
7504967303,26.48344,,,2025-12-04 05:08:00
7504967303,25.79233,,,2025-12-04 05:09:00
7504967303,25.79233,,,2025-12-04 05:10:00
7504967303,25.17344,,,2025-12-04 05:11:00
7504967303,25.45529,,,2025-12-04 05:12:00
7504967303,26.30527,,,2025-12-04 05:13:00
7504967303,25.09965,,,2025-12-04 05:14:00
7504967303,25.27479,,,2025-12-04 05:15:00
7504967303,25.30589,,,2025-12-04 05:16:00
7504967303,27.10402,,,2025-12-04 05:17:00
7504967303,26.54931,,,2025-12-04 05:18:00
7504967303,25.37227,,,2025-12-04 05:19:00
7504967303,25.37227,,,2025-12-04 05:20:00
7504967303,26.03726,,,2025-12-04 05:21:00
7504967303,25.22299,,,2025-12-04 05:22:00
7504967303,25.22299,,,2025-12-04 05:23:00
7504967303,24.62462,,,2025-12-04 05:24:00
7504967303,27.45828,,,2025-12-04 05:25:00
7504967303,25.78731,,,2025-12-04 05:26:00
7504967303,25.75405,,,2025-12-04 05:27:00
7504967303,25.75405,,,2025-12-04 05:28:00
7504967303,24.47574,,,2025-12-04 05:29:00
7504967303,25.91512,,,2025-12-04 05:30:00
7504967303,25.91512,,,2025-12-04 05:31:00
7504967303,24.30569,,,2025-12-04 05:32:00
7504967303,25.71859,,,2025-12-04 05:33:00
7504967303,24.78039,,,2025-12-04 05:34:00
7504967303,25.2226,,,2025-12-04 05:35:00
7504967303,25.85469,,,2025-12-04 05:36:00
7504967303,25.85469,,,2025-12-04 05:37:00
7504967303,25.25262,,,2025-12-04 05:38:00
7504967303,25.17618,,,2025-12-04 05:39:00
7504967303,25.91365,,,2025-12-04 05:40:00
7504967303,25.91365,,,2025-12-04 05:41:00
7504967303,24.50756,,,2025-12-04 05:42:00
7504967303,24.46001,,,2025-12-04 05:43:00
7504967303,25.0758,,,2025-12-04 05:44:00
7504967303,25.64146,,,2025-12-04 05:45:00
7504967303,26.37058,,,2025-12-04 05:46:00
7504967303,24.65828,,,2025-12-04 05:47:00
7504967303,24.28959,,,2025-12-04 05:48:00
7504967303,26.77387,,,2025-12-04 05:49:00
7504967303,25.11169,,,2025-12-04 05:50:00
7504967303,25.06384,,,2025-12-04 05:51:00
7504967303,26.27695,,,2025-12-04 05:52:00
7504967303,25.98078,,,2025-12-04 05:53:00
7504967303,25.98078,,,2025-12-04 05:54:00
7504967303,26.11283,,,2025-12-04 05:55:00
7504967303,24.86796,,,2025-12-04 05:56:00
7504967303,24.68844,,,2025-12-04 05:57:00
7504967303,25.14517,,,2025-12-04 05:58:00
7504967303,25.97633,,,2025-12-04 05:59:00
7504967303,24.98599,,,2025-12-04 06:00:00
7504967303,24.98599,,,2025-12-04 06:01:00
7504967303,25.44742,,,2025-12-04 06:02:00
7504967303,25.44742,,,2025-12-04 06:03:00
7504967303,24.94948,,,2025-12-04 06:04:00
7504967303,24.94948,,,2025-12-04 06:05:00
7504967303,25.82985,,,2025-12-04 06:06:00
7504967303,25.96042,,,2025-12-04 06:07:00
7504967303,25.96042,,,2025-12-04 06:08:00
7504967303,24.22816,,,2025-12-04 06:09:00
7504967303,24.57462,,,2025-12-04 06:10:00
7504967303,23.91641,,,2025-12-04 06:11:00
7504967303,24.64547,,,2025-12-04 06:12:00
7504967303,24.65787,,,2025-12-04 06:13:00
7504967303,24.28853,,,2025-12-04 06:14:00
7504967303,24.43563,,,2025-12-04 06:15:00
7504967303,24.43563,,,2025-12-04 06:16:00
7504967303,23.68271,,,2025-12-04 06:17:00
7504967303,24.1416,,,2025-12-04 06:18:00
7504967303,24.1416,,,2025-12-04 06:19:00
7504967303,24.47888,,,2025-12-04 06:20:00
7504967303,23.09037,,,2025-12-04 06:21:00
7504967303,23.62976,,,2025-12-04 06:22:00
7504967303,23.40454,,,2025-12-04 06:23:00
7504967303,23.40454,,,2025-12-04 06:24:00
7504967303,23.84555,,,2025-12-04 06:25:00
7504967303,22.62683,,,2025-12-04 06:26:00
7504967303,25.04943,,,2025-12-04 06:27:00
7504967303,25.26178,,,2025-12-04 06:28:00
7504967303,24.71255,,,2025-12-04 06:29:00
7504967303,23.6218,,,2025-12-04 06:30:00
7504967303,23.60446,,,2025-12-04 06:31:00
7504967303,23.41875,,,2025-12-04 06:32:00
7504967303,23.72498,,,2025-12-04 06:33:00
7504967303,24.31384,,,2025-12-04 06:34:00
7504967303,23.39584,,,2025-12-04 06:35:00
7504967303,22.57786,,,2025-12-04 06:36:00
7504967303,22.37156,,,2025-12-04 06:37:00
7504967303,22.48394,,,2025-12-04 06:38:00
7504967303,23.55086,,,2025-12-04 06:39:00
7504967303,22.19099,,,2025-12-04 06:40:00
7504967303,22.19099,,,2025-12-04 06:41:00
7504967303,23.13616,,,2025-12-04 06:42:00
7504967303,23.16508,,,2025-12-04 06:43:00
7504967303,23.16508,,,2025-12-04 06:44:00
7504967303,23.02756,,,2025-12-04 06:45:00
7504967303,22.19875,,,2025-12-04 06:46:00
7504967303,24.32063,,,2025-12-04 06:47:00
7504967303,23.72055,,,2025-12-04 06:48:00
7504967303,22.67837,,,2025-12-04 06:49:00
7504967303,22.67837,,,2025-12-04 06:50:00
7504967303,23.52137,,,2025-12-04 06:51:00
7504967303,25.02947,,,2025-12-04 06:52:00
7504967303,21.87747,,,2025-12-04 06:53:00
7504967303,22.93742,,,2025-12-04 06:54:00
7504967303,23.45996,,,2025-12-04 06:55:00
7504967303,22.69803,,,2025-12-04 06:56:00
7504967303,22.94689,,,2025-12-04 06:57:00
7504967303,22.94689,,,2025-12-04 06:58:00
7504967303,22.74759,,,2025-12-04 06:59:00
7504967303,23.20923,,,2025-12-04 07:00:00
7504967303,22.61592,,,2025-12-04 07:01:00
7504967303,24.37641,,,2025-12-04 07:02:00
7504967303,23.72487,,,2025-12-04 07:03:00
7504967303,22.27334,,,2025-12-04 07:04:00
7504967303,24.19169,,,2025-12-04 07:05:00
7504967303,23.96162,,,2025-12-04 07:06:00
7504967303,23.44839,,,2025-12-04 07:07:00
7504967303,22.89502,,,2025-12-04 07:08:00
7504967303,22.89502,,,2025-12-04 07:09:00
7504967303,23.36372,,,2025-12-04 07:10:00
7504967303,23.54794,,,2025-12-04 07:11:00
7504967303,23.54794,,,2025-12-04 07:12:00
7504967303,23.82458,,,2025-12-04 07:13:00
7504967303,23.20355,,,2025-12-04 07:14:00
7504967303,23.20355,,,2025-12-04 07:15:00
7504967303,24.71881,,,2025-12-04 07:16:00
7504967303,24.49229,,,2025-12-04 07:17:00
7504967303,24.49229,,,2025-12-04 07:18:00
7504967303,23.61172,,,2025-12-04 07:19:00
7504967303,23.23425,,,2025-12-04 07:20:00
7504967303,23.23425,,,2025-12-04 07:21:00
7504967303,23.15362,,,2025-12-04 07:22:00
7504967303,23.25401,,,2025-12-04 07:23:00
7504967303,22.80521,,,2025-12-04 07:24:00
7504967303,22.80521,,,2025-12-04 07:25:00
7504967303,23.21707,,,2025-12-04 07:26:00
7504967303,22.69726,,,2025-12-04 07:27:00
7504967303,23.57774,,,2025-12-04 07:28:00
7504967303,25.38974,,,2025-12-04 07:29:00
7504967303,24.04804,,,2025-12-04 07:30:00
7504967303,26.91849,,,2025-12-04 07:31:00
7504967303,66.33176,,,2025-12-04 07:32:00
7504967303,133.7429,,,2025-12-04 07:33:00
7504967303,97.275,,,2025-12-04 07:34:00
7504967303,97.275,,,2025-12-04 07:35:00
7504967303,82.36205,,,2025-12-04 07:36:00
7504967303,82.36205,,,2025-12-04 07:37:00
7504967303,73.48631,,,2025-12-04 07:38:00
7504967303,42.21912,,,2025-12-04 07:39:00
7504967303,39.55709,,,2025-12-04 07:40:00
7504967303,35.54753,,,2025-12-04 07:41:00
7504967303,34.37958,,,2025-12-04 07:42:00
7504967303,34.37958,,,2025-12-04 07:43:00
7504967303,35.1517,,,2025-12-04 07:44:00
7504967303,43.41233,,,2025-12-04 07:45:00
7504967303,37.39084,,,2025-12-04 07:46:00
7504967303,43.00567,,,2025-12-04 07:47:00
7504967303,29.67278,,,2025-12-04 07:48:00
7504967303,29.67278,,,2025-12-04 07:49:00
7504967303,27.75946,,,2025-12-04 07:50:00
7504967303,25.48922,,,2025-12-04 07:51:00
7504967303,25.48922,,,2025-12-04 07:52:00
7504967303,25.62512,,,2025-12-04 07:53:00
7504967303,26.33268,,,2025-12-04 07:54:00
7504967303,26.96177,,,2025-12-04 07:55:00
7504967303,26.96177,,,2025-12-04 07:56:00
7504967303,26.8884,,,2025-12-04 07:57:00
7504967303,26.69101,,,2025-12-04 07:58:00
7504967303,26.69101,,,2025-12-04 07:59:00
7504967303,26.02168,,,2025-12-04 08:00:00
7504967303,25.70983,,,2025-12-04 08:01:00
7504967303,27.16415,,,2025-12-04 08:02:00
7504967303,26.23222,,,2025-12-04 08:03:00
7504967303,26.23222,,,2025-12-04 08:04:00
7504967303,25.97299,,,2025-12-04 08:05:00
7504967303,25.619,,,2025-12-04 08:06:00
7504967303,26.09818,,,2025-12-04 08:07:00
7504967303,25.96993,,,2025-12-04 08:08:00
7504967303,25.61961,,,2025-12-04 08:09:00
7504967303,25.61961,,,2025-12-04 08:10:00
7504967303,26.83958,,,2025-12-04 08:11:00
7504967303,25.73326,,,2025-12-04 08:12:00
7504967303,25.48191,,,2025-12-04 08:13:00
7504967303,25.48191,,,2025-12-04 08:14:00
7504967303,26.10844,,,2025-12-04 08:15:00
7504967303,26.38196,,,2025-12-04 08:16:00
7504967303,27.69373,,,2025-12-04 08:17:00
7504967303,27.69373,,,2025-12-04 08:18:00
7504967303,26.12795,,,2025-12-04 08:19:00
7504967303,26.25662,,,2025-12-04 08:20:00
7504967303,27.96839,,,2025-12-04 08:21:00
7504967303,26.76409,,,2025-12-04 08:22:00
7504967303,26.72412,,,2025-12-04 08:23:00
7504967303,26.26059,,,2025-12-04 08:24:00
7504967303,26.41408,,,2025-12-04 08:25:00
7504967303,27.83414,,,2025-12-04 08:26:00
7504967303,26.07958,,,2025-12-04 08:27:00
7504967303,26.07958,,,2025-12-04 08:28:00
7504967303,25.30737,,,2025-12-04 08:29:00
7504967303,26.21335,,,2025-12-04 08:30:00
7504967303,26.21335,,,2025-12-04 08:31:00
7504967303,25.41282,,,2025-12-04 08:32:00
7504967303,25.92221,,,2025-12-04 08:33:00
7504967303,26.15408,,,2025-12-04 08:34:00
7504967303,26.15408,,,2025-12-04 08:35:00
7504967303,26.03526,,,2025-12-04 08:36:00
7504967303,26.60893,,,2025-12-04 08:37:00
7504967303,26.81615,,,2025-12-04 08:38:00
7504967303,27.65225,,,2025-12-04 08:39:00
7504967303,26.02234,,,2025-12-04 08:40:00
7504967303,27.31767,,,2025-12-04 08:41:00
7504967303,29.84877,,,2025-12-04 08:42:00
7504967303,30.91695,,,2025-12-04 08:43:00
7504967303,29.77397,,,2025-12-04 08:44:00
7504967303,29.77397,,,2025-12-04 08:45:00
7504967303,31.88484,,,2025-12-04 08:46:00
7504967303,31.83687,,,2025-12-04 08:47:00
7504967303,31.8647,,,2025-12-04 08:48:00
7504967303,31.73616,,,2025-12-04 08:49:00
7504967303,31.73616,,,2025-12-04 08:50:00
7504967303,31.53848,,,2025-12-04 08:51:00
7504967303,31.99894,,,2025-12-04 08:52:00
7504967303,31.71443,,,2025-12-04 08:53:00
7504967303,29.2627,,,2025-12-04 08:54:00
7504967303,29.2627,,,2025-12-04 08:55:00
7504967303,28.37272,,,2025-12-04 08:56:00
7504967303,28.70189,,,2025-12-04 08:57:00
7504967303,27.28482,,,2025-12-04 08:58:00
7504967303,26.73899,,,2025-12-04 08:59:00
7504967303,26.95357,,,2025-12-04 09:00:00
7504967303,27.45269,,,2025-12-04 09:01:00
7504967303,26.29022,,,2025-12-04 09:02:00
7504967303,27.71193,,,2025-12-04 09:03:00
7504967303,27.38396,,,2025-12-04 09:04:00
7504967303,27.38396,,,2025-12-04 09:05:00
7504967303,27.63528,,,2025-12-04 09:06:00
7504967303,27.63528,,,2025-12-04 09:07:00
7504967303,26.07772,,,2025-12-04 09:08:00
7504967303,26.81156,,,2025-12-04 09:09:00
7504967303,27.38039,,,2025-12-04 09:10:00
7504967303,28.14343,,,2025-12-04 09:11:00
7504967303,27.13711,,,2025-12-04 09:12:00
7504967303,28.21667,,,2025-12-04 09:13:00
7504967303,28.21667,,,2025-12-04 09:14:00
7504967303,29.90303,,,2025-12-04 09:15:00
7504967303,28.87404,,,2025-12-04 09:16:00
7504967303,28.49081,,,2025-12-04 09:17:00
