deviceId,PM2.5,lat,lon,time
9073077860,23.16994,,,2025-12-04 02:25:00
9073077860,23.16994,,,2025-12-04 02:26:00
9073077860,22.23994,,,2025-12-04 02:27:00
9073077860,23.16994,,,2025-12-04 02:28:00
9073077860,24.09994,,,2025-12-04 02:29:00
9073077860,22.23994,,,2025-12-04 02:30:00
9073077860,23.16994,,,2025-12-04 02:31:00
9073077860,23.16994,,,2025-12-04 02:32:00
9073077860,21.89246,,,2025-12-04 02:33:00
9073077860,25.02994,,,2025-12-04 02:34:00
9073077860,24.16842,,,2025-12-04 02:35:00
9073077860,23.23842,,,2025-12-04 02:36:00
9073077860,23.16994,,,2025-12-04 02:37:00
9073077860,23.16994,,,2025-12-04 02:38:00
9073077860,24.09994,,,2025-12-04 02:39:00
9073077860,22.23994,,,2025-12-04 02:40:00
9073077860,23.16994,,,2025-12-04 02:41:00
9073077860,23.16994,,,2025-12-04 02:42:00
9073077860,23.16994,,,2025-12-04 02:43:00
9073077860,23.0813,,,2025-12-04 02:44:00
9073077860,22.16138,,,2025-12-04 02:45:00
9073077860,23.07123,,,2025-12-04 02:46:00
9073077860,23.05108,,,2025-12-04 02:47:00
9073077860,22.09085,,,2025-12-04 02:48:00
9073077860,23.02085,,,2025-12-04 02:49:00
9073077860,24.88085,,,2025-12-04 02:50:00
9073077860,23.02085,,,2025-12-04 02:51:00
9073077860,23.02085,,,2025-12-04 02:52:00
9073077860,23.02085,,,2025-12-04 02:53:00
9073077860,23.91763,,,2025-12-04 02:54:00
9073077860,22.10297,,,2025-12-04 02:55:00
9073077860,23.03297,,,2025-12-04 02:56:00
9073077860,23.03297,,,2025-12-04 02:57:00
9073077860,23.96297,,,2025-12-04 02:58:00
9073077860,23.10146,,,2025-12-04 02:59:00
9073077860,24.03146,,,2025-12-04 03:00:00
9073077860,25.89146,,,2025-12-04 03:01:00
9073077860,24.96146,,,2025-12-04 03:02:00
9073077860,24.03146,,,2025-12-04 03:03:00
9073077860,24.03146,,,2025-12-04 03:04:00
9073077860,24.96146,,,2025-12-04 03:05:00
9073077860,23.03297,,,2025-12-04 03:06:00
9073077860,24.03146,,,2025-12-04 03:07:00
9073077860,23.10146,,,2025-12-04 03:08:00
9073077860,24.03146,,,2025-12-04 03:09:00
9073077860,24.03146,,,2025-12-04 03:10:00
9073077860,24.03146,,,2025-12-04 03:11:00
9073077860,24.03146,,,2025-12-04 03:12:00
9073077860,23.10146,,,2025-12-04 03:13:00
9073077860,23.10146,,,2025-12-04 03:14:00
9073077860,23.10146,,,2025-12-04 03:15:00
9073077860,23.10146,,,2025-12-04 03:16:00
9073077860,22.17146,,,2025-12-04 03:17:00
9073077860,23.10146,,,2025-12-04 03:18:00
9073077860,23.96297,,,2025-12-04 03:19:00
9073077860,23.03297,,,2025-12-04 03:20:00
9073077860,23.03297,,,2025-12-04 03:21:00
9073077860,23.96297,,,2025-12-04 03:22:00
9073077860,23.03297,,,2025-12-04 03:23:00
9073077860,23.03297,,,2025-12-04 03:24:00
9073077860,23.03297,,,2025-12-04 03:25:00
9073077860,23.03297,,,2025-12-04 03:26:00
9073077860,22.10297,,,2025-12-04 03:27:00
9073077860,23.03297,,,2025-12-04 03:28:00
9073077860,23.96297,,,2025-12-04 03:29:00
9073077860,23.96297,,,2025-12-04 03:30:00
9073077860,21.77416,,,2025-12-04 03:31:00
9073077860,22.17146,,,2025-12-04 03:32:00
9073077860,24.03146,,,2025-12-04 03:33:00
9073077860,22.10297,,,2025-12-04 03:34:00
9073077860,22.10297,,,2025-12-04 03:35:00
9073077860,22.08282,,,2025-12-04 03:36:00
9073077860,22.08282,,,2025-12-04 03:37:00
9073077860,23.03297,,,2025-12-04 03:38:00
9073077860,22.10297,,,2025-12-04 03:39:00
9073077860,23.03297,,,2025-12-04 03:40:00
9073077860,22.0929,,,2025-12-04 03:41:00
9073077860,22.96449,,,2025-12-04 03:42:00
9073077860,22.03449,,,2025-12-04 03:43:00
9073077860,22.96449,,,2025-12-04 03:44:00
9073077860,22.96449,,,2025-12-04 03:45:00
9073077860,22.95442,,,2025-12-04 03:46:00
9073077860,21.99923,,,2025-12-04 03:47:00
9073077860,22.01434,,,2025-12-04 03:48:00
9073077860,22.96449,,,2025-12-04 03:49:00
9073077860,21.71501,,,2025-12-04 03:50:00
9073077860,23.89449,,,2025-12-04 03:51:00
9073077860,22.96449,,,2025-12-04 03:52:00
9073077860,22.03449,,,2025-12-04 03:53:00
9073077860,22.03449,,,2025-12-04 03:54:00
9073077860,23.89449,,,2025-12-04 03:55:00
9073077860,22.03449,,,2025-12-04 03:56:00
9073077860,22.03449,,,2025-12-04 03:57:00
9073077860,22.03449,,,2025-12-04 03:58:00
9073077860,22.96449,,,2025-12-04 03:59:00
9073077860,22.03449,,,2025-12-04 04:00:00
9073077860,23.89449,,,2025-12-04 04:01:00
9073077860,23.03297,,,2025-12-04 04:02:00
9073077860,22.10297,,,2025-12-04 04:03:00
9073077860,22.10297,,,2025-12-04 04:04:00
9073077860,22.10297,,,2025-12-04 04:05:00
9073077860,23.03297,,,2025-12-04 04:06:00
9073077860,22.10297,,,2025-12-04 04:07:00
9073077860,22.96449,,,2025-12-04 04:08:00
9073077860,23.89449,,,2025-12-04 04:09:00
9073077860,22.03449,,,2025-12-04 04:10:00
9073077860,23.89449,,,2025-12-04 04:11:00
9073077860,22.96449,,,2025-12-04 04:12:00
9073077860,22.96449,,,2025-12-04 04:13:00
9073077860,22.92923,,,2025-12-04 04:14:00
9073077860,22.92923,,,2025-12-04 04:15:00
9073077860,22.89601,,,2025-12-04 04:16:00
9073077860,23.82601,,,2025-12-04 04:17:00
9073077860,21.96601,,,2025-12-04 04:18:00
9073077860,24.75601,,,2025-12-04 04:19:00
9073077860,29.33753,,,2025-12-04 04:20:00
9073077860,23.75753,,,2025-12-04 04:21:00
9073077860,21.89753,,,2025-12-04 04:22:00
9073077860,22.82753,,,2025-12-04 04:23:00
9073077860,22.82753,,,2025-12-04 04:24:00
9073077860,22.82753,,,2025-12-04 04:25:00
9073077860,23.75753,,,2025-12-04 04:26:00
9073077860,21.89753,,,2025-12-04 04:27:00
9073077860,21.82905,,,2025-12-04 04:28:00
9073077860,23.62056,,,2025-12-04 04:29:00
9073077860,21.82905,,,2025-12-04 04:30:00
9073077860,21.82905,,,2025-12-04 04:31:00
9073077860,21.82905,,,2025-12-04 04:32:00
9073077860,21.82905,,,2025-12-04 04:33:00
9073077860,22.75905,,,2025-12-04 04:34:00
9073077860,22.75905,,,2025-12-04 04:35:00
9073077860,22.75905,,,2025-12-04 04:36:00
9073077860,21.53757,,,2025-12-04 04:37:00
9073077860,21.82905,,,2025-12-04 04:38:00
9073077860,21.82905,,,2025-12-04 04:39:00
9073077860,22.75905,,,2025-12-04 04:40:00
9073077860,21.82905,,,2025-12-04 04:41:00
9073077860,24.61905,,,2025-12-04 04:42:00
9073077860,21.82905,,,2025-12-04 04:43:00
9073077860,21.53757,,,2025-12-04 04:44:00
9073077860,21.82905,,,2025-12-04 04:45:00
9073077860,23.62056,,,2025-12-04 04:46:00
9073077860,23.62056,,,2025-12-04 04:47:00
9073077860,22.69056,,,2025-12-04 04:48:00
9073077860,21.76056,,,2025-12-04 04:49:00
9073077860,21.76056,,,2025-12-04 04:50:00
9073077860,21.82905,,,2025-12-04 04:51:00
9073077860,21.82905,,,2025-12-04 04:52:00
9073077860,22.75905,,,2025-12-04 04:53:00
9073077860,21.82905,,,2025-12-04 04:54:00
9073077860,21.53757,,,2025-12-04 04:55:00
9073077860,21.76056,,,2025-12-04 04:56:00
9073077860,22.69056,,,2025-12-04 04:57:00
9073077860,22.69056,,,2025-12-04 04:58:00
9073077860,23.62056,,,2025-12-04 04:59:00
9073077860,22.69056,,,2025-12-04 05:00:00
9073077860,22.69056,,,2025-12-04 05:01:00
9073077860,22.69056,,,2025-12-04 05:02:00
9073077860,23.68905,,,2025-12-04 05:03:00
9073077860,23.68905,,,2025-12-04 05:04:00
9073077860,23.68905,,,2025-12-04 05:05:00
9073077860,24.68753,,,2025-12-04 05:06:00
9073077860,23.75753,,,2025-12-04 05:07:00
9073077860,23.75753,,,2025-12-04 05:08:00
9073077860,23.75753,,,2025-12-04 05:09:00
9073077860,23.75753,,,2025-12-04 05:10:00
9073077860,23.75753,,,2025-12-04 05:11:00
9073077860,23.75753,,,2025-12-04 05:12:00
9073077860,24.68753,,,2025-12-04 05:13:00
9073077860,23.75753,,,2025-12-04 05:14:00
9073077860,24.68753,,,2025-12-04 05:15:00
9073077860,24.68753,,,2025-12-04 05:16:00
9073077860,23.82601,,,2025-12-04 05:17:00
9073077860,23.82601,,,2025-12-04 05:18:00
9073077860,24.76105,,,2025-12-04 05:19:00
9073077860,24.75601,,,2025-12-04 05:20:00
9073077860,25.68601,,,2025-12-04 05:21:00
9073077860,26.61601,,,2025-12-04 05:22:00
9073077860,26.61601,,,2025-12-04 05:23:00
9073077860,26.61601,,,2025-12-04 05:24:00
9073077860,26.61601,,,2025-12-04 05:25:00
9073077860,25.68601,,,2025-12-04 05:26:00
9073077860,25.68601,,,2025-12-04 05:27:00
9073077860,25.61753,,,2025-12-04 05:28:00
9073077860,26.61601,,,2025-12-04 05:29:00
9073077860,24.75601,,,2025-12-04 05:30:00
9073077860,25.68601,,,2025-12-04 05:31:00
9073077860,25.68601,,,2025-12-04 05:32:00
9073077860,25.75449,,,2025-12-04 05:33:00
9073077860,25.75449,,,2025-12-04 05:34:00
9073077860,25.75449,,,2025-12-04 05:35:00
9073077860,25.75449,,,2025-12-04 05:36:00
9073077860,25.75449,,,2025-12-04 05:37:00
9073077860,26.68449,,,2025-12-04 05:38:00
9073077860,26.68449,,,2025-12-04 05:39:00
9073077860,24.82449,,,2025-12-04 05:40:00
9073077860,24.75601,,,2025-12-04 05:41:00
9073077860,25.68601,,,2025-12-04 05:42:00
9073077860,25.68601,,,2025-12-04 05:43:00
9073077860,26.61601,,,2025-12-04 05:44:00
9073077860,24.75601,,,2025-12-04 05:45:00
9073077860,24.68753,,,2025-12-04 05:46:00
9073077860,25.54905,,,2025-12-04 05:47:00
9073077860,25.54905,,,2025-12-04 05:48:00
9073077860,25.54905,,,2025-12-04 05:49:00
9073077860,24.61905,,,2025-12-04 05:50:00
9073077860,26.47905,,,2025-12-04 05:51:00
9073077860,23.68905,,,2025-12-04 05:52:00
9073077860,24.61905,,,2025-12-04 05:53:00
9073077860,24.61905,,,2025-12-04 05:54:00
9073077860,26.47905,,,2025-12-04 05:55:00
9073077860,25.54905,,,2025-12-04 05:56:00
9073077860,24.61905,,,2025-12-04 05:57:00
9073077860,23.68905,,,2025-12-04 05:58:00
9073077860,25.54905,,,2025-12-04 05:59:00
9073077860,23.68905,,,2025-12-04 06:00:00
9073077860,25.54905,,,2025-12-04 06:01:00
9073077860,25.54905,,,2025-12-04 06:02:00
9073077860,25.54905,,,2025-12-04 06:03:00
9073077860,26.47905,,,2025-12-04 06:04:00
9073077860,25.54905,,,2025-12-04 06:05:00
9073077860,25.54905,,,2025-12-04 06:06:00
9073077860,26.41056,,,2025-12-04 06:07:00
9073077860,25.54905,,,2025-12-04 06:08:00
9073077860,25.54905,,,2025-12-04 06:09:00
9073077860,24.55056,,,2025-12-04 06:10:00
9073077860,25.54905,,,2025-12-04 06:11:00
9073077860,28.57752,,,2025-12-04 06:12:00
9073077860,29.26905,,,2025-12-04 06:13:00
9073077860,25.54905,,,2025-12-04 06:14:00
9073077860,26.41056,,,2025-12-04 06:15:00
9073077860,25.48056,,,2025-12-04 06:16:00
9073077860,24.55056,,,2025-12-04 06:17:00
9073077860,24.55056,,,2025-12-04 06:18:00
9073077860,25.48056,,,2025-12-04 06:19:00
9073077860,25.48056,,,2025-12-04 06:20:00
9073077860,25.48056,,,2025-12-04 06:21:00
9073077860,25.48056,,,2025-12-04 06:22:00
9073077860,24.54553,,,2025-12-04 06:23:00
9073077860,26.41056,,,2025-12-04 06:24:00
9073077860,26.41056,,,2025-12-04 06:25:00
9073077860,24.48208,,,2025-12-04 06:26:00
9073077860,25.48056,,,2025-12-04 06:27:00
9073077860,27.34056,,,2025-12-04 06:28:00
9073077860,26.34208,,,2025-12-04 06:29:00
9073077860,26.31689,,,2025-12-04 06:30:00
9073077860,24.48208,,,2025-12-04 06:31:00
9073077860,27.27208,,,2025-12-04 06:32:00
9073077860,24.48208,,,2025-12-04 06:33:00
9073077860,27.27208,,,2025-12-04 06:34:00
9073077860,25.41208,,,2025-12-04 06:35:00
9073077860,24.48208,,,2025-12-04 06:36:00
9073077860,24.48208,,,2025-12-04 06:37:00
9073077860,25.37178,,,2025-12-04 06:38:00
9073077860,27.22674,,,2025-12-04 06:39:00
9073077860,26.28163,,,2025-12-04 06:40:00
9073077860,26.28163,,,2025-12-04 06:41:00
9073077860,25.26299,,,2025-12-04 06:42:00
9073077860,24.33299,,,2025-12-04 06:43:00
9073077860,25.26299,,,2025-12-04 06:44:00
9073077860,25.19451,,,2025-12-04 06:45:00
9073077860,27.12299,,,2025-12-04 06:46:00
9073077860,25.26299,,,2025-12-04 06:47:00
9073077860,28.05299,,,2025-12-04 06:48:00
9073077860,26.19299,,,2025-12-04 06:49:00
9073077860,26.12451,,,2025-12-04 06:50:00
9073077860,25.19451,,,2025-12-04 06:51:00
9073077860,27.12299,,,2025-12-04 06:52:00
9073077860,26.19299,,,2025-12-04 06:53:00
9073077860,27.12299,,,2025-12-04 06:54:00
9073077860,25.26299,,,2025-12-04 06:55:00
9073077860,24.33299,,,2025-12-04 06:56:00
9073077860,25.26299,,,2025-12-04 06:57:00
9073077860,26.19803,,,2025-12-04 06:58:00
9073077860,25.26299,,,2025-12-04 06:59:00
9073077860,26.19299,,,2025-12-04 07:00:00
9073077860,25.31841,,,2025-12-04 07:01:00
9073077860,27.2036,,,2025-12-04 07:02:00
9073077860,27.2036,,,2025-12-04 07:03:00
9073077860,26.33201,,,2025-12-04 07:04:00
9073077860,29.01322,,,2025-12-04 07:05:00
9073077860,28.42027,,,2025-12-04 07:06:00
9073077860,29.94826,,,2025-12-04 07:07:00
9073077860,30.83266,,,2025-12-04 07:08:00
9073077860,29.97345,,,2025-12-04 07:09:00
9073077860,29.98352,,,2025-12-04 07:10:00
9073077860,28.99811,,,2025-12-04 07:11:00
9073077860,28.99811,,,2025-12-04 07:12:00
9073077860,29.98352,,,2025-12-04 07:13:00
9073077860,28.42027,,,2025-12-04 07:14:00
9073077860,28.43136,,,2025-12-04 07:15:00
9073077860,28.20208,,,2025-12-04 07:16:00
9073077860,28.50444,,,2025-12-04 07:17:00
9073077860,28.50444,,,2025-12-04 07:18:00
9073077860,29.13208,,,2025-12-04 07:19:00
9073077860,29.13208,,,2025-12-04 07:20:00
9073077860,28.50444,,,2025-12-04 07:21:00
9073077860,32.65444,,,2025-12-04 07:22:00
9073077860,38.87304,,,2025-12-04 07:23:00
9073077860,39.29444,,,2025-12-04 07:24:00
9073077860,39.29444,,,2025-12-04 07:25:00
9073077860,33.48444,,,2025-12-04 07:26:00
9073077860,29.33444,,,2025-12-04 07:27:00
9073077860,30.99444,,,2025-12-04 07:28:00
9073077860,29.13208,,,2025-12-04 07:29:00
9073077860,28.20208,,,2025-12-04 07:30:00
9073077860,29.20056,,,2025-12-04 07:31:00
9073077860,30.06208,,,2025-12-04 07:32:00
9073077860,28.20208,,,2025-12-04 07:33:00
9073077860,28.27056,,,2025-12-04 07:34:00
9073077860,28.20208,,,2025-12-04 07:35:00
9073077860,29.20056,,,2025-12-04 07:36:00
9073077860,29.20056,,,2025-12-04 07:37:00
9073077860,28.27056,,,2025-12-04 07:38:00
9073077860,28.30079,,,2025-12-04 07:39:00
9073077860,26.55462,,,2025-12-04 07:40:00
9073077860,30.2595,,,2025-12-04 07:41:00
9073077860,30.27965,,,2025-12-04 07:42:00
9073077860,28.41965,,,2025-12-04 07:43:00
9073077860,27.47958,,,2025-12-04 07:44:00
9073077860,31.30238,,,2025-12-04 07:45:00
9073077860,38.77238,,,2025-12-04 07:46:00
9073077860,33.79238,,,2025-12-04 07:47:00
9073077860,30.47238,,,2025-12-04 07:48:00
9073077860,28.81238,,,2025-12-04 07:49:00
9073077860,29.64238,,,2025-12-04 07:50:00
9073077860,29.41814,,,2025-12-04 07:51:00
9073077860,28.55662,,,2025-12-04 07:52:00
9073077860,27.62662,,,2025-12-04 07:53:00
9073077860,30.54546,,,2025-12-04 07:54:00
9073077860,58.41658,,,2025-12-04 07:55:00
9073077860,158.43729,,,2025-12-04 07:56:00
9073077860,39.67546,,,2025-12-04 07:57:00
9073077860,30.4851,,,2025-12-04 07:58:00
9073077860,29.79409,,,2025-12-04 07:59:00
9073077860,29.60548,,,2025-12-04 08:00:00
9073077860,27.76563,,,2025-12-04 08:01:00
9073077860,27.84419,,,2025-12-04 08:02:00
9073077860,29.12033,,,2025-12-04 08:03:00
9073077860,28.84267,,,2025-12-04 08:04:00
9073077860,28.84267,,,2025-12-04 08:05:00
9073077860,27.91267,,,2025-12-04 08:06:00
9073077860,28.95146,,,2025-12-04 08:07:00
9073077860,33.50519,,,2025-12-04 08:08:00
9073077860,30.92024,,,2025-12-04 08:09:00
9073077860,30.92024,,,2025-12-04 08:10:00
9073077860,29.99024,,,2025-12-04 08:11:00
9073077860,31.23443,,,2025-12-04 08:12:00
9073077860,30.12721,,,2025-12-04 08:13:00
9073077860,31.12569,,,2025-12-04 08:14:00
9073077860,29.64751,,,2025-12-04 08:15:00
9073077860,29.71958,,,2025-12-04 08:16:00
9073077860,30.2763,,,2025-12-04 08:17:00
9073077860,31.27478,,,2025-12-04 08:18:00
9073077860,30.34478,,,2025-12-04 08:19:00
9073077860,30.34478,,,2025-12-04 08:20:00
9073077860,31.34326,,,2025-12-04 08:21:00
9073077860,30.41326,,,2025-12-04 08:22:00
9073077860,29.88238,,,2025-12-04 08:23:00
9073077860,30.48174,,,2025-12-04 08:24:00
9073077860,29.95546,,,2025-12-04 08:25:00
9073077860,30.48174,,,2025-12-04 08:26:00
9073077860,31.41174,,,2025-12-04 08:27:00
9073077860,31.41174,,,2025-12-04 08:28:00
9073077860,30.48174,,,2025-12-04 08:29:00
9073077860,29.87683,,,2025-12-04 08:30:00
9073077860,30.48174,,,2025-12-04 08:31:00
9073077860,30.41326,,,2025-12-04 08:32:00
9073077860,29.88238,,,2025-12-04 08:33:00
9073077860,31.34326,,,2025-12-04 08:34:00
9073077860,29.88238,,,2025-12-04 08:35:00
9073077860,30.71238,,,2025-12-04 08:36:00
9073077860,31.41174,,,2025-12-04 08:37:00
9073077860,29.87129,,,2025-12-04 08:38:00
9073077860,34.03238,,,2025-12-04 08:39:00
9073077860,31.54238,,,2025-12-04 08:40:00
9073077860,29.88238,,,2025-12-04 08:41:00
9073077860,31.54238,,,2025-12-04 08:42:00
9073077860,33.20238,,,2025-12-04 08:43:00
9073077860,30.71238,,,2025-12-04 08:44:00
9073077860,30.71238,,,2025-12-04 08:45:00
9073077860,29.88238,,,2025-12-04 08:46:00
9073077860,44.9513,,,2025-12-04 08:47:00
9073077860,30.41326,,,2025-12-04 08:48:00
9073077860,30.71238,,,2025-12-04 08:49:00
9073077860,30.41326,,,2025-12-04 08:50:00
9073077860,29.48326,,,2025-12-04 08:51:00
9073077860,29.48326,,,2025-12-04 08:52:00
9073077860,29.88238,,,2025-12-04 08:53:00
9073077860,33.27546,,,2025-12-04 08:54:00
9073077860,31.61546,,,2025-12-04 08:55:00
9073077860,31.41174,,,2025-12-04 08:56:00
9073077860,30.71238,,,2025-12-04 08:57:00
9073077860,29.88238,,,2025-12-04 08:58:00
9073077860,34.03238,,,2025-12-04 08:59:00
9073077860,31.54238,,,2025-12-04 09:00:00
9073077860,29.88238,,,2025-12-04 09:01:00
9073077860,31.34326,,,2025-12-04 09:02:00
9073077860,31.34326,,,2025-12-04 09:03:00
9073077860,31.41174,,,2025-12-04 09:04:00
9073077860,30.78546,,,2025-12-04 09:05:00
9073077860,29.95546,,,2025-12-04 09:06:00
9073077860,30.02854,,,2025-12-04 09:07:00
9073077860,29.55174,,,2025-12-04 09:08:00
9073077860,31.41174,,,2025-12-04 09:09:00
9073077860,35.83854,,,2025-12-04 09:10:00
9073077860,69.6436,,,2025-12-04 09:11:00
9073077860,30.02854,,,2025-12-04 09:12:00
9073077860,31.53061,,,2025-12-04 09:13:00
9073077860,30.69932,,,2025-12-04 09:14:00
9073077860,31.02032,,,2025-12-04 09:15:00
9073077860,31.6978,,,2025-12-04 09:16:00
9073077860,31.0934,,,2025-12-04 09:17:00
