deviceId,PM2.5,lat,lon,time
9110454609,29.74464,,,2025-12-04 03:06:00
9110454609,28.22874,,,2025-12-04 03:07:00
9110454609,26.71284,,,2025-12-04 03:08:00
9110454609,26.71284,,,2025-12-04 03:09:00
9110454609,25.95489,,,2025-12-04 03:10:00
9110454609,26.71284,,,2025-12-04 03:11:00
9110454609,25.95489,,,2025-12-04 03:12:00
9110454609,26.71284,,,2025-12-04 03:13:00
9110454609,26.71284,,,2025-12-04 03:14:00
9110454609,27.47079,,,2025-12-04 03:15:00
9110454609,25.95489,,,2025-12-04 03:16:00
9110454609,25.95489,,,2025-12-04 03:17:00
9110454609,28.22874,,,2025-12-04 03:18:00
9110454609,25.88641,,,2025-12-04 03:19:00
9110454609,28.98669,,,2025-12-04 03:20:00
9110454609,27.43553,,,2025-12-04 03:21:00
9110454609,28.11996,,,2025-12-04 03:22:00
9110454609,26.60406,,,2025-12-04 03:23:00
9110454609,27.34186,,,2025-12-04 03:24:00
9110454609,28.14515,,,2025-12-04 03:25:00
9110454609,30.43411,,,2025-12-04 03:26:00
9110454609,28.16026,,,2025-12-04 03:27:00
9110454609,28.16026,,,2025-12-04 03:28:00
9110454609,26.64436,,,2025-12-04 03:29:00
9110454609,28.98669,,,2025-12-04 03:30:00
9110454609,27.47079,,,2025-12-04 03:31:00
9110454609,27.47079,,,2025-12-04 03:32:00
9110454609,28.22874,,,2025-12-04 03:33:00
9110454609,28.22874,,,2025-12-04 03:34:00
9110454609,28.22874,,,2025-12-04 03:35:00
9110454609,27.47079,,,2025-12-04 03:36:00
9110454609,27.47079,,,2025-12-04 03:37:00
9110454609,27.47079,,,2025-12-04 03:38:00
9110454609,26.71284,,,2025-12-04 03:39:00
9110454609,27.47079,,,2025-12-04 03:40:00
9110454609,26.71284,,,2025-12-04 03:41:00
9110454609,26.71284,,,2025-12-04 03:42:00
9110454609,27.47079,,,2025-12-04 03:43:00
9110454609,28.22874,,,2025-12-04 03:44:00
9110454609,26.71284,,,2025-12-04 03:45:00
9110454609,27.47079,,,2025-12-04 03:46:00
9110454609,26.71284,,,2025-12-04 03:47:00
9110454609,28.16026,,,2025-12-04 03:48:00
9110454609,27.40231,,,2025-12-04 03:49:00
9110454609,27.40231,,,2025-12-04 03:50:00
9110454609,27.47079,,,2025-12-04 03:51:00
9110454609,28.22874,,,2025-12-04 03:52:00
9110454609,27.47079,,,2025-12-04 03:53:00
9110454609,27.47079,,,2025-12-04 03:54:00
9110454609,27.47079,,,2025-12-04 03:55:00
9110454609,27.47079,,,2025-12-04 03:56:00
9110454609,31.26054,,,2025-12-04 03:57:00
9110454609,26.71284,,,2025-12-04 03:58:00
9110454609,27.40231,,,2025-12-04 03:59:00
9110454609,28.91821,,,2025-12-04 04:00:00
9110454609,28.91821,,,2025-12-04 04:01:00
9110454609,28.91821,,,2025-12-04 04:02:00
9110454609,27.40231,,,2025-12-04 04:03:00
9110454609,27.40231,,,2025-12-04 04:04:00
9110454609,27.40231,,,2025-12-04 04:05:00
9110454609,27.40231,,,2025-12-04 04:06:00
9110454609,28.16026,,,2025-12-04 04:07:00
9110454609,27.40231,,,2025-12-04 04:08:00
9110454609,27.33383,,,2025-12-04 04:09:00
9110454609,28.84973,,,2025-12-04 04:10:00
9110454609,28.84973,,,2025-12-04 04:11:00
9110454609,28.09178,,,2025-12-04 04:12:00
9110454609,28.09178,,,2025-12-04 04:13:00
9110454609,28.84973,,,2025-12-04 04:14:00
9110454609,28.84973,,,2025-12-04 04:15:00
9110454609,28.16026,,,2025-12-04 04:16:00
9110454609,28.91821,,,2025-12-04 04:17:00
9110454609,28.91821,,,2025-12-04 04:18:00
9110454609,28.91821,,,2025-12-04 04:19:00
9110454609,30.43411,,,2025-12-04 04:20:00
9110454609,30.43411,,,2025-12-04 04:21:00
9110454609,28.91821,,,2025-12-04 04:22:00
9110454609,28.91821,,,2025-12-04 04:23:00
9110454609,28.16026,,,2025-12-04 04:24:00
9110454609,28.91821,,,2025-12-04 04:25:00
9110454609,29.67616,,,2025-12-04 04:26:00
9110454609,28.16026,,,2025-12-04 04:27:00
9110454609,28.84973,,,2025-12-04 04:28:00
9110454609,30.43411,,,2025-12-04 04:29:00
9110454609,28.91821,,,2025-12-04 04:30:00
9110454609,29.67616,,,2025-12-04 04:31:00
9110454609,29.67616,,,2025-12-04 04:32:00
9110454609,28.91821,,,2025-12-04 04:33:00
9110454609,28.91821,,,2025-12-04 04:34:00
9110454609,29.74464,,,2025-12-04 04:35:00
9110454609,30.43411,,,2025-12-04 04:36:00
9110454609,29.74464,,,2025-12-04 04:37:00
9110454609,30.43411,,,2025-12-04 04:38:00
9110454609,29.67616,,,2025-12-04 04:39:00
9110454609,28.91821,,,2025-12-04 04:40:00
9110454609,28.91821,,,2025-12-04 04:41:00
9110454609,29.67616,,,2025-12-04 04:42:00
9110454609,28.91821,,,2025-12-04 04:43:00
9110454609,28.91821,,,2025-12-04 04:44:00
9110454609,29.74464,,,2025-12-04 04:45:00
9110454609,28.98669,,,2025-12-04 04:46:00
9110454609,28.98669,,,2025-12-04 04:47:00
9110454609,28.91821,,,2025-12-04 04:48:00
9110454609,28.91821,,,2025-12-04 04:49:00
9110454609,28.91821,,,2025-12-04 04:50:00
9110454609,29.67616,,,2025-12-04 04:51:00
9110454609,29.67616,,,2025-12-04 04:52:00
9110454609,30.43411,,,2025-12-04 04:53:00
9110454609,29.67616,,,2025-12-04 04:54:00
9110454609,29.67616,,,2025-12-04 04:55:00
9110454609,29.67616,,,2025-12-04 04:56:00
9110454609,29.67616,,,2025-12-04 04:57:00
9110454609,31.19206,,,2025-12-04 04:58:00
9110454609,31.19206,,,2025-12-04 04:59:00
9110454609,29.67616,,,2025-12-04 05:00:00
9110454609,31.19206,,,2025-12-04 05:01:00
9110454609,28.91821,,,2025-12-04 05:02:00
9110454609,28.91821,,,2025-12-04 05:03:00
9110454609,28.91821,,,2025-12-04 05:04:00
9110454609,28.91821,,,2025-12-04 05:05:00
9110454609,30.43411,,,2025-12-04 05:06:00
9110454609,29.67616,,,2025-12-04 05:07:00
9110454609,28.91821,,,2025-12-04 05:08:00
9110454609,29.60768,,,2025-12-04 05:09:00
9110454609,29.60768,,,2025-12-04 05:10:00
9110454609,29.67616,,,2025-12-04 05:11:00
9110454609,30.36563,,,2025-12-04 05:12:00
9110454609,28.84973,,,2025-12-04 05:13:00
9110454609,28.09178,,,2025-12-04 05:14:00
9110454609,28.78125,,,2025-12-04 05:15:00
9110454609,29.5392,,,2025-12-04 05:16:00
9110454609,28.84973,,,2025-12-04 05:17:00
9110454609,29.60768,,,2025-12-04 05:18:00
9110454609,28.09178,,,2025-12-04 05:19:00
9110454609,28.84973,,,2025-12-04 05:20:00
9110454609,29.60768,,,2025-12-04 05:21:00
9110454609,28.09178,,,2025-12-04 05:22:00
9110454609,28.84973,,,2025-12-04 05:23:00
9110454609,28.84973,,,2025-12-04 05:24:00
9110454609,28.78125,,,2025-12-04 05:25:00
9110454609,28.78125,,,2025-12-04 05:26:00
9110454609,28.0233,,,2025-12-04 05:27:00
9110454609,28.84973,,,2025-12-04 05:28:00
9110454609,28.09178,,,2025-12-04 05:29:00
9110454609,29.60768,,,2025-12-04 05:30:00
9110454609,28.0233,,,2025-12-04 05:31:00
9110454609,29.60768,,,2025-12-04 05:32:00
9110454609,28.09178,,,2025-12-04 05:33:00
9110454609,29.60768,,,2025-12-04 05:34:00
9110454609,26.57588,,,2025-12-04 05:35:00
9110454609,29.60768,,,2025-12-04 05:36:00
9110454609,29.60768,,,2025-12-04 05:37:00
9110454609,29.60768,,,2025-12-04 05:38:00
9110454609,29.60768,,,2025-12-04 05:39:00
9110454609,28.09178,,,2025-12-04 05:40:00
9110454609,28.09178,,,2025-12-04 05:41:00
9110454609,28.84973,,,2025-12-04 05:42:00
9110454609,30.36563,,,2025-12-04 05:43:00
9110454609,28.0233,,,2025-12-04 05:44:00
9110454609,28.78125,,,2025-12-04 05:45:00
9110454609,28.78125,,,2025-12-04 05:46:00
9110454609,27.19687,,,2025-12-04 05:47:00
9110454609,28.71277,,,2025-12-04 05:48:00
9110454609,29.47072,,,2025-12-04 05:49:00
9110454609,28.71277,,,2025-12-04 05:50:00
9110454609,27.12838,,,2025-12-04 05:51:00
9110454609,30.22867,,,2025-12-04 05:52:00
9110454609,28.71277,,,2025-12-04 05:53:00
9110454609,30.22867,,,2025-12-04 05:54:00
9110454609,29.40223,,,2025-12-04 05:55:00
9110454609,27.88633,,,2025-12-04 05:56:00
9110454609,28.64428,,,2025-12-04 05:57:00
9110454609,30.16018,,,2025-12-04 05:58:00
9110454609,29.40223,,,2025-12-04 05:59:00
9110454609,30.16018,,,2025-12-04 06:00:00
9110454609,29.40223,,,2025-12-04 06:01:00
9110454609,28.64428,,,2025-12-04 06:02:00
9110454609,28.64428,,,2025-12-04 06:03:00
9110454609,28.71277,,,2025-12-04 06:04:00
9110454609,28.71277,,,2025-12-04 06:05:00
9110454609,29.47072,,,2025-12-04 06:06:00
9110454609,29.40223,,,2025-12-04 06:07:00
9110454609,30.22867,,,2025-12-04 06:08:00
9110454609,29.47072,,,2025-12-04 06:09:00
9110454609,30.98662,,,2025-12-04 06:10:00
9110454609,29.47072,,,2025-12-04 06:11:00
9110454609,31.74457,,,2025-12-04 06:12:00
9110454609,30.29715,,,2025-12-04 06:13:00
9110454609,30.29715,,,2025-12-04 06:14:00
9110454609,29.47072,,,2025-12-04 06:15:00
9110454609,29.47072,,,2025-12-04 06:16:00
9110454609,30.22867,,,2025-12-04 06:17:00
9110454609,29.47072,,,2025-12-04 06:18:00
9110454609,28.71277,,,2025-12-04 06:19:00
9110454609,30.22867,,,2025-12-04 06:20:00
9110454609,30.22867,,,2025-12-04 06:21:00
9110454609,28.71277,,,2025-12-04 06:22:00
9110454609,30.22867,,,2025-12-04 06:23:00
9110454609,29.47072,,,2025-12-04 06:24:00
9110454609,29.47072,,,2025-12-04 06:25:00
9110454609,30.22867,,,2025-12-04 06:26:00
9110454609,30.98662,,,2025-12-04 06:27:00
9110454609,30.20851,,,2025-12-04 06:28:00
9110454609,30.09469,,,2025-12-04 06:29:00
9110454609,30.11988,,,2025-12-04 06:30:00
9110454609,29.32666,,,2025-12-04 06:31:00
9110454609,29.32163,,,2025-12-04 06:32:00
9110454609,29.94261,,,2025-12-04 06:33:00
9110454609,30.76904,,,2025-12-04 06:34:00
9110454609,31.59548,,,2025-12-04 06:35:00
9110454609,28.56368,,,2025-12-04 06:36:00
9110454609,30.01109,,,2025-12-04 06:37:00
9110454609,30.01109,,,2025-12-04 06:38:00
9110454609,29.25314,,,2025-12-04 06:39:00
9110454609,29.25314,,,2025-12-04 06:40:00
9110454609,29.25314,,,2025-12-04 06:41:00
9110454609,30.01109,,,2025-12-04 06:42:00
9110454609,29.94261,,,2025-12-04 06:43:00
9110454609,30.70056,,,2025-12-04 06:44:00
9110454609,29.94261,,,2025-12-04 06:45:00
9110454609,29.94261,,,2025-12-04 06:46:00
9110454609,29.18466,,,2025-12-04 06:47:00
9110454609,28.28975,,,2025-12-04 06:48:00
9110454609,29.87413,,,2025-12-04 06:49:00
9110454609,30.63208,,,2025-12-04 06:50:00
9110454609,31.39003,,,2025-12-04 06:51:00
9110454609,29.87413,,,2025-12-04 06:52:00
9110454609,29.11618,,,2025-12-04 06:53:00
9110454609,29.94261,,,2025-12-04 06:54:00
9110454609,30.70056,,,2025-12-04 06:55:00
9110454609,29.18466,,,2025-12-04 06:56:00
9110454609,30.70056,,,2025-12-04 06:57:00
9110454609,29.94261,,,2025-12-04 06:58:00
9110454609,29.18466,,,2025-12-04 06:59:00
9110454609,30.70056,,,2025-12-04 07:00:00
9110454609,31.30656,,,2025-12-04 07:01:00
9110454609,33.33591,,,2025-12-04 07:02:00
9110454609,30.70056,,,2025-12-04 07:03:00
9110454609,30.70056,,,2025-12-04 07:04:00
9110454609,29.18466,,,2025-12-04 07:05:00
9110454609,30.76904,,,2025-12-04 07:06:00
9110454609,31.52699,,,2025-12-04 07:07:00
9110454609,35.43834,,,2025-12-04 07:08:00
9110454609,29.95366,,,2025-12-04 07:09:00
9110454609,29.94261,,,2025-12-04 07:10:00
9110454609,30.76904,,,2025-12-04 07:11:00
9110454609,30.76904,,,2025-12-04 07:12:00
9110454609,30.01109,,,2025-12-04 07:13:00
9110454609,34.01236,,,2025-12-04 07:14:00
9110454609,31.45851,,,2025-12-04 07:15:00
9110454609,31.98301,,,2025-12-04 07:16:00
9110454609,30.63011,,,2025-12-04 07:17:00
9110454609,30.63011,,,2025-12-04 07:18:00
9110454609,31.30656,,,2025-12-04 07:19:00
9110454609,29.95366,,,2025-12-04 07:20:00
9110454609,29.95366,,,2025-12-04 07:21:00
9110454609,30.70056,,,2025-12-04 07:22:00
9110454609,30.76904,,,2025-12-04 07:23:00
9110454609,30.76904,,,2025-12-04 07:24:00
9110454609,30.76904,,,2025-12-04 07:25:00
9110454609,31.45851,,,2025-12-04 07:26:00
9110454609,31.52699,,,2025-12-04 07:27:00
9110454609,30.02674,,,2025-12-04 07:28:00
9110454609,30.02674,,,2025-12-04 07:29:00
9110454609,30.7892,,,2025-12-04 07:30:00
9110454609,30.08163,,,2025-12-04 07:31:00
9110454609,31.43508,,,2025-12-04 07:32:00
9110454609,30.01613,,,2025-12-04 07:33:00
9110454609,31.58745,,,2025-12-04 07:34:00
9110454609,30.0917,,,2025-12-04 07:35:00
9110454609,30.78117,,,2025-12-04 07:36:00
9110454609,30.78117,,,2025-12-04 07:37:00
9110454609,30.78117,,,2025-12-04 07:38:00
9110454609,30.78117,,,2025-12-04 07:39:00
9110454609,31.6076,,,2025-12-04 07:40:00
9110454609,30.84965,,,2025-12-04 07:41:00
9110454609,30.84965,,,2025-12-04 07:42:00
9110454609,30.11544,,,2025-12-04 07:43:00
9110454609,30.78117,,,2025-12-04 07:44:00
9110454609,31.6076,,,2025-12-04 07:45:00
9110454609,31.53912,,,2025-12-04 07:46:00
9110454609,30.84965,,,2025-12-04 07:47:00
9110454609,31.67608,,,2025-12-04 07:48:00
9110454609,31.67608,,,2025-12-04 07:49:00
9110454609,30.11544,,,2025-12-04 07:50:00
9110454609,30.84965,,,2025-12-04 07:51:00
9110454609,30.84965,,,2025-12-04 07:52:00
9110454609,30.11544,,,2025-12-04 07:53:00
9110454609,31.6076,,,2025-12-04 07:54:00
9110454609,31.6076,,,2025-12-04 07:55:00
9110454609,31.6076,,,2025-12-04 07:56:00
9110454609,30.18852,,,2025-12-04 07:57:00
9110454609,31.74457,,,2025-12-04 07:58:00
9110454609,31.74457,,,2025-12-04 07:59:00
9110454609,30.98662,,,2025-12-04 08:00:00
9110454609,30.98662,,,2025-12-04 08:01:00
9110454609,30.22867,,,2025-12-04 08:02:00
9110454609,30.16018,,,2025-12-04 08:03:00
9110454609,30.18852,,,2025-12-04 08:04:00
9110454609,30.18852,,,2025-12-04 08:05:00
9110454609,31.74457,,,2025-12-04 08:06:00
9110454609,30.98662,,,2025-12-04 08:07:00
9110454609,31.74457,,,2025-12-04 08:08:00
9110454609,31.0551,,,2025-12-04 08:09:00
9110454609,31.0551,,,2025-12-04 08:10:00
9110454609,30.98662,,,2025-12-04 08:11:00
9110454609,30.98662,,,2025-12-04 08:12:00
9110454609,31.74457,,,2025-12-04 08:13:00
9110454609,32.29095,,,2025-12-04 08:14:00
9110454609,30.2616,,,2025-12-04 08:15:00
9110454609,30.98662,,,2025-12-04 08:16:00
9110454609,31.74457,,,2025-12-04 08:17:00
9110454609,30.98662,,,2025-12-04 08:18:00
9110454609,30.98662,,,2025-12-04 08:19:00
9110454609,30.98662,,,2025-12-04 08:20:00
9110454609,31.74457,,,2025-12-04 08:21:00
9110454609,30.2616,,,2025-12-04 08:22:00
9110454609,30.98662,,,2025-12-04 08:23:00
9110454609,31.74457,,,2025-12-04 08:24:00
9110454609,31.67608,,,2025-12-04 08:25:00
9110454609,30.2616,,,2025-12-04 08:26:00
9110454609,30.2616,,,2025-12-04 08:27:00
9110454609,30.2616,,,2025-12-04 08:28:00
9110454609,36.41618,,,2025-12-04 08:29:00
9110454609,31.70321,,,2025-12-04 08:30:00
9110454609,31.02676,,,2025-12-04 08:31:00
9110454609,30.35031,,,2025-12-04 08:32:00
9110454609,30.42339,,,2025-12-04 08:33:00
9110454609,30.42339,,,2025-12-04 08:34:00
9110454609,30.49647,,,2025-12-04 08:35:00
9110454609,31.17292,,,2025-12-04 08:36:00
9110454609,31.84937,,,2025-12-04 08:37:00
9110454609,30.56955,,,2025-12-04 08:38:00
9110454609,30.49647,,,2025-12-04 08:39:00
9110454609,31.84937,,,2025-12-04 08:40:00
9110454609,31.246,,,2025-12-04 08:41:00
9110454609,31.246,,,2025-12-04 08:42:00
9110454609,32.67198,,,2025-12-04 08:43:00
9110454609,30.56955,,,2025-12-04 08:44:00
9110454609,30.56955,,,2025-12-04 08:45:00
9110454609,31.246,,,2025-12-04 08:46:00
9110454609,31.92245,,,2025-12-04 08:47:00
9110454609,31.246,,,2025-12-04 08:48:00
9110454609,32.5989,,,2025-12-04 08:49:00
9110454609,31.99553,,,2025-12-04 08:50:00
9110454609,31.99553,,,2025-12-04 08:51:00
9110454609,32.67198,,,2025-12-04 08:52:00
9110454609,32.67198,,,2025-12-04 08:53:00
9110454609,31.31908,,,2025-12-04 08:54:00
9110454609,30.56955,,,2025-12-04 08:55:00
9110454609,30.56955,,,2025-12-04 08:56:00
9110454609,30.56955,,,2025-12-04 08:57:00
9110454609,32.03062,,,2025-12-04 08:58:00
9110454609,30.56955,,,2025-12-04 08:59:00
9110454609,32.5989,,,2025-12-04 09:00:00
9110454609,33.95734,,,2025-12-04 09:01:00
9110454609,33.38723,,,2025-12-04 09:02:00
9110454609,32.08423,,,2025-12-04 09:03:00
9110454609,32.83376,,,2025-12-04 09:04:00
9110454609,34.18666,,,2025-12-04 09:05:00
9110454609,33.58329,,,2025-12-04 09:06:00
9110454609,32.98546,,,2025-12-04 09:07:00
9110454609,31.11235,,,2025-12-04 09:08:00
9110454609,31.18543,,,2025-12-04 09:09:00
9110454609,31.36486,,,2025-12-04 09:10:00
9110454609,32.7732,,,2025-12-04 09:11:00
9110454609,32.24291,,,2025-12-04 09:12:00
9110454609,32.4556,,,2025-12-04 09:13:00
9110454609,31.80132,,,2025-12-04 09:14:00
9110454609,33.3118,,,2025-12-04 09:15:00
9110454609,31.94748,,,2025-12-04 09:16:00
9110454609,33.38028,,,2025-12-04 09:17:00
