deviceId,PM2.5,lat,lon,time
7488326256,20.45426,,,2025-12-04 03:56:00
7488326256,22.88475,,,2025-12-04 03:57:00
7488326256,20.22026,,,2025-12-04 03:58:00
7488326256,21.36656,,,2025-12-04 03:59:00
7488326256,22.18613,,,2025-12-04 04:00:00
7488326256,22.79469,,,2025-12-04 04:01:00
7488326256,21.47313,,,2025-12-04 04:02:00
7488326256,20.7271,,,2025-12-04 04:03:00
7488326256,19.93843,,,2025-12-04 04:04:00
7488326256,22.31865,,,2025-12-04 04:05:00
7488326256,22.84325,,,2025-12-04 04:06:00
7488326256,20.6063,,,2025-12-04 04:07:00
7488326256,20.6293,,,2025-12-04 04:08:00
7488326256,20.88099,,,2025-12-04 04:09:00
7488326256,20.23136,,,2025-12-04 04:10:00
7488326256,20.14746,,,2025-12-04 04:11:00
7488326256,19.26684,,,2025-12-04 04:12:00
7488326256,19.88367,,,2025-12-04 04:13:00
7488326256,20.47869,,,2025-12-04 04:14:00
7488326256,20.47869,,,2025-12-04 04:15:00
7488326256,22.45364,,,2025-12-04 04:16:00
7488326256,21.4305,,,2025-12-04 04:17:00
7488326256,21.62234,,,2025-12-04 04:18:00
7488326256,22.09768,,,2025-12-04 04:19:00
7488326256,20.30079,,,2025-12-04 04:20:00
7488326256,21.25998,,,2025-12-04 04:21:00
7488326256,21.07053,,,2025-12-04 04:22:00
7488326256,20.10895,,,2025-12-04 04:23:00
7488326256,21.17708,,,2025-12-04 04:24:00
7488326256,21.32799,,,2025-12-04 04:25:00
7488326256,20.61881,,,2025-12-04 04:26:00
7488326256,22.36902,,,2025-12-04 04:27:00
7488326256,20.60216,,,2025-12-04 04:28:00
7488326256,19.9177,,,2025-12-04 04:29:00
7488326256,20.44349,,,2025-12-04 04:30:00
7488326256,20.5575,,,2025-12-04 04:31:00
7488326256,21.24171,,,2025-12-04 04:32:00
7488326256,20.75146,,,2025-12-04 04:33:00
7488326256,22.88865,,,2025-12-04 04:34:00
7488326256,24.43028,,,2025-12-04 04:35:00
7488326256,21.18017,,,2025-12-04 04:36:00
7488326256,20.29819,,,2025-12-04 04:37:00
7488326256,20.50993,,,2025-12-04 04:38:00
7488326256,20.266,,,2025-12-04 04:39:00
7488326256,20.94809,,,2025-12-04 04:40:00
7488326256,21.97123,,,2025-12-04 04:41:00
7488326256,21.06055,,,2025-12-04 04:42:00
7488326256,22.78601,,,2025-12-04 04:43:00
7488326256,21.86465,,,2025-12-04 04:44:00
7488326256,19.94855,,,2025-12-04 04:45:00
7488326256,20.72488,,,2025-12-04 04:46:00
7488326256,20.72488,,,2025-12-04 04:47:00
7488326256,21.99483,,,2025-12-04 04:48:00
7488326256,22.65332,,,2025-12-04 04:49:00
7488326256,23.87069,,,2025-12-04 04:50:00
7488326256,25.45057,,,2025-12-04 04:51:00
7488326256,24.29628,,,2025-12-04 04:52:00
7488326256,24.57412,,,2025-12-04 04:53:00
7488326256,23.95477,,,2025-12-04 04:54:00
7488326256,23.73887,,,2025-12-04 04:55:00
7488326256,23.55679,,,2025-12-04 04:56:00
7488326256,23.93917,,,2025-12-04 04:57:00
7488326256,23.33841,,,2025-12-04 04:58:00
7488326256,23.33841,,,2025-12-04 04:59:00
7488326256,23.87986,,,2025-12-04 05:00:00
7488326256,23.02285,,,2025-12-04 05:01:00
7488326256,22.58701,,,2025-12-04 05:02:00
7488326256,21.72424,,,2025-12-04 05:03:00
7488326256,21.31508,,,2025-12-04 05:04:00
7488326256,21.31508,,,2025-12-04 05:05:00
7488326256,21.07119,,,2025-12-04 05:06:00
7488326256,22.38801,,,2025-12-04 05:07:00
7488326256,21.01911,,,2025-12-04 05:08:00
7488326256,20.93465,,,2025-12-04 05:09:00
7488326256,20.93465,,,2025-12-04 05:10:00
7488326256,20.93387,,,2025-12-04 05:11:00
7488326256,20.37258,,,2025-12-04 05:12:00
7488326256,20.51272,,,2025-12-04 05:13:00
7488326256,21.28914,,,2025-12-04 05:14:00
7488326256,19.79706,,,2025-12-04 05:15:00
7488326256,19.85154,,,2025-12-04 05:16:00
7488326256,20.53131,,,2025-12-04 05:17:00
7488326256,21.48577,,,2025-12-04 05:18:00
7488326256,21.66045,,,2025-12-04 05:19:00
7488326256,20.6711,,,2025-12-04 05:20:00
7488326256,21.07368,,,2025-12-04 05:21:00
7488326256,20.0624,,,2025-12-04 05:22:00
7488326256,21.28923,,,2025-12-04 05:23:00
7488326256,21.28923,,,2025-12-04 05:24:00
7488326256,20.73973,,,2025-12-04 05:25:00
7488326256,21.33657,,,2025-12-04 05:26:00
7488326256,21.40765,,,2025-12-04 05:27:00
7488326256,22.63126,,,2025-12-04 05:28:00
7488326256,21.31293,,,2025-12-04 05:29:00
7488326256,21.64318,,,2025-12-04 05:30:00
7488326256,21.57104,,,2025-12-04 05:31:00
7488326256,22.65812,,,2025-12-04 05:32:00
7488326256,22.03997,,,2025-12-04 05:33:00
7488326256,23.79019,,,2025-12-04 05:34:00
7488326256,22.53023,,,2025-12-04 05:35:00
7488326256,23.16983,,,2025-12-04 05:36:00
7488326256,23.16983,,,2025-12-04 05:37:00
7488326256,22.6416,,,2025-12-04 05:38:00
7488326256,24.16183,,,2025-12-04 05:39:00
7488326256,23.8471,,,2025-12-04 05:40:00
7488326256,24.51397,,,2025-12-04 05:41:00
7488326256,25.72822,,,2025-12-04 05:42:00
7488326256,25.51953,,,2025-12-04 05:43:00
7488326256,24.22042,,,2025-12-04 05:44:00
7488326256,23.85955,,,2025-12-04 05:45:00
7488326256,22.83576,,,2025-12-04 05:46:00
7488326256,22.66999,,,2025-12-04 05:47:00
7488326256,21.21347,,,2025-12-04 05:48:00
7488326256,21.8222,,,2025-12-04 05:49:00
7488326256,22.00455,,,2025-12-04 05:50:00
7488326256,22.80998,,,2025-12-04 05:51:00
7488326256,22.07088,,,2025-12-04 05:52:00
7488326256,21.853,,,2025-12-04 05:53:00
7488326256,21.39589,,,2025-12-04 05:54:00
7488326256,21.59239,,,2025-12-04 05:55:00
7488326256,20.5479,,,2025-12-04 05:56:00
7488326256,21.3323,,,2025-12-04 05:57:00
7488326256,22.33368,,,2025-12-04 05:58:00
7488326256,22.59469,,,2025-12-04 05:59:00
7488326256,22.93682,,,2025-12-04 06:00:00
7488326256,24.07015,,,2025-12-04 06:01:00
7488326256,23.27884,,,2025-12-04 06:02:00
7488326256,22.51637,,,2025-12-04 06:03:00
7488326256,22.53169,,,2025-12-04 06:04:00
7488326256,22.3456,,,2025-12-04 06:05:00
7488326256,22.88087,,,2025-12-04 06:06:00
7488326256,21.20409,,,2025-12-04 06:07:00
7488326256,20.5278,,,2025-12-04 06:08:00
7488326256,22.15606,,,2025-12-04 06:09:00
7488326256,22.84996,,,2025-12-04 06:10:00
7488326256,22.8443,,,2025-12-04 06:11:00
7488326256,23.42793,,,2025-12-04 06:12:00
7488326256,24.2694,,,2025-12-04 06:13:00
7488326256,22.63399,,,2025-12-04 06:14:00
7488326256,22.6416,,,2025-12-04 06:15:00
7488326256,21.80323,,,2025-12-04 06:16:00
7488326256,22.85476,,,2025-12-04 06:17:00
7488326256,23.91789,,,2025-12-04 06:18:00
7488326256,22.60611,,,2025-12-04 06:19:00
7488326256,21.22053,,,2025-12-04 06:20:00
7488326256,19.92736,,,2025-12-04 06:21:00
7488326256,20.90546,,,2025-12-04 06:22:00
7488326256,21.37653,,,2025-12-04 06:23:00
7488326256,21.2513,,,2025-12-04 06:24:00
7488326256,22.57286,,,2025-12-04 06:25:00
7488326256,22.25313,,,2025-12-04 06:26:00
7488326256,22.59417,,,2025-12-04 06:27:00
7488326256,23.89914,,,2025-12-04 06:28:00
7488326256,23.49932,,,2025-12-04 06:29:00
7488326256,23.30813,,,2025-12-04 06:30:00
7488326256,24.10861,,,2025-12-04 06:31:00
7488326256,22.72271,,,2025-12-04 06:32:00
7488326256,23.84246,,,2025-12-04 06:33:00
7488326256,23.76375,,,2025-12-04 06:34:00
7488326256,23.91903,,,2025-12-04 06:35:00
7488326256,24.51671,,,2025-12-04 06:36:00
7488326256,24.28985,,,2025-12-04 06:37:00
7488326256,23.83709,,,2025-12-04 06:38:00
7488326256,23.3111,,,2025-12-04 06:39:00
7488326256,23.73372,,,2025-12-04 06:40:00
7488326256,23.73372,,,2025-12-04 06:41:00
7488326256,22.6852,,,2025-12-04 06:42:00
7488326256,24.58983,,,2025-12-04 06:43:00
7488326256,22.9333,,,2025-12-04 06:44:00
7488326256,23.8197,,,2025-12-04 06:45:00
7488326256,22.98646,,,2025-12-04 06:46:00
7488326256,23.77398,,,2025-12-04 06:47:00
7488326256,23.3916,,,2025-12-04 06:48:00
7488326256,23.85448,,,2025-12-04 06:49:00
7488326256,23.8122,,,2025-12-04 06:50:00
7488326256,24.21673,,,2025-12-04 06:51:00
7488326256,24.23685,,,2025-12-04 06:52:00
7488326256,24.65948,,,2025-12-04 06:53:00
7488326256,24.19018,,,2025-12-04 06:54:00
7488326256,22.80797,,,2025-12-04 06:55:00
7488326256,22.55036,,,2025-12-04 06:56:00
7488326256,22.68903,,,2025-12-04 06:57:00
7488326256,21.96431,,,2025-12-04 06:58:00
7488326256,22.3764,,,2025-12-04 06:59:00
7488326256,21.0548,,,2025-12-04 07:00:00
7488326256,22.25739,,,2025-12-04 07:01:00
7488326256,22.58245,,,2025-12-04 07:02:00
7488326256,21.31302,,,2025-12-04 07:03:00
7488326256,32.43412,,,2025-12-04 07:04:00
7488326256,28.10078,,,2025-12-04 07:05:00
7488326256,23.8746,,,2025-12-04 07:06:00
7488326256,22.83202,,,2025-12-04 07:07:00
7488326256,22.45773,,,2025-12-04 07:08:00
7488326256,23.46757,,,2025-12-04 07:09:00
7488326256,23.9451,,,2025-12-04 07:10:00
7488326256,23.32038,,,2025-12-04 07:11:00
7488326256,23.32038,,,2025-12-04 07:12:00
7488326256,23.1918,,,2025-12-04 07:13:00
7488326256,23.20974,,,2025-12-04 07:14:00
7488326256,23.93604,,,2025-12-04 07:15:00
7488326256,22.322,,,2025-12-04 07:16:00
7488326256,23.35781,,,2025-12-04 07:17:00
7488326256,23.35781,,,2025-12-04 07:18:00
7488326256,22.47869,,,2025-12-04 07:19:00
7488326256,22.40959,,,2025-12-04 07:20:00
7488326256,22.78376,,,2025-12-04 07:21:00
7488326256,22.8495,,,2025-12-04 07:22:00
7488326256,24.08787,,,2025-12-04 07:23:00
7488326256,23.26274,,,2025-12-04 07:24:00
7488326256,23.26274,,,2025-12-04 07:25:00
7488326256,24.33748,,,2025-12-04 07:26:00
7488326256,28.49244,,,2025-12-04 07:27:00
7488326256,24.41088,,,2025-12-04 07:28:00
7488326256,23.14199,,,2025-12-04 07:29:00
7488326256,24.45823,,,2025-12-04 07:30:00
7488326256,22.5043,,,2025-12-04 07:31:00
7488326256,23.20594,,,2025-12-04 07:32:00
7488326256,28.66071,,,2025-12-04 07:33:00
7488326256,25.10313,,,2025-12-04 07:34:00
7488326256,28.53996,,,2025-12-04 07:35:00
7488326256,25.867,,,2025-12-04 07:36:00
7488326256,25.867,,,2025-12-04 07:37:00
7488326256,24.89456,,,2025-12-04 07:38:00
7488326256,27.12286,,,2025-12-04 07:39:00
7488326256,24.90406,,,2025-12-04 07:40:00
7488326256,24.26425,,,2025-12-04 07:41:00
7488326256,23.09604,,,2025-12-04 07:42:00
7488326256,23.72329,,,2025-12-04 07:43:00
7488326256,23.23881,,,2025-12-04 07:44:00
7488326256,25.56512,,,2025-12-04 07:45:00
7488326256,25.22299,,,2025-12-04 07:46:00
7488326256,24.52778,,,2025-12-04 07:47:00
7488326256,25.30528,,,2025-12-04 07:48:00
7488326256,25.36335,,,2025-12-04 07:49:00
7488326256,25.46544,,,2025-12-04 07:50:00
7488326256,24.87945,,,2025-12-04 07:51:00
7488326256,24.7522,,,2025-12-04 07:52:00
7488326256,25.26502,,,2025-12-04 07:53:00
7488326256,25.14606,,,2025-12-04 07:54:00
7488326256,26.46086,,,2025-12-04 07:55:00
7488326256,25.80377,,,2025-12-04 07:56:00
7488326256,24.1928,,,2025-12-04 07:57:00
7488326256,26.03705,,,2025-12-04 07:58:00
7488326256,24.75094,,,2025-12-04 07:59:00
7488326256,25.02075,,,2025-12-04 08:00:00
7488326256,24.29818,,,2025-12-04 08:01:00
7488326256,24.49563,,,2025-12-04 08:02:00
7488326256,24.34178,,,2025-12-04 08:03:00
7488326256,24.11314,,,2025-12-04 08:04:00
7488326256,23.69241,,,2025-12-04 08:05:00
7488326256,26.85587,,,2025-12-04 08:06:00
7488326256,26.64807,,,2025-12-04 08:07:00
7488326256,27.03867,,,2025-12-04 08:08:00
7488326256,41.38602,,,2025-12-04 08:09:00
7488326256,41.38602,,,2025-12-04 08:10:00
7488326256,25.65219,,,2025-12-04 08:11:00
7488326256,26.98654,,,2025-12-04 08:12:00
7488326256,25.62543,,,2025-12-04 08:13:00
7488326256,29.47991,,,2025-12-04 08:14:00
7488326256,31.92725,,,2025-12-04 08:15:00
7488326256,30.24014,,,2025-12-04 08:16:00
7488326256,30.39721,,,2025-12-04 08:17:00
7488326256,30.41378,,,2025-12-04 08:18:00
7488326256,31.59926,,,2025-12-04 08:19:00
7488326256,32.66754,,,2025-12-04 08:20:00
7488326256,29.79526,,,2025-12-04 08:21:00
7488326256,27.2951,,,2025-12-04 08:22:00
7488326256,29.41467,,,2025-12-04 08:23:00
7488326256,26.95845,,,2025-12-04 08:24:00
7488326256,26.97689,,,2025-12-04 08:25:00
7488326256,25.91537,,,2025-12-04 08:26:00
7488326256,27.03274,,,2025-12-04 08:27:00
7488326256,27.03274,,,2025-12-04 08:28:00
7488326256,25.48774,,,2025-12-04 08:29:00
7488326256,26.75731,,,2025-12-04 08:30:00
7488326256,25.2023,,,2025-12-04 08:31:00
7488326256,24.73702,,,2025-12-04 08:32:00
7488326256,24.95258,,,2025-12-04 08:33:00
7488326256,24.87923,,,2025-12-04 08:34:00
7488326256,28.3041,,,2025-12-04 08:35:00
7488326256,30.83618,,,2025-12-04 08:36:00
7488326256,32.28377,,,2025-12-04 08:37:00
7488326256,32.28377,,,2025-12-04 08:38:00
7488326256,30.78766,,,2025-12-04 08:39:00
7488326256,30.56228,,,2025-12-04 08:40:00
7488326256,30.55851,,,2025-12-04 08:41:00
7488326256,31.24463,,,2025-12-04 08:42:00
7488326256,32.19654,,,2025-12-04 08:43:00
7488326256,31.02173,,,2025-12-04 08:44:00
7488326256,31.02173,,,2025-12-04 08:45:00
7488326256,27.07551,,,2025-12-04 08:46:00
7488326256,27.94732,,,2025-12-04 08:47:00
7488326256,27.36179,,,2025-12-04 08:48:00
7488326256,27.63152,,,2025-12-04 08:49:00
7488326256,27.29476,,,2025-12-04 08:50:00
7488326256,27.78033,,,2025-12-04 08:51:00
7488326256,27.98924,,,2025-12-04 08:52:00
7488326256,29.52793,,,2025-12-04 08:53:00
7488326256,32.14694,,,2025-12-04 08:54:00
7488326256,31.17093,,,2025-12-04 08:55:00
7488326256,27.67082,,,2025-12-04 08:56:00
7488326256,29.87129,,,2025-12-04 08:57:00
7488326256,34.96358,,,2025-12-04 08:58:00
7488326256,32.24641,,,2025-12-04 08:59:00
7488326256,27.78598,,,2025-12-04 09:00:00
7488326256,28.27731,,,2025-12-04 09:01:00
7488326256,26.67126,,,2025-12-04 09:02:00
7488326256,28.45654,,,2025-12-04 09:03:00
7488326256,26.75405,,,2025-12-04 09:04:00
7488326256,28.50037,,,2025-12-04 09:05:00
7488326256,28.12966,,,2025-12-04 09:06:00
7488326256,29.08254,,,2025-12-04 09:07:00
7488326256,28.41678,,,2025-12-04 09:08:00
7488326256,28.29078,,,2025-12-04 09:09:00
7488326256,31.57026,,,2025-12-04 09:10:00
7488326256,31.3898,,,2025-12-04 09:11:00
7488326256,41.96226,,,2025-12-04 09:12:00
7488326256,34.93275,,,2025-12-04 09:13:00
7488326256,57.41468,,,2025-12-04 09:14:00
7488326256,40.45172,,,2025-12-04 09:15:00
7488326256,31.1043,,,2025-12-04 09:16:00
7488326256,37.63869,,,2025-12-04 09:17:00
