deviceId,PM2.5,lat,lon,time
9129514588,23.33266,,,2025-12-04 01:45:00
9129514588,24.15891,,,2025-12-04 01:46:00
9129514588,23.27929,,,2025-12-04 01:47:00
9129514588,25.13929,,,2025-12-04 01:48:00
9129514588,23.34778,,,2025-12-04 01:49:00
9129514588,23.34778,,,2025-12-04 01:50:00
9129514588,22.81365,,,2025-12-04 01:51:00
9129514588,23.27929,,,2025-12-04 01:52:00
9129514588,23.34778,,,2025-12-04 01:53:00
9129514588,23.34778,,,2025-12-04 01:54:00
9129514588,23.34778,,,2025-12-04 01:55:00
9129514588,23.34778,,,2025-12-04 01:56:00
9129514588,22.8728,,,2025-12-04 01:57:00
9129514588,22.75546,,,2025-12-04 01:58:00
9129514588,24.20929,,,2025-12-04 01:59:00
9129514588,23.34778,,,2025-12-04 02:00:00
9129514588,24.27778,,,2025-12-04 02:01:00
9129514588,24.27778,,,2025-12-04 02:02:00
9129514588,22.8728,,,2025-12-04 02:03:00
9129514588,23.27929,,,2025-12-04 02:04:00
9129514588,22.81365,,,2025-12-04 02:05:00
9129514588,24.20929,,,2025-12-04 02:06:00
9129514588,23.27929,,,2025-12-04 02:07:00
9129514588,24.14081,,,2025-12-04 02:08:00
9129514588,23.27929,,,2025-12-04 02:09:00
9129514588,24.20929,,,2025-12-04 02:10:00
9129514588,24.14081,,,2025-12-04 02:11:00
9129514588,24.14081,,,2025-12-04 02:12:00
9129514588,23.27929,,,2025-12-04 02:13:00
9129514588,24.14081,,,2025-12-04 02:14:00
9129514588,24.14081,,,2025-12-04 02:15:00
9129514588,23.14233,,,2025-12-04 02:16:00
9129514588,24.14081,,,2025-12-04 02:17:00
9129514588,24.20929,,,2025-12-04 02:18:00
9129514588,24.20929,,,2025-12-04 02:19:00
9129514588,22.81365,,,2025-12-04 02:20:00
9129514588,22.81365,,,2025-12-04 02:21:00
9129514588,23.34778,,,2025-12-04 02:22:00
9129514588,24.34626,,,2025-12-04 02:23:00
9129514588,23.41626,,,2025-12-04 02:24:00
9129514588,23.41626,,,2025-12-04 02:25:00
9129514588,22.93195,,,2025-12-04 02:26:00
9129514588,24.34626,,,2025-12-04 02:27:00
9129514588,24.27778,,,2025-12-04 02:28:00
9129514588,22.93195,,,2025-12-04 02:29:00
9129514588,22.93195,,,2025-12-04 02:30:00
9129514588,22.93195,,,2025-12-04 02:31:00
9129514588,23.41626,,,2025-12-04 02:32:00
9129514588,23.34778,,,2025-12-04 02:33:00
9129514588,23.34778,,,2025-12-04 02:34:00
9129514588,23.41626,,,2025-12-04 02:35:00
9129514588,23.41626,,,2025-12-04 02:36:00
9129514588,23.41626,,,2025-12-04 02:37:00
9129514588,22.8728,,,2025-12-04 02:38:00
9129514588,24.17403,,,2025-12-04 02:39:00
9129514588,24.20929,,,2025-12-04 02:40:00
9129514588,25.12922,,,2025-12-04 02:41:00
9129514588,26.06929,,,2025-12-04 02:42:00
9129514588,24.20929,,,2025-12-04 02:43:00
9129514588,24.20929,,,2025-12-04 02:44:00
9129514588,25.20778,,,2025-12-04 02:45:00
9129514588,25.13929,,,2025-12-04 02:46:00
9129514588,25.13929,,,2025-12-04 02:47:00
9129514588,24.20929,,,2025-12-04 02:48:00
9129514588,25.13929,,,2025-12-04 02:49:00
9129514588,26.06426,,,2025-12-04 02:50:00
9129514588,24.18914,,,2025-12-04 02:51:00
9129514588,26.13778,,,2025-12-04 02:52:00
9129514588,26.99929,,,2025-12-04 02:53:00
9129514588,25.13929,,,2025-12-04 02:54:00
9129514588,25.13929,,,2025-12-04 02:55:00
9129514588,24.20929,,,2025-12-04 02:56:00
9129514588,25.13929,,,2025-12-04 02:57:00
9129514588,25.9202,,,2025-12-04 02:58:00
9129514588,25.08891,,,2025-12-04 02:59:00
9129514588,25.93028,,,2025-12-04 03:00:00
9129514588,24.92172,,,2025-12-04 03:01:00
9129514588,25.85172,,,2025-12-04 03:02:00
9129514588,24.92172,,,2025-12-04 03:03:00
9129514588,25.78324,,,2025-12-04 03:04:00
9129514588,26.71324,,,2025-12-04 03:05:00
9129514588,24.85324,,,2025-12-04 03:06:00
9129514588,26.71324,,,2025-12-04 03:07:00
9129514588,23.92324,,,2025-12-04 03:08:00
9129514588,25.85172,,,2025-12-04 03:09:00
9129514588,24.92172,,,2025-12-04 03:10:00
9129514588,24.92172,,,2025-12-04 03:11:00
9129514588,25.78324,,,2025-12-04 03:12:00
9129514588,24.78476,,,2025-12-04 03:13:00
9129514588,26.64476,,,2025-12-04 03:14:00
9129514588,26.71324,,,2025-12-04 03:15:00
9129514588,26.71828,,,2025-12-04 03:16:00
9129514588,26.64476,,,2025-12-04 03:17:00
9129514588,25.64628,,,2025-12-04 03:18:00
9129514588,24.78476,,,2025-12-04 03:19:00
9129514588,26.64476,,,2025-12-04 03:20:00
9129514588,26.65987,,,2025-12-04 03:21:00
9129514588,24.93385,,,2025-12-04 03:22:00
9129514588,25.86385,,,2025-12-04 03:23:00
9129514588,25.79537,,,2025-12-04 03:24:00
9129514588,25.7601,,,2025-12-04 03:25:00
9129514588,25.77521,,,2025-12-04 03:26:00
9129514588,25.79537,,,2025-12-04 03:27:00
9129514588,25.86385,,,2025-12-04 03:28:00
9129514588,25.79537,,,2025-12-04 03:29:00
9129514588,26.72537,,,2025-12-04 03:30:00
9129514588,25.86385,,,2025-12-04 03:31:00
9129514588,25.93233,,,2025-12-04 03:32:00
9129514588,24.93385,,,2025-12-04 03:33:00
9129514588,26.79385,,,2025-12-04 03:34:00
9129514588,25.86385,,,2025-12-04 03:35:00
9129514588,26.79385,,,2025-12-04 03:36:00
9129514588,26.79385,,,2025-12-04 03:37:00
9129514588,23.93537,,,2025-12-04 03:38:00
9129514588,26.72537,,,2025-12-04 03:39:00
9129514588,25.86385,,,2025-12-04 03:40:00
9129514588,25.86385,,,2025-12-04 03:41:00
9129514588,25.79537,,,2025-12-04 03:42:00
9129514588,25.79537,,,2025-12-04 03:43:00
9129514588,24.86537,,,2025-12-04 03:44:00
9129514588,25.79537,,,2025-12-04 03:45:00
9129514588,25.86385,,,2025-12-04 03:46:00
9129514588,25.86385,,,2025-12-04 03:47:00
9129514588,26.72537,,,2025-12-04 03:48:00
9129514588,24.86537,,,2025-12-04 03:49:00
9129514588,26.79385,,,2025-12-04 03:50:00
9129514588,24.14081,,,2025-12-04 03:51:00
9129514588,26.00081,,,2025-12-04 03:52:00
9129514588,25.00233,,,2025-12-04 03:53:00
9129514588,25.86385,,,2025-12-04 03:54:00
9129514588,24.07233,,,2025-12-04 03:55:00
9129514588,25.93233,,,2025-12-04 03:56:00
9129514588,24.07233,,,2025-12-04 03:57:00
9129514588,25.86385,,,2025-12-04 03:58:00
9129514588,24.93385,,,2025-12-04 03:59:00
9129514588,24.93385,,,2025-12-04 04:00:00
9129514588,26.79385,,,2025-12-04 04:01:00
9129514588,24.00385,,,2025-12-04 04:02:00
9129514588,25.86385,,,2025-12-04 04:03:00
9129514588,25.79537,,,2025-12-04 04:04:00
9129514588,26.72537,,,2025-12-04 04:05:00
9129514588,24.79688,,,2025-12-04 04:06:00
9129514588,25.72688,,,2025-12-04 04:07:00
9129514588,25.72688,,,2025-12-04 04:08:00
9129514588,25.72688,,,2025-12-04 04:09:00
9129514588,24.7284,,,2025-12-04 04:10:00
9129514588,26.65688,,,2025-12-04 04:11:00
9129514588,25.72688,,,2025-12-04 04:12:00
9129514588,25.72688,,,2025-12-04 04:13:00
9129514588,25.72688,,,2025-12-04 04:14:00
9129514588,25.79537,,,2025-12-04 04:15:00
9129514588,24.79688,,,2025-12-04 04:16:00
9129514588,25.72688,,,2025-12-04 04:17:00
9129514588,26.72537,,,2025-12-04 04:18:00
9129514588,24.07233,,,2025-12-04 04:19:00
9129514588,25.93233,,,2025-12-04 04:20:00
9129514588,24.14081,,,2025-12-04 04:21:00
9129514588,26.00081,,,2025-12-04 04:22:00
9129514588,25.00233,,,2025-12-04 04:23:00
9129514588,25.00233,,,2025-12-04 04:24:00
9129514588,25.86385,,,2025-12-04 04:25:00
9129514588,24.93385,,,2025-12-04 04:26:00
9129514588,24.93385,,,2025-12-04 04:27:00
9129514588,25.79537,,,2025-12-04 04:28:00
9129514588,25.86385,,,2025-12-04 04:29:00
9129514588,25.86385,,,2025-12-04 04:30:00
9129514588,24.93385,,,2025-12-04 04:31:00
9129514588,26.79385,,,2025-12-04 04:32:00
9129514588,26.79385,,,2025-12-04 04:33:00
9129514588,26.79385,,,2025-12-04 04:34:00
9129514588,25.86385,,,2025-12-04 04:35:00
9129514588,26.79385,,,2025-12-04 04:36:00
9129514588,24.93385,,,2025-12-04 04:37:00
9129514588,25.93233,,,2025-12-04 04:38:00
9129514588,26.86233,,,2025-12-04 04:39:00
9129514588,25.07081,,,2025-12-04 04:40:00
9129514588,25.07081,,,2025-12-04 04:41:00
9129514588,25.07081,,,2025-12-04 04:42:00
9129514588,25.07081,,,2025-12-04 04:43:00
9129514588,26.00081,,,2025-12-04 04:44:00
9129514588,26.00081,,,2025-12-04 04:45:00
9129514588,25.07081,,,2025-12-04 04:46:00
9129514588,25.07081,,,2025-12-04 04:47:00
9129514588,26.86233,,,2025-12-04 04:48:00
9129514588,26.86233,,,2025-12-04 04:49:00
9129514588,25.93233,,,2025-12-04 04:50:00
9129514588,26.00081,,,2025-12-04 04:51:00
9129514588,25.07081,,,2025-12-04 04:52:00
9129514588,26.86233,,,2025-12-04 04:53:00
9129514588,26.86233,,,2025-12-04 04:54:00
9129514588,26.86233,,,2025-12-04 04:55:00
9129514588,25.86385,,,2025-12-04 04:56:00
9129514588,27.72385,,,2025-12-04 04:57:00
9129514588,25.86385,,,2025-12-04 04:58:00
9129514588,25.86385,,,2025-12-04 04:59:00
9129514588,26.72537,,,2025-12-04 05:00:00
9129514588,26.72537,,,2025-12-04 05:01:00
9129514588,26.79385,,,2025-12-04 05:02:00
9129514588,25.86385,,,2025-12-04 05:03:00
9129514588,26.79385,,,2025-12-04 05:04:00
9129514588,27.72385,,,2025-12-04 05:05:00
9129514588,28.65385,,,2025-12-04 05:06:00
9129514588,27.65537,,,2025-12-04 05:07:00
9129514588,27.65537,,,2025-12-04 05:08:00
9129514588,27.65537,,,2025-12-04 05:09:00
9129514588,27.65537,,,2025-12-04 05:10:00
9129514588,25.86385,,,2025-12-04 05:11:00
9129514588,26.79385,,,2025-12-04 05:12:00
9129514588,25.93233,,,2025-12-04 05:13:00
9129514588,25.93233,,,2025-12-04 05:14:00
9129514588,26.00081,,,2025-12-04 05:15:00
9129514588,26.86233,,,2025-12-04 05:16:00
9129514588,26.79385,,,2025-12-04 05:17:00
9129514588,26.79385,,,2025-12-04 05:18:00
9129514588,26.79385,,,2025-12-04 05:19:00
9129514588,26.72537,,,2025-12-04 05:20:00
9129514588,26.72537,,,2025-12-04 05:21:00
9129514588,26.79385,,,2025-12-04 05:22:00
9129514588,26.79385,,,2025-12-04 05:23:00
9129514588,24.93385,,,2025-12-04 05:24:00
9129514588,25.93233,,,2025-12-04 05:25:00
9129514588,25.07081,,,2025-12-04 05:26:00
9129514588,25.07081,,,2025-12-04 05:27:00
9129514588,26.00081,,,2025-12-04 05:28:00
9129514588,26.00081,,,2025-12-04 05:29:00
9129514588,25.93233,,,2025-12-04 05:30:00
9129514588,25.93233,,,2025-12-04 05:31:00
9129514588,25.82354,,,2025-12-04 05:32:00
9129514588,25.71476,,,2025-12-04 05:33:00
9129514588,25.84873,,,2025-12-04 05:34:00
9129514588,25.78324,,,2025-12-04 05:35:00
9129514588,26.64476,,,2025-12-04 05:36:00
9129514588,26.64476,,,2025-12-04 05:37:00
9129514588,26.57628,,,2025-12-04 05:38:00
9129514588,24.78476,,,2025-12-04 05:39:00
9129514588,26.57628,,,2025-12-04 05:40:00
9129514588,26.50779,,,2025-12-04 05:41:00
9129514588,26.50779,,,2025-12-04 05:42:00
9129514588,26.43931,,,2025-12-04 05:43:00
9129514588,25.57779,,,2025-12-04 05:44:00
9129514588,26.50779,,,2025-12-04 05:45:00
9129514588,25.57779,,,2025-12-04 05:46:00
9129514588,26.50779,,,2025-12-04 05:47:00
9129514588,26.50779,,,2025-12-04 05:48:00
9129514588,26.50779,,,2025-12-04 05:49:00
9129514588,24.64779,,,2025-12-04 05:50:00
9129514588,24.64779,,,2025-12-04 05:51:00
9129514588,27.61002,,,2025-12-04 05:52:00
9129514588,25.66643,,,2025-12-04 05:53:00
9129514588,25.74499,,,2025-12-04 05:54:00
9129514588,25.64628,,,2025-12-04 05:55:00
9129514588,25.64628,,,2025-12-04 05:56:00
9129514588,25.64628,,,2025-12-04 05:57:00
9129514588,24.72131,,,2025-12-04 05:58:00
9129514588,25.64628,,,2025-12-04 05:59:00
9129514588,25.65635,,,2025-12-04 06:00:00
9129514588,26.58635,,,2025-12-04 06:01:00
9129514588,25.64628,,,2025-12-04 06:02:00
9129514588,26.57628,,,2025-12-04 06:03:00
9129514588,25.64628,,,2025-12-04 06:04:00
9129514588,26.57628,,,2025-12-04 06:05:00
9129514588,24.84018,,,2025-12-04 06:06:00
9129514588,24.85529,,,2025-12-04 06:07:00
9129514588,24.93385,,,2025-12-04 06:08:00
9129514588,25.79537,,,2025-12-04 06:09:00
9129514588,25.79537,,,2025-12-04 06:10:00
9129514588,25.79537,,,2025-12-04 06:11:00
9129514588,24.93385,,,2025-12-04 06:12:00
9129514588,24.86537,,,2025-12-04 06:13:00
9129514588,24.85529,,,2025-12-04 06:14:00
9129514588,23.93537,,,2025-12-04 06:15:00
9129514588,24.86537,,,2025-12-04 06:16:00
9129514588,23.00537,,,2025-12-04 06:17:00
9129514588,23.93537,,,2025-12-04 06:18:00
9129514588,23.93537,,,2025-12-04 06:19:00
9129514588,24.84521,,,2025-12-04 06:20:00
9129514588,23.92025,,,2025-12-04 06:21:00
9129514588,23.07385,,,2025-12-04 06:22:00
9129514588,24.00385,,,2025-12-04 06:23:00
9129514588,24.00385,,,2025-12-04 06:24:00
9129514588,25.79537,,,2025-12-04 06:25:00
9129514588,23.79635,,,2025-12-04 06:26:00
9129514588,24.78177,,,2025-12-04 06:27:00
9129514588,24.86033,,,2025-12-04 06:28:00
9129514588,24.71628,,,2025-12-04 06:29:00
9129514588,23.71779,,,2025-12-04 06:30:00
9129514588,23.71779,,,2025-12-04 06:31:00
9129514588,24.64779,,,2025-12-04 06:32:00
9129514588,22.78779,,,2025-12-04 06:33:00
9129514588,23.71779,,,2025-12-04 06:34:00
9129514588,24.57931,,,2025-12-04 06:35:00
9129514588,23.64931,,,2025-12-04 06:36:00
9129514588,23.64931,,,2025-12-04 06:37:00
9129514588,24.57931,,,2025-12-04 06:38:00
9129514588,24.51083,,,2025-12-04 06:39:00
9129514588,23.58083,,,2025-12-04 06:40:00
9129514588,24.44235,,,2025-12-04 06:41:00
9129514588,23.51235,,,2025-12-04 06:42:00
9129514588,24.51083,,,2025-12-04 06:43:00
9129514588,24.44235,,,2025-12-04 06:44:00
9129514588,25.37235,,,2025-12-04 06:45:00
9129514588,24.44235,,,2025-12-04 06:46:00
9129514588,26.30235,,,2025-12-04 06:47:00
9129514588,25.30387,,,2025-12-04 06:48:00
9129514588,25.30387,,,2025-12-04 06:49:00
9129514588,25.23538,,,2025-12-04 06:50:00
9129514588,24.37387,,,2025-12-04 06:51:00
9129514588,24.37387,,,2025-12-04 06:52:00
9129514588,26.16538,,,2025-12-04 06:53:00
9129514588,26.16538,,,2025-12-04 06:54:00
9129514588,24.37387,,,2025-12-04 06:55:00
9129514588,24.30538,,,2025-12-04 06:56:00
9129514588,24.30538,,,2025-12-04 06:57:00
9129514588,24.30538,,,2025-12-04 06:58:00
9129514588,24.30538,,,2025-12-04 06:59:00
9129514588,23.37538,,,2025-12-04 07:00:00
9129514588,23.44387,,,2025-12-04 07:01:00
9129514588,24.37387,,,2025-12-04 07:02:00
9129514588,23.44387,,,2025-12-04 07:03:00
9129514588,25.30387,,,2025-12-04 07:04:00
9129514588,25.30387,,,2025-12-04 07:05:00
9129514588,25.30387,,,2025-12-04 07:06:00
9129514588,25.23538,,,2025-12-04 07:07:00
9129514588,24.30538,,,2025-12-04 07:08:00
9129514588,23.37538,,,2025-12-04 07:09:00
9129514588,24.44235,,,2025-12-04 07:10:00
9129514588,23.58083,,,2025-12-04 07:11:00
9129514588,24.51083,,,2025-12-04 07:12:00
9129514588,24.51083,,,2025-12-04 07:13:00
9129514588,23.51235,,,2025-12-04 07:14:00
9129514588,23.51235,,,2025-12-04 07:15:00
9129514588,24.60954,,,2025-12-04 07:16:00
9129514588,24.60954,,,2025-12-04 07:17:00
9129514588,24.65992,,,2025-12-04 07:18:00
9129514588,24.7284,,,2025-12-04 07:19:00
9129514588,24.7284,,,2025-12-04 07:20:00
9129514588,24.65992,,,2025-12-04 07:21:00
9129514588,24.65992,,,2025-12-04 07:22:00
9129514588,25.52144,,,2025-12-04 07:23:00
9129514588,24.65992,,,2025-12-04 07:24:00
9129514588,24.65992,,,2025-12-04 07:25:00
9129514588,24.7284,,,2025-12-04 07:26:00
9129514588,23.7984,,,2025-12-04 07:27:00
9129514588,23.72992,,,2025-12-04 07:28:00
9129514588,23.7984,,,2025-12-04 07:29:00
9129514588,25.6584,,,2025-12-04 07:30:00
9129514588,23.86688,,,2025-12-04 07:31:00
9129514588,23.86688,,,2025-12-04 07:32:00
9129514588,22.93688,,,2025-12-04 07:33:00
9129514588,23.7984,,,2025-12-04 07:34:00
9129514588,24.79688,,,2025-12-04 07:35:00
9129514588,24.86537,,,2025-12-04 07:36:00
9129514588,24.00385,,,2025-12-04 07:37:00
9129514588,24.00385,,,2025-12-04 07:38:00
9129514588,24.93385,,,2025-12-04 07:39:00
9129514588,24.14286,,,2025-12-04 07:40:00
9129514588,25.03256,,,2025-12-04 07:41:00
9129514588,25.00233,,,2025-12-04 07:42:00
9129514588,24.07233,,,2025-12-04 07:43:00
9129514588,24.00385,,,2025-12-04 07:44:00
9129514588,24.00385,,,2025-12-04 07:45:00
9129514588,24.00385,,,2025-12-04 07:46:00
9129514588,24.00385,,,2025-12-04 07:47:00
9129514588,24.00385,,,2025-12-04 07:48:00
9129514588,24.00385,,,2025-12-04 07:49:00
9129514588,24.93385,,,2025-12-04 07:50:00
9129514588,24.00385,,,2025-12-04 07:51:00
9129514588,24.00385,,,2025-12-04 07:52:00
9129514588,24.93385,,,2025-12-04 07:53:00
9129514588,23.14233,,,2025-12-04 07:54:00
9129514588,24.07233,,,2025-12-04 07:55:00
9129514588,24.00385,,,2025-12-04 07:56:00
9129514588,24.93385,,,2025-12-04 07:57:00
9129514588,24.07233,,,2025-12-04 07:58:00
9129514588,26.90767,,,2025-12-04 07:59:00
9129514588,26.90767,,,2025-12-04 08:00:00
9129514588,25.95752,,,2025-12-04 08:01:00
9129514588,25.93233,,,2025-12-04 08:02:00
9129514588,24.09248,,,2025-12-04 08:03:00
9129514588,25.05775,,,2025-12-04 08:04:00
9129514588,25.00233,,,2025-12-04 08:05:00
9129514588,25.00233,,,2025-12-04 08:06:00
9129514588,25.00233,,,2025-12-04 08:07:00
9129514588,25.00233,,,2025-12-04 08:08:00
9129514588,25.15142,,,2025-12-04 08:09:00
9129514588,24.22142,,,2025-12-04 08:10:00
9129514588,26.8976,,,2025-12-04 08:11:00
9129514588,27.83263,,,2025-12-04 08:12:00
9129514588,27.83263,,,2025-12-04 08:13:00
9129514588,25.15142,,,2025-12-04 08:14:00
9129514588,24.2899,,,2025-12-04 08:15:00
9129514588,26.1499,,,2025-12-04 08:16:00
9129514588,26.1499,,,2025-12-04 08:17:00
9129514588,26.1499,,,2025-12-04 08:18:00
9129514588,24.2899,,,2025-12-04 08:19:00
9129514588,24.2899,,,2025-12-04 08:20:00
9129514588,24.35838,,,2025-12-04 08:21:00
9129514588,26.21838,,,2025-12-04 08:22:00
9129514588,26.21838,,,2025-12-04 08:23:00
9129514588,24.35838,,,2025-12-04 08:24:00
9129514588,24.35838,,,2025-12-04 08:25:00
9129514588,25.36694,,,2025-12-04 08:26:00
9129514588,25.36694,,,2025-12-04 08:27:00
9129514588,23.63084,,,2025-12-04 08:28:00
9129514588,23.63084,,,2025-12-04 08:29:00
9129514588,25.50596,,,2025-12-04 08:30:00
9129514588,26.43596,,,2025-12-04 08:31:00
9129514588,24.57596,,,2025-12-04 08:32:00
9129514588,25.50596,,,2025-12-04 08:33:00
9129514588,25.57444,,,2025-12-04 08:34:00
9129514588,25.57444,,,2025-12-04 08:35:00
9129514588,24.71292,,,2025-12-04 08:36:00
9129514588,25.7114,,,2025-12-04 08:37:00
9129514588,26.57292,,,2025-12-04 08:38:00
9129514588,24.7814,,,2025-12-04 08:39:00
9129514588,25.7114,,,2025-12-04 08:40:00
9129514588,25.7114,,,2025-12-04 08:41:00
9129514588,25.7114,,,2025-12-04 08:42:00
9129514588,25.7114,,,2025-12-04 08:43:00
9129514588,25.64292,,,2025-12-04 08:44:00
9129514588,25.64292,,,2025-12-04 08:45:00
9129514588,25.7114,,,2025-12-04 08:46:00
9129514588,25.7114,,,2025-12-04 08:47:00
9129514588,25.71644,,,2025-12-04 08:48:00
9129514588,25.71644,,,2025-12-04 08:49:00
9129514588,24.97378,,,2025-12-04 08:50:00
9129514588,25.06746,,,2025-12-04 08:51:00
9129514588,25.06746,,,2025-12-04 08:52:00
9129514588,25.99746,,,2025-12-04 08:53:00
9129514588,26.06594,,,2025-12-04 08:54:00
9129514588,26.15457,,,2025-12-04 08:55:00
9129514588,25.42199,,,2025-12-04 08:56:00
9129514588,25.42199,,,2025-12-04 08:57:00
9129514588,25.42199,,,2025-12-04 08:58:00
9129514588,24.56047,,,2025-12-04 08:59:00
9129514588,26.42047,,,2025-12-04 09:00:00
9129514588,25.49047,,,2025-12-04 09:01:00
9129514588,26.42047,,,2025-12-04 09:02:00
9129514588,24.56047,,,2025-12-04 09:03:00
9129514588,25.55896,,,2025-12-04 09:04:00
9129514588,25.49047,,,2025-12-04 09:05:00
9129514588,25.49047,,,2025-12-04 09:06:00
9129514588,24.62896,,,2025-12-04 09:07:00
9129514588,25.64759,,,2025-12-04 09:08:00
9129514588,26.63805,,,2025-12-04 09:09:00
9129514588,26.63805,,,2025-12-04 09:10:00
9129514588,25.77653,,,2025-12-04 09:11:00
9129514588,25.77653,,,2025-12-04 09:12:00
9129514588,28.41744,,,2025-12-04 09:13:00
9129514588,27.5227,,,2025-12-04 09:14:00
9129514588,26.63805,,,2025-12-04 09:15:00
9129514588,26.91197,,,2025-12-04 09:16:00
9129514588,26.05251,,,2025-12-04 09:17:00
