deviceId,PM2.5,lat,lon,time
7507544476,21.62188,,,2025-12-04 00:57:00
7507544476,22.83575,,,2025-12-04 00:58:00
7507544476,21.21217,,,2025-12-04 00:59:00
7507544476,20.87107,,,2025-12-04 01:00:00
7507544476,22.90559,,,2025-12-04 01:01:00
7507544476,21.02107,,,2025-12-04 01:02:00
7507544476,22.42541,,,2025-12-04 01:03:00
7507544476,22.60273,,,2025-12-04 01:04:00
7507544476,22.0255,,,2025-12-04 01:05:00
7507544476,22.0255,,,2025-12-04 01:06:00
7507544476,21.73517,,,2025-12-04 01:07:00
7507544476,22.79453,,,2025-12-04 01:08:00
7507544476,21.91599,,,2025-12-04 01:09:00
7507544476,23.03749,,,2025-12-04 01:10:00
7507544476,23.85372,,,2025-12-04 01:11:00
7507544476,24.21854,,,2025-12-04 01:12:00
7507544476,25.92889,,,2025-12-04 01:13:00
7507544476,23.18759,,,2025-12-04 01:14:00
7507544476,24.09125,,,2025-12-04 01:15:00
7507544476,24.64039,,,2025-12-04 01:16:00
7507544476,24.58495,,,2025-12-04 01:17:00
7507544476,25.39007,,,2025-12-04 01:18:00
7507544476,26.31771,,,2025-12-04 01:19:00
7507544476,30.33283,,,2025-12-04 01:20:00
7507544476,59.99298,,,2025-12-04 01:21:00
7507544476,33.09391,,,2025-12-04 01:22:00
7507544476,33.09391,,,2025-12-04 01:23:00
7507544476,24.4763,,,2025-12-04 01:24:00
7507544476,23.12695,,,2025-12-04 01:25:00
7507544476,24.74686,,,2025-12-04 01:26:00
7507544476,22.9743,,,2025-12-04 01:27:00
7507544476,21.58865,,,2025-12-04 01:28:00
7507544476,22.97258,,,2025-12-04 01:29:00
7507544476,22.22173,,,2025-12-04 01:30:00
7507544476,22.00612,,,2025-12-04 01:31:00
7507544476,21.41222,,,2025-12-04 01:32:00
7507544476,25.192,,,2025-12-04 01:33:00
7507544476,21.26851,,,2025-12-04 01:34:00
7507544476,20.72203,,,2025-12-04 01:35:00
7507544476,22.56916,,,2025-12-04 01:36:00
7507544476,27.13735,,,2025-12-04 01:37:00
7507544476,39.58638,,,2025-12-04 01:38:00
7507544476,39.22862,,,2025-12-04 01:39:00
7507544476,33.33305,,,2025-12-04 01:40:00
7507544476,32.75496,,,2025-12-04 01:41:00
7507544476,41.94211,,,2025-12-04 01:42:00
7507544476,86.3037,,,2025-12-04 01:43:00
7507544476,74.31753,,,2025-12-04 01:44:00
7507544476,42.54021,,,2025-12-04 01:45:00
7507544476,32.35898,,,2025-12-04 01:46:00
7507544476,41.20867,,,2025-12-04 01:47:00
7507544476,41.70056,,,2025-12-04 01:48:00
7507544476,60.93507,,,2025-12-04 01:49:00
7507544476,55.97665,,,2025-12-04 01:50:00
7507544476,36.63847,,,2025-12-04 01:51:00
7507544476,37.79432,,,2025-12-04 01:52:00
7507544476,38.22111,,,2025-12-04 01:53:00
7507544476,42.84755,,,2025-12-04 01:54:00
7507544476,40.56093,,,2025-12-04 01:55:00
7507544476,30.45135,,,2025-12-04 01:56:00
7507544476,31.80951,,,2025-12-04 01:57:00
7507544476,29.03031,,,2025-12-04 01:58:00
7507544476,36.84705,,,2025-12-04 01:59:00
7507544476,53.17975,,,2025-12-04 02:00:00
7507544476,42.49355,,,2025-12-04 02:01:00
7507544476,31.07246,,,2025-12-04 02:02:00
7507544476,26.73149,,,2025-12-04 02:03:00
7507544476,26.92173,,,2025-12-04 02:04:00
7507544476,39.80988,,,2025-12-04 02:05:00
7507544476,30.04902,,,2025-12-04 02:06:00
7507544476,26.11958,,,2025-12-04 02:07:00
7507544476,27.2305,,,2025-12-04 02:08:00
7507544476,28.21676,,,2025-12-04 02:09:00
7507544476,34.85016,,,2025-12-04 02:10:00
7507544476,30.82519,,,2025-12-04 02:11:00
7507544476,28.44014,,,2025-12-04 02:12:00
7507544476,23.38898,,,2025-12-04 02:13:00
7507544476,28.14676,,,2025-12-04 02:14:00
7507544476,30.5483,,,2025-12-04 02:15:00
7507544476,33.23633,,,2025-12-04 02:16:00
7507544476,26.8658,,,2025-12-04 02:17:00
7507544476,28.18809,,,2025-12-04 02:18:00
7507544476,25.86111,,,2025-12-04 02:19:00
7507544476,26.85226,,,2025-12-04 02:20:00
7507544476,26.85226,,,2025-12-04 02:21:00
7507544476,30.1822,,,2025-12-04 02:22:00
7507544476,29.02553,,,2025-12-04 02:23:00
7507544476,24.70411,,,2025-12-04 02:24:00
7507544476,24.76836,,,2025-12-04 02:25:00
7507544476,24.42143,,,2025-12-04 02:26:00
7507544476,27.94296,,,2025-12-04 02:27:00
7507544476,29.7323,,,2025-12-04 02:28:00
7507544476,36.19839,,,2025-12-04 02:29:00
7507544476,40.06054,,,2025-12-04 02:30:00
7507544476,32.99519,,,2025-12-04 02:31:00
7507544476,42.30794,,,2025-12-04 02:32:00
7507544476,55.60027,,,2025-12-04 02:33:00
7507544476,47.13841,,,2025-12-04 02:34:00
7507544476,35.57225,,,2025-12-04 02:35:00
7507544476,33.46515,,,2025-12-04 02:36:00
7507544476,35.78671,,,2025-12-04 02:37:00
7507544476,31.40147,,,2025-12-04 02:38:00
7507544476,30.20515,,,2025-12-04 02:39:00
7507544476,27.3467,,,2025-12-04 02:40:00
7507544476,23.93282,,,2025-12-04 02:41:00
7507544476,25.34419,,,2025-12-04 02:42:00
7507544476,30.02919,,,2025-12-04 02:43:00
7507544476,26.66952,,,2025-12-04 02:44:00
7507544476,27.3049,,,2025-12-04 02:45:00
7507544476,30.20168,,,2025-12-04 02:46:00
7507544476,26.26662,,,2025-12-04 02:47:00
7507544476,25.9922,,,2025-12-04 02:48:00
7507544476,25.04635,,,2025-12-04 02:49:00
7507544476,24.15443,,,2025-12-04 02:50:00
7507544476,25.65158,,,2025-12-04 02:51:00
7507544476,25.17751,,,2025-12-04 02:52:00
7507544476,25.17751,,,2025-12-04 02:53:00
7507544476,25.20851,,,2025-12-04 02:54:00
7507544476,21.59035,,,2025-12-04 02:55:00
7507544476,21.18642,,,2025-12-04 02:56:00
7507544476,21.92149,,,2025-12-04 02:57:00
7507544476,27.06284,,,2025-12-04 02:58:00
7507544476,21.19922,,,2025-12-04 02:59:00
7507544476,22.00751,,,2025-12-04 03:00:00
7507544476,20.47685,,,2025-12-04 03:01:00
7507544476,20.91877,,,2025-12-04 03:02:00
7507544476,19.91763,,,2025-12-04 03:03:00
7507544476,22.38687,,,2025-12-04 03:04:00
7507544476,21.78167,,,2025-12-04 03:05:00
7507544476,20.22199,,,2025-12-04 03:06:00
7507544476,20.17276,,,2025-12-04 03:07:00
7507544476,19.45132,,,2025-12-04 03:08:00
7507544476,19.65288,,,2025-12-04 03:09:00
7507544476,19.33682,,,2025-12-04 03:10:00
7507544476,19.24163,,,2025-12-04 03:11:00
7507544476,22.06032,,,2025-12-04 03:12:00
7507544476,18.90327,,,2025-12-04 03:13:00
7507544476,18.90327,,,2025-12-04 03:14:00
7507544476,19.29635,,,2025-12-04 03:15:00
7507544476,19.00049,,,2025-12-04 03:16:00
7507544476,18.77536,,,2025-12-04 03:17:00
7507544476,19.34818,,,2025-12-04 03:18:00
7507544476,18.60477,,,2025-12-04 03:19:00
7507544476,19.3184,,,2025-12-04 03:20:00
7507544476,20.40692,,,2025-12-04 03:21:00
7507544476,20.16871,,,2025-12-04 03:22:00
7507544476,22.02981,,,2025-12-04 03:23:00
7507544476,19.70835,,,2025-12-04 03:24:00
7507544476,19.88323,,,2025-12-04 03:25:00
7507544476,19.51011,,,2025-12-04 03:26:00
7507544476,18.088,,,2025-12-04 03:27:00
7507544476,19.84686,,,2025-12-04 03:28:00
7507544476,19.48598,,,2025-12-04 03:29:00
7507544476,19.72473,,,2025-12-04 03:30:00
7507544476,19.15201,,,2025-12-04 03:31:00
7507544476,19.51332,,,2025-12-04 03:32:00
7507544476,18.5918,,,2025-12-04 03:33:00
7507544476,21.11084,,,2025-12-04 03:34:00
7507544476,19.81519,,,2025-12-04 03:35:00
7507544476,19.05328,,,2025-12-04 03:36:00
7507544476,19.05328,,,2025-12-04 03:37:00
7507544476,19.51852,,,2025-12-04 03:38:00
7507544476,18.74983,,,2025-12-04 03:39:00
7507544476,19.02122,,,2025-12-04 03:40:00
7507544476,18.64229,,,2025-12-04 03:41:00
7507544476,18.31334,,,2025-12-04 03:42:00
7507544476,19.31321,,,2025-12-04 03:43:00
7507544476,18.47188,,,2025-12-04 03:44:00
7507544476,18.7928,,,2025-12-04 03:45:00
7507544476,17.50127,,,2025-12-04 03:46:00
7507544476,17.86708,,,2025-12-04 03:47:00
7507544476,17.53403,,,2025-12-04 03:48:00
7507544476,18.27779,,,2025-12-04 03:49:00
7507544476,17.75898,,,2025-12-04 03:50:00
7507544476,19.3343,,,2025-12-04 03:51:00
7507544476,18.9986,,,2025-12-04 03:52:00
7507544476,20.01389,,,2025-12-04 03:53:00
7507544476,20.01389,,,2025-12-04 03:54:00
7507544476,19.22371,,,2025-12-04 03:55:00
7507544476,19.69366,,,2025-12-04 03:56:00
7507544476,18.46832,,,2025-12-04 03:57:00
7507544476,18.24019,,,2025-12-04 03:58:00
7507544476,19.02785,,,2025-12-04 03:59:00
7507544476,18.90742,,,2025-12-04 04:00:00
7507544476,17.59805,,,2025-12-04 04:01:00
7507544476,19.14159,,,2025-12-04 04:02:00
7507544476,17.59656,,,2025-12-04 04:03:00
7507544476,18.07367,,,2025-12-04 04:04:00
7507544476,19.64285,,,2025-12-04 04:05:00
7507544476,18.86166,,,2025-12-04 04:06:00
7507544476,19.64774,,,2025-12-04 04:07:00
7507544476,19.01638,,,2025-12-04 04:08:00
7507544476,19.33098,,,2025-12-04 04:09:00
7507544476,18.29241,,,2025-12-04 04:10:00
7507544476,18.90407,,,2025-12-04 04:11:00
7507544476,18.12434,,,2025-12-04 04:12:00
7507544476,18.90445,,,2025-12-04 04:13:00
7507544476,18.39322,,,2025-12-04 04:14:00
7507544476,18.39322,,,2025-12-04 04:15:00
7507544476,18.48491,,,2025-12-04 04:16:00
7507544476,17.57815,,,2025-12-04 04:17:00
7507544476,18.19355,,,2025-12-04 04:18:00
7507544476,18.57824,,,2025-12-04 04:19:00
7507544476,19.81193,,,2025-12-04 04:20:00
7507544476,18.78905,,,2025-12-04 04:21:00
7507544476,18.06952,,,2025-12-04 04:22:00
7507544476,19.98633,,,2025-12-04 04:23:00
7507544476,18.40873,,,2025-12-04 04:24:00
7507544476,18.13896,,,2025-12-04 04:25:00
7507544476,25.45853,,,2025-12-04 04:26:00
7507544476,25.54506,,,2025-12-04 04:27:00
7507544476,23.47007,,,2025-12-04 04:28:00
7507544476,22.41234,,,2025-12-04 04:29:00
7507544476,19.94887,,,2025-12-04 04:30:00
7507544476,19.50947,,,2025-12-04 04:31:00
7507544476,19.11085,,,2025-12-04 04:32:00
7507544476,20.04947,,,2025-12-04 04:33:00
7507544476,18.95496,,,2025-12-04 04:34:00
7507544476,22.76625,,,2025-12-04 04:35:00
7507544476,23.1298,,,2025-12-04 04:36:00
7507544476,19.56429,,,2025-12-04 04:37:00
7507544476,20.98174,,,2025-12-04 04:38:00
7507544476,18.90132,,,2025-12-04 04:39:00
7507544476,19.93233,,,2025-12-04 04:40:00
7507544476,18.80919,,,2025-12-04 04:41:00
7507544476,21.88738,,,2025-12-04 04:42:00
7507544476,23.17462,,,2025-12-04 04:43:00
7507544476,21.99731,,,2025-12-04 04:44:00
7507544476,22.3772,,,2025-12-04 04:45:00
7507544476,21.78714,,,2025-12-04 04:46:00
7507544476,21.78714,,,2025-12-04 04:47:00
7507544476,19.31173,,,2025-12-04 04:48:00
7507544476,21.99325,,,2025-12-04 04:49:00
7507544476,22.94913,,,2025-12-04 04:50:00
7507544476,21.92972,,,2025-12-04 04:51:00
7507544476,20.83271,,,2025-12-04 04:52:00
7507544476,20.33445,,,2025-12-04 04:53:00
7507544476,20.46968,,,2025-12-04 04:54:00
7507544476,19.72778,,,2025-12-04 04:55:00
7507544476,20.45719,,,2025-12-04 04:56:00
7507544476,21.40704,,,2025-12-04 04:57:00
7507544476,21.38467,,,2025-12-04 04:58:00
7507544476,21.38467,,,2025-12-04 04:59:00
7507544476,20.25256,,,2025-12-04 05:00:00
7507544476,20.04209,,,2025-12-04 05:01:00
7507544476,20.35235,,,2025-12-04 05:02:00
7507544476,19.68766,,,2025-12-04 05:03:00
7507544476,22.50456,,,2025-12-04 05:04:00
7507544476,22.50456,,,2025-12-04 05:05:00
7507544476,21.79719,,,2025-12-04 05:06:00
7507544476,20.1643,,,2025-12-04 05:07:00
7507544476,21.4286,,,2025-12-04 05:08:00
7507544476,21.60706,,,2025-12-04 05:09:00
7507544476,21.60706,,,2025-12-04 05:10:00
7507544476,19.47865,,,2025-12-04 05:11:00
7507544476,20.74041,,,2025-12-04 05:12:00
7507544476,21.72236,,,2025-12-04 05:13:00
7507544476,21.18605,,,2025-12-04 05:14:00
7507544476,20.73187,,,2025-12-04 05:15:00
7507544476,21.0292,,,2025-12-04 05:16:00
7507544476,21.2309,,,2025-12-04 05:17:00
7507544476,21.33067,,,2025-12-04 05:18:00
7507544476,21.75987,,,2025-12-04 05:19:00
7507544476,20.20024,,,2025-12-04 05:20:00
7507544476,21.34543,,,2025-12-04 05:21:00
7507544476,21.38815,,,2025-12-04 05:22:00
7507544476,22.08949,,,2025-12-04 05:23:00
7507544476,22.08949,,,2025-12-04 05:24:00
7507544476,21.63141,,,2025-12-04 05:25:00
7507544476,20.5797,,,2025-12-04 05:26:00
7507544476,20.26324,,,2025-12-04 05:27:00
7507544476,25.24409,,,2025-12-04 05:28:00
7507544476,27.4439,,,2025-12-04 05:29:00
7507544476,26.05927,,,2025-12-04 05:30:00
7507544476,23.25383,,,2025-12-04 05:31:00
7507544476,25.55861,,,2025-12-04 05:32:00
7507544476,22.54208,,,2025-12-04 05:33:00
7507544476,33.42947,,,2025-12-04 05:34:00
7507544476,22.86364,,,2025-12-04 05:35:00
7507544476,31.14421,,,2025-12-04 05:36:00
7507544476,31.14421,,,2025-12-04 05:37:00
7507544476,32.59275,,,2025-12-04 05:38:00
7507544476,29.98408,,,2025-12-04 05:39:00
7507544476,26.83801,,,2025-12-04 05:40:00
7507544476,27.36892,,,2025-12-04 05:41:00
7507544476,28.07728,,,2025-12-04 05:42:00
7507544476,25.65186,,,2025-12-04 05:43:00
7507544476,27.1036,,,2025-12-04 05:44:00
7507544476,25.98872,,,2025-12-04 05:45:00
7507544476,23.7719,,,2025-12-04 05:46:00
7507544476,22.90956,,,2025-12-04 05:47:00
7507544476,21.34595,,,2025-12-04 05:48:00
7507544476,21.36339,,,2025-12-04 05:49:00
7507544476,21.17268,,,2025-12-04 05:50:00
7507544476,22.79855,,,2025-12-04 05:51:00
7507544476,23.51806,,,2025-12-04 05:52:00
7507544476,21.74951,,,2025-12-04 05:53:00
7507544476,20.63527,,,2025-12-04 05:54:00
7507544476,22.73327,,,2025-12-04 05:55:00
7507544476,24.19969,,,2025-12-04 05:56:00
7507544476,26.70646,,,2025-12-04 05:57:00
7507544476,26.17268,,,2025-12-04 05:58:00
7507544476,24.85948,,,2025-12-04 05:59:00
7507544476,25.36471,,,2025-12-04 06:00:00
7507544476,25.50628,,,2025-12-04 06:01:00
7507544476,30.67701,,,2025-12-04 06:02:00
7507544476,26.72239,,,2025-12-04 06:03:00
7507544476,29.40874,,,2025-12-04 06:04:00
7507544476,31.21767,,,2025-12-04 06:05:00
7507544476,27.74081,,,2025-12-04 06:06:00
7507544476,27.73728,,,2025-12-04 06:07:00
7507544476,30.40709,,,2025-12-04 06:08:00
7507544476,31.77672,,,2025-12-04 06:09:00
7507544476,25.65762,,,2025-12-04 06:10:00
7507544476,27.03197,,,2025-12-04 06:11:00
7507544476,27.33441,,,2025-12-04 06:12:00
7507544476,24.42258,,,2025-12-04 06:13:00
7507544476,26.0641,,,2025-12-04 06:14:00
7507544476,24.631,,,2025-12-04 06:15:00
7507544476,31.35317,,,2025-12-04 06:16:00
7507544476,31.73104,,,2025-12-04 06:17:00
7507544476,26.08634,,,2025-12-04 06:18:00
7507544476,23.51721,,,2025-12-04 06:19:00
7507544476,23.12865,,,2025-12-04 06:20:00
7507544476,26.61317,,,2025-12-04 06:21:00
7507544476,23.58096,,,2025-12-04 06:22:00
7507544476,27.52148,,,2025-12-04 06:23:00
7507544476,29.76793,,,2025-12-04 06:24:00
7507544476,30.06109,,,2025-12-04 06:25:00
7507544476,28.11409,,,2025-12-04 06:26:00
7507544476,25.83116,,,2025-12-04 06:27:00
7507544476,26.53643,,,2025-12-04 06:28:00
7507544476,25.83676,,,2025-12-04 06:29:00
7507544476,27.48221,,,2025-12-04 06:30:00
7507544476,27.55728,,,2025-12-04 06:31:00
7507544476,30.10555,,,2025-12-04 06:32:00
7507544476,34.96707,,,2025-12-04 06:33:00
7507544476,28.10107,,,2025-12-04 06:34:00
7507544476,29.7128,,,2025-12-04 06:35:00
7507544476,31.55278,,,2025-12-04 06:36:00
7507544476,31.9311,,,2025-12-04 06:37:00
7507544476,30.43687,,,2025-12-04 06:38:00
7507544476,27.38452,,,2025-12-04 06:39:00
7507544476,26.08917,,,2025-12-04 06:40:00
7507544476,26.08917,,,2025-12-04 06:41:00
7507544476,29.24459,,,2025-12-04 06:42:00
7507544476,29.09227,,,2025-12-04 06:43:00
7507544476,29.58712,,,2025-12-04 06:44:00
7507544476,24.44579,,,2025-12-04 06:45:00
7507544476,28.09673,,,2025-12-04 06:46:00
7507544476,25.17893,,,2025-12-04 06:47:00
7507544476,26.40413,,,2025-12-04 06:48:00
7507544476,24.16821,,,2025-12-04 06:49:00
7507544476,26.24806,,,2025-12-04 06:50:00
7507544476,25.79406,,,2025-12-04 06:51:00
7507544476,24.34591,,,2025-12-04 06:52:00
7507544476,24.96491,,,2025-12-04 06:53:00
7507544476,24.69093,,,2025-12-04 06:54:00
7507544476,23.06569,,,2025-12-04 06:55:00
7507544476,23.34019,,,2025-12-04 06:56:00
7507544476,22.95905,,,2025-12-04 06:57:00
7507544476,22.52691,,,2025-12-04 06:58:00
7507544476,23.54008,,,2025-12-04 06:59:00
7507544476,24.57057,,,2025-12-04 07:00:00
7507544476,23.39793,,,2025-12-04 07:01:00
7507544476,21.9967,,,2025-12-04 07:02:00
7507544476,22.83862,,,2025-12-04 07:03:00
7507544476,23.11505,,,2025-12-04 07:04:00
7507544476,23.87396,,,2025-12-04 07:05:00
7507544476,24.226,,,2025-12-04 07:06:00
7507544476,25.04696,,,2025-12-04 07:07:00
7507544476,23.40406,,,2025-12-04 07:08:00
7507544476,23.37449,,,2025-12-04 07:09:00
7507544476,31.2081,,,2025-12-04 07:10:00
7507544476,28.29076,,,2025-12-04 07:11:00
7507544476,28.29076,,,2025-12-04 07:12:00
7507544476,29.95865,,,2025-12-04 07:13:00
7507544476,28.51096,,,2025-12-04 07:14:00
7507544476,29.69232,,,2025-12-04 07:15:00
7507544476,28.53733,,,2025-12-04 07:16:00
7507544476,25.64012,,,2025-12-04 07:17:00
7507544476,25.64012,,,2025-12-04 07:18:00
7507544476,24.89574,,,2025-12-04 07:19:00
7507544476,24.39779,,,2025-12-04 07:20:00
7507544476,24.74375,,,2025-12-04 07:21:00
7507544476,23.84142,,,2025-12-04 07:22:00
7507544476,23.451,,,2025-12-04 07:23:00
7507544476,24.40137,,,2025-12-04 07:24:00
7507544476,24.40137,,,2025-12-04 07:25:00
7507544476,23.14876,,,2025-12-04 07:26:00
7507544476,22.45119,,,2025-12-04 07:27:00
7507544476,22.81942,,,2025-12-04 07:28:00
7507544476,23.24764,,,2025-12-04 07:29:00
7507544476,23.25146,,,2025-12-04 07:30:00
7507544476,23.19129,,,2025-12-04 07:31:00
7507544476,23.91882,,,2025-12-04 07:32:00
7507544476,24.41794,,,2025-12-04 07:33:00
7507544476,24.57707,,,2025-12-04 07:34:00
7507544476,23.73458,,,2025-12-04 07:35:00
7507544476,25.81003,,,2025-12-04 07:36:00
7507544476,25.81003,,,2025-12-04 07:37:00
7507544476,26.47403,,,2025-12-04 07:38:00
7507544476,24.04918,,,2025-12-04 07:39:00
7507544476,26.16399,,,2025-12-04 07:40:00
7507544476,25.00793,,,2025-12-04 07:41:00
7507544476,24.06291,,,2025-12-04 07:42:00
7507544476,23.59226,,,2025-12-04 07:43:00
7507544476,24.95118,,,2025-12-04 07:44:00
7507544476,26.78428,,,2025-12-04 07:45:00
7507544476,24.27172,,,2025-12-04 07:46:00
7507544476,23.74439,,,2025-12-04 07:47:00
7507544476,24.12277,,,2025-12-04 07:48:00
7507544476,25.22398,,,2025-12-04 07:49:00
7507544476,23.88518,,,2025-12-04 07:50:00
7507544476,25.30783,,,2025-12-04 07:51:00
7507544476,24.11049,,,2025-12-04 07:52:00
7507544476,26.03503,,,2025-12-04 07:53:00
7507544476,24.85283,,,2025-12-04 07:54:00
7507544476,24.90965,,,2025-12-04 07:55:00
7507544476,23.46641,,,2025-12-04 07:56:00
7507544476,25.78604,,,2025-12-04 07:57:00
7507544476,24.11761,,,2025-12-04 07:58:00
7507544476,24.66403,,,2025-12-04 07:59:00
7507544476,24.21355,,,2025-12-04 08:00:00
7507544476,23.93015,,,2025-12-04 08:01:00
7507544476,23.96068,,,2025-12-04 08:02:00
7507544476,24.69341,,,2025-12-04 08:03:00
7507544476,24.64922,,,2025-12-04 08:04:00
7507544476,22.98343,,,2025-12-04 08:05:00
7507544476,26.34927,,,2025-12-04 08:06:00
7507544476,24.88444,,,2025-12-04 08:07:00
7507544476,25.21137,,,2025-12-04 08:08:00
7507544476,25.62156,,,2025-12-04 08:09:00
7507544476,25.62156,,,2025-12-04 08:10:00
7507544476,23.88576,,,2025-12-04 08:11:00
7507544476,26.00982,,,2025-12-04 08:12:00
7507544476,25.66106,,,2025-12-04 08:13:00
7507544476,24.91924,,,2025-12-04 08:14:00
7507544476,26.50936,,,2025-12-04 08:15:00
7507544476,26.76078,,,2025-12-04 08:16:00
7507544476,25.31364,,,2025-12-04 08:17:00
7507544476,25.74687,,,2025-12-04 08:18:00
7507544476,26.32709,,,2025-12-04 08:19:00
7507544476,27.13826,,,2025-12-04 08:20:00
7507544476,27.43705,,,2025-12-04 08:21:00
7507544476,23.95238,,,2025-12-04 08:22:00
7507544476,25.32131,,,2025-12-04 08:23:00
7507544476,27.20911,,,2025-12-04 08:24:00
7507544476,27.65173,,,2025-12-04 08:25:00
7507544476,27.48029,,,2025-12-04 08:26:00
7507544476,25.94054,,,2025-12-04 08:27:00
7507544476,25.94054,,,2025-12-04 08:28:00
7507544476,25.4396,,,2025-12-04 08:29:00
7507544476,25.24115,,,2025-12-04 08:30:00
7507544476,25.79884,,,2025-12-04 08:31:00
7507544476,25.56852,,,2025-12-04 08:32:00
7507544476,26.40407,,,2025-12-04 08:33:00
7507544476,25.91429,,,2025-12-04 08:34:00
7507544476,25.38874,,,2025-12-04 08:35:00
7507544476,25.30197,,,2025-12-04 08:36:00
7507544476,24.989,,,2025-12-04 08:37:00
7507544476,25.48809,,,2025-12-04 08:38:00
7507544476,25.94419,,,2025-12-04 08:39:00
7507544476,27.74395,,,2025-12-04 08:40:00
7507544476,27.62245,,,2025-12-04 08:41:00
7507544476,26.98013,,,2025-12-04 08:42:00
7507544476,26.69133,,,2025-12-04 08:43:00
7507544476,26.68259,,,2025-12-04 08:44:00
7507544476,26.68259,,,2025-12-04 08:45:00
7507544476,29.82199,,,2025-12-04 08:46:00
7507544476,26.27626,,,2025-12-04 08:47:00
7507544476,24.58968,,,2025-12-04 08:48:00
7507544476,24.40102,,,2025-12-04 08:49:00
7507544476,25.68346,,,2025-12-04 08:50:00
7507544476,25.51784,,,2025-12-04 08:51:00
7507544476,25.48061,,,2025-12-04 08:52:00
7507544476,25.37596,,,2025-12-04 08:53:00
7507544476,26.11824,,,2025-12-04 08:54:00
7507544476,27.99663,,,2025-12-04 08:55:00
7507544476,27.58224,,,2025-12-04 08:56:00
7507544476,25.84258,,,2025-12-04 08:57:00
7507544476,26.0748,,,2025-12-04 08:58:00
7507544476,26.90227,,,2025-12-04 08:59:00
7507544476,26.71078,,,2025-12-04 09:00:00
7507544476,26.48946,,,2025-12-04 09:01:00
7507544476,25.68006,,,2025-12-04 09:02:00
7507544476,26.19351,,,2025-12-04 09:03:00
7507544476,26.4755,,,2025-12-04 09:04:00
7507544476,26.28901,,,2025-12-04 09:05:00
7507544476,27.1537,,,2025-12-04 09:06:00
7507544476,25.63891,,,2025-12-04 09:07:00
7507544476,26.90784,,,2025-12-04 09:08:00
7507544476,25.43055,,,2025-12-04 09:09:00
7507544476,26.01326,,,2025-12-04 09:10:00
7507544476,25.77046,,,2025-12-04 09:11:00
7507544476,26.83063,,,2025-12-04 09:12:00
7507544476,26.53647,,,2025-12-04 09:13:00
7507544476,25.90966,,,2025-12-04 09:14:00
7507544476,25.29724,,,2025-12-04 09:15:00
7507544476,25.98811,,,2025-12-04 09:16:00
7507544476,26.36819,,,2025-12-04 09:17:00
