deviceId,PM2.5,lat,lon,time
9079638566,17.65225,,,2025-12-04 03:44:00
9079638566,15.98791,,,2025-12-04 03:45:00
9079638566,17.77123,,,2025-12-04 03:46:00
9079638566,16.66607,,,2025-12-04 03:47:00
9079638566,16.60007,,,2025-12-04 03:48:00
9079638566,16.80045,,,2025-12-04 03:49:00
9079638566,16.78496,,,2025-12-04 03:50:00
9079638566,15.91569,,,2025-12-04 03:51:00
9079638566,16.53898,,,2025-12-04 03:52:00
9079638566,16.72665,,,2025-12-04 03:53:00
9079638566,16.67565,,,2025-12-04 03:54:00
9079638566,16.64032,,,2025-12-04 03:55:00
9079638566,16.14403,,,2025-12-04 03:56:00
9079638566,16.07216,,,2025-12-04 03:57:00
9079638566,16.12812,,,2025-12-04 03:58:00
9079638566,16.74958,,,2025-12-04 03:59:00
9079638566,16.26813,,,2025-12-04 04:00:00
9079638566,17.1534,,,2025-12-04 04:01:00
9079638566,17.16632,,,2025-12-04 04:02:00
9079638566,16.80927,,,2025-12-04 04:03:00
9079638566,16.51522,,,2025-12-04 04:04:00
9079638566,17.13664,,,2025-12-04 04:05:00
9079638566,16.42732,,,2025-12-04 04:06:00
9079638566,16.74477,,,2025-12-04 04:07:00
9079638566,16.35105,,,2025-12-04 04:08:00
9079638566,16.89289,,,2025-12-04 04:09:00
9079638566,16.92523,,,2025-12-04 04:10:00
9079638566,16.14839,,,2025-12-04 04:11:00
9079638566,16.67899,,,2025-12-04 04:12:00
9079638566,16.43774,,,2025-12-04 04:13:00
9079638566,17.61993,,,2025-12-04 04:14:00
9079638566,16.87552,,,2025-12-04 04:15:00
9079638566,16.87552,,,2025-12-04 04:16:00
9079638566,17.10602,,,2025-12-04 04:17:00
9079638566,16.05457,,,2025-12-04 04:18:00
9079638566,16.86529,,,2025-12-04 04:19:00
9079638566,17.34668,,,2025-12-04 04:20:00
9079638566,16.65095,,,2025-12-04 04:21:00
9079638566,17.40999,,,2025-12-04 04:22:00
9079638566,16.88533,,,2025-12-04 04:23:00
9079638566,16.73882,,,2025-12-04 04:24:00
9079638566,17.8419,,,2025-12-04 04:25:00
9079638566,17.30525,,,2025-12-04 04:26:00
9079638566,17.26954,,,2025-12-04 04:27:00
9079638566,17.21829,,,2025-12-04 04:28:00
9079638566,17.2538,,,2025-12-04 04:29:00
9079638566,17.17254,,,2025-12-04 04:30:00
9079638566,17.31334,,,2025-12-04 04:31:00
9079638566,18.06015,,,2025-12-04 04:32:00
9079638566,17.52556,,,2025-12-04 04:33:00
9079638566,17.6447,,,2025-12-04 04:34:00
9079638566,17.31802,,,2025-12-04 04:35:00
9079638566,17.34802,,,2025-12-04 04:36:00
9079638566,16.86821,,,2025-12-04 04:37:00
9079638566,17.50778,,,2025-12-04 04:38:00
9079638566,17.54438,,,2025-12-04 04:39:00
9079638566,17.86384,,,2025-12-04 04:40:00
9079638566,17.57314,,,2025-12-04 04:41:00
9079638566,16.99285,,,2025-12-04 04:42:00
9079638566,16.74523,,,2025-12-04 04:43:00
9079638566,17.46428,,,2025-12-04 04:44:00
9079638566,17.22614,,,2025-12-04 04:45:00
9079638566,16.62915,,,2025-12-04 04:46:00
9079638566,16.62915,,,2025-12-04 04:47:00
9079638566,16.62925,,,2025-12-04 04:48:00
9079638566,16.64523,,,2025-12-04 04:49:00
9079638566,16.57016,,,2025-12-04 04:50:00
9079638566,17.02498,,,2025-12-04 04:51:00
9079638566,16.89803,,,2025-12-04 04:52:00
9079638566,16.75414,,,2025-12-04 04:53:00
9079638566,15.88075,,,2025-12-04 04:54:00
9079638566,16.35984,,,2025-12-04 04:55:00
9079638566,16.44219,,,2025-12-04 04:56:00
9079638566,16.70395,,,2025-12-04 04:57:00
9079638566,16.41962,,,2025-12-04 04:58:00
9079638566,15.96426,,,2025-12-04 04:59:00
9079638566,16.32475,,,2025-12-04 05:00:00
9079638566,16.3071,,,2025-12-04 05:01:00
9079638566,15.89178,,,2025-12-04 05:02:00
9079638566,15.89178,,,2025-12-04 05:03:00
9079638566,17.90879,,,2025-12-04 05:04:00
9079638566,17.90879,,,2025-12-04 05:05:00
9079638566,17.11001,,,2025-12-04 05:06:00
9079638566,16.5768,,,2025-12-04 05:07:00
9079638566,16.27171,,,2025-12-04 05:08:00
9079638566,16.40989,,,2025-12-04 05:09:00
9079638566,17.06792,,,2025-12-04 05:10:00
9079638566,16.97433,,,2025-12-04 05:11:00
9079638566,16.51404,,,2025-12-04 05:12:00
9079638566,16.96757,,,2025-12-04 05:13:00
9079638566,17.33614,,,2025-12-04 05:14:00
9079638566,16.65564,,,2025-12-04 05:15:00
9079638566,16.53087,,,2025-12-04 05:16:00
9079638566,16.70744,,,2025-12-04 05:17:00
9079638566,16.71822,,,2025-12-04 05:18:00
9079638566,16.68398,,,2025-12-04 05:19:00
9079638566,17.56856,,,2025-12-04 05:20:00
9079638566,16.17738,,,2025-12-04 05:21:00
9079638566,17.1541,,,2025-12-04 05:22:00
9079638566,18.63095,,,2025-12-04 05:23:00
9079638566,18.63095,,,2025-12-04 05:24:00
9079638566,17.63577,,,2025-12-04 05:25:00
9079638566,17.26598,,,2025-12-04 05:26:00
9079638566,18.12873,,,2025-12-04 05:27:00
9079638566,17.54818,,,2025-12-04 05:28:00
9079638566,17.36104,,,2025-12-04 05:29:00
9079638566,17.75336,,,2025-12-04 05:30:00
9079638566,18.32299,,,2025-12-04 05:31:00
9079638566,17.30798,,,2025-12-04 05:32:00
9079638566,17.4991,,,2025-12-04 05:33:00
9079638566,16.74051,,,2025-12-04 05:34:00
9079638566,18.00871,,,2025-12-04 05:35:00
9079638566,18.00871,,,2025-12-04 05:36:00
9079638566,17.28855,,,2025-12-04 05:37:00
9079638566,17.37956,,,2025-12-04 05:38:00
9079638566,17.34969,,,2025-12-04 05:39:00
9079638566,17.47096,,,2025-12-04 05:40:00
9079638566,17.13471,,,2025-12-04 05:41:00
9079638566,18.95222,,,2025-12-04 05:42:00
9079638566,17.74814,,,2025-12-04 05:43:00
9079638566,17.42918,,,2025-12-04 05:44:00
9079638566,17.42918,,,2025-12-04 05:45:00
9079638566,17.60911,,,2025-12-04 05:46:00
9079638566,17.65285,,,2025-12-04 05:47:00
9079638566,17.41456,,,2025-12-04 05:48:00
9079638566,17.73705,,,2025-12-04 05:49:00
9079638566,17.37773,,,2025-12-04 05:50:00
9079638566,17.03382,,,2025-12-04 05:51:00
9079638566,18.16791,,,2025-12-04 05:52:00
9079638566,17.99274,,,2025-12-04 05:53:00
9079638566,17.25205,,,2025-12-04 05:54:00
9079638566,17.25205,,,2025-12-04 05:55:00
9079638566,16.92411,,,2025-12-04 05:56:00
9079638566,17.6275,,,2025-12-04 05:57:00
9079638566,17.43134,,,2025-12-04 05:58:00
9079638566,18.00246,,,2025-12-04 05:59:00
9079638566,16.87207,,,2025-12-04 06:00:00
9079638566,17.81341,,,2025-12-04 06:01:00
9079638566,17.08315,,,2025-12-04 06:02:00
9079638566,17.46557,,,2025-12-04 06:03:00
9079638566,17.63614,,,2025-12-04 06:04:00
9079638566,17.4287,,,2025-12-04 06:05:00
9079638566,17.67285,,,2025-12-04 06:06:00
9079638566,16.90277,,,2025-12-04 06:07:00
9079638566,17.22439,,,2025-12-04 06:08:00
9079638566,16.98628,,,2025-12-04 06:09:00
9079638566,16.54,,,2025-12-04 06:10:00
9079638566,16.19451,,,2025-12-04 06:11:00
9079638566,16.66622,,,2025-12-04 06:12:00
9079638566,15.928,,,2025-12-04 06:13:00
9079638566,16.4064,,,2025-12-04 06:14:00
9079638566,17.16502,,,2025-12-04 06:15:00
9079638566,16.36347,,,2025-12-04 06:16:00
9079638566,16.65879,,,2025-12-04 06:17:00
9079638566,16.03754,,,2025-12-04 06:18:00
9079638566,16.74789,,,2025-12-04 06:19:00
9079638566,16.26789,,,2025-12-04 06:20:00
9079638566,16.52303,,,2025-12-04 06:21:00
9079638566,16.34701,,,2025-12-04 06:22:00
9079638566,16.57121,,,2025-12-04 06:23:00
9079638566,16.80561,,,2025-12-04 06:24:00
9079638566,16.19847,,,2025-12-04 06:25:00
9079638566,17.22184,,,2025-12-04 06:26:00
9079638566,16.30477,,,2025-12-04 06:27:00
9079638566,16.44954,,,2025-12-04 06:28:00
9079638566,16.25852,,,2025-12-04 06:29:00
9079638566,16.71149,,,2025-12-04 06:30:00
9079638566,16.84712,,,2025-12-04 06:31:00
9079638566,16.79948,,,2025-12-04 06:32:00
9079638566,16.54547,,,2025-12-04 06:33:00
9079638566,17.26478,,,2025-12-04 06:34:00
9079638566,17.53589,,,2025-12-04 06:35:00
9079638566,17.02229,,,2025-12-04 06:36:00
9079638566,17.16676,,,2025-12-04 06:37:00
9079638566,16.57335,,,2025-12-04 06:38:00
9079638566,16.7113,,,2025-12-04 06:39:00
9079638566,16.20536,,,2025-12-04 06:40:00
9079638566,16.68212,,,2025-12-04 06:41:00
9079638566,16.49584,,,2025-12-04 06:42:00
9079638566,17.10809,,,2025-12-04 06:43:00
9079638566,16.50466,,,2025-12-04 06:44:00
9079638566,16.50283,,,2025-12-04 06:45:00
9079638566,16.86621,,,2025-12-04 06:46:00
9079638566,17.8943,,,2025-12-04 06:47:00
9079638566,17.71475,,,2025-12-04 06:48:00
9079638566,17.76083,,,2025-12-04 06:49:00
9079638566,17.30738,,,2025-12-04 06:50:00
9079638566,16.3849,,,2025-12-04 06:51:00
9079638566,16.86614,,,2025-12-04 06:52:00
9079638566,17.84735,,,2025-12-04 06:53:00
9079638566,17.55419,,,2025-12-04 06:54:00
9079638566,17.17321,,,2025-12-04 06:55:00
9079638566,17.99295,,,2025-12-04 06:56:00
9079638566,16.97282,,,2025-12-04 06:57:00
9079638566,16.88501,,,2025-12-04 06:58:00
9079638566,17.34631,,,2025-12-04 06:59:00
9079638566,18.34097,,,2025-12-04 07:00:00
9079638566,17.64343,,,2025-12-04 07:01:00
9079638566,18.34138,,,2025-12-04 07:02:00
9079638566,17.96876,,,2025-12-04 07:03:00
9079638566,17.98143,,,2025-12-04 07:04:00
9079638566,17.29604,,,2025-12-04 07:05:00
9079638566,17.70364,,,2025-12-04 07:06:00
9079638566,18.11246,,,2025-12-04 07:07:00
9079638566,17.69572,,,2025-12-04 07:08:00
9079638566,18.12725,,,2025-12-04 07:09:00
9079638566,17.59312,,,2025-12-04 07:10:00
9079638566,18.24228,,,2025-12-04 07:11:00
9079638566,18.24228,,,2025-12-04 07:12:00
9079638566,17.48988,,,2025-12-04 07:13:00
9079638566,18.1094,,,2025-12-04 07:14:00
9079638566,17.84587,,,2025-12-04 07:15:00
9079638566,17.7749,,,2025-12-04 07:16:00
9079638566,17.25142,,,2025-12-04 07:17:00
9079638566,17.4439,,,2025-12-04 07:18:00
9079638566,17.85231,,,2025-12-04 07:19:00
9079638566,17.88591,,,2025-12-04 07:20:00
9079638566,17.5672,,,2025-12-04 07:21:00
9079638566,18.12778,,,2025-12-04 07:22:00
9079638566,18.0618,,,2025-12-04 07:23:00
9079638566,17.74536,,,2025-12-04 07:24:00
9079638566,17.74536,,,2025-12-04 07:25:00
9079638566,18.30007,,,2025-12-04 07:26:00
9079638566,17.52753,,,2025-12-04 07:27:00
9079638566,17.00008,,,2025-12-04 07:28:00
9079638566,17.82608,,,2025-12-04 07:29:00
9079638566,18.55139,,,2025-12-04 07:30:00
9079638566,17.87773,,,2025-12-04 07:31:00
9079638566,17.50299,,,2025-12-04 07:32:00
9079638566,18.33172,,,2025-12-04 07:33:00
9079638566,19.58525,,,2025-12-04 07:34:00
9079638566,17.54588,,,2025-12-04 07:35:00
9079638566,18.23168,,,2025-12-04 07:36:00
9079638566,18.00206,,,2025-12-04 07:37:00
9079638566,18.42443,,,2025-12-04 07:38:00
9079638566,17.66057,,,2025-12-04 07:39:00
9079638566,17.61007,,,2025-12-04 07:40:00
9079638566,18.2225,,,2025-12-04 07:41:00
9079638566,18.42322,,,2025-12-04 07:42:00
9079638566,19.64684,,,2025-12-04 07:43:00
9079638566,19.89177,,,2025-12-04 07:44:00
9079638566,20.05021,,,2025-12-04 07:45:00
9079638566,19.99724,,,2025-12-04 07:46:00
9079638566,19.15805,,,2025-12-04 07:47:00
9079638566,20.23322,,,2025-12-04 07:48:00
9079638566,19.01537,,,2025-12-04 07:49:00
9079638566,17.9235,,,2025-12-04 07:50:00
9079638566,18.87602,,,2025-12-04 07:51:00
9079638566,19.46591,,,2025-12-04 07:52:00
9079638566,18.90675,,,2025-12-04 07:53:00
9079638566,18.82121,,,2025-12-04 07:54:00
9079638566,17.98254,,,2025-12-04 07:55:00
9079638566,19.15959,,,2025-12-04 07:56:00
9079638566,19.20413,,,2025-12-04 07:57:00
9079638566,20.11595,,,2025-12-04 07:58:00
9079638566,19.31303,,,2025-12-04 07:59:00
9079638566,21.26311,,,2025-12-04 08:00:00
9079638566,20.69047,,,2025-12-04 08:01:00
9079638566,20.4841,,,2025-12-04 08:02:00
9079638566,21.14466,,,2025-12-04 08:03:00
9079638566,20.39639,,,2025-12-04 08:04:00
9079638566,19.77507,,,2025-12-04 08:05:00
9079638566,20.19544,,,2025-12-04 08:06:00
9079638566,20.00563,,,2025-12-04 08:07:00
9079638566,19.90622,,,2025-12-04 08:08:00
9079638566,19.88645,,,2025-12-04 08:09:00
9079638566,19.88645,,,2025-12-04 08:10:00
9079638566,20.30438,,,2025-12-04 08:11:00
9079638566,21.43609,,,2025-12-04 08:12:00
9079638566,20.09852,,,2025-12-04 08:13:00
9079638566,20.55502,,,2025-12-04 08:14:00
9079638566,20.53629,,,2025-12-04 08:15:00
9079638566,20.16951,,,2025-12-04 08:16:00
9079638566,21.64129,,,2025-12-04 08:17:00
9079638566,21.44886,,,2025-12-04 08:18:00
9079638566,20.62593,,,2025-12-04 08:19:00
9079638566,20.37622,,,2025-12-04 08:20:00
9079638566,20.23349,,,2025-12-04 08:21:00
9079638566,20.3519,,,2025-12-04 08:22:00
9079638566,20.35466,,,2025-12-04 08:23:00
9079638566,19.85868,,,2025-12-04 08:24:00
9079638566,20.45623,,,2025-12-04 08:25:00
9079638566,20.73842,,,2025-12-04 08:26:00
9079638566,19.92152,,,2025-12-04 08:27:00
9079638566,19.47369,,,2025-12-04 08:28:00
9079638566,20.281,,,2025-12-04 08:29:00
9079638566,20.19146,,,2025-12-04 08:30:00
9079638566,20.06706,,,2025-12-04 08:31:00
9079638566,25.28621,,,2025-12-04 08:32:00
9079638566,103.82425,,,2025-12-04 08:33:00
9079638566,20.72337,,,2025-12-04 08:34:00
9079638566,20.40055,,,2025-12-04 08:35:00
9079638566,20.43043,,,2025-12-04 08:36:00
9079638566,20.10529,,,2025-12-04 08:37:00
9079638566,20.48308,,,2025-12-04 08:38:00
9079638566,20.2875,,,2025-12-04 08:39:00
9079638566,20.54991,,,2025-12-04 08:40:00
9079638566,20.37929,,,2025-12-04 08:41:00
9079638566,24.04869,,,2025-12-04 08:42:00
9079638566,24.88012,,,2025-12-04 08:43:00
9079638566,22.49344,,,2025-12-04 08:44:00
9079638566,22.49344,,,2025-12-04 08:45:00
9079638566,20.64269,,,2025-12-04 08:46:00
9079638566,20.95069,,,2025-12-04 08:47:00
9079638566,21.19047,,,2025-12-04 08:48:00
9079638566,21.58896,,,2025-12-04 08:49:00
9079638566,22.26961,,,2025-12-04 08:50:00
9079638566,27.05179,,,2025-12-04 08:51:00
9079638566,23.14578,,,2025-12-04 08:52:00
9079638566,22.40313,,,2025-12-04 08:53:00
9079638566,22.9943,,,2025-12-04 08:54:00
9079638566,24.12647,,,2025-12-04 08:55:00
9079638566,22.5689,,,2025-12-04 08:56:00
9079638566,21.85031,,,2025-12-04 08:57:00
9079638566,21.09647,,,2025-12-04 08:58:00
9079638566,20.81615,,,2025-12-04 08:59:00
9079638566,21.48656,,,2025-12-04 09:00:00
9079638566,21.81715,,,2025-12-04 09:01:00
9079638566,21.95907,,,2025-12-04 09:02:00
9079638566,21.44646,,,2025-12-04 09:03:00
9079638566,21.2367,,,2025-12-04 09:04:00
9079638566,21.695,,,2025-12-04 09:05:00
9079638566,21.72892,,,2025-12-04 09:06:00
9079638566,20.94965,,,2025-12-04 09:07:00
9079638566,21.74411,,,2025-12-04 09:08:00
9079638566,21.22287,,,2025-12-04 09:09:00
9079638566,21.47289,,,2025-12-04 09:10:00
9079638566,21.30153,,,2025-12-04 09:11:00
9079638566,22.42526,,,2025-12-04 09:12:00
9079638566,22.1006,,,2025-12-04 09:13:00
9079638566,22.52275,,,2025-12-04 09:14:00
9079638566,22.37678,,,2025-12-04 09:15:00
9079638566,21.84498,,,2025-12-04 09:16:00
9079638566,21.71712,,,2025-12-04 09:17:00
