deviceId,PM2.5,lat,lon,time
9114271329,18.20395,,,2025-12-04 01:10:00
9114271329,17.41595,,,2025-12-04 01:11:00
9114271329,18.20395,,,2025-12-04 01:12:00
9114271329,18.20395,,,2025-12-04 01:13:00
9114271329,18.20395,,,2025-12-04 01:14:00
9114271329,18.20395,,,2025-12-04 01:15:00
9114271329,18.20395,,,2025-12-04 01:16:00
9114271329,18.20395,,,2025-12-04 01:17:00
9114271329,18.20395,,,2025-12-04 01:18:00
9114271329,17.41595,,,2025-12-04 01:19:00
9114271329,17.41013,,,2025-12-04 01:20:00
9114271329,16.5814,,,2025-12-04 01:21:00
9114271329,18.11085,,,2025-12-04 01:22:00
9114271329,18.11085,,,2025-12-04 01:23:00
9114271329,18.0517,,,2025-12-04 01:24:00
9114271329,16.4757,,,2025-12-04 01:25:00
9114271329,17.2637,,,2025-12-04 01:26:00
9114271329,18.0517,,,2025-12-04 01:27:00
9114271329,17.2637,,,2025-12-04 01:28:00
9114271329,17.2637,,,2025-12-04 01:29:00
9114271329,17.2637,,,2025-12-04 01:30:00
9114271329,18.0517,,,2025-12-04 01:31:00
9114271329,16.4757,,,2025-12-04 01:32:00
9114271329,17.2637,,,2025-12-04 01:33:00
9114271329,18.0517,,,2025-12-04 01:34:00
9114271329,17.2637,,,2025-12-04 01:35:00
9114271329,18.0517,,,2025-12-04 01:36:00
9114271329,18.0517,,,2025-12-04 01:37:00
9114271329,18.0517,,,2025-12-04 01:38:00
9114271329,18.0517,,,2025-12-04 01:39:00
9114271329,17.99255,,,2025-12-04 01:40:00
9114271329,17.99255,,,2025-12-04 01:41:00
9114271329,17.20455,,,2025-12-04 01:42:00
9114271329,17.99255,,,2025-12-04 01:43:00
9114271329,17.20455,,,2025-12-04 01:44:00
9114271329,17.20455,,,2025-12-04 01:45:00
9114271329,17.99255,,,2025-12-04 01:46:00
9114271329,17.99255,,,2025-12-04 01:47:00
9114271329,17.99255,,,2025-12-04 01:48:00
9114271329,17.99255,,,2025-12-04 01:49:00
9114271329,17.20455,,,2025-12-04 01:50:00
9114271329,17.99255,,,2025-12-04 01:51:00
9114271329,17.99255,,,2025-12-04 01:52:00
9114271329,17.20455,,,2025-12-04 01:53:00
9114271329,17.99255,,,2025-12-04 01:54:00
9114271329,17.9334,,,2025-12-04 01:55:00
9114271329,18.72722,,,2025-12-04 01:56:00
9114271329,17.94504,,,2025-12-04 01:57:00
9114271329,17.9334,,,2025-12-04 01:58:00
9114271329,18.7214,,,2025-12-04 01:59:00
9114271329,18.7214,,,2025-12-04 02:00:00
9114271329,18.7214,,,2025-12-04 02:01:00
9114271329,17.9334,,,2025-12-04 02:02:00
9114271329,19.5094,,,2025-12-04 02:03:00
9114271329,17.9334,,,2025-12-04 02:04:00
9114271329,17.9334,,,2025-12-04 02:05:00
9114271329,17.9334,,,2025-12-04 02:06:00
9114271329,17.1454,,,2025-12-04 02:07:00
9114271329,17.9334,,,2025-12-04 02:08:00
9114271329,17.9334,,,2025-12-04 02:09:00
9114271329,17.9334,,,2025-12-04 02:10:00
9114271329,18.7214,,,2025-12-04 02:11:00
9114271329,17.93922,,,2025-12-04 02:12:00
9114271329,19.57923,,,2025-12-04 02:13:00
9114271329,18.0265,,,2025-12-04 02:14:00
9114271329,17.2385,,,2025-12-04 02:15:00
9114271329,18.0265,,,2025-12-04 02:16:00
9114271329,18.0265,,,2025-12-04 02:17:00
9114271329,18.0265,,,2025-12-04 02:18:00
9114271329,17.2385,,,2025-12-04 02:19:00
9114271329,19.6025,,,2025-12-04 02:20:00
9114271329,19.6025,,,2025-12-04 02:21:00
9114271329,19.6025,,,2025-12-04 02:22:00
9114271329,18.75535,,,2025-12-04 02:23:00
9114271329,17.96735,,,2025-12-04 02:24:00
9114271329,18.75535,,,2025-12-04 02:25:00
9114271329,19.54335,,,2025-12-04 02:26:00
9114271329,17.96735,,,2025-12-04 02:27:00
9114271329,17.96735,,,2025-12-04 02:28:00
9114271329,18.75535,,,2025-12-04 02:29:00
9114271329,18.75535,,,2025-12-04 02:30:00
9114271329,17.96735,,,2025-12-04 02:31:00
9114271329,17.96735,,,2025-12-04 02:32:00
9114271329,17.96735,,,2025-12-04 02:33:00
9114271329,17.96735,,,2025-12-04 02:34:00
9114271329,17.17935,,,2025-12-04 02:35:00
9114271329,17.17935,,,2025-12-04 02:36:00
9114271329,17.96735,,,2025-12-04 02:37:00
9114271329,18.75535,,,2025-12-04 02:38:00
9114271329,18.75535,,,2025-12-04 02:39:00
9114271329,18.75535,,,2025-12-04 02:40:00
9114271329,18.75535,,,2025-12-04 02:41:00
9114271329,18.75535,,,2025-12-04 02:42:00
9114271329,18.75535,,,2025-12-04 02:43:00
9114271329,17.96735,,,2025-12-04 02:44:00
9114271329,17.96735,,,2025-12-04 02:45:00
9114271329,17.96735,,,2025-12-04 02:46:00
9114271329,18.81936,,,2025-12-04 02:47:00
9114271329,18.06046,,,2025-12-04 02:48:00
9114271329,18.06046,,,2025-12-04 02:49:00
9114271329,18.06046,,,2025-12-04 02:50:00
9114271329,18.06046,,,2025-12-04 02:51:00
9114271329,18.01391,,,2025-12-04 02:52:00
9114271329,18.00227,,,2025-12-04 02:53:00
9114271329,18.01972,,,2025-12-04 02:54:00
9114271329,18.043,,,2025-12-04 02:55:00
9114271329,17.99645,,,2025-12-04 02:56:00
9114271329,17.17935,,,2025-12-04 02:57:00
9114271329,17.17935,,,2025-12-04 02:58:00
9114271329,18.75535,,,2025-12-04 02:59:00
9114271329,17.17935,,,2025-12-04 03:00:00
9114271329,17.17935,,,2025-12-04 03:01:00
9114271329,18.75535,,,2025-12-04 03:02:00
9114271329,18.75535,,,2025-12-04 03:03:00
9114271329,17.96735,,,2025-12-04 03:04:00
9114271329,17.96735,,,2025-12-04 03:05:00
9114271329,17.96735,,,2025-12-04 03:06:00
9114271329,19.54335,,,2025-12-04 03:07:00
9114271329,16.39135,,,2025-12-04 03:08:00
9114271329,18.75535,,,2025-12-04 03:09:00
9114271329,17.9082,,,2025-12-04 03:10:00
9114271329,17.1202,,,2025-12-04 03:11:00
9114271329,17.9082,,,2025-12-04 03:12:00
9114271329,17.1202,,,2025-12-04 03:13:00
9114271329,17.1202,,,2025-12-04 03:14:00
9114271329,17.9082,,,2025-12-04 03:15:00
9114271329,17.1202,,,2025-12-04 03:16:00
9114271329,17.9082,,,2025-12-04 03:17:00
9114271329,18.6962,,,2025-12-04 03:18:00
9114271329,17.9082,,,2025-12-04 03:19:00
9114271329,17.9082,,,2025-12-04 03:20:00
9114271329,18.6962,,,2025-12-04 03:21:00
9114271329,17.9082,,,2025-12-04 03:22:00
9114271329,18.6962,,,2025-12-04 03:23:00
9114271329,17.9082,,,2025-12-04 03:24:00
9114271329,18.6962,,,2025-12-04 03:25:00
9114271329,18.6962,,,2025-12-04 03:26:00
9114271329,18.6962,,,2025-12-04 03:27:00
9114271329,18.6962,,,2025-12-04 03:28:00
9114271329,17.9082,,,2025-12-04 03:29:00
9114271329,18.6962,,,2025-12-04 03:30:00
9114271329,18.6962,,,2025-12-04 03:31:00
9114271329,17.9082,,,2025-12-04 03:32:00
9114271329,17.9082,,,2025-12-04 03:33:00
9114271329,18.6962,,,2025-12-04 03:34:00
9114271329,17.84906,,,2025-12-04 03:35:00
9114271329,19.4842,,,2025-12-04 03:36:00
9114271329,19.4842,,,2025-12-04 03:37:00
9114271329,18.63706,,,2025-12-04 03:38:00
9114271329,18.63706,,,2025-12-04 03:39:00
9114271329,17.84906,,,2025-12-04 03:40:00
9114271329,17.84906,,,2025-12-04 03:41:00
9114271329,17.06105,,,2025-12-04 03:42:00
9114271329,18.63706,,,2025-12-04 03:43:00
9114271329,18.63706,,,2025-12-04 03:44:00
9114271329,17.84906,,,2025-12-04 03:45:00
9114271329,18.63706,,,2025-12-04 03:46:00
9114271329,17.84906,,,2025-12-04 03:47:00
9114271329,17.06105,,,2025-12-04 03:48:00
9114271329,17.84906,,,2025-12-04 03:49:00
9114271329,17.84906,,,2025-12-04 03:50:00
9114271329,18.63706,,,2025-12-04 03:51:00
9114271329,17.84906,,,2025-12-04 03:52:00
9114271329,18.70106,,,2025-12-04 03:53:00
9114271329,18.00131,,,2025-12-04 03:54:00
9114271329,18.78931,,,2025-12-04 03:55:00
9114271329,18.73112,,,2025-12-04 03:56:00
9114271329,17.06105,,,2025-12-04 03:57:00
9114271329,19.42506,,,2025-12-04 03:58:00
9114271329,18.63706,,,2025-12-04 03:59:00
9114271329,18.63706,,,2025-12-04 04:00:00
9114271329,17.84906,,,2025-12-04 04:01:00
9114271329,17.84906,,,2025-12-04 04:02:00
9114271329,18.63706,,,2025-12-04 04:03:00
9114271329,17.84906,,,2025-12-04 04:04:00
9114271329,19.42506,,,2025-12-04 04:05:00
9114271329,19.42506,,,2025-12-04 04:06:00
9114271329,19.42506,,,2025-12-04 04:07:00
9114271329,18.63706,,,2025-12-04 04:08:00
9114271329,18.63706,,,2025-12-04 04:09:00
9114271329,18.63706,,,2025-12-04 04:10:00
9114271329,17.84906,,,2025-12-04 04:11:00
9114271329,18.69525,,,2025-12-04 04:12:00
9114271329,17.93634,,,2025-12-04 04:13:00
9114271329,18.73016,,,2025-12-04 04:14:00
9114271329,18.73016,,,2025-12-04 04:15:00
9114271329,17.94216,,,2025-12-04 04:16:00
9114271329,18.73016,,,2025-12-04 04:17:00
9114271329,18.73016,,,2025-12-04 04:18:00
9114271329,18.73016,,,2025-12-04 04:19:00
9114271329,18.73016,,,2025-12-04 04:20:00
9114271329,19.51816,,,2025-12-04 04:21:00
9114271329,20.30616,,,2025-12-04 04:22:00
9114271329,19.51816,,,2025-12-04 04:23:00
9114271329,17.94216,,,2025-12-04 04:24:00
9114271329,17.15416,,,2025-12-04 04:25:00
9114271329,17.94216,,,2025-12-04 04:26:00
9114271329,17.94216,,,2025-12-04 04:27:00
9114271329,17.94216,,,2025-12-04 04:28:00
9114271329,18.73016,,,2025-12-04 04:29:00
9114271329,17.94216,,,2025-12-04 04:30:00
9114271329,17.94216,,,2025-12-04 04:31:00
9114271329,16.36616,,,2025-12-04 04:32:00
9114271329,18.73016,,,2025-12-04 04:33:00
9114271329,18.73016,,,2025-12-04 04:34:00
9114271329,18.73016,,,2025-12-04 04:35:00
9114271329,18.73016,,,2025-12-04 04:36:00
9114271329,17.94216,,,2025-12-04 04:37:00
9114271329,17.94216,,,2025-12-04 04:38:00
9114271329,17.94216,,,2025-12-04 04:39:00
9114271329,17.94216,,,2025-12-04 04:40:00
9114271329,18.73016,,,2025-12-04 04:41:00
9114271329,17.94216,,,2025-12-04 04:42:00
9114271329,18.73016,,,2025-12-04 04:43:00
9114271329,17.15416,,,2025-12-04 04:44:00
9114271329,17.94216,,,2025-12-04 04:45:00
9114271329,17.94216,,,2025-12-04 04:46:00
9114271329,17.94216,,,2025-12-04 04:47:00
9114271329,18.73016,,,2025-12-04 04:48:00
9114271329,18.73016,,,2025-12-04 04:49:00
9114271329,18.73016,,,2025-12-04 04:50:00
9114271329,18.73016,,,2025-12-04 04:51:00
9114271329,18.73016,,,2025-12-04 04:52:00
9114271329,18.73016,,,2025-12-04 04:53:00
9114271329,18.73016,,,2025-12-04 04:54:00
9114271329,17.94216,,,2025-12-04 04:55:00
9114271329,18.73016,,,2025-12-04 04:56:00
9114271329,18.73016,,,2025-12-04 04:57:00
9114271329,18.73016,,,2025-12-04 04:58:00
9114271329,18.73016,,,2025-12-04 04:59:00
9114271329,18.73016,,,2025-12-04 05:00:00
9114271329,19.51816,,,2025-12-04 05:01:00
9114271329,19.51816,,,2025-12-04 05:02:00
9114271329,18.73016,,,2025-12-04 05:03:00
9114271329,18.73016,,,2025-12-04 05:04:00
9114271329,18.73016,,,2025-12-04 05:05:00
9114271329,18.73016,,,2025-12-04 05:06:00
9114271329,19.51816,,,2025-12-04 05:07:00
9114271329,19.51816,,,2025-12-04 05:08:00
9114271329,19.51816,,,2025-12-04 05:09:00
9114271329,19.51816,,,2025-12-04 05:10:00
9114271329,18.67101,,,2025-12-04 05:11:00
9114271329,18.67101,,,2025-12-04 05:12:00
9114271329,18.67101,,,2025-12-04 05:13:00
9114271329,18.67101,,,2025-12-04 05:14:00
9114271329,18.67101,,,2025-12-04 05:15:00
9114271329,19.45901,,,2025-12-04 05:16:00
9114271329,18.67101,,,2025-12-04 05:17:00
9114271329,18.67101,,,2025-12-04 05:18:00
9114271329,18.67101,,,2025-12-04 05:19:00
9114271329,18.67101,,,2025-12-04 05:20:00
9114271329,18.67101,,,2025-12-04 05:21:00
9114271329,17.88301,,,2025-12-04 05:22:00
9114271329,17.88301,,,2025-12-04 05:23:00
9114271329,17.88301,,,2025-12-04 05:24:00
9114271329,17.88301,,,2025-12-04 05:25:00
9114271329,17.09501,,,2025-12-04 05:26:00
9114271329,17.09501,,,2025-12-04 05:27:00
9114271329,17.09501,,,2025-12-04 05:28:00
9114271329,17.09501,,,2025-12-04 05:29:00
9114271329,17.09501,,,2025-12-04 05:30:00
9114271329,18.67101,,,2025-12-04 05:31:00
9114271329,18.67101,,,2025-12-04 05:32:00
9114271329,17.88301,,,2025-12-04 05:33:00
9114271329,17.88301,,,2025-12-04 05:34:00
9114271329,18.60118,,,2025-12-04 05:35:00
9114271329,19.36591,,,2025-12-04 05:36:00
9114271329,19.36591,,,2025-12-04 05:37:00
9114271329,18.57791,,,2025-12-04 05:38:00
9114271329,16.21391,,,2025-12-04 05:39:00
9114271329,18.57791,,,2025-12-04 05:40:00
9114271329,17.00191,,,2025-12-04 05:41:00
9114271329,18.57791,,,2025-12-04 05:42:00
9114271329,18.57791,,,2025-12-04 05:43:00
9114271329,18.57791,,,2025-12-04 05:44:00
9114271329,17.78991,,,2025-12-04 05:45:00
9114271329,17.78991,,,2025-12-04 05:46:00
9114271329,18.64773,,,2025-12-04 05:47:00
9114271329,21.03501,,,2025-12-04 05:48:00
9114271329,20.24119,,,2025-12-04 05:49:00
9114271329,20.15391,,,2025-12-04 05:50:00
9114271329,20.15391,,,2025-12-04 05:51:00
9114271329,19.36591,,,2025-12-04 05:52:00
9114271329,18.57791,,,2025-12-04 05:53:00
9114271329,17.73076,,,2025-12-04 05:54:00
9114271329,17.73076,,,2025-12-04 05:55:00
9114271329,20.09476,,,2025-12-04 05:56:00
9114271329,19.30676,,,2025-12-04 05:57:00
9114271329,18.51876,,,2025-12-04 05:58:00
9114271329,18.51876,,,2025-12-04 05:59:00
9114271329,19.30676,,,2025-12-04 06:00:00
9114271329,19.30676,,,2025-12-04 06:01:00
9114271329,20.88276,,,2025-12-04 06:02:00
9114271329,18.51876,,,2025-12-04 06:03:00
9114271329,16.94276,,,2025-12-04 06:04:00
9114271329,19.30676,,,2025-12-04 06:05:00
9114271329,17.73076,,,2025-12-04 06:06:00
9114271329,20.09476,,,2025-12-04 06:07:00
9114271329,18.51876,,,2025-12-04 06:08:00
9114271329,20.88276,,,2025-12-04 06:09:00
9114271329,20.09476,,,2025-12-04 06:10:00
9114271329,20.88276,,,2025-12-04 06:11:00
9114271329,21.67076,,,2025-12-04 06:12:00
9114271329,19.30676,,,2025-12-04 06:13:00
9114271329,20.09476,,,2025-12-04 06:14:00
9114271329,20.09476,,,2025-12-04 06:15:00
9114271329,19.30676,,,2025-12-04 06:16:00
9114271329,18.51876,,,2025-12-04 06:17:00
9114271329,19.30676,,,2025-12-04 06:18:00
9114271329,18.51876,,,2025-12-04 06:19:00
9114271329,20.09476,,,2025-12-04 06:20:00
9114271329,20.09476,,,2025-12-04 06:21:00
9114271329,18.51876,,,2025-12-04 06:22:00
9114271329,20.09476,,,2025-12-04 06:23:00
9114271329,18.51876,,,2025-12-04 06:24:00
9114271329,18.51876,,,2025-12-04 06:25:00
9114271329,20.09476,,,2025-12-04 06:26:00
9114271329,18.51876,,,2025-12-04 06:27:00
9114271329,20.09476,,,2025-12-04 06:28:00
9114271329,18.51876,,,2025-12-04 06:29:00
9114271329,19.30676,,,2025-12-04 06:30:00
9114271329,17.73076,,,2025-12-04 06:31:00
9114271329,18.51876,,,2025-12-04 06:32:00
9114271329,19.30676,,,2025-12-04 06:33:00
9114271329,18.51876,,,2025-12-04 06:34:00
9114271329,19.30676,,,2025-12-04 06:35:00
9114271329,19.30676,,,2025-12-04 06:36:00
9114271329,20.09476,,,2025-12-04 06:37:00
9114271329,20.09476,,,2025-12-04 06:38:00
9114271329,20.09476,,,2025-12-04 06:39:00
9114271329,19.30676,,,2025-12-04 06:40:00
9114271329,18.51876,,,2025-12-04 06:41:00
9114271329,18.51876,,,2025-12-04 06:42:00
9114271329,18.51876,,,2025-12-04 06:43:00
9114271329,19.30676,,,2025-12-04 06:44:00
9114271329,18.51876,,,2025-12-04 06:45:00
9114271329,19.30676,,,2025-12-04 06:46:00
9114271329,19.37659,,,2025-12-04 06:47:00
9114271329,17.82386,,,2025-12-04 06:48:00
9114271329,18.61186,,,2025-12-04 06:49:00
9114271329,19.39986,,,2025-12-04 06:50:00
9114271329,18.61186,,,2025-12-04 06:51:00
9114271329,18.61186,,,2025-12-04 06:52:00
9114271329,19.39986,,,2025-12-04 06:53:00
9114271329,18.61186,,,2025-12-04 06:54:00
9114271329,18.61186,,,2025-12-04 06:55:00
9114271329,18.61186,,,2025-12-04 06:56:00
9114271329,18.61186,,,2025-12-04 06:57:00
9114271329,18.61186,,,2025-12-04 06:58:00
9114271329,18.61186,,,2025-12-04 06:59:00
9114271329,19.39986,,,2025-12-04 07:00:00
9114271329,19.39986,,,2025-12-04 07:01:00
9114271329,18.61186,,,2025-12-04 07:02:00
9114271329,18.61186,,,2025-12-04 07:03:00
9114271329,18.61186,,,2025-12-04 07:04:00
9114271329,17.82386,,,2025-12-04 07:05:00
9114271329,18.61186,,,2025-12-04 07:06:00
9114271329,19.39986,,,2025-12-04 07:07:00
9114271329,18.61186,,,2025-12-04 07:08:00
9114271329,20.97586,,,2025-12-04 07:09:00
9114271329,19.39986,,,2025-12-04 07:10:00
9114271329,19.39986,,,2025-12-04 07:11:00
9114271329,19.39986,,,2025-12-04 07:12:00
9114271329,21.76386,,,2025-12-04 07:13:00
9114271329,19.39986,,,2025-12-04 07:14:00
9114271329,19.39986,,,2025-12-04 07:15:00
9114271329,19.39986,,,2025-12-04 07:16:00
9114271329,18.61186,,,2025-12-04 07:17:00
9114271329,18.61186,,,2025-12-04 07:18:00
9114271329,19.39986,,,2025-12-04 07:19:00
9114271329,18.61186,,,2025-12-04 07:20:00
9114271329,20.18786,,,2025-12-04 07:21:00
9114271329,20.97586,,,2025-12-04 07:22:00
9114271329,19.39986,,,2025-12-04 07:23:00
9114271329,20.18786,,,2025-12-04 07:24:00
9114271329,20.18786,,,2025-12-04 07:25:00
9114271329,20.97586,,,2025-12-04 07:26:00
9114271329,18.61186,,,2025-12-04 07:27:00
9114271329,20.97586,,,2025-12-04 07:28:00
9114271329,20.18786,,,2025-12-04 07:29:00
9114271329,20.18786,,,2025-12-04 07:30:00
9114271329,19.39986,,,2025-12-04 07:31:00
9114271329,17.82386,,,2025-12-04 07:32:00
9114271329,20.18786,,,2025-12-04 07:33:00
9114271329,19.39986,,,2025-12-04 07:34:00
9114271329,20.97586,,,2025-12-04 07:35:00
9114271329,19.39986,,,2025-12-04 07:36:00
9114271329,20.18786,,,2025-12-04 07:37:00
9114271329,18.61186,,,2025-12-04 07:38:00
9114271329,18.61186,,,2025-12-04 07:39:00
9114271329,18.61186,,,2025-12-04 07:40:00
9114271329,18.61186,,,2025-12-04 07:41:00
9114271329,19.39986,,,2025-12-04 07:42:00
9114271329,20.97586,,,2025-12-04 07:43:00
9114271329,19.39986,,,2025-12-04 07:44:00
9114271329,21.76386,,,2025-12-04 07:45:00
9114271329,19.39986,,,2025-12-04 07:46:00
9114271329,20.97586,,,2025-12-04 07:47:00
9114271329,20.18786,,,2025-12-04 07:48:00
9114271329,20.18786,,,2025-12-04 07:49:00
9114271329,20.18786,,,2025-12-04 07:50:00
9114271329,20.97586,,,2025-12-04 07:51:00
9114271329,18.61186,,,2025-12-04 07:52:00
9114271329,19.39986,,,2025-12-04 07:53:00
9114271329,19.39986,,,2025-12-04 07:54:00
9114271329,20.22278,,,2025-12-04 07:55:00
9114271329,21.05733,,,2025-12-04 07:56:00
9114271329,20.28097,,,2025-12-04 07:57:00
9114271329,20.28097,,,2025-12-04 07:58:00
9114271329,21.06897,,,2025-12-04 07:59:00
9114271329,19.49297,,,2025-12-04 08:00:00
9114271329,19.49297,,,2025-12-04 08:01:00
9114271329,20.28097,,,2025-12-04 08:02:00
9114271329,21.06897,,,2025-12-04 08:03:00
9114271329,20.28097,,,2025-12-04 08:04:00
9114271329,20.28097,,,2025-12-04 08:05:00
9114271329,21.06897,,,2025-12-04 08:06:00
9114271329,21.06897,,,2025-12-04 08:07:00
9114271329,20.34011,,,2025-12-04 08:08:00
9114271329,20.34011,,,2025-12-04 08:09:00
9114271329,20.34011,,,2025-12-04 08:10:00
9114271329,20.34011,,,2025-12-04 08:11:00
9114271329,21.12811,,,2025-12-04 08:12:00
9114271329,20.34011,,,2025-12-04 08:13:00
9114271329,22.70411,,,2025-12-04 08:14:00
9114271329,20.34011,,,2025-12-04 08:15:00
9114271329,19.55211,,,2025-12-04 08:16:00
9114271329,18.85722,,,2025-12-04 08:17:00
9114271329,19.64522,,,2025-12-04 08:18:00
9114271329,21.22122,,,2025-12-04 08:19:00
9114271329,21.22122,,,2025-12-04 08:20:00
9114271329,22.00922,,,2025-12-04 08:21:00
9114271329,20.43322,,,2025-12-04 08:22:00
9114271329,21.22122,,,2025-12-04 08:23:00
9114271329,20.43322,,,2025-12-04 08:24:00
9114271329,22.85637,,,2025-12-04 08:25:00
9114271329,21.36183,,,2025-12-04 08:26:00
9114271329,22.94947,,,2025-12-04 08:27:00
9114271329,23.1418,,,2025-12-04 08:28:00
9114271329,21.37347,,,2025-12-04 08:29:00
9114271329,22.16147,,,2025-12-04 08:30:00
9114271329,21.37347,,,2025-12-04 08:31:00
9114271329,22.94947,,,2025-12-04 08:32:00
9114271329,22.94947,,,2025-12-04 08:33:00
9114271329,22.22062,,,2025-12-04 08:34:00
9114271329,23.95428,,,2025-12-04 08:35:00
9114271329,23.21028,,,2025-12-04 08:36:00
9114271329,23.95428,,,2025-12-04 08:37:00
9114271329,23.00862,,,2025-12-04 08:38:00
9114271329,23.00862,,,2025-12-04 08:39:00
9114271329,22.22062,,,2025-12-04 08:40:00
9114271329,23.21028,,,2025-12-04 08:41:00
9114271329,23.21028,,,2025-12-04 08:42:00
9114271329,24.69828,,,2025-12-04 08:43:00
9114271329,23.00862,,,2025-12-04 08:44:00
9114271329,23.00862,,,2025-12-04 08:45:00
9114271329,38.47048,,,2025-12-04 08:46:00
9114271329,72.09634,,,2025-12-04 08:47:00
9114271329,43.85556,,,2025-12-04 08:48:00
9114271329,34.55956,,,2025-12-04 08:49:00
9114271329,25.51076,,,2025-12-04 08:50:00
9114271329,32.56756,,,2025-12-04 08:51:00
9114271329,20.70377,,,2025-12-04 08:52:00
9114271329,22.27977,,,2025-12-04 08:53:00
9114271329,22.27977,,,2025-12-04 08:54:00
9114271329,22.27977,,,2025-12-04 08:55:00
9114271329,23.06777,,,2025-12-04 08:56:00
9114271329,23.06777,,,2025-12-04 08:57:00
9114271329,23.06777,,,2025-12-04 08:58:00
9114271329,28.48676,,,2025-12-04 08:59:00
9114271329,28.48676,,,2025-12-04 09:00:00
9114271329,22.27977,,,2025-12-04 09:01:00
9114271329,21.49177,,,2025-12-04 09:02:00
9114271329,23.27876,,,2025-12-04 09:03:00
9114271329,23.27876,,,2025-12-04 09:04:00
9114271329,24.02276,,,2025-12-04 09:05:00
9114271329,23.06777,,,2025-12-04 09:06:00
9114271329,23.06777,,,2025-12-04 09:07:00
9114271329,21.49177,,,2025-12-04 09:08:00
9114271329,24.02276,,,2025-12-04 09:09:00
9114271329,24.83524,,,2025-12-04 09:10:00
9114271329,26.32324,,,2025-12-04 09:11:00
9114271329,22.33892,,,2025-12-04 09:12:00
9114271329,22.33892,,,2025-12-04 09:13:00
9114271329,24.09124,,,2025-12-04 09:14:00
9114271329,23.34724,,,2025-12-04 09:15:00
9114271329,23.12692,,,2025-12-04 09:16:00
9114271329,21.55092,,,2025-12-04 09:17:00
