deviceId,PM2.5,lat,lon,time
7484244972,20.98105,,,2025-12-04 01:19:00
7484244972,21.70616,,,2025-12-04 01:20:00
7484244972,21.70616,,,2025-12-04 01:21:00
7484244972,20.98105,,,2025-12-04 01:22:00
7484244972,20.98105,,,2025-12-04 01:23:00
7484244972,22.43126,,,2025-12-04 01:24:00
7484244972,20.30488,,,2025-12-04 01:25:00
7484244972,20.30488,,,2025-12-04 01:26:00
7484244972,32.72755,,,2025-12-04 01:27:00
7484244972,25.42953,,,2025-12-04 01:28:00
7484244972,21.75509,,,2025-12-04 01:29:00
7484244972,21.75509,,,2025-12-04 01:30:00
7484244972,22.48019,,,2025-12-04 01:31:00
7484244972,23.15636,,,2025-12-04 01:32:00
7484244972,23.15636,,,2025-12-04 01:33:00
7484244972,23.15636,,,2025-12-04 01:34:00
7484244972,23.15636,,,2025-12-04 01:35:00
7484244972,20.98105,,,2025-12-04 01:36:00
7484244972,20.98105,,,2025-12-04 01:37:00
7484244972,20.98105,,,2025-12-04 01:38:00
7484244972,20.98105,,,2025-12-04 01:39:00
7484244972,20.98105,,,2025-12-04 01:40:00
7484244972,22.38233,,,2025-12-04 01:41:00
7484244972,20.93212,,,2025-12-04 01:42:00
7484244972,21.65723,,,2025-12-04 01:43:00
7484244972,26.00784,,,2025-12-04 01:44:00
7484244972,26.00784,,,2025-12-04 01:45:00
7484244972,25.40277,,,2025-12-04 01:46:00
7484244972,26.0499,,,2025-12-04 01:47:00
7484244972,26.64482,,,2025-12-04 01:48:00
7484244972,25.35056,,,2025-12-04 01:49:00
7484244972,27.29196,,,2025-12-04 01:50:00
7484244972,27.29196,,,2025-12-04 01:51:00
7484244972,26.64482,,,2025-12-04 01:52:00
7484244972,27.93909,,,2025-12-04 01:53:00
7484244972,30.52763,,,2025-12-04 01:54:00
7484244972,27.29196,,,2025-12-04 01:55:00
7484244972,26.64482,,,2025-12-04 01:56:00
7484244972,27.29196,,,2025-12-04 01:57:00
7484244972,25.35056,,,2025-12-04 01:58:00
7484244972,26.64482,,,2025-12-04 01:59:00
7484244972,25.95891,,,2025-12-04 02:00:00
7484244972,25.95891,,,2025-12-04 02:01:00
7484244972,26.68401,,,2025-12-04 02:02:00
7484244972,27.29196,,,2025-12-04 02:03:00
7484244972,26.64482,,,2025-12-04 02:04:00
7484244972,27.34417,,,2025-12-04 02:05:00
7484244972,27.34417,,,2025-12-04 02:06:00
7484244972,25.40277,,,2025-12-04 02:07:00
7484244972,26.0499,,,2025-12-04 02:08:00
7484244972,25.40277,,,2025-12-04 02:09:00
7484244972,26.0499,,,2025-12-04 02:10:00
7484244972,25.28274,,,2025-12-04 02:11:00
7484244972,23.10743,,,2025-12-04 02:12:00
7484244972,24.50871,,,2025-12-04 02:13:00
7484244972,23.83253,,,2025-12-04 02:14:00
7484244972,24.50871,,,2025-12-04 02:15:00
7484244972,23.05528,,,2025-12-04 02:16:00
7484244972,24.50548,,,2025-12-04 02:17:00
7484244972,23.05205,,,2025-12-04 02:18:00
7484244972,22.33018,,,2025-12-04 02:19:00
7484244972,24.50548,,,2025-12-04 02:20:00
7484244972,24.50548,,,2025-12-04 02:21:00
7484244972,20.12908,,,2025-12-04 02:22:00
7484244972,23.73203,,,2025-12-04 02:23:00
7484244972,26.63244,,,2025-12-04 02:24:00
7484244972,26.63244,,,2025-12-04 02:25:00
7484244972,27.88234,,,2025-12-04 02:26:00
7484244972,26.58807,,,2025-12-04 02:27:00
7484244972,27.23521,,,2025-12-04 02:28:00
7484244972,25.90734,,,2025-12-04 02:29:00
7484244972,23.00693,,,2025-12-04 02:30:00
7484244972,20.10652,,,2025-12-04 02:31:00
7484244972,22.28183,,,2025-12-04 02:32:00
7484244972,22.28183,,,2025-12-04 02:33:00
7484244972,23.79708,,,2025-12-04 02:34:00
7484244972,23.80997,,,2025-12-04 02:35:00
7484244972,25.40277,,,2025-12-04 02:36:00
7484244972,26.73294,,,2025-12-04 02:37:00
7484244972,26.73294,,,2025-12-04 02:38:00
7484244972,26.00784,,,2025-12-04 02:39:00
7484244972,33.16838,,,2025-12-04 02:40:00
7484244972,26.0499,,,2025-12-04 02:41:00
7484244972,23.10743,,,2025-12-04 02:42:00
7484244972,22.38233,,,2025-12-04 02:43:00
7484244972,21.654,,,2025-12-04 02:44:00
7484244972,21.65723,,,2025-12-04 02:45:00
7484244972,21.65723,,,2025-12-04 02:46:00
7484244972,22.37911,,,2025-12-04 02:47:00
7484244972,21.60185,,,2025-12-04 02:48:00
7484244972,22.2915,,,2025-12-04 02:49:00
7484244972,21.56962,,,2025-12-04 02:50:00
7484244972,19.39431,,,2025-12-04 02:51:00
7484244972,19.41687,,,2025-12-04 02:52:00
7484244972,20.14842,,,2025-12-04 02:53:00
7484244972,20.15809,,,2025-12-04 02:54:00
7484244972,19.42654,,,2025-12-04 02:55:00
7484244972,20.15487,,,2025-12-04 02:56:00
7484244972,19.42654,,,2025-12-04 02:57:00
7484244972,18.33674,,,2025-12-04 02:58:00
7484244972,19.11217,,,2025-12-04 02:59:00
7484244972,19.43299,,,2025-12-04 03:00:00
7484244972,20.15809,,,2025-12-04 03:01:00
7484244972,19.11217,,,2025-12-04 03:02:00
7484244972,19.43299,,,2025-12-04 03:03:00
7484244972,19.11217,,,2025-12-04 03:04:00
7484244972,19.11217,,,2025-12-04 03:05:00
7484244972,19.11217,,,2025-12-04 03:06:00
7484244972,20.15809,,,2025-12-04 03:07:00
7484244972,20.88319,,,2025-12-04 03:08:00
7484244972,20.15809,,,2025-12-04 03:09:00
7484244972,20.07693,,,2025-12-04 03:10:00
7484244972,19.33249,,,2025-12-04 03:11:00
7484244972,19.33249,,,2025-12-04 03:12:00
7484244972,19.01034,,,2025-12-04 03:13:00
7484244972,19.01034,,,2025-12-04 03:14:00
7484244972,20.05759,,,2025-12-04 03:15:00
7484244972,21.5078,,,2025-12-04 03:16:00
7484244972,20.78269,,,2025-12-04 03:17:00
7484244972,20.05759,,,2025-12-04 03:18:00
7484244972,22.2329,,,2025-12-04 03:19:00
7484244972,22.958,,,2025-12-04 03:20:00
7484244972,23.63417,,,2025-12-04 03:21:00
7484244972,24.35928,,,2025-12-04 03:22:00
7484244972,25.08438,,,2025-12-04 03:23:00
7484244972,23.63417,,,2025-12-04 03:24:00
7484244972,23.63417,,,2025-12-04 03:25:00
7484244972,22.90907,,,2025-12-04 03:26:00
7484244972,23.58524,,,2025-12-04 03:27:00
7484244972,22.86014,,,2025-12-04 03:28:00
7484244972,22.86014,,,2025-12-04 03:29:00
7484244972,26.48565,,,2025-12-04 03:30:00
7484244972,25.13716,,,2025-12-04 03:31:00
7484244972,25.13716,,,2025-12-04 03:32:00
7484244972,26.48565,,,2025-12-04 03:33:00
7484244972,24.31035,,,2025-12-04 03:34:00
7484244972,25.76055,,,2025-12-04 03:35:00
7484244972,23.58524,,,2025-12-04 03:36:00
7484244972,23.58524,,,2025-12-04 03:37:00
7484244972,22.86014,,,2025-12-04 03:38:00
7484244972,22.13504,,,2025-12-04 03:39:00
7484244972,23.58524,,,2025-12-04 03:40:00
7484244972,24.31035,,,2025-12-04 03:41:00
7484244972,22.86014,,,2025-12-04 03:42:00
7484244972,24.31035,,,2025-12-04 03:43:00
7484244972,25.03545,,,2025-12-04 03:44:00
7484244972,24.31035,,,2025-12-04 03:45:00
7484244972,23.58524,,,2025-12-04 03:46:00
7484244972,25.03545,,,2025-12-04 03:47:00
7484244972,22.18397,,,2025-12-04 03:48:00
7484244972,22.13504,,,2025-12-04 03:49:00
7484244972,21.40994,,,2025-12-04 03:50:00
7484244972,20.73376,,,2025-12-04 03:51:00
7484244972,22.18397,,,2025-12-04 03:52:00
7484244972,20.73376,,,2025-12-04 03:53:00
7484244972,23.63417,,,2025-12-04 03:54:00
7484244972,21.5078,,,2025-12-04 03:55:00
7484244972,21.5078,,,2025-12-04 03:56:00
7484244972,20.78269,,,2025-12-04 03:57:00
7484244972,22.958,,,2025-12-04 03:58:00
7484244972,25.13331,,,2025-12-04 03:59:00
7484244972,23.6831,,,2025-12-04 04:00:00
7484244972,20.78269,,,2025-12-04 04:01:00
7484244972,20.78269,,,2025-12-04 04:02:00
7484244972,22.2329,,,2025-12-04 04:03:00
7484244972,22.2329,,,2025-12-04 04:04:00
7484244972,22.2329,,,2025-12-04 04:05:00
7484244972,23.6831,,,2025-12-04 04:06:00
7484244972,25.13331,,,2025-12-04 04:07:00
7484244972,25.85841,,,2025-12-04 04:08:00
7484244972,25.85841,,,2025-12-04 04:09:00
7484244972,26.58351,,,2025-12-04 04:10:00
7484244972,25.88872,,,2025-12-04 04:11:00
7484244972,24.4082,,,2025-12-04 04:12:00
7484244972,25.13331,,,2025-12-04 04:13:00
7484244972,23.71211,,,2025-12-04 04:14:00
7484244972,21.54325,,,2025-12-04 04:15:00
7484244972,20.82137,,,2025-12-04 04:16:00
7484244972,20.15809,,,2025-12-04 04:17:00
7484244972,20.15809,,,2025-12-04 04:18:00
7484244972,20.15809,,,2025-12-04 04:19:00
7484244972,19.38084,,,2025-12-04 04:20:00
7484244972,18.28703,,,2025-12-04 04:21:00
7484244972,19.38406,,,2025-12-04 04:22:00
7484244972,19.11217,,,2025-12-04 04:23:00
7484244972,19.11217,,,2025-12-04 04:24:00
7484244972,18.34418,,,2025-12-04 04:25:00
7484244972,19.43299,,,2025-12-04 04:26:00
7484244972,20.15809,,,2025-12-04 04:27:00
7484244972,22.3334,,,2025-12-04 04:28:00
7484244972,23.73467,,,2025-12-04 04:29:00
7484244972,23.73467,,,2025-12-04 04:30:00
7484244972,25.18488,,,2025-12-04 04:31:00
7484244972,23.00957,,,2025-12-04 04:32:00
7484244972,23.73467,,,2025-12-04 04:33:00
7484244972,23.00957,,,2025-12-04 04:34:00
7484244972,20.88319,,,2025-12-04 04:35:00
7484244972,20.15809,,,2025-12-04 04:36:00
7484244972,19.43299,,,2025-12-04 04:37:00
7484244972,20.15809,,,2025-12-04 04:38:00
7484244972,20.15809,,,2025-12-04 04:39:00
7484244972,20.88319,,,2025-12-04 04:40:00
7484244972,19.43299,,,2025-12-04 04:41:00
7484244972,19.11217,,,2025-12-04 04:42:00
7484244972,19.43299,,,2025-12-04 04:43:00
7484244972,19.11217,,,2025-12-04 04:44:00
7484244972,21.6083,,,2025-12-04 04:45:00
7484244972,23.0585,,,2025-12-04 04:46:00
7484244972,23.0585,,,2025-12-04 04:47:00
7484244972,20.93212,,,2025-12-04 04:48:00
7484244972,20.20702,,,2025-12-04 04:49:00
7484244972,20.20702,,,2025-12-04 04:50:00
7484244972,20.15809,,,2025-12-04 04:51:00
7484244972,20.15809,,,2025-12-04 04:52:00
7484244972,20.15809,,,2025-12-04 04:53:00
7484244972,19.43299,,,2025-12-04 04:54:00
7484244972,20.88319,,,2025-12-04 04:55:00
7484244972,19.15443,,,2025-12-04 04:56:00
7484244972,19.48192,,,2025-12-04 04:57:00
7484244972,19.48192,,,2025-12-04 04:58:00
7484244972,19.43299,,,2025-12-04 04:59:00
7484244972,19.43299,,,2025-12-04 05:00:00
7484244972,38.29324,,,2025-12-04 05:01:00
7484244972,29.8805,,,2025-12-04 05:02:00
7484244972,23.0585,,,2025-12-04 05:03:00
7484244972,21.6083,,,2025-12-04 05:04:00
7484244972,21.6083,,,2025-12-04 05:05:00
7484244972,19.48192,,,2025-12-04 05:06:00
7484244972,19.48192,,,2025-12-04 05:07:00
7484244972,19.48192,,,2025-12-04 05:08:00
7484244972,19.48192,,,2025-12-04 05:09:00
7484244972,19.48192,,,2025-12-04 05:10:00
7484244972,19.48192,,,2025-12-04 05:11:00
7484244972,20.20702,,,2025-12-04 05:12:00
7484244972,22.38233,,,2025-12-04 05:13:00
7484244972,24.55764,,,2025-12-04 05:14:00
7484244972,22.38233,,,2025-12-04 05:15:00
7484244972,32.52125,,,2025-12-04 05:16:00
7484244972,22.392,,,2025-12-04 05:17:00
7484244972,23.87121,,,2025-12-04 05:18:00
7484244972,20.9837,,,2025-12-04 05:19:00
7484244972,20.9837,,,2025-12-04 05:20:00
7484244972,19.53349,,,2025-12-04 05:21:00
7484244972,19.214,,,2025-12-04 05:22:00
7484244972,19.214,,,2025-12-04 05:23:00
7484244972,19.214,,,2025-12-04 05:24:00
7484244972,19.53349,,,2025-12-04 05:25:00
7484244972,21.7088,,,2025-12-04 05:26:00
7484244972,20.16776,,,2025-12-04 05:27:00
7484244972,20.24248,,,2025-12-04 05:28:00
7484244972,23.93304,,,2025-12-04 05:29:00
7484244972,23.93304,,,2025-12-04 05:30:00
7484244972,20.30752,,,2025-12-04 05:31:00
7484244972,20.30752,,,2025-12-04 05:32:00
7484244972,23.20793,,,2025-12-04 05:33:00
7484244972,26.78452,,,2025-12-04 05:34:00
7484244972,23.159,,,2025-12-04 05:35:00
7484244972,20.25859,,,2025-12-04 05:36:00
7484244972,20.25859,,,2025-12-04 05:37:00
7484244972,20.93477,,,2025-12-04 05:38:00
7484244972,20.93477,,,2025-12-04 05:39:00
7484244972,19.48456,,,2025-12-04 05:40:00
7484244972,19.48456,,,2025-12-04 05:41:00
7484244972,19.48456,,,2025-12-04 05:42:00
7484244972,20.20966,,,2025-12-04 05:43:00
7484244972,20.20644,,,2025-12-04 05:44:00
7484244972,20.15809,,,2025-12-04 05:45:00
7484244972,21.61797,,,2025-12-04 05:46:00
7484244972,19.44588,,,2025-12-04 05:47:00
7484244972,21.63086,,,2025-12-04 05:48:00
7484244972,35.70825,,,2025-12-04 05:49:00
7484244972,23.07139,,,2025-12-04 05:50:00
7484244972,19.47167,,,2025-12-04 05:51:00
7484244972,19.11961,,,2025-12-04 05:52:00
7484244972,19.43621,,,2025-12-04 05:53:00
7484244972,19.43621,,,2025-12-04 05:54:00
7484244972,21.64698,,,2025-12-04 05:55:00
7484244972,19.47811,,,2025-12-04 05:56:00
7484244972,25.27893,,,2025-12-04 05:57:00
7484244972,23.11007,,,2025-12-04 05:58:00
7484244972,22.38497,,,2025-12-04 05:59:00
7484244972,21.65987,,,2025-12-04 06:00:00
7484244972,23.11007,,,2025-12-04 06:01:00
7484244972,22.33604,,,2025-12-04 06:02:00
7484244972,23.11007,,,2025-12-04 06:03:00
7484244972,24.56028,,,2025-12-04 06:04:00
7484244972,26.05444,,,2025-12-04 06:05:00
7484244972,27.40093,,,2025-12-04 06:06:00
7484244972,28.69519,,,2025-12-04 06:07:00
7484244972,28.69519,,,2025-12-04 06:08:00
7484244972,26.15887,,,2025-12-04 06:09:00
7484244972,25.38324,,,2025-12-04 06:10:00
7484244972,29.34233,,,2025-12-04 06:11:00
7484244972,27.40093,,,2025-12-04 06:12:00
7484244972,26.10666,,,2025-12-04 06:13:00
7484244972,26.75379,,,2025-12-04 06:14:00
7484244972,25.45952,,,2025-12-04 06:15:00
7484244972,26.78452,,,2025-12-04 06:16:00
7484244972,26.10666,,,2025-12-04 06:17:00
7484244972,25.33431,,,2025-12-04 06:18:00
7484244972,25.33431,,,2025-12-04 06:19:00
7484244972,25.45952,,,2025-12-04 06:20:00
7484244972,23.88411,,,2025-12-04 06:21:00
7484244972,20.25859,,,2025-12-04 06:22:00
7484244972,21.7088,,,2025-12-04 06:23:00
7484244972,21.75773,,,2025-12-04 06:24:00
7484244972,20.30752,,,2025-12-04 06:25:00
7484244972,20.30752,,,2025-12-04 06:26:00
7484244972,20.9837,,,2025-12-04 06:27:00
7484244972,21.7088,,,2025-12-04 06:28:00
7484244972,20.25859,,,2025-12-04 06:29:00
7484244972,20.25859,,,2025-12-04 06:30:00
7484244972,31.23152,,,2025-12-04 06:31:00
7484244972,22.38497,,,2025-12-04 06:32:00
7484244972,29.93725,,,2025-12-04 06:33:00
7484244972,25.96155,,,2025-12-04 06:34:00
7484244972,19.43563,,,2025-12-04 06:35:00
7484244972,19.43563,,,2025-12-04 06:36:00
7484244972,24.51135,,,2025-12-04 06:37:00
7484244972,29.2379,,,2025-12-04 06:38:00
7484244972,25.35509,,,2025-12-04 06:39:00
7484244972,23.73732,,,2025-12-04 06:40:00
7484244972,25.25677,,,2025-12-04 06:41:00
7484244972,26.53722,,,2025-12-04 06:42:00
7484244972,23.63681,,,2025-12-04 06:43:00
7484244972,23.63681,,,2025-12-04 06:44:00
7484244972,22.86278,,,2025-12-04 06:45:00
7484244972,20.68748,,,2025-12-04 06:46:00
7484244972,21.41258,,,2025-12-04 06:47:00
7484244972,22.08875,,,2025-12-04 06:48:00
7484244972,24.26406,,,2025-12-04 06:49:00
7484244972,25.71426,,,2025-12-04 06:50:00
7484244972,32.20796,,,2025-12-04 06:51:00
7484244972,36.03855,,,2025-12-04 06:52:00
7484244972,31.45186,,,2025-12-04 06:53:00
7484244972,27.51684,,,2025-12-04 06:54:00
7484244972,26.28993,,,2025-12-04 06:55:00
7484244972,24.11463,,,2025-12-04 06:56:00
7484244972,25.56483,,,2025-12-04 06:57:00
7484244972,24.9283,,,2025-12-04 06:58:00
7484244972,24.7908,,,2025-12-04 06:59:00
7484244972,23.34059,,,2025-12-04 07:00:00
7484244972,28.75889,,,2025-12-04 07:01:00
7484244972,31.99456,,,2025-12-04 07:02:00
7484244972,24.87608,,,2025-12-04 07:03:00
7484244972,24.87608,,,2025-12-04 07:04:00
7484244972,26.241,,,2025-12-04 07:05:00
7484244972,24.87608,,,2025-12-04 07:06:00
7484244972,25.5159,,,2025-12-04 07:07:00
7484244972,24.7908,,,2025-12-04 07:08:00
7484244972,24.0657,,,2025-12-04 07:09:00
7484244972,24.7908,,,2025-12-04 07:10:00
7484244972,24.7908,,,2025-12-04 07:11:00
7484244972,24.7908,,,2025-12-04 07:12:00
7484244972,26.19207,,,2025-12-04 07:13:00
7484244972,25.5159,,,2025-12-04 07:14:00
7484244972,24.7908,,,2025-12-04 07:15:00
7484244972,25.5159,,,2025-12-04 07:16:00
7484244972,24.83973,,,2025-12-04 07:17:00
7484244972,24.83973,,,2025-12-04 07:18:00
7484244972,25.56483,,,2025-12-04 07:19:00
7484244972,24.11463,,,2025-12-04 07:20:00
7484244972,25.56483,,,2025-12-04 07:21:00
7484244972,26.28993,,,2025-12-04 07:22:00
7484244972,25.56483,,,2025-12-04 07:23:00
7484244972,24.9283,,,2025-12-04 07:24:00
7484244972,24.9283,,,2025-12-04 07:25:00
7484244972,24.11463,,,2025-12-04 07:26:00
7484244972,24.96022,,,2025-12-04 07:27:00
7484244972,24.97796,,,2025-12-04 07:28:00
7484244972,26.34151,,,2025-12-04 07:29:00
7484244972,24.1662,,,2025-12-04 07:30:00
7484244972,22.71599,,,2025-12-04 07:31:00
7484244972,22.03982,,,2025-12-04 07:32:00
7484244972,22.76492,,,2025-12-04 07:33:00
7484244972,25.6164,,,2025-12-04 07:34:00
7484244972,24.8913,,,2025-12-04 07:35:00
7484244972,24.21513,,,2025-12-04 07:36:00
7484244972,24.94023,,,2025-12-04 07:37:00
7484244972,24.94023,,,2025-12-04 07:38:00
7484244972,24.94023,,,2025-12-04 07:39:00
7484244972,26.39044,,,2025-12-04 07:40:00
7484244972,24.8913,,,2025-12-04 07:41:00
7484244972,26.34151,,,2025-12-04 07:42:00
7484244972,24.98505,,,2025-12-04 07:43:00
7484244972,25.6164,,,2025-12-04 07:44:00
7484244972,25.6164,,,2025-12-04 07:45:00
7484244972,25.63219,,,2025-12-04 07:46:00
7484244972,24.98505,,,2025-12-04 07:47:00
7484244972,32.10353,,,2025-12-04 07:48:00
7484244972,26.92645,,,2025-12-04 07:49:00
7484244972,26.27932,,,2025-12-04 07:50:00
7484244972,25.63219,,,2025-12-04 07:51:00
7484244972,25.03727,,,2025-12-04 07:52:00
7484244972,26.38375,,,2025-12-04 07:53:00
7484244972,25.08948,,,2025-12-04 07:54:00
7484244972,25.78883,,,2025-12-04 07:55:00
7484244972,25.1417,,,2025-12-04 07:56:00
7484244972,25.19135,,,2025-12-04 07:57:00
7484244972,25.84558,,,2025-12-04 07:58:00
7484244972,27.13985,,,2025-12-04 07:59:00
7484244972,29.13347,,,2025-12-04 08:00:00
7484244972,30.42774,,,2025-12-04 08:01:00
7484244972,27.19207,,,2025-12-04 08:02:00
7484244972,26.54493,,,2025-12-04 08:03:00
7484244972,26.63773,,,2025-12-04 08:04:00
7484244972,26.00223,,,2025-12-04 08:05:00
7484244972,26.05444,,,2025-12-04 08:06:00
7484244972,26.01048,,,2025-12-04 08:07:00
7484244972,26.73559,,,2025-12-04 08:08:00
7484244972,25.45952,,,2025-12-04 08:09:00
7484244972,25.45952,,,2025-12-04 08:10:00
7484244972,25.38588,,,2025-12-04 08:11:00
7484244972,26.83609,,,2025-12-04 08:12:00
7484244972,23.98461,,,2025-12-04 08:13:00
7484244972,26.21562,,,2025-12-04 08:14:00
7484244972,34.62837,,,2025-12-04 08:15:00
7484244972,33.38632,,,2025-12-04 08:16:00
7484244972,30.15064,,,2025-12-04 08:17:00
7484244972,28.85638,,,2025-12-04 08:18:00
7484244972,26.91497,,,2025-12-04 08:19:00
7484244972,26.91497,,,2025-12-04 08:20:00
7484244972,29.50351,,,2025-12-04 08:21:00
7484244972,25.67292,,,2025-12-04 08:22:00
7484244972,26.25777,,,2025-12-04 08:23:00
7484244972,26.32005,,,2025-12-04 08:24:00
7484244972,26.25777,,,2025-12-04 08:25:00
7484244972,25.5816,,,2025-12-04 08:26:00
7484244972,25.5816,,,2025-12-04 08:27:00
7484244972,26.3067,,,2025-12-04 08:28:00
7484244972,26.32604,,,2025-12-04 08:29:00
7484244972,27.06551,,,2025-12-04 08:30:00
7484244972,28.37042,,,2025-12-04 08:31:00
7484244972,28.37042,,,2025-12-04 08:32:00
7484244972,27.08338,,,2025-12-04 08:33:00
7484244972,26.35828,,,2025-12-04 08:34:00
7484244972,26.4072,,,2025-12-04 08:35:00
7484244972,25.73103,,,2025-12-04 08:36:00
7484244972,25.00593,,,2025-12-04 08:37:00
7484244972,25.00593,,,2025-12-04 08:38:00
7484244972,23.55572,,,2025-12-04 08:39:00
7484244972,25.00593,,,2025-12-04 08:40:00
7484244972,25.73103,,,2025-12-04 08:41:00
7484244972,25.00593,,,2025-12-04 08:42:00
7484244972,25.00593,,,2025-12-04 08:43:00
7484244972,25.00593,,,2025-12-04 08:44:00
7484244972,25.00593,,,2025-12-04 08:45:00
7484244972,25.77996,,,2025-12-04 08:46:00
7484244972,26.50506,,,2025-12-04 08:47:00
7484244972,26.61049,,,2025-12-04 08:48:00
7484244972,26.60557,,,2025-12-04 08:49:00
7484244972,26.60557,,,2025-12-04 08:50:00
7484244972,26.69463,,,2025-12-04 08:51:00
7484244972,26.6545,,,2025-12-04 08:52:00
7484244972,25.20429,,,2025-12-04 08:53:00
7484244972,24.52812,,,2025-12-04 08:54:00
7484244972,25.92939,,,2025-12-04 08:55:00
7484244972,26.6545,,,2025-12-04 08:56:00
7484244972,25.92939,,,2025-12-04 08:57:00
7484244972,25.88046,,,2025-12-04 08:58:00
7484244972,25.88046,,,2025-12-04 08:59:00
7484244972,25.92939,,,2025-12-04 09:00:00
7484244972,25.97832,,,2025-12-04 09:01:00
7484244972,27.42853,,,2025-12-04 09:02:00
7484244972,27.42853,,,2025-12-04 09:03:00
7484244972,26.17321,,,2025-12-04 09:04:00
7484244972,27.57796,,,2025-12-04 09:05:00
7484244972,26.85286,,,2025-12-04 09:06:00
7484244972,26.12775,,,2025-12-04 09:07:00
7484244972,23.95245,,,2025-12-04 09:08:00
7484244972,25.40265,,,2025-12-04 09:09:00
7484244972,26.85286,,,2025-12-04 09:10:00
7484244972,26.85286,,,2025-12-04 09:11:00
7484244972,23.95245,,,2025-12-04 09:12:00
7484244972,32.18953,,,2025-12-04 09:13:00
7484244972,26.36532,,,2025-12-04 09:14:00
7484244972,25.45158,,,2025-12-04 09:15:00
7484244972,27.01246,,,2025-12-04 09:16:00
7484244972,39.30801,,,2025-12-04 09:17:00
